Date,Open,High,Low,Close,Volume
2024-04-16 00:00:00+05:30,164.544450003878,170.13308922695083,163.4450327327556,167.61361694335938,24435652
2024-04-18 00:00:00+05:30,169.30852501655008,171.91960585130624,164.91089826683384,166.14773559570312,16716381
2024-04-19 00:00:00+05:30,164.91092062762834,169.94986542458363,160.10101877598916,169.3085479736328,27228605
2024-04-22 00:00:00+05:30,172.05704654352897,175.35525624673483,169.21690870662587,169.90403747558594,37346966
2024-04-23 00:00:00+05:30,171.59896270996896,171.96542579917707,167.20133574111773,167.98008728027344,17127399
2024-04-24 00:00:00+05:30,168.02586984057277,174.07260813611617,167.10969821880371,172.24026489257812,22418521
2024-04-25 00:00:00+05:30,172.2402868992779,173.98100761117868,170.13308910404396,172.46932983398438,20344598
2024-04-26 00:00:00+05:30,174.62235311908074,176.0882196318205,171.41575177414245,173.06484985351562,15985573
2024-04-29 00:00:00+05:30,174.57651902578118,176.91275964058758,172.2402784109748,172.6983642578125,13217202
2024-04-30 00:00:00+05:30,173.70616248236684,174.30166850431084,169.12530391457943,169.72080993652344,11371087
2024-05-02 00:00:00+05:30,169.30853916695344,173.24808041740818,168.66722174936112,171.00344848632812,11946114
2024-05-03 00:00:00+05:30,171.55313743280072,172.6067292136844,167.01809066776076,169.5833740234375,14912479
2024-05-06 00:00:00+05:30,171.00344041031659,171.2324833329019,163.12437226118462,167.70523071289062,14338036
2024-05-07 00:00:00+05:30,167.888449377889,168.163303659844,159.64290479725597,161.79591369628906,14505252
2024-05-08 00:00:00+05:30,160.5132914327777,165.9645106725787,159.41388810385786,164.177978515625,10694946
2024-05-09 00:00:00+05:30,164.91091369360817,165.36899956497928,155.84081903232826,156.4363250732422,11743450
2024-05-10 00:00:00+05:30,157.5815102245292,160.05517067049212,155.10784977856628,159.3680419921875,11866260
2024-05-13 00:00:00+05:30,158.6809183882586,163.07854486597145,154.60395756254314,162.11656188964844,12288370
2024-05-14 00:00:00+05:30,163.44503352962386,174.80557154246316,162.5288617856693,173.93521118164062,31279139
2024-05-15 00:00:00+05:30,174.53070414601027,177.46245071105903,172.37769511717036,173.61453247070312,16833166
2024-05-16 00:00:00+05:30,174.9429813822397,176.17981875541474,171.3241060032391,174.0268096923828,10458422
2024-05-17 00:00:00+05:30,174.43909211528023,179.5696594044178,173.79777469905585,178.5160675048828,20880587
2024-05-21 00:00:00+05:30,183.23435882155388,187.0822775608721,180.48584343923056,182.36399841308594,27872760
2024-05-22 00:00:00+05:30,185.06669690095927,185.11250828523544,177.0043825568643,180.9439239501953,22491746
2024-05-23 00:00:00+05:30,178.69928326996788,179.20318047380096,174.2100337936103,175.12620544433594,16546968
2024-05-24 00:00:00+05:30,175.5842844474251,179.56963656509993,175.12619863986106,176.9585418701172,15225962
2024-05-27 00:00:00+05:30,178.19540356767516,179.7528927309442,174.39329643560615,178.0579833984375,17590858
2024-05-28 00:00:00+05:30,183.73823444253608,189.00622163758948,173.61453451523846,175.35525512695312,76307148
2024-05-29 00:00:00+05:30,175.90495125962772,183.41755575707376,174.576505204903,178.42442321777344,35895866
2024-05-30 00:00:00+05:30,178.19539084723883,179.29479406167331,172.88159233452333,173.61453247070312,22499127
2024-05-31 00:00:00+05:30,174.85137861620748,177.4624596343224,171.32411189704692,175.5843048095703,22219016
2024-06-03 00:00:00+05:30,184.33375803755328,184.7002351347669,178.47026427885382,179.75289916992188,24424876
2024-06-04 00:00:00+05:30,178.65349056702738,178.65349056702738,134.81466690524977,145.259033203125,68754834
2024-06-05 00:00:00+05:30,150.61861919228687,164.3611944463156,140.72397619312255,161.38363647460938,37758288
2024-06-06 00:00:00+05:30,162.80371070822886,169.491767013338,161.6126846846334,165.4606170654297,31403131
2024-06-07 00:00:00+05:30,165.46062754932345,170.2247179658961,162.98695258216893,169.76663208007812,14932581
2024-06-10 00:00:00+05:30,169.49175903942427,169.5375704188825,166.91731888211322,168.03504943847656,14575331
2024-06-11 00:00:00+05:30,167.93427708377055,171.42488905889806,166.33097659275194,167.81517028808594,16050502
2024-06-12 00:00:00+05:30,168.11748607538627,171.93791991245465,167.98922261249916,169.51007080078125,11476435
2024-06-13 00:00:00+05:30,170.13308176962386,171.8280050052524,168.58474936100905,170.92098999023438,9905480
2024-06-14 00:00:00+05:30,173.30303765563133,178.83670842979885,172.835781153698,175.822509765625,31594777
2024-06-18 00:00:00+05:30,176.2531044675897,176.59208350068553,171.75469836285356,172.359375,11487387
2024-06-19 00:00:00+05:30,173.26639517207343,173.3305339041811,168.23662126133163,169.3818359375,10210946
2024-06-20 00:00:00+05:30,169.49175723041603,176.62872831625273,167.86097279273483,175.2544708251953,15825419
2024-06-21 00:00:00+05:30,176.21647301298802,180.25679383084895,174.9888062093629,177.718994140625,19726412
2024-06-24 00:00:00+05:30,176.27142454575895,176.27142454575895,169.44594836806868,174.05429077148438,17724341
2024-06-25 00:00:00+05:30,174.84219020569788,176.13399555684015,170.4079228794396,172.67086791992188,10947092
2024-06-26 00:00:00+05:30,172.21277798049695,172.9182340317615,170.0048010538611,171.2324676513672,11007493
2024-06-27 00:00:00+05:30,169.40012851400587,172.01122324704053,165.60717853128722,169.5833740234375,17320455
2024-06-28 00:00:00+05:30,170.36211849378307,173.1564448709682,169.19857656367577,171.4248809814453,11324296
2024-07-01 00:00:00+05:30,172.4235171127491,176.17982680464735,171.69974759574993,175.281982421875,12393036
2024-07-02 00:00:00+05:30,176.17981388083135,179.11156041132307,173.35800347658613,176.57376098632812,13857919
2024-07-03 00:00:00+05:30,177.2792287436072,178.05798030153284,175.6301168430813,177.49911499023438,6941714
2024-07-04 00:00:00+05:30,179.38642261495073,181.40199756979203,177.59989058633388,178.26869201660156,11398241
2024-07-05 00:00:00+05:30,178.65348779707082,182.8678833574856,177.4533050645148,182.3365020751953,15659265
2024-07-08 00:00:00+05:30,183.05110813549712,190.10562741721378,181.979188925934,189.015380859375,25666049
2024-07-09 00:00:00+05:30,191.47988178759118,191.47988178759118,184.8101530523109,186.8348846435547,17938039
2024-07-10 00:00:00+05:30,186.8990205826506,186.8990205826506,176.08819208634753,182.74876403808594,18248253
2024-07-11 00:00:00+05:30,184.37955634820113,184.9475783340152,181.58522984115137,182.22654724121094,7758710
2024-07-12 00:00:00+05:30,182.40979841186515,184.7185411235304,179.12073125178617,180.99888610839844,8317603
2024-07-15 00:00:00+05:30,181.40200523239682,184.33375201597602,178.4336037504577,182.01583862304688,11190366
2024-07-16 00:00:00+05:30,182.01583406031997,186.1386068031622,181.54859151547944,183.08775329589844,11981776
2024-07-18 00:00:00+05:30,182.3639728066394,182.3639728066394,175.44687393644853,176.13400268554688,21079938
2024-07-19 00:00:00+05:30,175.17201759858017,175.35524913360277,168.38318228151715,170.71026611328125,20219477
2024-07-22 00:00:00+05:30,168.94204113855236,177.27920847253958,167.1096978985261,174.75057983398438,9896235
2024-07-23 00:00:00+05:30,174.75974631778809,175.58429523017165,160.05518819603228,169.6475067138672,23709020
2024-07-24 00:00:00+05:30,169.07948977693331,172.83578535348798,168.40151768727034,170.93016052246094,7595378
2024-07-25 00:00:00+05:30,167.7052199809177,169.5925313054984,166.14773100294028,168.68551635742188,9655910
2024-07-26 00:00:00+05:30,168.7130084159418,175.25447361844795,168.7130084159418,173.61453247070312,12687240
2024-07-29 00:00:00+05:30,174.942984457627,177.3708478662304,173.34885463624136,175.61178588867188,8776782
2024-07-30 00:00:00+05:30,175.35525512695312,176.27142681304937,173.2297440846385,175.35525512695312,6661812
2024-07-31 00:00:00+05:30,175.6759129504238,178.6351434498313,174.25584410456463,177.93885803222656,9376103
2024-08-01 00:00:00+05:30,179.84449739852434,183.600792769615,174.65896251283473,176.61041259765625,20004888
2024-08-02 00:00:00+05:30,172.92741538235165,173.55040545335447,168.85045394807946,169.68417358398438,17401939
2024-08-05 00:00:00+05:30,163.9947477438274,164.34289749186237,156.9585552212621,158.4427490234375,19995798
2024-08-06 00:00:00+05:30,162.11659209672905,163.62828390681466,157.62735601030417,158.14956665039062,8916532
2024-08-07 00:00:00+05:30,162.62046096960955,165.27735304992135,160.23840918889118,164.30621337890625,8325532
2024-08-08 00:00:00+05:30,163.9947265405284,164.26958083345772,157.7647564793676,158.1953582763672,11198334
2024-08-09 00:00:00+05:30,161.15458118721148,163.53663297365347,158.54350047711446,162.39141845703125,16202798
2024-08-12 00:00:00+05:30,161.60350960506176,162.78536483000295,155.21779236987427,159.60626220703125,29881421
2024-08-13 00:00:00+05:30,160.78813215109756,161.1545952364968,154.89715487426506,155.63925170898438,9122615
2024-08-14 00:00:00+05:30,156.57374917944912,158.36945199142792,149.48258865932374,151.25079345703125,24290990
2024-08-16 00:00:00+05:30,154.83302525605345,156.83944361890002,150.56366155955234,151.28744506835938,23614094
2024-08-19 00:00:00+05:30,152.90904504199008,158.03961194931415,151.03090431560392,157.00433349609375,25264792
2024-08-20 00:00:00+05:30,159.9544184781259,160.05519792729302,154.1367363988851,157.63650512695312,30949105
2024-08-21 00:00:00+05:30,156.8577672637121,158.4977085011952,155.56596177572004,156.46380615234375,13131875
2024-08-22 00:00:00+05:30,157.30667464939475,158.0396147892791,155.7491855894345,156.98602294921875,8536586
2024-08-23 00:00:00+05:30,157.1234539197093,159.35891520930858,155.61177613567395,158.64430236816406,11953758
2024-08-26 00:00:00+05:30,161.75010915383842,167.15551634878224,160.62322192784458,166.72491455078125,31594107
2024-08-27 00:00:00+05:30,167.39372865081504,171.32409888596774,166.28515480108635,169.97732543945312,23051497
2024-08-28 00:00:00+05:30,170.0506366843539,171.0859152207841,167.47619633981947,169.08865356445312,10861210
2024-08-29 00:00:00+05:30,167.6594033281413,167.97089831800193,164.50777077746633,167.4120330810547,11547977
2024-08-30 00:00:00+05:30,168.0258643220297,169.43677640182977,166.74322968554696,167.29293823242188,14390618
2024-09-02 00:00:00+05:30,167.6136037460366,167.65941512533823,162.89532525104408,163.62826538085938,7938575
2024-09-03 00:00:00+05:30,163.6740859798257,165.26822993965433,162.98695713191768,163.69241333007812,4062489
2024-09-04 00:00:00+05:30,160.33004379740532,161.8875328555032,159.0199250069026,160.07351684570312,9456552
2024-09-05 00:00:00+05:30,160.9988479433497,163.26179314690182,160.9988479433497,161.51190185546875,5452882
2024-09-06 00:00:00+05:30,161.22789548712666,162.09825582581777,158.1587286107242,159.41387939453125,6610011
2024-09-09 00:00:00+05:30,158.03961753262118,158.19536504335372,153.93517224956003,156.8027801513672,8527287
2024-09-10 00:00:00+05:30,157.7189407609896,162.39142167321515,157.3524777002804,160.88890075683594,8620938
2024-09-11 00:00:00+05:30,160.8705884801097,161.42029710233936,156.39050934185204,157.0684814453125,5863573
2024-09-12 00:00:00+05:30,159.41386654312006,164.77347626876534,157.89301825431204,164.388671875,14251643
2024-09-13 00:00:00+05:30,165.44229120543764,169.85823163522437,165.0941414776479,167.0639190673828,14243419
2024-09-16 00:00:00+05:30,168.3007454148765,174.07263015816028,167.70523937725656,173.50460815429688,16079575
2024-09-17 00:00:00+05:30,173.8893871250102,175.43771949619443,170.54535211549498,171.11338806152344,10233517
2024-09-18 00:00:00+05:30,170.82020675529634,170.86601813518087,167.06391125916164,169.6383514404297,7871629
2024-09-19 00:00:00+05:30,171.32411016845887,171.73638464298355,161.48442094749262,166.92648315429688,15834259
2024-09-20 00:00:00+05:30,169.78886848083545,171.4007053222148,168.13072594292652,170.474365234375,14292236
2024-09-23 00:00:00+05:30,169.70550556693422,170.02045781242435,166.5837439149295,166.9635467529297,13316875
2024-09-24 00:00:00+05:30,170.678160252033,178.32046593495986,169.98340518994874,177.37559509277344,53129599
2024-09-25 00:00:00+05:30,181.09948382767666,184.89748377159995,178.9318514545276,180.8215789794922,40045015
2024-09-26 00:00:00+05:30,180.35842539904255,188.9733916697776,178.00552762404752,188.06558227539062,34188733
2024-09-27 00:00:00+05:30,190.36290161095053,196.7546430184085,190.1313165724944,191.78945922851562,43392390
2024-09-30 00:00:00+05:30,192.30820589098693,198.87595365315968,191.31701522258146,194.800048828125,29872855
2024-10-01 00:00:00+05:30,198.69995614875862,210.64047975472909,197.12518076848474,207.71324157714844,70653372
2024-10-03 00:00:00+05:30,204.9527678606506,209.1676185690446,200.95097143906003,206.15701293945312,36035257
2024-10-04 00:00:00+05:30,204.72114918656496,206.1106592489172,198.06076202611746,204.11903381347656,19105863
2024-10-07 00:00:00+05:30,204.7211566884998,206.43489148213104,196.39335432109476,199.06121826171875,21019783
2024-10-08 00:00:00+05:30,195.45776318436072,199.95051837120272,185.26802197569737,197.11590576171875,23816065
2024-10-09 00:00:00+05:30,192.7898963972673,200.37662405062426,189.15864491447294,198.49615478515625,27903259
2024-10-10 00:00:00+05:30,199.348390703457,203.91525483844225,195.92093509147026,197.0510711669922,11583219
2024-10-11 00:00:00+05:30,199.71895293985315,207.3983069849079,199.3947282156519,206.499755859375,30278995
2024-10-14 00:00:00+05:30,208.42652424232057,215.32775521804507,207.972612500988,209.87161254882812,33271618
2024-10-15 00:00:00+05:30,210.27919856176405,210.64972894054085,200.4229406571256,202.8870086669922,13483112
2024-10-16 00:00:00+05:30,201.94214018228814,204.9434871707832,199.9041948055793,201.30296325683594,15501988
2024-10-17 00:00:00+05:30,206.58310161571313,212.77106086387502,206.58310161571313,208.58399963378906,49129394
2024-10-18 00:00:00+05:30,207.50018695501035,215.6519828409229,202.59058149026987,215.02206420898438,29937444
2024-10-21 00:00:00+05:30,217.4583275338878,218.03265384384633,210.97394716014034,213.05821228027344,23460136
2024-10-22 00:00:00+05:30,213.98456977717476,213.98456977717476,203.45208703466417,204.23020935058594,23708999
2024-10-23 00:00:00+05:30,203.79482639780792,212.27083284178534,203.41502355625315,207.5094451904297,13793244
2024-10-24 00:00:00+05:30,209.26021391218413,210.92762884724615,204.65630268293137,209.6770782470703,12503444
2024-10-25 00:00:00+05:30,208.33386069477424,208.47282017590283,193.2808356695788,202.74803161621094,27911705
2024-10-28 00:00:00+05:30,202.82216602460772,210.60343149729843,202.13668338352562,207.30564880371094,13777811
2024-10-29 00:00:00+05:30,207.31493801605325,212.3449584792204,203.68368615574835,211.43714904785156,13085816
2024-10-30 00:00:00+05:30,211.11290977050638,213.9845698246825,209.2046513661099,210.39036560058594,10991335
2024-10-31 00:00:00+05:30,209.44550176727643,211.5760726843617,205.0824336872981,210.5756378173828,12980177
2024-11-01 00:00:00+05:30,212.8729577929275,214.01235215810047,211.6687128360413,212.2708282470703,2170889
2024-11-04 00:00:00+05:30,212.04851236173934,214.53109700613354,206.62015889537827,213.8178253173828,13971893
2024-11-05 00:00:00+05:30,213.7993127243191,219.44997924504142,211.92810163488298,217.7177276611328,21528802
2024-11-06 00:00:00+05:30,219.32026751174524,228.14828715254504,211.80764905993428,226.93478393554688,34528763
2024-11-07 00:00:00+05:30,226.95331774907322,227.6480728034071,219.35733198198815,221.0525360107422,15094850
2024-11-08 00:00:00+05:30,224.6374689853247,229.72308110367482,219.41291150916223,221.2933807373047,26518054
2024-11-11 00:00:00+05:30,220.46893412960338,220.46893412960338,213.05821365465872,215.5315399169922,11644321
2024-11-12 00:00:00+05:30,216.57830795113844,219.8853346014272,208.4265126301921,209.2694854736328,17481388
2024-11-13 00:00:00+05:30,207.50018350275502,210.26994550501303,202.49795259010207,203.50765991210938,11787326
2024-11-14 00:00:00+05:30,213.058222410371,213.678868579474,202.9148011704081,203.6743927001953,35439142
2024-11-18 00:00:00+05:30,209.35287838020378,229.6397224454157,208.42653821037987,222.2567901611328,107332099
2024-11-19 00:00:00+05:30,222.3216319862726,227.5832371585633,219.83904721381035,222.60879516601562,35673049
2024-11-21 00:00:00+05:30,222.6087846933159,234.901321641336,221.90477131368488,229.9268798828125,68309779
2024-11-22 00:00:00+05:30,231.06629682884986,240.38527678082272,230.9736571568908,237.93048095703125,35571530
2024-11-25 00:00:00+05:30,240.8484304516801,243.6181783555842,228.44473684881171,232.85411071777344,36040257
2024-11-26 00:00:00+05:30,234.25291090340716,238.24543484595864,229.74162458311872,231.53872680664062,26141211
2024-11-27 00:00:00+05:30,231.12185815242447,231.12185815242447,226.21225272743132,228.14830017089844,17378281
2024-11-28 00:00:00+05:30,228.25019490336808,233.3265488266051,227.83334468548475,230.67721557617188,16472407
2024-11-29 00:00:00+05:30,231.3174103707991,231.73165630717313,225.72511896091453,227.96580505371094,19516119
2024-12-02 00:00:00+05:30,227.96579159891624,231.59983841864508,226.0922755392861,229.05789184570312,10923018
2024-12-03 00:00:00+05:30,229.9899390684145,233.7087285881741,227.27853599685685,232.41891479492188,12224280
2024-12-04 00:00:00+05:30,233.48277187139746,235.59165369216802,229.8204821936831,230.80902099609375,14161469
2024-12-05 00:00:00+05:30,231.5998569982976,236.71199328778027,230.65839416497118,234.22653198242188,12946611
2024-12-06 00:00:00+05:30,234.63134963077695,237.90763600531534,231.30798724523572,233.7275390625,11701356
2024-12-09 00:00:00+05:30,234.4242341678491,237.4369122157653,230.54541207900593,235.89291381835938,13361475
2024-12-10 00:00:00+05:30,237.813511064001,240.68496113613995,233.47336694418803,235.56341552734375,13570985
2024-12-11 00:00:00+05:30,236.3071692766149,239.96945909436621,233.65223721237007,234.9232177734375,12568698
2024-12-12 00:00:00+05:30,236.77789271348186,237.01325841200423,215.08659625851845,217.27078247070312,58300941
2024-12-13 00:00:00+05:30,217.3837571265591,218.96542211778058,210.4734235475068,213.20367431640625,24015558
2024-12-16 00:00:00+05:30,213.22249743093744,214.2769455677238,206.36864918694832,207.03709411621094,17213904
2024-12-17 00:00:00+05:30,207.3101103447663,214.08863978395112,207.08416846166244,213.3637237548828,22882865
2024-12-18 00:00:00+05:30,213.8815026525626,215.745609258239,210.98180999711815,213.5990753173828,12289315
2024-12-19 00:00:00+05:30,208.8164553396421,210.68054769186745,207.1218193987179,207.94088745117188,8285197
2024-12-20 00:00:00+05:30,208.04444967210813,210.36045452716846,201.57660470406142,202.75343322753906,15299768
2024-12-23 00:00:00+05:30,204.7681680017259,208.29865365692808,202.98880380612732,204.75875854492188,8500241
2024-12-24 00:00:00+05:30,205.68138561866297,205.71903781100644,199.96669934510226,200.88934326171875,10764705
2024-12-26 00:00:00+05:30,204.00556658265083,206.64166516851643,200.91756989696248,204.3633270263672,16027664
2024-12-27 00:00:00+05:30,205.38010420506382,206.08620130551523,200.4656672366755,201.0870361328125,6206326
2024-12-30 00:00:00+05:30,201.0870266982298,201.36946839827525,194.75098636981608,197.3870849609375,11393505
2024-12-31 00:00:00+05:30,196.57742671233294,200.4468392217224,196.0125433113899,199.3076629638672,5957068
2025-01-01 00:00:00+05:30,198.78985905603932,202.2167829800202,197.8107440915799,201.59542846679688,4428464
2025-01-02 00:00:00+05:30,202.320372146075,204.203297952425,199.8160917414732,203.87379455566406,5695163
2025-01-03 00:00:00+05:30,203.87377442688964,205.40834903895694,194.8828017161443,195.8242645263672,12910051
2025-01-06 00:00:00+05:30,195.82425761545733,195.84309089336023,187.1628029401977,188.3678741455078,9554946
2025-01-07 00:00:00+05:30,189.69534197379065,195.4006041599926,189.23402003691697,193.81893920898438,11620363
2025-01-08 00:00:00+05:30,192.9810372634188,193.41411646451425,190.17548219205736,192.41616821289062,7879952
2025-01-09 00:00:00+05:30,191.16402922770254,191.6347606395582,187.0686601983252,187.6053009033203,7773910
2025-01-10 00:00:00+05:30,188.48086163470217,192.8492487289913,184.87505715826,190.42027282714844,14984187
2025-01-13 00:00:00+05:30,186.64499918688816,189.1116271138345,179.828803376625,180.38427734375,9577626
2025-01-14 00:00:00+05:30,181.3163169499754,188.43377340950045,181.00563250254123,187.83123779296875,10643287
2025-01-15 00:00:00+05:30,189.1398702339983,189.1398702339983,181.74939589443866,183.782958984375,10199198
2025-01-16 00:00:00+05:30,186.40963567577467,190.0813348746706,185.75061458438083,187.0027618408203,8461905
2025-01-17 00:00:00+05:30,185.47756395191766,194.38380753945293,185.47756395191766,193.50823974609375,11588593
2025-01-20 00:00:00+05:30,194.36497274579602,199.590093636277,193.15049217612898,198.2249755859375,9973231
2025-01-21 00:00:00+05:30,198.64865053111228,203.0829466339663,193.40469584673093,193.87542724609375,9047054
2025-01-22 00:00:00+05:30,193.94133136683166,194.41206275364436,186.41903863395527,191.53118896484375,7724370
2025-01-23 00:00:00+05:30,192.0584158040718,196.00314732912906,190.5520695417284,193.7530517578125,6869655
2025-01-24 00:00:00+05:30,193.56475614074992,196.38914452199288,190.51441151739795,191.30523681640625,5354363
2025-01-27 00:00:00+05:30,188.7632856207053,190.17547977746867,184.52670315041513,185.9012451171875,6584319
2025-01-28 00:00:00+05:30,186.87095291768358,187.3510937652715,176.25125387762228,178.43544006347656,9823936
2025-01-29 00:00:00+05:30,178.8779226755188,183.36870401978808,177.23036286140217,182.44606018066406,5201019
2025-01-30 00:00:00+05:30,183.6793898135701,184.9315226398724,180.05475244940178,181.82470703125,6080681
2025-01-31 00:00:00+05:30,182.6437847711042,191.09811676546545,181.22218110248517,190.4014434814453,8008609
2025-02-01 00:00:00+05:30,190.83450989544966,190.83450989544966,180.8173461096509,186.3060760498047,5136586
2025-02-03 00:00:00+05:30,182.6437798515712,183.0674352306878,173.94465856744353,178.43544006347656,11481173
2025-02-04 00:00:00+05:30,180.66670969278198,185.92949778261064,180.2054021042373,184.4137420654297,5633664
2025-02-05 00:00:00+05:30,185.37401535513476,191.94543589280548,185.053921458159,187.95362854003906,8336455
2025-02-06 00:00:00+05:30,188.98922538767494,189.78946005408756,184.15010774016716,185.3551788330078,5466135
2025-02-07 00:00:00+05:30,185.46816549693276,190.3637690227202,185.46816549693276,188.75387573242188,8089719
2025-02-10 00:00:00+05:30,188.75388144387753,188.75388144387753,179.26393472113259,179.86647033691406,6607056
2025-02-11 00:00:00+05:30,183.99949246131465,186.67324337328841,169.7457462028172,172.5795440673828,45690365
2025-02-12 00:00:00+05:30,173.18206744168396,180.72319315221782,172.5889556865047,178.57664489746094,18947908
2025-02-13 00:00:00+05:30,179.047386337432,182.63437163102947,176.3736354640997,180.25247192382812,8592839
2025-02-14 00:00:00+05:30,182.51212269102243,184.59868808348855,171.92544393802993,174.64663696289062,13495376
2025-02-17 00:00:00+05:30,173.82930338798735,175.6658705320015,169.63693767282945,173.7908477783203,6379906
2025-02-18 00:00:00+05:30,173.98315355204517,175.00239592804397,169.04077878140143,172.66583251953125,6157248
2025-02-19 00:00:00+05:30,170.74271954192585,180.24283908841917,170.74271954192585,179.88706970214844,8262336
2025-02-20 00:00:00+05:30,178.54088460678466,186.2429219057672,178.46397339431007,185.66598510742188,7331890
2025-02-21 00:00:00+05:30,185.19485582053989,194.71421139780944,184.67560970709525,193.281494140625,19264166
2025-02-24 00:00:00+05:30,189.61798905626262,190.39684357237778,181.5794163951279,182.24288940429688,12108561
2025-02-25 00:00:00+05:30,182.24287950323875,183.17558575935203,172.98313259891015,173.8389129638672,16670278
2025-02-27 00:00:00+05:30,173.8004384817539,174.0408263634714,168.50229485066046,172.46388244628906,11428257
