Datetime,Open,High,Low,Close,Volume
2024-08-26 15:15:00+05:30,1073.949951171875,1074.0,1071.5,1072.0,29751
2024-08-27 09:15:00+05:30,1072.949951171875,1091.5,1072.949951171875,1085.800048828125,314528
2024-08-27 10:15:00+05:30,1086.5999755859375,1086.949951171875,1083.0,1084.75,59833
2024-08-27 11:15:00+05:30,1084.0999755859375,1084.800048828125,1077.75,1078.199951171875,66436
2024-08-27 12:15:00+05:30,1078.75,1081.0,1076.9000244140625,1080.699951171875,57840
2024-08-27 13:15:00+05:30,1080.050048828125,1097.75,1080.0,1090.0,439146
2024-08-27 14:15:00+05:30,1090.550048828125,1093.9000244140625,1086.0999755859375,1087.5999755859375,135720
2024-08-27 15:15:00+05:30,1087.0,1087.8499755859375,1082.0,1086.050048828125,51945
2024-08-28 09:15:00+05:30,1087.5,1088.949951171875,1077.75,1085.949951171875,118077
2024-08-28 10:15:00+05:30,1086.6500244140625,1105.8499755859375,1083.949951171875,1097.8499755859375,466638
2024-08-28 11:15:00+05:30,1098.5,1098.8499755859375,1084.5999755859375,1086.4000244140625,121049
2024-08-28 12:15:00+05:30,1086.4000244140625,1088.949951171875,1085.050048828125,1087.550048828125,56566
2024-08-28 13:15:00+05:30,1087.5999755859375,1090.0,1085.5,1085.75,50540
2024-08-28 14:15:00+05:30,1085.75,1085.75,1076.449951171875,1076.449951171875,112152
2024-08-28 15:15:00+05:30,1076.1500244140625,1078.0,1072.800048828125,1078.0,84242
2024-08-29 09:15:00+05:30,1073.4000244140625,1075.8499755859375,1069.550048828125,1070.699951171875,129305
2024-08-29 10:15:00+05:30,1070.5999755859375,1071.1500244140625,1060.699951171875,1065.449951171875,120298
2024-08-29 11:15:00+05:30,1065.3499755859375,1066.0,1057.550048828125,1061.25,98701
2024-08-29 12:15:00+05:30,1061.550048828125,1065.949951171875,1060.5999755859375,1060.699951171875,54825
2024-08-29 13:15:00+05:30,1060.9000244140625,1062.9000244140625,1059.6500244140625,1062.550048828125,72812
2024-08-29 14:15:00+05:30,1062.550048828125,1074.75,1059.5,1073.949951171875,118650
2024-08-29 15:15:00+05:30,1073.8499755859375,1076.550048828125,1072.0,1073.300048828125,68483
2024-08-30 09:15:00+05:30,1080.25,1095.949951171875,1078.300048828125,1084.949951171875,0
2024-08-30 10:15:00+05:30,1085.25,1090.3499755859375,1082.25,1082.550048828125,186463
2024-08-30 11:15:00+05:30,1082.6500244140625,1087.0,1082.6500244140625,1083.5999755859375,27841
2024-08-30 12:15:00+05:30,1083.5,1090.800048828125,1082.1500244140625,1088.8499755859375,78181
2024-08-30 13:15:00+05:30,1088.8499755859375,1088.8499755859375,1084.800048828125,1085.449951171875,36768
2024-08-30 14:15:00+05:30,1085.5,1087.0999755859375,1081.5,1081.9000244140625,113434
2024-08-30 15:15:00+05:30,1082.0999755859375,1083.949951171875,1081.800048828125,1082.25,75127
2024-09-02 09:15:00+05:30,1085.9000244140625,1097.0,1077.25,1091.5999755859375,0
2024-09-02 10:15:00+05:30,1091.050048828125,1092.75,1085.5,1087.5,109568
2024-09-02 11:15:00+05:30,1087.5,1087.5,1082.0,1083.699951171875,39870
2024-09-02 12:15:00+05:30,1083.800048828125,1086.6500244140625,1081.300048828125,1083.199951171875,38444
2024-09-02 13:15:00+05:30,1083.6500244140625,1084.9000244140625,1080.3499755859375,1083.75,42026
2024-09-02 14:15:00+05:30,1083.800048828125,1085.0,1082.5,1084.0,48638
2024-09-02 15:15:00+05:30,1084.0,1086.5,1083.6500244140625,1086.449951171875,45428
2024-09-03 09:15:00+05:30,1084.699951171875,1093.300048828125,1084.050048828125,1088.800048828125,0
2024-09-03 10:15:00+05:30,1088.4000244140625,1089.800048828125,1084.800048828125,1086.449951171875,56604
2024-09-03 11:15:00+05:30,1086.449951171875,1104.9000244140625,1084.25,1103.949951171875,267919
2024-09-03 12:15:00+05:30,1104.0,1112.5,1101.0,1108.5999755859375,690675
2024-09-03 13:15:00+05:30,1108.300048828125,1111.5999755859375,1105.0,1106.0,168174
2024-09-03 14:15:00+05:30,1106.3499755859375,1109.449951171875,1101.949951171875,1108.8499755859375,305515
2024-09-03 15:15:00+05:30,1108.699951171875,1109.5,1107.0,1109.0,161785
2024-09-04 09:15:00+05:30,1104.0,1104.550048828125,1095.949951171875,1100.699951171875,268434
2024-09-04 10:15:00+05:30,1101.0,1101.199951171875,1088.449951171875,1095.550048828125,138761
2024-09-04 11:15:00+05:30,1095.4000244140625,1096.050048828125,1087.550048828125,1091.5,115212
2024-09-04 12:15:00+05:30,1092.1500244140625,1094.449951171875,1087.1500244140625,1087.9000244140625,96634
2024-09-04 13:15:00+05:30,1088.0,1090.949951171875,1083.699951171875,1084.9000244140625,197309
2024-09-04 14:15:00+05:30,1084.949951171875,1084.949951171875,1076.300048828125,1082.8499755859375,197546
2024-09-04 15:15:00+05:30,1082.9000244140625,1084.199951171875,1080.449951171875,1083.5,94097
2024-09-05 09:15:00+05:30,1075.5,1086.0,1072.1500244140625,1081.5,271665
2024-09-05 10:15:00+05:30,1081.5,1083.4000244140625,1078.5,1079.9000244140625,68871
2024-09-05 11:15:00+05:30,1079.8499755859375,1088.0999755859375,1077.0,1083.6500244140625,223899
2024-09-05 12:15:00+05:30,1083.6500244140625,1084.3499755859375,1079.0,1079.6500244140625,196295
2024-09-05 13:15:00+05:30,1079.3499755859375,1082.949951171875,1077.1500244140625,1080.0,198939
2024-09-05 14:15:00+05:30,1080.0,1082.550048828125,1078.5999755859375,1081.0,278350
2024-09-05 15:15:00+05:30,1081.0,1082.75,1080.9000244140625,1081.449951171875,40651
2024-09-06 09:15:00+05:30,1084.949951171875,1084.949951171875,1055.0,1062.5,0
2024-09-06 10:15:00+05:30,1062.800048828125,1063.5999755859375,1054.3499755859375,1059.949951171875,143730
2024-09-06 11:15:00+05:30,1059.199951171875,1069.699951171875,1057.75,1067.050048828125,146288
2024-09-06 12:15:00+05:30,1067.050048828125,1072.5,1060.050048828125,1060.75,157952
2024-09-06 13:15:00+05:30,1059.4000244140625,1064.800048828125,1056.8499755859375,1062.4000244140625,67013
2024-09-06 14:15:00+05:30,1062.199951171875,1062.6500244140625,1054.0,1055.75,133617
2024-09-06 15:15:00+05:30,1055.75,1059.5999755859375,1055.3499755859375,1056.6500244140625,0
2024-09-09 09:15:00+05:30,1057.0,1057.0,1039.0,1045.0,0
2024-09-09 10:15:00+05:30,1044.9000244140625,1053.0,1043.449951171875,1053.0,40335
2024-09-09 11:15:00+05:30,1052.449951171875,1053.0,1045.3499755859375,1045.3499755859375,29193
2024-09-09 12:15:00+05:30,1045.8499755859375,1047.1500244140625,1042.0999755859375,1043.9000244140625,33349
2024-09-09 13:15:00+05:30,1043.949951171875,1048.550048828125,1042.75,1047.75,25702
2024-09-09 14:15:00+05:30,1047.300048828125,1053.0,1046.5999755859375,1050.699951171875,58356
2024-09-09 15:15:00+05:30,1050.550048828125,1054.949951171875,1050.25,1053.550048828125,44821
2024-09-10 09:15:00+05:30,1059.949951171875,1063.4000244140625,1055.9000244140625,1058.1500244140625,0
2024-09-10 10:15:00+05:30,1058.300048828125,1065.0999755859375,1056.550048828125,1061.5999755859375,93364
2024-09-10 11:15:00+05:30,1062.199951171875,1062.199951171875,1058.5,1058.800048828125,36344
2024-09-10 12:15:00+05:30,1059.300048828125,1063.0,1055.0,1062.050048828125,49228
2024-09-10 13:15:00+05:30,1062.050048828125,1068.0,1059.949951171875,1066.0,96519
2024-09-10 14:15:00+05:30,1066.0,1066.5,1059.300048828125,1064.0,51667
2024-09-10 15:15:00+05:30,1063.449951171875,1065.0,1061.9000244140625,1062.8499755859375,0
2024-09-11 09:15:00+05:30,1065.75,1065.75,1056.449951171875,1060.8499755859375,97736
2024-09-11 10:15:00+05:30,1060.9000244140625,1062.800048828125,1058.0,1058.550048828125,35387
2024-09-11 11:15:00+05:30,1059.300048828125,1060.699951171875,1056.1500244140625,1057.300048828125,36892
2024-09-11 12:15:00+05:30,1057.9000244140625,1059.300048828125,1053.199951171875,1054.550048828125,33406
2024-09-11 13:15:00+05:30,1054.550048828125,1055.0,1034.0999755859375,1035.4000244140625,197863
2024-09-11 14:15:00+05:30,1035.4000244140625,1041.5,1028.6500244140625,1028.75,288268
2024-09-11 15:15:00+05:30,1028.550048828125,1032.0,1028.550048828125,1031.75,65436
2024-09-12 09:15:00+05:30,1035.0,1041.1500244140625,1025.050048828125,1028.550048828125,0
2024-09-12 10:15:00+05:30,1028.6500244140625,1032.75,1027.050048828125,1031.1500244140625,62875
2024-09-12 11:15:00+05:30,1031.1500244140625,1031.75,1026.75,1031.449951171875,40501
2024-09-12 12:15:00+05:30,1031.449951171875,1034.800048828125,1031.0999755859375,1032.949951171875,46014
2024-09-12 13:15:00+05:30,1032.5999755859375,1037.0,1030.5,1036.8499755859375,59169
2024-09-12 14:15:00+05:30,1036.75,1045.449951171875,1036.25,1043.5,117701
2024-09-12 15:15:00+05:30,1043.25,1044.4000244140625,1043.050048828125,1043.5999755859375,54403
2024-09-13 09:15:00+05:30,1043.550048828125,1057.5,1042.0999755859375,1053.5,164638
2024-09-13 10:15:00+05:30,1053.25,1054.6500244140625,1050.0999755859375,1050.6500244140625,43152
2024-09-13 11:15:00+05:30,1051.050048828125,1056.449951171875,1051.0,1053.949951171875,34581
2024-09-13 12:15:00+05:30,1054.449951171875,1066.0,1053.0,1063.800048828125,92577
2024-09-13 13:15:00+05:30,1063.3499755859375,1064.6500244140625,1055.800048828125,1057.4000244140625,77475
2024-09-13 14:15:00+05:30,1057.4000244140625,1060.9000244140625,1052.550048828125,1054.1500244140625,65489
2024-09-13 15:15:00+05:30,1054.0,1054.6500244140625,1052.0,1053.699951171875,0
2024-09-16 09:15:00+05:30,1054.949951171875,1057.75,1049.75,1053.0999755859375,0
2024-09-16 10:15:00+05:30,1052.6500244140625,1054.199951171875,1049.0999755859375,1050.5,40893
2024-09-16 11:15:00+05:30,1050.9000244140625,1051.9000244140625,1048.949951171875,1050.0999755859375,44450
2024-09-16 12:15:00+05:30,1050.3499755859375,1057.5,1049.5,1054.449951171875,60472
2024-09-16 13:15:00+05:30,1054.300048828125,1055.3499755859375,1047.5999755859375,1049.449951171875,71896
2024-09-16 14:15:00+05:30,1049.0,1049.75,1040.0,1042.4000244140625,297481
2024-09-16 15:15:00+05:30,1042.300048828125,1044.699951171875,1041.6500244140625,1044.25,32499
2024-09-17 09:15:00+05:30,1048.949951171875,1048.949951171875,1036.6500244140625,1036.9000244140625,0
2024-09-17 10:15:00+05:30,1036.9000244140625,1036.9000244140625,1030.199951171875,1032.4000244140625,164074
2024-09-17 11:15:00+05:30,1032.4000244140625,1033.699951171875,1029.300048828125,1030.5999755859375,66619
2024-09-17 12:15:00+05:30,1030.199951171875,1033.9000244140625,1030.0,1033.25,32003
2024-09-17 13:15:00+05:30,1033.550048828125,1036.1500244140625,1033.199951171875,1034.0,46539
2024-09-17 14:15:00+05:30,1034.0,1034.199951171875,1029.0999755859375,1031.699951171875,130947
2024-09-17 15:15:00+05:30,1031.449951171875,1031.75,1029.800048828125,1030.0,47078
2024-09-18 09:15:00+05:30,1034.699951171875,1034.699951171875,1023.2999877929688,1034.5,0
2024-09-18 10:15:00+05:30,1034.5,1035.800048828125,1029.0999755859375,1030.050048828125,77941
2024-09-18 11:15:00+05:30,1030.0,1030.800048828125,1026.0,1026.0,74813
2024-09-18 12:15:00+05:30,1025.949951171875,1028.300048828125,1018.5499877929688,1018.7000122070312,150054
2024-09-18 13:15:00+05:30,1018.4000244140625,1018.7000122070312,1006.9000244140625,1008.6500244140625,407596
2024-09-18 14:15:00+05:30,1009.0,1020.7999877929688,1006.7000122070312,1020.7999877929688,210903
2024-09-18 15:15:00+05:30,1020.6500244140625,1020.6500244140625,1015.0,1017.3499755859375,55153
2024-09-19 09:15:00+05:30,1023.9500122070312,1028.9000244140625,1015.9500122070312,1017.5,285425
2024-09-19 10:15:00+05:30,1017.5,1019.6500244140625,1009.0999755859375,1010.5999755859375,131261
2024-09-19 11:15:00+05:30,1010.5499877929688,1010.5999755859375,993.0999755859375,1002.4000244140625,307225
2024-09-19 12:15:00+05:30,1002.0,1012.9500122070312,999.0,1010.0,374042
2024-09-19 13:15:00+05:30,1010.0,1014.9500122070312,1010.0,1013.0,131762
2024-09-19 14:15:00+05:30,1013.5499877929688,1023.7000122070312,1012.8499755859375,1022.4000244140625,116750
2024-09-19 15:15:00+05:30,1022.4000244140625,1025.0,1022.1500244140625,1023.25,81918
2024-09-20 09:15:00+05:30,1026.8499755859375,1029.800048828125,1016.5499877929688,1021.5,153262
2024-09-20 10:15:00+05:30,1021.4000244140625,1028.9000244140625,1019.4500122070312,1025.699951171875,62057
2024-09-20 11:15:00+05:30,1025.699951171875,1027.3499755859375,1023.5,1026.5999755859375,44610
2024-09-20 12:15:00+05:30,1026.5999755859375,1030.949951171875,1026.1500244140625,1027.699951171875,93766
2024-09-20 13:15:00+05:30,1027.550048828125,1029.3499755859375,1020.1500244140625,1026.0,77984
2024-09-20 14:15:00+05:30,1026.75,1027.3499755859375,1024.0,1024.550048828125,55242
2024-09-20 15:15:00+05:30,1024.9000244140625,1027.449951171875,1024.699951171875,1026.5,53353
2024-09-23 09:15:00+05:30,1032.8499755859375,1036.050048828125,1026.550048828125,1034.949951171875,0
2024-09-23 10:15:00+05:30,1034.5,1036.4000244140625,1032.25,1035.0,36277
2024-09-23 11:15:00+05:30,1035.0,1038.300048828125,1034.699951171875,1036.1500244140625,73912
2024-09-23 12:15:00+05:30,1035.9000244140625,1037.0,1034.449951171875,1034.800048828125,30431
2024-09-23 13:15:00+05:30,1035.0,1036.5999755859375,1033.5,1036.199951171875,92251
2024-09-23 14:15:00+05:30,1036.5999755859375,1036.699951171875,1033.300048828125,1034.0,44702
2024-09-23 15:15:00+05:30,1034.199951171875,1034.8499755859375,1032.300048828125,1033.5,51693
2024-09-24 09:15:00+05:30,1033.300048828125,1043.949951171875,1032.0,1043.9000244140625,237090
2024-09-24 10:15:00+05:30,1044.4000244140625,1052.800048828125,1043.8499755859375,1050.75,295628
2024-09-24 11:15:00+05:30,1051.3499755859375,1051.4000244140625,1047.4000244140625,1050.25,89863
2024-09-24 12:15:00+05:30,1050.25,1052.300048828125,1049.5999755859375,1050.4000244140625,82901
2024-09-24 13:15:00+05:30,1050.300048828125,1054.0,1049.5999755859375,1053.0999755859375,112966
2024-09-24 14:15:00+05:30,1053.199951171875,1056.300048828125,1049.699951171875,1050.199951171875,168828
2024-09-24 15:15:00+05:30,1050.050048828125,1050.699951171875,1048.800048828125,1048.949951171875,94651
2024-09-25 09:15:00+05:30,1054.4000244140625,1066.8499755859375,1054.4000244140625,1059.8499755859375,360273
2024-09-25 10:15:00+05:30,1059.800048828125,1062.800048828125,1054.949951171875,1060.6500244140625,95637
2024-09-25 11:15:00+05:30,1060.699951171875,1065.5,1057.699951171875,1058.8499755859375,133477
2024-09-25 12:15:00+05:30,1059.050048828125,1065.8499755859375,1058.300048828125,1060.300048828125,83242
2024-09-25 13:15:00+05:30,1060.5,1063.050048828125,1059.1500244140625,1060.0999755859375,55901
2024-09-25 14:15:00+05:30,1060.0,1060.6500244140625,1057.199951171875,1058.699951171875,82148
2024-09-25 15:15:00+05:30,1058.800048828125,1058.800048828125,1055.0,1055.8499755859375,47788
2024-09-26 09:15:00+05:30,1061.050048828125,1061.050048828125,1043.800048828125,1048.449951171875,0
2024-09-26 10:15:00+05:30,1048.1500244140625,1050.449951171875,1047.5,1048.0,32000
2024-09-26 11:15:00+05:30,1047.949951171875,1052.550048828125,1046.1500244140625,1047.050048828125,46531
2024-09-26 12:15:00+05:30,1047.4000244140625,1049.5,1045.5,1047.550048828125,31696
2024-09-26 13:15:00+05:30,1047.449951171875,1050.0,1042.0999755859375,1049.449951171875,60168
2024-09-26 14:15:00+05:30,1049.449951171875,1054.8499755859375,1047.550048828125,1054.550048828125,122511
2024-09-26 15:15:00+05:30,1054.5,1057.699951171875,1053.5,1053.5,54621
2024-09-27 09:15:00+05:30,1057.550048828125,1076.5,1057.550048828125,1072.449951171875,0
2024-09-27 10:15:00+05:30,1072.4000244140625,1087.6500244140625,1072.050048828125,1082.9000244140625,520996
2024-09-27 11:15:00+05:30,1082.25,1089.6500244140625,1074.550048828125,1076.0,397176
2024-09-27 12:15:00+05:30,1075.800048828125,1076.0,1067.699951171875,1068.0,136352
2024-09-27 13:15:00+05:30,1068.5,1078.6500244140625,1064.0999755859375,1072.449951171875,260561
2024-09-27 14:15:00+05:30,1073.0,1073.0,1065.9000244140625,1067.699951171875,295624
2024-09-27 15:15:00+05:30,1067.0999755859375,1068.449951171875,1065.300048828125,1066.5,202591
2024-09-30 09:15:00+05:30,1084.3499755859375,1100.949951171875,1075.75,1083.6500244140625,0
2024-09-30 10:15:00+05:30,1083.6500244140625,1084.75,1074.1500244140625,1080.5,232621
2024-09-30 11:15:00+05:30,1080.5,1092.949951171875,1080.0,1091.1500244140625,210350
2024-09-30 12:15:00+05:30,1091.800048828125,1095.0,1087.050048828125,1089.75,156175
2024-09-30 13:15:00+05:30,1089.300048828125,1099.449951171875,1083.0,1092.0,264265
2024-09-30 14:15:00+05:30,1091.800048828125,1092.949951171875,1086.5,1092.300048828125,191643
2024-09-30 15:15:00+05:30,1092.199951171875,1093.0999755859375,1089.0,1091.449951171875,126193
2024-10-01 09:15:00+05:30,1097.4000244140625,1102.449951171875,1088.0,1102.0,415953
2024-10-01 10:15:00+05:30,1101.5,1109.300048828125,1095.1500244140625,1103.4000244140625,377919
2024-10-01 11:15:00+05:30,1102.8499755859375,1123.5999755859375,1102.300048828125,1119.050048828125,840003
2024-10-01 12:15:00+05:30,1118.9000244140625,1128.8499755859375,1116.3499755859375,1125.75,655634
2024-10-01 13:15:00+05:30,1125.8499755859375,1134.9000244140625,1124.5999755859375,1128.1500244140625,507294
2024-10-01 14:15:00+05:30,1128.0999755859375,1139.9000244140625,1127.699951171875,1132.449951171875,783782
2024-10-01 15:15:00+05:30,1133.199951171875,1134.199951171875,1128.949951171875,1129.449951171875,199505
2024-10-03 09:15:00+05:30,1119.4000244140625,1135.3499755859375,1114.800048828125,1121.0,0
2024-10-03 10:15:00+05:30,1121.300048828125,1125.0,1114.0,1117.699951171875,165958
2024-10-03 11:15:00+05:30,1117.699951171875,1117.800048828125,1105.949951171875,1110.0,204819
2024-10-03 12:15:00+05:30,1110.0999755859375,1116.0,1103.300048828125,1105.550048828125,129717
2024-10-03 13:15:00+05:30,1105.5,1105.699951171875,1091.25,1102.800048828125,183328
2024-10-03 14:15:00+05:30,1103.6500244140625,1140.0,1101.5,1135.0,554022
2024-10-03 15:15:00+05:30,1135.0,1135.949951171875,1127.75,1133.050048828125,145780
2024-10-04 09:15:00+05:30,1127.25,1137.949951171875,1102.550048828125,1122.0,0
2024-10-04 10:15:00+05:30,1121.9000244140625,1158.949951171875,1118.5,1147.0,1305276
2024-10-04 11:15:00+05:30,1147.550048828125,1161.699951171875,1140.0999755859375,1158.0,548193
2024-10-04 12:15:00+05:30,1158.199951171875,1162.9000244140625,1140.6500244140625,1144.050048828125,418144
2024-10-04 13:15:00+05:30,1144.0999755859375,1146.199951171875,1123.75,1140.449951171875,367722
2024-10-04 14:15:00+05:30,1140.5,1140.5,1120.0,1125.699951171875,306391
2024-10-04 15:15:00+05:30,1126.25,1140.0,1125.550048828125,1134.9000244140625,152057
2024-10-07 09:15:00+05:30,1140.9000244140625,1143.0,1099.050048828125,1103.25,0
2024-10-07 10:15:00+05:30,1102.5999755859375,1106.8499755859375,1073.5999755859375,1095.25,370871
2024-10-07 11:15:00+05:30,1095.300048828125,1109.0,1082.0,1093.800048828125,198420
2024-10-07 12:15:00+05:30,1093.6500244140625,1093.699951171875,1075.25,1078.949951171875,104766
2024-10-07 13:15:00+05:30,1080.0,1088.9000244140625,1071.1500244140625,1084.449951171875,169105
2024-10-07 14:15:00+05:30,1084.5999755859375,1086.800048828125,1074.949951171875,1074.949951171875,145576
2024-10-07 15:15:00+05:30,1074.9000244140625,1078.3499755859375,1073.75,1075.449951171875,79508
2024-10-08 09:15:00+05:30,1077.6500244140625,1082.199951171875,1056.050048828125,1075.5,333431
2024-10-08 10:15:00+05:30,1075.5,1100.949951171875,1073.0,1098.0,233970
2024-10-08 11:15:00+05:30,1098.0,1104.0,1083.800048828125,1086.050048828125,137333
2024-10-08 12:15:00+05:30,1086.0999755859375,1095.6500244140625,1082.550048828125,1094.25,87636
2024-10-08 13:15:00+05:30,1093.699951171875,1097.0,1087.0,1090.8499755859375,67250
2024-10-08 14:15:00+05:30,1091.0,1093.0,1077.0,1084.449951171875,115630
2024-10-08 15:15:00+05:30,1084.4000244140625,1089.199951171875,1084.25,1087.0,47905
2024-10-09 09:15:00+05:30,1094.0999755859375,1134.0,1091.699951171875,1124.0,0
2024-10-09 10:15:00+05:30,1123.699951171875,1143.9000244140625,1106.550048828125,1110.5,1225566
2024-10-09 11:15:00+05:30,1110.5,1117.699951171875,1104.4000244140625,1115.699951171875,303226
2024-10-09 12:15:00+05:30,1115.0,1119.699951171875,1110.199951171875,1112.3499755859375,138649
2024-10-09 13:15:00+05:30,1112.0,1114.449951171875,1105.0999755859375,1112.3499755859375,118661
2024-10-09 14:15:00+05:30,1111.949951171875,1112.0,1102.550048828125,1105.3499755859375,222971
2024-10-09 15:15:00+05:30,1105.4000244140625,1107.0,1102.0,1102.550048828125,123598
2024-10-10 09:15:00+05:30,1152.449951171875,1200.0,1132.949951171875,1163.9000244140625,4438592
2024-10-10 10:15:00+05:30,1163.050048828125,1176.949951171875,1160.0,1160.300048828125,2182933
2024-10-10 11:15:00+05:30,1160.1500244140625,1173.0,1160.1500244140625,1171.300048828125,662499
2024-10-10 12:15:00+05:30,1171.300048828125,1171.949951171875,1162.550048828125,1168.4000244140625,521060
2024-10-10 13:15:00+05:30,1168.4000244140625,1169.949951171875,1162.0,1164.0,458658
2024-10-10 14:15:00+05:30,1164.0,1164.4000244140625,1150.0999755859375,1153.75,948139
2024-10-10 15:15:00+05:30,1153.550048828125,1153.550048828125,1146.6500244140625,1151.199951171875,449975
2024-10-11 09:15:00+05:30,1156.8499755859375,1176.5,1145.8499755859375,1174.4000244140625,0
2024-10-11 10:15:00+05:30,1174.4000244140625,1176.199951171875,1166.949951171875,1170.0,475759
2024-10-11 11:15:00+05:30,1170.3499755859375,1181.949951171875,1163.050048828125,1176.0,846540
2024-10-11 12:15:00+05:30,1176.300048828125,1181.800048828125,1171.5,1177.5,368296
2024-10-11 13:15:00+05:30,1176.5999755859375,1184.5999755859375,1172.550048828125,1173.0,541577
2024-10-11 14:15:00+05:30,1173.5,1183.5999755859375,1172.800048828125,1183.0,498820
2024-10-11 15:15:00+05:30,1184.0,1188.1500244140625,1180.050048828125,1185.0,557454
2024-10-14 09:15:00+05:30,1192.0,1200.0999755859375,1137.949951171875,1142.0,0
2024-10-14 10:15:00+05:30,1142.449951171875,1142.449951171875,1122.0999755859375,1137.8499755859375,1433625
2024-10-14 11:15:00+05:30,1138.0,1141.3499755859375,1127.050048828125,1127.8499755859375,444124
2024-10-14 12:15:00+05:30,1127.800048828125,1130.1500244140625,1120.9000244140625,1129.699951171875,443320
2024-10-14 13:15:00+05:30,1129.699951171875,1135.4000244140625,1109.199951171875,1111.25,735680
2024-10-14 14:15:00+05:30,1110.5999755859375,1113.3499755859375,1098.5999755859375,1106.1500244140625,1297997
2024-10-14 15:15:00+05:30,1106.8499755859375,1106.8499755859375,1097.0,1098.949951171875,443943
2024-10-15 09:15:00+05:30,1108.9000244140625,1118.550048828125,1104.0999755859375,1113.0,0
2024-10-15 10:15:00+05:30,1112.1500244140625,1121.4000244140625,1106.5999755859375,1107.199951171875,287684
2024-10-15 11:15:00+05:30,1107.5,1112.5,1100.300048828125,1108.0,291279
2024-10-15 12:15:00+05:30,1108.0,1109.9000244140625,1103.300048828125,1105.0,118882
2024-10-15 13:15:00+05:30,1104.949951171875,1106.0999755859375,1102.5,1103.0,79837
2024-10-15 14:15:00+05:30,1103.449951171875,1105.4000244140625,1095.5,1098.949951171875,219094
2024-10-15 15:15:00+05:30,1098.75,1102.8499755859375,1096.949951171875,1102.449951171875,139666
2024-10-16 09:15:00+05:30,1094.8499755859375,1108.9000244140625,1092.1500244140625,1105.25,0
2024-10-16 10:15:00+05:30,1104.5,1109.0,1099.9000244140625,1103.0,104213
2024-10-16 11:15:00+05:30,1102.75,1103.0,1094.050048828125,1096.4000244140625,102343
2024-10-16 12:15:00+05:30,1096.25,1102.75,1095.5,1097.25,95286
2024-10-16 13:15:00+05:30,1097.25,1106.0,1096.199951171875,1100.1500244140625,124787
2024-10-16 14:15:00+05:30,1100.050048828125,1105.0,1098.0,1099.9000244140625,161386
2024-10-16 15:15:00+05:30,1099.4000244140625,1100.0,1098.0,1099.0,100085
2024-10-17 09:15:00+05:30,1102.25,1118.0,1086.050048828125,1096.300048828125,0
2024-10-17 10:15:00+05:30,1096.9000244140625,1104.5999755859375,1092.300048828125,1097.050048828125,184809
2024-10-17 11:15:00+05:30,1096.3499755859375,1098.0,1085.0,1088.5999755859375,183277
2024-10-17 12:15:00+05:30,1089.25,1090.0,1085.1500244140625,1089.0999755859375,68794
2024-10-17 13:15:00+05:30,1088.5,1089.199951171875,1074.3499755859375,1075.800048828125,151041
2024-10-17 14:15:00+05:30,1075.949951171875,1088.8499755859375,1067.9000244140625,1071.25,293924
2024-10-17 15:15:00+05:30,1072.0,1078.949951171875,1071.300048828125,1073.8499755859375,121740
2024-10-18 09:15:00+05:30,1055.050048828125,1057.949951171875,1040.0,1051.75,0
2024-10-18 10:15:00+05:30,1052.25,1068.75,1048.5,1063.3499755859375,370596
2024-10-18 11:15:00+05:30,1063.0,1068.0,1061.3499755859375,1064.5999755859375,104023
2024-10-18 12:15:00+05:30,1064.0,1070.5,1063.0,1068.0,100402
2024-10-18 13:15:00+05:30,1068.0,1083.9000244140625,1067.800048828125,1079.25,197760
2024-10-18 14:15:00+05:30,1079.300048828125,1089.300048828125,1078.25,1089.300048828125,268758
2024-10-18 15:15:00+05:30,1088.3499755859375,1092.800048828125,1080.5999755859375,1084.449951171875,219982
2024-10-21 09:15:00+05:30,1137.25,1196.9000244140625,1129.5,1196.9000244140625,5336473
2024-10-21 10:15:00+05:30,1196.9000244140625,1241.9000244140625,1188.25,1190.0,5726144
2024-10-21 11:15:00+05:30,1190.699951171875,1205.8499755859375,1189.6500244140625,1200.25,1999438
2024-10-21 12:15:00+05:30,1200.3499755859375,1204.25,1190.9000244140625,1191.0,859962
2024-10-21 13:15:00+05:30,1191.0,1203.550048828125,1189.5,1198.9000244140625,1036639
2024-10-21 14:15:00+05:30,1198.6500244140625,1202.6500244140625,1181.5,1192.9000244140625,1511346
2024-10-21 15:15:00+05:30,1192.4000244140625,1197.6500244140625,1179.300048828125,1181.0,484947
2024-10-22 09:15:00+05:30,1162.3499755859375,1181.5,1141.5999755859375,1167.0,0
2024-10-22 10:15:00+05:30,1166.1500244140625,1168.0,1129.5,1154.300048828125,978430
2024-10-22 11:15:00+05:30,1153.800048828125,1164.5999755859375,1152.0,1159.75,985410
2024-10-22 12:15:00+05:30,1159.75,1167.199951171875,1153.050048828125,1160.1500244140625,522953
2024-10-22 13:15:00+05:30,1160.4000244140625,1173.0,1158.0,1170.1500244140625,916338
2024-10-22 14:15:00+05:30,1170.1500244140625,1172.4000244140625,1139.4000244140625,1140.25,570802
2024-10-22 15:15:00+05:30,1140.25,1147.550048828125,1139.699951171875,1144.0,164190
2024-10-23 09:15:00+05:30,1142.0,1158.0,1125.5999755859375,1157.5999755859375,0
2024-10-23 10:15:00+05:30,1157.0,1163.25,1138.9000244140625,1139.25,435907
