Date,Open,High,Low,Close,Volume
2024-08-23 00:00:00+05:30,1013.5909757646148,1017.8350759094419,988.6755991948967,992.320556640625,420929
2024-08-26 00:00:00+05:30,997.0139679132529,997.6131105664572,969.6519823423723,971.4993896484375,300149
2024-08-27 00:00:00+05:30,957.7186081872904,1021.5798432261666,957.7186081872904,983.432861328125,960021
2024-08-28 00:00:00+05:30,983.6325899816708,990.4231378036419,974.7449208798389,977.9404907226562,266522
2024-08-29 00:00:00+05:30,983.0833818023207,983.0833818023207,958.6673115219118,964.2095947265625,198244
2024-08-30 00:00:00+05:30,965.657574599321,1013.3912046696782,965.657574599321,979.7379760742188,1438637
2024-09-02 00:00:00+05:30,980.6367594197931,1003.5549117612878,971.050110795452,982.3344116210938,451218
2024-09-03 00:00:00+05:30,982.3344124685016,1007.5992781141834,979.1388426074894,996.1651611328125,324741
2024-09-04 00:00:00+05:30,992.6201038785086,1033.563186634061,978.6395390351494,998.3621215820312,1240112
2024-09-05 00:00:00+05:30,1001.8572411461482,1016.8364174403843,997.6630595936773,1006.6006469726562,276122
2024-09-06 00:00:00+05:30,1011.5937568751102,1014.9390820364315,970.6506729344592,972.6978149414062,309165
2024-09-09 00:00:00+05:30,973.6964519246949,987.6270991328835,945.48566774825,972.84765625,217530
2024-09-10 00:00:00+05:30,975.64370260096,1006.600667576016,975.64370260096,997.263671875,291991
2024-09-11 00:00:00+05:30,1005.6020539160809,1026.7725747118684,967.6548065984929,972.1485595703125,714524
2024-09-12 00:00:00+05:30,983.5327553198899,1006.6006627954489,980.5369200139511,992.8697509765625,265317
2024-09-13 00:00:00+05:30,1001.407874157684,1012.5923382096508,988.6256556484757,994.7171630859375,259502
2024-09-16 00:00:00+05:30,994.7171427714944,994.7171427714944,978.6395179285522,986.2289428710938,192059
2024-09-17 00:00:00+05:30,988.2261858760843,995.6159373741772,973.6464783749476,975.7935180664062,163561
2024-09-18 00:00:00+05:30,980.5868334082389,1028.5201371082253,972.6977760960222,1011.3939819335938,942923
2024-09-19 00:00:00+05:30,1018.5840556598597,1022.5785029369572,955.122286735059,974.2456665039062,540432
2024-09-20 00:00:00+05:30,978.6139631164024,984.5116610472801,967.918170111993,976.1649169921875,239399
2024-09-23 00:00:00+05:30,980.0134331924178,995.6072573978278,976.164914717309,982.8123168945312,217891
2024-09-24 00:00:00+05:30,982.8123196076558,999.0559119544198,979.613569220229,984.2117309570312,214980
2024-09-25 00:00:00+05:30,984.2117058477446,987.6603575679086,972.6163046266207,978.1141357421875,115894
2024-09-26 00:00:00+05:30,979.7134760611356,982.8122901919622,961.8205714798136,967.1184692382812,113620
2024-09-27 00:00:00+05:30,969.0177266073729,989.6095782761596,955.7229228580263,960.4210815429688,166695
2024-09-30 00:00:00+05:30,959.6214307065939,970.5671248528084,939.6293175668732,963.5698852539062,191102
2024-10-01 00:00:00+05:30,968.318040757889,996.6568375669902,964.2196208364029,972.6163330078125,625152
2024-10-03 00:00:00+05:30,959.4714697610625,969.6174916294553,941.6785011890488,950.275146484375,151060
2024-10-04 00:00:00+05:30,949.6253654640233,955.6229993511645,906.4923573545647,910.7907104492188,282166
2024-10-07 00:00:00+05:30,895.646673214318,910.3408886489578,841.7179355434481,849.86474609375,328815
2024-10-08 00:00:00+05:30,849.8647541565683,884.6510193243946,838.0694194344608,875.1047973632812,212279
2024-10-09 00:00:00+05:30,883.6514131410511,901.2944776381781,879.6529904571548,884.8509521484375,168021
2024-10-10 00:00:00+05:30,886.4003067436469,947.2763149999993,884.501031611484,931.9822998046875,2032206
2024-10-11 00:00:00+05:30,923.4356869846014,928.5337124046902,902.6938697534621,917.13818359375,217792
2024-10-14 00:00:00+05:30,926.284604389554,941.4785615330651,914.6391741071428,918.3876953125,175275
2024-10-15 00:00:00+05:30,918.8375168795554,932.6320625151833,915.6887347077866,919.437255859375,121866
2024-10-16 00:00:00+05:30,917.9378903100484,944.6273743592417,917.3381513021925,922.486083984375,267081
2024-10-17 00:00:00+05:30,930.832806741456,939.0295853904323,907.6419431288965,912.8399047851562,182310
2024-10-18 00:00:00+05:30,912.8399109446907,914.639188950244,886.2003954085351,902.6439208984375,103916
2024-10-21 00:00:00+05:30,912.3900452599491,913.3396828174082,878.9532244968495,880.7525024414062,123910
2024-10-22 00:00:00+05:30,885.6006113281832,886.4502517008325,839.0189528249578,842.9674072265625,175263
2024-10-23 00:00:00+05:30,839.6687486867362,865.1586928432978,813.7289697840177,850.4644775390625,269269
2024-10-24 00:00:00+05:30,854.6628071254102,861.2102117497094,831.971747295419,836.320068359375,156487
2024-10-25 00:00:00+05:30,836.9698321598681,844.8667415164841,784.6904667672728,791.4378051757812,155152
2024-10-28 00:00:00+05:30,791.4377938935252,834.6707393761837,786.2398321766293,824.6746826171875,258480
2024-10-29 00:00:00+05:30,825.674276842181,842.3677036004087,811.0300294889106,828.8230590820312,174557
2024-10-30 00:00:00+05:30,829.4727845930281,868.6073715360682,819.8266263466156,862.9096069335938,227299
2024-10-31 00:00:00+05:30,862.909588229843,874.6549547652622,853.663235850896,861.1602783203125,105496
2024-11-01 00:00:00+05:30,866.0583675538704,871.6561348410753,859.6608669304184,863.009521484375,22119
2024-11-04 00:00:00+05:30,865.658479644854,867.0079228472563,834.6707049693454,837.1197509765625,88297
2024-11-05 00:00:00+05:30,837.1197589975593,865.1586851171634,834.2708463047329,854.31298828125,173705
2024-11-06 00:00:00+05:30,854.6628582096901,894.647085494354,853.2134177684032,892.1480712890625,254244
2024-11-07 00:00:00+05:30,893.6474374585022,937.5801173075887,885.8005576302194,893.8973388671875,719021
2024-11-08 00:00:00+05:30,909.6411528271963,912.1401669833149,855.2625803856189,885.45068359375,397711
2024-11-11 00:00:00+05:30,882.7017545428147,882.7017545428147,858.7112190104203,865.4585571289062,139689
2024-11-12 00:00:00+05:30,868.7572494570535,886.6502150674723,854.562897979612,858.5112915039062,108270
2024-11-13 00:00:00+05:30,856.4621363429253,856.4621363429253,812.5794834991448,816.1780395507812,145715
2024-11-14 00:00:00+05:30,809.6805551030706,837.6695125634236,809.6805551030706,818.3771362304688,144117
2024-11-18 00:00:00+05:30,819.9764799044578,825.5743079969037,805.4821983787394,813.5790405273438,126054
2024-11-19 00:00:00+05:30,812.7293671214012,836.6699348058162,809.6805820701447,817.827392578125,102356
2024-11-21 00:00:00+05:30,816.6778220416032,821.6258822476224,799.9344272812643,808.0812377929688,105849
2024-11-22 00:00:00+05:30,810.680176292039,832.6715004331302,806.2319189794647,828.47314453125,133389
2024-11-25 00:00:00+05:30,839.0689961005284,857.6616365442561,829.672678708313,833.7210693359375,157870
2024-11-26 00:00:00+05:30,837.4695845998265,867.1578840126198,836.6699122980551,853.6632080078125,198305
2024-11-27 00:00:00+05:30,855.6624487458694,871.6561393766333,854.6628430814466,867.5077514648438,123355
2024-11-28 00:00:00+05:30,869.9568027536085,918.5376749420759,865.5585744104675,894.5971069335938,752892
2024-11-29 00:00:00+05:30,894.5970919063086,1026.5950062641507,886.8001800103173,1002.7044067382812,9462619
2024-12-02 00:00:00+05:30,984.1117683203034,1014.5997408279411,973.6159089324283,989.5596313476562,1572021
2024-12-03 00:00:00+05:30,984.7114873145684,1030.543381306557,982.7122760431869,1012.2506713867188,1604062
2024-12-04 00:00:00+05:30,1011.6009110637442,1023.8460801947036,991.8087315277579,1001.9047241210938,461529
2024-12-05 00:00:00+05:30,1001.9046960660293,1052.984579617215,992.7083122025653,1026.8948974609375,1872556
2024-12-06 00:00:00+05:30,1029.5937969546808,1044.4379161276997,1021.59695192979,1029.093994140625,559871
2024-12-09 00:00:00+05:30,1028.5942507244445,1031.543038688787,988.1102204481178,996.90673828125,408014
2024-12-10 00:00:00+05:30,998.6060381117994,1068.5784331746881,993.1082070711439,1022.9464111328125,2333429
2024-12-11 00:00:00+05:30,1026.9948889827008,1038.590290341462,1018.0983741220201,1027.3447265625,440774
2024-12-12 00:00:00+05:30,1028.7940687306423,1029.443836796562,994.6575729684887,1001.1050415039062,392378
2024-12-13 00:00:00+05:30,1002.6044624299839,1008.3022268115142,972.2664554936907,992.0086669921875,497725
2024-12-16 00:00:00+05:30,992.6083925907903,1016.5489596797643,992.1085897747829,1009.3018188476562,266447
2024-12-17 00:00:00+05:30,1017.6484985682206,1083.5725020138054,1009.6016854556673,1014.3997802734375,3380396
2024-12-18 00:00:00+05:30,1020.9472109541676,1034.5418234527306,989.6095980858829,1001.005126953125,629956
2024-12-19 00:00:00+05:30,983.5120463555525,1019.547818675479,976.3148733056388,1002.7544555664062,470365
2024-12-20 00:00:00+05:30,1009.6017101947768,1015.299474622846,944.6273427069941,947.6261596679688,457688
2024-12-23 00:00:00+05:30,944.6772914106209,960.121210645078,916.7883308522566,928.0838623046875,338203
2024-12-24 00:00:00+05:30,929.6332482087529,977.6143190840434,926.1346284574296,967.8681640625,661085
2024-12-26 00:00:00+05:30,960.7209522135714,966.3187803809981,942.6281146090724,945.7268676757812,189101
2024-12-27 00:00:00+05:30,945.6269442059427,964.5694834617568,941.5785535286313,960.9208984375,173041
2024-12-30 00:00:00+05:30,951.6245548710393,976.6146954926527,946.4265934195266,957.9220581054688,249526
2024-12-31 00:00:00+05:30,958.4218626379459,1000.6052322851515,952.6241622055438,980.51318359375,858731
2025-01-01 00:00:00+05:30,987.510451955098,1002.3046034615047,970.6170919644638,989.5596313476562,508232
2025-01-02 00:00:00+05:30,991.5588670757488,1020.5973998950302,990.1593947184699,1005.4033813476562,656216
2025-01-03 00:00:00+05:30,1005.4033407151235,1007.8024186560481,969.6674390778248,972.9661254882812,438960
2025-01-06 00:00:00+05:30,976.914605724669,977.0645709790878,920.7367550619059,927.2341918945312,289929
2025-01-07 00:00:00+05:30,934.6313104867052,1006.6029194225798,926.6344650493858,974.7655029296875,2686727
2025-01-08 00:00:00+05:30,969.6674534472261,973.1161051592529,950.6749460018991,963.7197875976562,228584
2025-01-09 00:00:00+05:30,952.6242097597778,1019.5478220075539,952.6242097597778,962.0704956054688,1601261
2025-01-10 00:00:00+05:30,962.1204401815019,962.6202430075703,927.6340451827883,934.78125,283927
2025-01-13 00:00:00+05:30,933.3817871375018,937.3802097865513,862.459753197768,867.65771484375,470101
2025-01-14 00:00:00+05:30,869.407013541573,901.6442957338302,868.1075383996064,896.0964965820312,244248
2025-01-15 00:00:00+05:30,897.4959322569663,918.6376167197508,889.6490521007379,897.39599609375,189514
2025-01-16 00:00:00+05:30,903.3935865815989,923.4856353061164,899.8449988033295,907.342041015625,179701
2025-01-17 00:00:00+05:30,913.3896677219312,991.5088741044443,905.1429210639767,950.7249145507812,5306683
2025-01-20 00:00:00+05:30,959.5215027931173,962.8201892873084,942.8780440568022,946.7265014648438,382503
2025-01-21 00:00:00+05:30,949.6753323288752,993.5580446180686,941.6285190761425,953.0240478515625,1888351
2025-01-22 00:00:00+05:30,955.0732056362231,956.5226459932147,917.038223845909,940.1290893554688,385233
2025-01-23 00:00:00+05:30,937.7800858482769,986.8107318710983,936.7304510835185,968.8677978515625,907086
2025-01-24 00:00:00+05:30,974.3156215282914,979.613519174672,946.6265333249127,952.5242309570312,340818
2025-01-27 00:00:00+05:30,944.577378371891,949.3255052455943,893.4475245801035,898.7454223632812,299547
2025-01-28 00:00:00+05:30,902.0941662990994,916.0886459460121,831.6719333022388,870.6565551757812,601209
2025-01-29 00:00:00+05:30,873.6053946478015,914.639195534881,873.6053946478015,903.7434692382812,362822
2025-01-30 00:00:00+05:30,910.6407333014388,930.6328459974089,884.8009520463319,890.6486206054688,362630
2025-01-31 00:00:00+05:30,895.5967113034411,938.429789813775,889.6490453709347,920.5868530273438,550783
2025-02-01 00:00:00+05:30,924.635244643462,984.6115848365514,895.6466802168021,922.13623046875,1940905
2025-02-03 00:00:00+05:30,903.5435954087692,911.5904089025188,892.6478691302909,897.39599609375,236804
2025-02-04 00:00:00+05:30,901.094520057237,914.5891962523035,891.8481678495061,898.095703125,163474
2025-02-05 00:00:00+05:30,904.3932362999218,913.8894902317807,899.6451093339924,905.4428100585938,129818
2025-02-06 00:00:00+05:30,905.4427800413168,923.6356149624924,894.7469874493823,904.5931396484375,260006
2025-02-07 00:00:00+05:30,899.6450881087313,913.2397005912728,887.6498202672816,899.0453491210938,168965
2025-02-10 00:00:00+05:30,891.6482449361976,898.6454845265041,862.6596809192135,868.1075439453125,144098
2025-02-11 00:00:00+05:30,868.1075368160177,870.8064842666171,814.6786027523143,821.6758422851562,233042
2025-02-12 00:00:00+05:30,828.2732192853855,829.5727554425497,768.1969439725162,811.6298217773438,344589
2025-02-13 00:00:00+05:30,820.3264177034803,840.9682381877008,800.6841418784318,805.6322021484375,185575
2025-02-14 00:00:00+05:30,805.6821439526901,815.6282322496087,730.2618863891447,754.2024536132812,691858
2025-02-17 00:00:00+05:30,729.7121256593904,762.6491440814392,716.6672841083818,748.5046997070312,443470
2025-02-18 00:00:00+05:30,754.4024088295959,754.4024088295959,700.723572327802,708.7703857421875,430306
2025-02-19 00:00:00+05:30,707.7208139286138,739.9580967664639,694.9758416438824,726.4134521484375,377628
2025-02-20 00:00:00+05:30,704.6220280120174,722.2150625712567,687.7286685799648,716.1174926757812,952597
2025-02-21 00:00:00+05:30,715.4677484421952,739.0084494440486,701.4233011744681,706.1214599609375,390935
2025-02-24 00:00:00+05:30,694.7259225401411,722.215077748564,682.830590972789,714.91796875,525884
2025-02-25 00:00:00+05:30,722.1151387632674,746.7054131036103,705.7215818623145,713.5184936523438,726731
2025-02-27 00:00:00+05:30,718.616558957493,754.5523349047519,703.6724416063416,747.505126953125,723554
2025-02-28 00:00:00+05:30,740.55782759577,740.55782759577,684.7298759804826,691.42724609375,517027
2025-03-03 00:00:00+05:30,689.5279417545834,694.675935081716,585.7688910099812,636.8987426757812,4724852
2025-03-04 00:00:00+05:30,624.1537845675483,665.7373546903168,616.3068437051624,653.6421508789062,1009092
