Date,Open,High,Low,Close,Volume
2024-08-06 00:00:00+05:30,1178.9874843747593,1200.5783665358606,1142.1239865525408,1184.2608642578125,3006216
2024-08-07 00:00:00+05:30,1235.7006402418574,1235.7006402418574,1202.5184768666684,1209.333984375,1254444
2024-08-08 00:00:00+05:30,1219.7312990531914,1221.8207075680823,1174.1617159376926,1182.1214599609375,568868
2024-08-09 00:00:00+05:30,1193.96169110084,1268.5842967946426,1178.6391584404998,1238.0885009765625,1480085
2024-08-12 00:00:00+05:30,1235.9991548887938,1311.3679904555686,1228.7856359731618,1291.4686279296875,2731445
2024-08-13 00:00:00+05:30,1304.403141618892,1329.2773434041494,1291.4685566905582,1303.209228515625,1256792
2024-08-14 00:00:00+05:30,1313.3579226343952,1313.3579226343952,1270.0768092748526,1277.5888671875,909029
2024-08-16 00:00:00+05:30,1285.5625301928208,1317.9557544520596,1264.2328135775003,1291.94140625,692107
2024-08-19 00:00:00+05:30,1293.1375317242268,1323.1386165104996,1272.8544141778616,1283.718505859375,387206
2024-08-20 00:00:00+05:30,1277.9873431484828,1285.8614124014948,1249.8800415984217,1255.11279296875,550733
2024-08-21 00:00:00+05:30,1247.4880082463233,1250.8269779274458,1224.0652144099267,1235.776611328125,745626
2024-08-22 00:00:00+05:30,1240.9096496990744,1240.9096496990744,1211.1577438774907,1218.8323974609375,482889
2024-08-23 00:00:00+05:30,1214.6960188233813,1214.6960188233813,1152.4013571197686,1157.434814453125,1679184
2024-08-26 00:00:00+05:30,1157.9331694075263,1219.7793580896373,1140.2414855194404,1211.05810546875,2271552
2024-08-27 00:00:00+05:30,1214.9451756681808,1284.3166070318728,1207.7688794364067,1233.2349853515625,2194264
2024-08-28 00:00:00+05:30,1233.035558525926,1255.7606991742314,1212.5531473081223,1247.637451171875,686481
2024-08-29 00:00:00+05:30,1254.7640663662507,1273.0537554101834,1238.517569303018,1250.32861328125,1240117
2024-08-30 00:00:00+05:30,1250.3285155074116,1277.788049960139,1240.1121913950158,1249.7803955078125,3070120
2024-09-02 00:00:00+05:30,1249.7804043383012,1264.8307697788075,1233.13519827504,1250.079345703125,632858
2024-09-03 00:00:00+05:30,1253.866898086675,1255.312085509772,1217.4369327853733,1225.5601806640625,590533
2024-09-04 00:00:00+05:30,1214.995052153947,1235.5273478154777,1202.6357672403503,1214.1976318359375,748066
2024-09-05 00:00:00+05:30,1214.995101419339,1218.184539482185,1197.1041229578589,1203.732177734375,597083
2024-09-06 00:00:00+05:30,1205.0778204331907,1211.7058751032741,1177.9671106572896,1182.95068359375,376467
2024-09-09 00:00:00+05:30,1186.339488568069,1207.4697882789787,1177.867414925701,1189.3795166015625,735162
2024-09-10 00:00:00+05:30,1195.010852828404,1208.4167364351727,1180.1599034710425,1183.8975830078125,477252
2024-09-11 00:00:00+05:30,1176.1231782958218,1201.0410422427672,1161.77046432853,1193.86474609375,655344
2024-09-12 00:00:00+05:30,1205.0280008614927,1205.8254212419288,1184.1468778021128,1193.1173095703125,439179
2024-09-13 00:00:00+05:30,1215.991763280034,1243.600707926148,1209.3635871217461,1226.158203125,1173646
2024-09-16 00:00:00+05:30,1270.8111467032597,1293.237225762729,1244.7969193281285,1271.807861328125,1934106
2024-09-17 00:00:00+05:30,1267.8209015302352,1285.7617633443422,1234.281432749456,1279.1834716796875,786870
2024-09-18 00:00:00+05:30,1285.7618332830707,1302.606334347531,1272.3560705882508,1284.1671142578125,645143
2024-09-19 00:00:00+05:30,1298.7191719783875,1316.6101510443814,1256.9070416249942,1299.217529296875,1434772
2024-09-20 00:00:00+05:30,1302.7059709730022,1405.3675738882428,1302.7059709730022,1391.2640380859375,3434814
2024-09-23 00:00:00+05:30,1414.3379453925857,1435.2689509269367,1376.313261004663,1420.168701171875,1452231
2024-09-24 00:00:00+05:30,1424.2055562710127,1429.6874867249662,1366.1966919203433,1383.53955078125,1178499
2024-09-25 00:00:00+05:30,1324.5340922122907,1390.4169047260293,1306.8921703120568,1384.8353271484375,1075320
2024-09-26 00:00:00+05:30,1372.476041183961,1403.37419461657,1347.558175512502,1380.798583984375,765030
2024-09-27 00:00:00+05:30,1347.906960164326,1379.2537072239804,1276.6418665187314,1296.127685546875,3315577
2024-09-30 00:00:00+05:30,1275.7946422170041,1284.7151888991775,1219.9786266200101,1230.344482421875,1979310
2024-10-01 00:00:00+05:30,1245.8932921263777,1247.88672139378,1210.4102755004717,1217.0384521484375,1338808
2024-10-03 00:00:00+05:30,1213.0016457717434,1213.0016457717434,1167.1527750194834,1171.98681640625,1615291
2024-10-04 00:00:00+05:30,1160.1757758396814,1181.1067821048302,1119.3104778934385,1169.3953857421875,3151171
2024-10-07 00:00:00+05:30,1200.9911490464456,1217.985180801435,1174.329034818591,1184.196533203125,3443411
2024-10-08 00:00:00+05:30,1177.1199356225309,1187.6353232579052,1147.3181449253307,1163.0662841796875,1353926
2024-10-09 00:00:00+05:30,1167.4518622650255,1220.9753877373153,1143.9791847146967,1205.0279541015625,1022086
2024-10-10 00:00:00+05:30,1213.0016419374099,1220.8258270441565,1177.668158800117,1179.9107666015625,648210
2024-10-11 00:00:00+05:30,1186.0904160324544,1186.987483538097,1163.5148052085715,1166.006591796875,443244
2024-10-14 00:00:00+05:30,1175.126482505592,1211.0082071622514,1167.252413038751,1206.5728759765625,664476
2024-10-15 00:00:00+05:30,1214.9452105192267,1229.945813886274,1194.1637354855518,1218.2843017578125,640122
2024-10-16 00:00:00+05:30,1214.9950376435868,1223.9654686023991,1187.186677337417,1219.08154296875,789916
2024-10-17 00:00:00+05:30,1206.2239938858847,1213.948532251271,1161.1725413774036,1165.7076416015625,963471
2024-10-18 00:00:00+05:30,1163.1659566401202,1181.0569353260478,1137.3510237570135,1157.1856689453125,1210372
2024-10-21 00:00:00+05:30,1164.013070611351,1178.0667215257997,1126.4867432208682,1133.4637451171875,509391
2024-10-22 00:00:00+05:30,1140.44073365092,1140.44073365092,1074.8569895955209,1079.3919677734375,1053565
2024-10-23 00:00:00+05:30,1059.5076209067333,1096.1867668927525,1040.071686186431,1084.07666015625,1588467
2024-10-24 00:00:00+05:30,1076.4517375004154,1080.33894866413,1046.5503003476263,1061.5509033203125,967869
2024-10-25 00:00:00+05:30,1066.4347815002116,1084.3258823082251,1040.2710221732264,1078.7940673828125,898227
2024-10-28 00:00:00+05:30,1107.3499316066952,1133.2146270660767,1039.623222531219,1104.55908203125,1786769
2024-10-29 00:00:00+05:30,1114.3269299182152,1194.7617499843202,1093.7946333609093,1183.6982421875,2928166
2024-10-30 00:00:00+05:30,1156.8865855952552,1197.2037640986105,1156.8865855952552,1175.3258056640625,1004100
2024-10-31 00:00:00+05:30,1172.5848435309267,1217.9852422684587,1172.1363706282384,1202.2869873046875,1440322
2024-11-01 00:00:00+05:30,1207.0713022326613,1217.9353943723797,1188.5821971646162,1203.4830322265625,99911
2024-11-04 00:00:00+05:30,1208.7656161795396,1281.22671803441,1181.106786372092,1191.0240478515625,1854459
2024-11-05 00:00:00+05:30,1189.0805163920145,1189.0805163920145,1148.265102238049,1157.88330078125,773396
2024-11-06 00:00:00+05:30,1176.123234160412,1220.6763283460716,1162.268876813992,1214.546630859375,1145914
2024-11-07 00:00:00+05:30,1225.9590085239631,1256.8571623973312,1208.1177921148421,1213.30078125,969102
2024-11-08 00:00:00+05:30,1222.968744034952,1222.968744034952,1160.6242007141232,1166.455078125,765837
2024-11-11 00:00:00+05:30,1166.4053053042762,1204.97811313328,1157.9332308799342,1183.5986328125,809247
2024-11-12 00:00:00+05:30,1191.0739379503675,1286.7585388233679,1183.5985785071643,1236.8729248046875,4639217
2024-11-13 00:00:00+05:30,1228.4507839115772,1235.9760280507098,1175.1265511008112,1198.150634765625,1154288
2024-11-14 00:00:00+05:30,1193.0673692472312,1243.251924730921,1191.173587184415,1218.134765625,917068
2024-11-18 00:00:00+05:30,1258.8504685327666,1263.4852154942325,1214.2474927078724,1232.1883544921875,2147088
2024-11-19 00:00:00+05:30,1251.8734979026265,1289.7486515015912,1235.9759492044486,1256.0098876953125,1893843
2024-11-21 00:00:00+05:30,1260.8439542860674,1267.2727147133394,1220.427129060023,1228.6500244140625,1549344
2024-11-22 00:00:00+05:30,1171.1396421251582,1280.2798896253323,1159.2289514538024,1240.7601318359375,1824580
2024-11-25 00:00:00+05:30,1320.5969872989974,1320.5969872989974,1208.1676511477249,1223.218017578125,3951255
2024-11-26 00:00:00+05:30,1245.8932029974549,1305.2476038559569,1241.0591617036764,1271.857666015625,3038757
2024-11-27 00:00:00+05:30,1285.6123512224117,1304.848992399508,1262.88733048231,1277.73828125,1796183
2024-11-28 00:00:00+05:30,1286.6589183661224,1322.0422871306632,1261.691168640621,1268.618408203125,1811936
2024-11-29 00:00:00+05:30,1290.7453589999195,1300.7125046292626,1237.9194871644017,1249.0826416015625,1409079
2024-12-02 00:00:00+05:30,1250.3285748765722,1312.4738272026036,1241.9063852175607,1285.3133544921875,3061815
2024-12-03 00:00:00+05:30,1292.738789222255,1311.676365934069,1280.7782144568987,1292.0411376953125,770876
2024-12-04 00:00:00+05:30,1295.7289545782867,1376.9113084878145,1286.6588762300908,1366.5953369140625,3131476
2024-12-05 00:00:00+05:30,1370.4825872668637,1384.0378816143414,1345.0164803412176,1365.199951171875,1585598
2024-12-06 00:00:00+05:30,1360.515449064377,1392.8090269144832,1352.2925534931087,1366.7947998046875,1145369
2024-12-09 00:00:00+05:30,1351.5450116208456,1377.4595914896818,1349.6014667983884,1371.9776611328125,731021
2024-12-10 00:00:00+05:30,1372.4759630956773,1402.4272845963694,1372.4759630956773,1396.9951171875,2483381
2024-12-11 00:00:00+05:30,1395.4003975460666,1417.3281180789334,1378.9546071464165,1406.3642578125,1723949
2024-12-12 00:00:00+05:30,1406.3642496241343,1437.3620482267183,1401.3806768047716,1431.5811767578125,1343959
2024-12-13 00:00:00+05:30,1425.252042160247,1430.036321070951,1367.4924777900992,1413.3912353515625,1488375
2024-12-16 00:00:00+05:30,1423.3084057204314,1479.6227789159527,1412.7930183409978,1462.728515625,2613659
2024-12-17 00:00:00+05:30,1464.1737522993353,1517.9963408794335,1459.7881837108082,1485.852294921875,3153493
2024-12-18 00:00:00+05:30,1493.626701524296,1503.643610179146,1462.0806603322067,1474.58935546875,1952964
2024-12-19 00:00:00+05:30,1430.434957338853,1478.1277257752963,1419.1222711618827,1471.39990234375,1206964
2024-12-20 00:00:00+05:30,1475.137534997064,1490.0882532571693,1387.426654537779,1396.0980224609375,1023456
2024-12-23 00:00:00+05:30,1399.7361426752889,1460.9843286563125,1397.6929507198433,1435.26904296875,2486998
2024-12-24 00:00:00+05:30,1434.272269903059,1437.2624136207164,1386.6791490636767,1398.4404296875,1021001
2024-12-26 00:00:00+05:30,1393.5066263635213,1412.64361925163,1379.702153800042,1409.404296875,614519
2024-12-27 00:00:00+05:30,1401.380767418238,1425.102624239966,1393.4569347907989,1403.7230224609375,383153
2024-12-30 00:00:00+05:30,1390.466749652191,1456.3993230240128,1368.9376169838074,1415.783203125,4052271
2024-12-31 00:00:00+05:30,1390.4169047260293,1396.9454342008721,1346.7607553938067,1384.8353271484375,1478192
2025-01-01 00:00:00+05:30,1377.4596049064965,1389.07135456391,1354.1364584635176,1360.316162109375,367445
2025-01-02 00:00:00+05:30,1369.485888115523,1378.2071410420228,1342.175883188973,1368.3895263671875,456627
2025-01-03 00:00:00+05:30,1365.399293403483,1407.5104833576343,1362.1100867038583,1394.951904296875,908087
2025-01-06 00:00:00+05:30,1416.331482351516,1443.24277723082,1336.7438438663905,1341.7274169921875,878096
2025-01-07 00:00:00+05:30,1351.5449903418096,1360.4655372961986,1315.663264934505,1336.3450927734375,519362
2025-01-08 00:00:00+05:30,1354.5351800888568,1354.5351800888568,1322.341248921614,1345.91357421875,987831
2025-01-09 00:00:00+05:30,1345.863709764428,1351.196108289843,1298.2705898522836,1304.9984130859375,459750
2025-01-10 00:00:00+05:30,1311.676350575833,1323.537278079785,1272.6549515269028,1279.482421875,789698
2025-01-13 00:00:00+05:30,1252.7705895090048,1255.7607332718542,1156.487984679105,1161.4715576171875,2072547
2025-01-14 00:00:00+05:30,1161.4715285452264,1175.0268222636655,1133.0651635091763,1140.3909912109375,2127808
2025-01-15 00:00:00+05:30,1158.1823525135123,1158.1823525135123,1106.3531938812382,1121.2540283203125,3165699
2025-01-16 00:00:00+05:30,1131.171435951135,1162.3685302626623,1122.1013573281482,1124.7425537109375,1364331
2025-01-17 00:00:00+05:30,1131.2710035726532,1194.313198265138,1127.632971165639,1173.0831298828125,4892113
2025-01-20 00:00:00+05:30,1176.5717359068474,1218.4836347514865,1167.202715723517,1204.77880859375,2096285
2025-01-21 00:00:00+05:30,1198.1506165738213,1205.4266819444854,1132.8658091705663,1143.7799072265625,1534096
2025-01-22 00:00:00+05:30,1143.7798561723764,1144.8263334717924,1058.7600544828886,1073.660888671875,3308966
2025-01-23 00:00:00+05:30,1057.2650143488722,1091.0536636993893,1049.7397704340929,1078.7442626953125,1582475
2025-01-24 00:00:00+05:30,1073.461658455374,1105.3565266731753,1072.4649438235676,1095.9376220703125,2566066
2025-01-27 00:00:00+05:30,1096.3860107753737,1133.2644493196365,1083.827431713071,1099.87451171875,5455401
2025-01-28 00:00:00+05:30,1116.3702038038525,1146.2217565345932,1095.2397818992245,1127.2841796875,2243789
2025-01-29 00:00:00+05:30,1104.6588211854037,1146.2217706355268,1098.3794706437832,1131.7694091796875,2018443
2025-01-30 00:00:00+05:30,1138.0985877973442,1170.2925193497013,1129.2776875637317,1156.7869873046875,1861163
2025-01-31 00:00:00+05:30,1163.614400352814,1231.3412297987106,1154.394790387985,1200.542724609375,3559155
2025-02-01 00:00:00+05:30,1214.3472031925614,1287.7552574909728,1165.8570137836814,1275.9442138671875,1269754
2025-02-03 00:00:00+05:30,1245.743667186568,1300.762383842903,1233.1352036818294,1293.187255859375,2093414
2025-02-04 00:00:00+05:30,1275.7946706179557,1293.536238923941,1266.425529171753,1282.2733154296875,1170642
2025-02-05 00:00:00+05:30,1282.123765994511,1299.466623889768,1261.242644368454,1264.2327880859375,751453
2025-02-06 00:00:00+05:30,1248.185717590029,1262.9869047737818,1190.1768560144258,1194.76171875,2114481
2025-02-07 00:00:00+05:30,1198.0509563717883,1238.9162552164166,1198.0509563717883,1234.7301025390625,1983603
2025-02-10 00:00:00+05:30,1231.9392911197156,1240.8598384516215,1166.604598007917,1172.7843017578125,1288374
