Datetime,Open,High,Low,Close,Volume
2024-02-16 15:15:00+05:30,117.25999450683594,117.31999206542969,116.6500015258789,116.6500015258789,607513
2024-02-19 09:15:00+05:30,117.36000061035156,117.58000183105469,114.95999908447266,115.8800048828125,0
2024-02-19 10:15:00+05:30,115.9000015258789,116.4000015258789,115.69000244140625,116.18000793457031,858881
2024-02-19 11:15:00+05:30,116.1500015258789,116.5999984741211,115.90999603271484,116.5199966430664,502196
2024-02-19 12:15:00+05:30,116.4800033569336,116.5199966430664,115.54000091552734,116.09000396728516,631775
2024-02-19 13:15:00+05:30,116.11000061035156,116.29000091552734,115.7300033569336,116.0999984741211,271639
2024-02-19 14:15:00+05:30,116.0999984741211,116.25,114.30000305175781,114.5999984741211,1141652
2024-02-19 15:15:00+05:30,114.59000396728516,114.5999984741211,114.04000091552734,114.5199966430664,496774
2024-02-20 09:15:00+05:30,114.45999908447266,114.56999206542969,113.65999603271484,114.25999450683594,0
2024-02-20 10:15:00+05:30,114.25999450683594,114.50999450683594,113.68000793457031,114.20999908447266,759372
2024-02-20 11:15:00+05:30,114.24000549316406,114.34000396728516,113.80000305175781,114.04000091552734,476686
2024-02-20 12:15:00+05:30,114.0300064086914,114.16999816894531,113.9800033569336,114.1300048828125,417677
2024-02-20 13:15:00+05:30,114.15999603271484,114.19999694824219,113.5999984741211,113.7300033569336,349363
2024-02-20 14:15:00+05:30,113.7300033569336,113.9000015258789,113.44000244140625,113.8699951171875,712520
2024-02-20 15:15:00+05:30,113.86000061035156,114.05000305175781,113.5999984741211,113.99000549316406,401181
2024-02-21 09:15:00+05:30,114.0199966430664,115.4800033569336,114.0199966430664,115.09000396728516,0
2024-02-21 10:15:00+05:30,115.06999206542969,115.1199951171875,113.91999816894531,114.55000305175781,1044994
2024-02-21 11:15:00+05:30,114.55000305175781,116.1500015258789,114.4699935913086,115.93000793457031,2191115
2024-02-21 12:15:00+05:30,115.8800048828125,116.55000305175781,115.6300048828125,116.13999938964844,1503888
2024-02-21 13:15:00+05:30,116.1300048828125,116.4000015258789,115.00999450683594,115.1300048828125,1165209
2024-02-21 14:15:00+05:30,115.0999984741211,115.55000305175781,113.09000396728516,113.79000091552734,1988468
2024-02-21 15:15:00+05:30,113.80000305175781,113.80000305175781,112.86000061035156,113.4699935913086,678452
2024-02-22 09:15:00+05:30,114.69000244140625,114.7199935913086,112.7300033569336,113.05999755859375,0
2024-02-22 10:15:00+05:30,113.04000091552734,114.25999450683594,112.8499984741211,114.05999755859375,899025
2024-02-22 11:15:00+05:30,114.05999755859375,114.59000396728516,113.4000015258789,114.5,661662
2024-02-22 12:15:00+05:30,114.49000549316406,114.55000305175781,113.84000396728516,114.24000549316406,574948
2024-02-22 13:15:00+05:30,114.24000549316406,115.25,114.2300033569336,114.9000015258789,1193856
2024-02-22 14:15:00+05:30,114.84000396728516,116.5,114.80000305175781,116.5,1890931
2024-02-22 15:15:00+05:30,116.44999694824219,116.8699951171875,116.4000015258789,116.80000305175781,938396
2024-02-23 09:15:00+05:30,117.1500015258789,119.75,117.1500015258789,118.1500015258789,7467236
2024-02-23 10:15:00+05:30,118.18000793457031,118.30000305175781,115.94999694824219,116.66999816894531,2776687
2024-02-23 11:15:00+05:30,116.68000793457031,116.8499984741211,116.30000305175781,116.45999908447266,1162305
2024-02-23 12:15:00+05:30,116.44999694824219,117.19999694824219,116.05000305175781,117.0199966430664,1264562
2024-02-23 13:15:00+05:30,117.04000091552734,117.1199951171875,116.30999755859375,116.5,1182084
2024-02-23 14:15:00+05:30,116.4800033569336,116.94999694824219,116.0,116.0,1590695
2024-02-23 15:15:00+05:30,116.04000091552734,116.1500015258789,115.7199935913086,115.91999816894531,1002009
2024-02-26 09:15:00+05:30,116.55000305175781,116.58000183105469,114.30999755859375,115.19999694824219,0
2024-02-26 10:15:00+05:30,115.19999694824219,115.4000015258789,114.6300048828125,114.7800064086914,897218
2024-02-26 11:15:00+05:30,114.7800064086914,114.93000793457031,114.0,114.36000061035156,1008491
2024-02-26 12:15:00+05:30,114.36000061035156,115.08000183105469,114.18000793457031,115.0300064086914,807999
2024-02-26 13:15:00+05:30,115.05000305175781,115.15999603271484,114.3499984741211,114.55000305175781,673787
2024-02-26 14:15:00+05:30,114.56999206542969,115.0,114.44000244140625,114.65999603271484,1082108
2024-02-26 15:15:00+05:30,114.66999816894531,114.66999816894531,114.30000305175781,114.3800048828125,530176
2024-02-27 09:15:00+05:30,115.8699951171875,116.7800064086914,115.11000061035156,115.29000091552734,0
2024-02-27 10:15:00+05:30,115.25,115.30000305175781,114.80000305175781,115.1199951171875,1335680
2024-02-27 11:15:00+05:30,115.05999755859375,115.4000015258789,114.66999816894531,115.00999450683594,808737
2024-02-27 12:15:00+05:30,115.00999450683594,115.45999908447266,114.95999908447266,115.13999938964844,694190
2024-02-27 13:15:00+05:30,115.1500015258789,115.25999450683594,113.4699935913086,113.66999816894531,1546354
2024-02-27 14:15:00+05:30,113.65999603271484,114.9000015258789,113.5999984741211,114.86000061035156,1523156
2024-02-27 15:15:00+05:30,114.86000061035156,114.94999694824219,113.86000061035156,114.25999450683594,673681
2024-02-28 09:15:00+05:30,114.80000305175781,114.88999938964844,112.84000396728516,113.19999694824219,0
2024-02-28 10:15:00+05:30,113.2199935913086,113.3800048828125,111.05000305175781,111.54000091552734,2504149
2024-02-28 11:15:00+05:30,111.54000091552734,111.56999206542969,110.19999694824219,110.25,2212570
2024-02-28 12:15:00+05:30,110.25,110.2800064086914,109.5300064086914,109.7199935913086,1251243
2024-02-28 13:15:00+05:30,109.65999603271484,111.0999984741211,109.65999603271484,110.95999908447266,1456649
2024-02-28 14:15:00+05:30,110.95999908447266,110.95999908447266,110.0300064086914,110.1199951171875,1640490
2024-02-28 15:15:00+05:30,110.0999984741211,110.24000549316406,109.86000061035156,110.0999984741211,915078
2024-02-29 09:15:00+05:30,110.2800064086914,111.79000091552734,109.40999603271484,110.68000793457031,0
2024-02-29 10:15:00+05:30,110.65999603271484,110.95999908447266,109.91999816894531,110.9000015258789,905138
2024-02-29 11:15:00+05:30,110.84000396728516,111.05000305175781,110.2199935913086,110.55999755859375,932281
2024-02-29 12:15:00+05:30,110.54000091552734,111.45999908447266,110.3699951171875,111.44999694824219,708896
2024-02-29 13:15:00+05:30,111.44999694824219,111.7699966430664,111.04000091552734,111.59000396728516,780993
2024-02-29 14:15:00+05:30,111.59000396728516,112.9000015258789,111.2300033569336,112.88999938964844,2302389
2024-02-29 15:15:00+05:30,112.9000015258789,113.58000183105469,112.8800048828125,113.54000091552734,770133
2024-03-01 09:15:00+05:30,113.99000549316406,114.69000244140625,113.74000549316406,114.0300064086914,0
2024-03-01 10:15:00+05:30,113.99000549316406,115.1500015258789,113.6300048828125,114.9800033569336,1302073
2024-03-01 11:15:00+05:30,114.9699935913086,115.0199966430664,114.38999938964844,114.56999206542969,887770
2024-03-01 12:15:00+05:30,114.56999206542969,115.5999984741211,114.4000015258789,115.24000549316406,1196679
2024-03-01 13:15:00+05:30,115.24000549316406,115.8800048828125,114.93000793457031,115.5999984741211,870969
2024-03-01 14:15:00+05:30,115.5999984741211,115.8499984741211,115.41999816894531,115.75999450683594,913378
2024-03-01 15:15:00+05:30,115.7199935913086,115.86000061035156,115.6300048828125,115.75999450683594,622176
2024-03-04 09:15:00+05:30,117.7699966430664,118.44000244140625,116.80000305175781,117.94999694824219,435139
2024-03-04 10:15:00+05:30,117.9800033569336,118.88999938964844,117.7300033569336,118.00999450683594,1338550
2024-03-04 11:15:00+05:30,118.0199966430664,118.08000183105469,117.2800064086914,117.90999603271484,680927
2024-03-04 12:15:00+05:30,117.9000015258789,118.4800033569336,117.9000015258789,118.04000091552734,756436
2024-03-04 13:15:00+05:30,118.05999755859375,118.59000396728516,117.9000015258789,118.4000015258789,665583
2024-03-04 14:15:00+05:30,118.38999938964844,118.5199966430664,117.93000793457031,118.30000305175781,693816
2024-03-04 15:15:00+05:30,118.30000305175781,118.61000061035156,118.06999206542969,118.36000061035156,444812
2024-03-05 09:15:00+05:30,118.08000183105469,119.09000396728516,117.6199951171875,118.69999694824219,0
2024-03-05 10:15:00+05:30,118.75999450683594,120.6500015258789,118.13999938964844,120.08000183105469,2891236
2024-03-05 11:15:00+05:30,120.08000183105469,120.08000183105469,118.91999816894531,119.86000061035156,1377060
2024-03-05 12:15:00+05:30,119.84000396728516,120.6300048828125,119.7300033569336,120.1199951171875,1349323
2024-03-05 13:15:00+05:30,120.06999206542969,120.38999938964844,119.55000305175781,119.84000396728516,843588
2024-03-05 14:15:00+05:30,119.80000305175781,120.44999694824219,119.80000305175781,120.2699966430664,1177959
2024-03-05 15:15:00+05:30,120.2699966430664,120.80000305175781,120.2699966430664,120.80000305175781,1007773
2024-03-06 09:15:00+05:30,120.84000396728516,121.2199935913086,117.0199966430664,118.2800064086914,0
2024-03-06 10:15:00+05:30,118.2699966430664,120.25999450683594,118.15999603271484,119.91999816894531,1590132
2024-03-06 11:15:00+05:30,119.84000396728516,119.88999938964844,118.54000091552734,119.04000091552734,1003361
2024-03-06 12:15:00+05:30,119.0300064086914,120.3800048828125,118.66999816894531,120.2699966430664,874954
2024-03-06 13:15:00+05:30,120.2699966430664,120.59000396728516,119.93000793457031,120.18000793457031,674817
2024-03-06 14:15:00+05:30,120.11000061035156,120.63999938964844,119.80000305175781,119.99000549316406,883136
2024-03-06 15:15:00+05:30,119.99000549316406,120.11000061035156,119.86000061035156,120.0,369835
2024-03-07 09:15:00+05:30,120.18000793457031,121.09000396728516,120.0,120.30000305175781,0
2024-03-07 10:15:00+05:30,120.31999206542969,120.4000015258789,119.33000183105469,119.50999450683594,795673
2024-03-07 11:15:00+05:30,119.54000091552734,119.59000396728516,119.04000091552734,119.19999694824219,651730
2024-03-07 12:15:00+05:30,119.1500015258789,120.18000793457031,118.80000305175781,119.88999938964844,1148415
2024-03-07 13:15:00+05:30,119.88999938964844,120.25999450683594,119.7800064086914,119.88999938964844,482548
2024-03-07 14:15:00+05:30,119.88999938964844,120.3800048828125,119.36000061035156,119.5199966430664,1162330
2024-03-07 15:15:00+05:30,119.5300064086914,119.7300033569336,119.44999694824219,119.5999984741211,455938
2024-03-11 09:15:00+05:30,119.40999603271484,120.4800033569336,117.80000305175781,120.0,0
2024-03-11 10:15:00+05:30,119.95999908447266,120.0999984741211,118.80000305175781,118.81999206542969,580522
2024-03-11 11:15:00+05:30,118.83000183105469,118.91999816894531,117.86000061035156,118.0999984741211,541532
2024-03-11 12:15:00+05:30,118.05999755859375,118.58000183105469,117.80999755859375,117.94000244140625,752837
2024-03-11 13:15:00+05:30,117.94000244140625,118.40999603271484,117.75,118.00999450683594,423792
2024-03-11 14:15:00+05:30,118.00999450683594,118.24000549316406,117.19999694824219,117.25,1490327
2024-03-11 15:15:00+05:30,117.29000091552734,117.30000305175781,116.8800048828125,117.25,577003
2024-03-12 09:15:00+05:30,117.30000305175781,117.81999206542969,115.4699935913086,117.30999755859375,0
2024-03-12 10:15:00+05:30,117.34000396728516,117.3800048828125,115.18000793457031,115.5999984741211,1040497
2024-03-12 11:15:00+05:30,115.58000183105469,115.6500015258789,114.5,114.9000015258789,783391
2024-03-12 12:15:00+05:30,114.93000793457031,115.55999755859375,114.1300048828125,114.8699951171875,726814
2024-03-12 13:15:00+05:30,114.88999938964844,115.2699966430664,114.0199966430664,114.0199966430664,1613334
2024-03-12 14:15:00+05:30,114.0199966430664,114.1199951171875,113.1300048828125,113.33000183105469,2122086
2024-03-12 15:15:00+05:30,113.33000183105469,113.44000244140625,113.0,113.24000549316406,654312
2024-03-13 09:15:00+05:30,113.91999816894531,114.2199935913086,110.66999816894531,111.7800064086914,0
2024-03-13 10:15:00+05:30,111.7699966430664,111.80999755859375,110.08000183105469,110.24000549316406,1812132
2024-03-13 11:15:00+05:30,110.20999908447266,110.44999694824219,108.3499984741211,108.36000061035156,1504069
2024-03-13 12:15:00+05:30,108.36000061035156,109.86000061035156,107.8800048828125,109.36000061035156,1911309
2024-03-13 13:15:00+05:30,109.36000061035156,109.91999816894531,107.61000061035156,107.7300033569336,1337128
2024-03-13 14:15:00+05:30,107.69999694824219,108.0300064086914,105.88999938964844,106.94000244140625,2587730
2024-03-13 15:15:00+05:30,106.94000244140625,107.1199951171875,106.5,107.0,540689
2024-03-14 09:15:00+05:30,106.3499984741211,109.30000305175781,105.94999694824219,107.6199951171875,0
2024-03-14 10:15:00+05:30,107.6199951171875,110.38999938964844,107.4699935913086,110.00999450683594,1500876
2024-03-14 11:15:00+05:30,110.0,110.91999816894531,109.19999694824219,110.43000793457031,849144
2024-03-14 12:15:00+05:30,110.38999938964844,110.5999984741211,109.25999450683594,110.05000305175781,693575
2024-03-14 13:15:00+05:30,110.05000305175781,110.5999984741211,109.06999206542969,109.44000244140625,598055
2024-03-14 14:15:00+05:30,109.49000549316406,109.75999450683594,108.5999984741211,109.44000244140625,676751
2024-03-14 15:15:00+05:30,109.44000244140625,109.69999694824219,109.13999938964844,109.40999603271484,382331
2024-03-15 09:15:00+05:30,109.30999755859375,110.80000305175781,107.30000305175781,108.0,0
2024-03-15 10:15:00+05:30,108.0199966430664,108.15999603271484,106.80999755859375,107.2800064086914,875526
2024-03-15 11:15:00+05:30,107.2699966430664,107.59000396728516,105.95999908447266,106.34000396728516,884172
2024-03-15 12:15:00+05:30,106.4000015258789,107.44000244140625,105.9699935913086,107.04000091552734,990146
2024-03-15 13:15:00+05:30,107.00999450683594,108.9000015258789,106.6300048828125,108.24000549316406,1601139
2024-03-15 14:15:00+05:30,108.2800064086914,110.04000091552734,107.7300033569336,109.34000396728516,2379680
2024-03-15 15:15:00+05:30,109.4000015258789,110.24000549316406,109.4000015258789,109.80000305175781,832021
2024-03-18 09:15:00+05:30,110.00999450683594,111.19000244140625,109.04000091552734,109.45999908447266,0
2024-03-18 10:15:00+05:30,109.45999908447266,110.41999816894531,109.4000015258789,109.43000793457031,598855
2024-03-18 11:15:00+05:30,109.3800048828125,110.19000244140625,109.0999984741211,109.8800048828125,506419
2024-03-18 12:15:00+05:30,109.8800048828125,110.5,109.7699966430664,110.36000061035156,448297
2024-03-18 13:15:00+05:30,110.33000183105469,110.56999206542969,110.04000091552734,110.2300033569336,358058
2024-03-18 14:15:00+05:30,110.2300033569336,110.95999908447266,110.18000793457031,110.59000396728516,722397
2024-03-18 15:15:00+05:30,110.5999984741211,110.9000015258789,110.45999908447266,110.88999938964844,284950
2024-03-19 09:15:00+05:30,110.54000091552734,111.1199951171875,109.4699935913086,110.05999755859375,0
2024-03-19 10:15:00+05:30,110.05000305175781,110.19000244140625,109.33000183105469,110.05000305175781,630529
2024-03-19 11:15:00+05:30,110.04000091552734,110.25999450683594,109.2300033569336,109.54000091552734,400140
2024-03-19 12:15:00+05:30,109.54000091552734,110.25999450683594,109.49000549316406,110.19000244140625,416236
2024-03-19 13:15:00+05:30,110.19000244140625,110.4699935913086,109.55999755859375,109.84000396728516,516834
2024-03-19 14:15:00+05:30,109.8499984741211,110.3800048828125,109.4800033569336,109.63999938964844,558754
2024-03-19 15:15:00+05:30,109.63999938964844,109.83000183105469,109.30000305175781,109.68000793457031,244791
2024-03-20 09:15:00+05:30,109.9699935913086,110.5199966430664,108.1300048828125,108.2800064086914,0
2024-03-20 10:15:00+05:30,108.2800064086914,108.91999816894531,107.11000061035156,108.66999816894531,879988
2024-03-20 11:15:00+05:30,108.65999603271484,108.79000091552734,107.75,108.20999908447266,615966
2024-03-20 12:15:00+05:30,108.25999450683594,110.19000244140625,108.24000549316406,110.13999938964844,965745
2024-03-20 13:15:00+05:30,110.1500015258789,110.86000061035156,109.94000244140625,110.04000091552734,1200571
2024-03-20 14:15:00+05:30,110.08000183105469,110.41999816894531,109.49000549316406,110.18000793457031,847922
2024-03-20 15:15:00+05:30,110.19000244140625,110.59000396728516,110.0199966430664,110.59000396728516,246669
2024-03-21 09:15:00+05:30,111.80999755859375,112.6199951171875,111.75,112.58000183105469,0
2024-03-21 10:15:00+05:30,112.58000183105469,113.34000396728516,112.58000183105469,113.06999206542969,850966
2024-03-21 11:15:00+05:30,113.05999755859375,113.69000244140625,112.31999206542969,112.3699951171875,896568
2024-03-21 12:15:00+05:30,112.3699951171875,113.05999755859375,112.30000305175781,112.4699935913086,826977
2024-03-21 13:15:00+05:30,112.45999908447266,112.63999938964844,112.19999694824219,112.41999816894531,351160
2024-03-21 14:15:00+05:30,112.4000015258789,113.19000244140625,112.3800048828125,112.81999206542969,946098
2024-03-21 15:15:00+05:30,112.83000183105469,112.9000015258789,112.55000305175781,112.75,275217
2024-03-22 09:15:00+05:30,112.8800048828125,113.94999694824219,112.7199935913086,113.65999603271484,0
2024-03-22 10:15:00+05:30,113.65999603271484,114.2800064086914,113.55000305175781,113.99000549316406,840633
2024-03-22 11:15:00+05:30,113.94999694824219,114.7699966430664,113.94000244140625,114.45999908447266,690405
2024-03-22 12:15:00+05:30,114.45999908447266,114.9000015258789,114.0199966430664,114.9000015258789,566272
2024-03-22 13:15:00+05:30,114.9000015258789,115.31999206542969,114.5300064086914,115.19000244140625,718453
2024-03-22 14:15:00+05:30,115.19999694824219,115.5,114.55999755859375,114.6300048828125,1062283
2024-03-22 15:15:00+05:30,114.6300048828125,114.95999908447266,113.9800033569336,114.6300048828125,539021
2024-03-26 09:15:00+05:30,114.19999694824219,114.91999816894531,113.4699935913086,114.4800033569336,0
2024-03-26 10:15:00+05:30,114.5199966430664,114.7800064086914,113.7300033569336,113.9000015258789,609698
2024-03-26 11:15:00+05:30,113.90999603271484,114.55999755859375,113.88999938964844,114.36000061035156,645196
2024-03-26 12:15:00+05:30,114.36000061035156,114.75999450683594,114.36000061035156,114.59000396728516,484919
2024-03-26 13:15:00+05:30,114.59000396728516,114.69000244140625,114.1199951171875,114.40999603271484,564515
2024-03-26 14:15:00+05:30,114.41999816894531,114.68000793457031,114.0199966430664,114.36000061035156,650593
2024-03-26 15:15:00+05:30,114.38999938964844,114.5,114.20999908447266,114.44999694824219,504862
2024-03-27 09:15:00+05:30,114.3699951171875,114.88999938964844,113.8499984741211,113.9000015258789,0
2024-03-27 10:15:00+05:30,113.90999603271484,114.5,113.8800048828125,114.29000091552734,393147
2024-03-27 11:15:00+05:30,114.29000091552734,114.41999816894531,114.0300064086914,114.25999450683594,290382
2024-03-27 12:15:00+05:30,114.25,114.25999450683594,113.9000015258789,113.93000793457031,279262
2024-03-27 13:15:00+05:30,113.93000793457031,114.1500015258789,113.69999694824219,113.84000396728516,360275
2024-03-27 14:15:00+05:30,113.84000396728516,113.94000244140625,112.5300064086914,112.81999206542969,1341680
2024-03-27 15:15:00+05:30,112.81999206542969,113.08000183105469,112.7300033569336,113.04000091552734,847595
2024-03-28 09:15:00+05:30,113.63999938964844,115.0,113.63999938964844,114.36000061035156,0
2024-03-28 10:15:00+05:30,114.3800048828125,115.2699966430664,114.31999206542969,114.99000549316406,840438
2024-03-28 11:15:00+05:30,115.06999206542969,115.69999694824219,114.94000244140625,115.55999755859375,1012131
2024-03-28 12:15:00+05:30,115.54000091552734,117.13999938964844,115.29000091552734,117.13999938964844,1966057
2024-03-28 13:15:00+05:30,117.0999984741211,117.54000091552734,116.9699935913086,117.3699951171875,1661087
2024-03-28 14:15:00+05:30,117.3499984741211,117.5,115.8800048828125,116.25,1956380
2024-03-28 15:15:00+05:30,116.25,116.55999755859375,116.0300064086914,116.44999694824219,539948
2024-04-01 09:15:00+05:30,117.30999755859375,118.0,116.69000244140625,117.2800064086914,0
2024-04-01 10:15:00+05:30,117.30000305175781,117.63999938964844,116.94000244140625,117.4699935913086,564170
2024-04-01 11:15:00+05:30,117.4699935913086,117.55000305175781,117.11000061035156,117.31999206542969,293165
2024-04-01 12:15:00+05:30,117.25999450683594,117.5,117.0999984741211,117.19000244140625,310658
2024-04-01 13:15:00+05:30,117.16999816894531,117.69999694824219,117.0999984741211,117.4800033569336,370323
2024-04-01 14:15:00+05:30,117.5,117.8800048828125,117.36000061035156,117.8800048828125,464129
2024-04-01 15:15:00+05:30,117.84000396728516,118.05000305175781,117.69000244140625,117.7800064086914,322619
2024-04-02 09:15:00+05:30,117.6500015258789,118.69999694824219,117.56999206542969,117.93000793457031,0
2024-04-02 10:15:00+05:30,117.91999816894531,118.7300033569336,117.74000549316406,118.69999694824219,568608
2024-04-02 11:15:00+05:30,118.7199935913086,118.9699935913086,118.50999450683594,118.68000793457031,459129
2024-04-02 12:15:00+05:30,118.68000793457031,118.94999694824219,118.58000183105469,118.84000396728516,213071
2024-04-02 13:15:00+05:30,118.81999206542969,119.0,118.24000549316406,118.5199966430664,369932
2024-04-02 14:15:00+05:30,118.5199966430664,119.0,118.3800048828125,118.9699935913086,634701
2024-04-02 15:15:00+05:30,118.9699935913086,119.0199966430664,118.81999206542969,118.94000244140625,380958
2024-04-03 09:15:00+05:30,118.58000183105469,119.0999984741211,118.0199966430664,118.59000396728516,0
2024-04-03 10:15:00+05:30,118.59000396728516,118.66999816894531,118.0,118.1199951171875,488730
2024-04-03 11:15:00+05:30,118.1199951171875,118.69999694824219,118.00999450683594,118.68000793457031,340102
2024-04-03 12:15:00+05:30,118.68000793457031,118.99000549316406,118.6500015258789,118.66999816894531,520511
2024-04-03 13:15:00+05:30,118.65999603271484,119.4699935913086,118.65999603271484,119.30000305175781,1001323
2024-04-03 14:15:00+05:30,119.30000305175781,121.13999938964844,119.25999450683594,120.9000015258789,2697908
2024-04-03 15:15:00+05:30,120.94000244140625,122.31999206542969,120.9000015258789,122.15999603271484,2091903
2024-04-04 09:15:00+05:30,122.6199951171875,122.91999816894531,121.5,121.83000183105469,0
2024-04-04 10:15:00+05:30,121.80999755859375,122.33000183105469,120.65999603271484,121.2699966430664,1378083
2024-04-04 11:15:00+05:30,121.2699966430664,121.63999938964844,120.4699935913086,120.58000183105469,768239
2024-04-04 12:15:00+05:30,120.6300048828125,121.7199935913086,120.55000305175781,121.25999450683594,646649
