Date,Open,High,Low,Close,Volume
2025-03-04 00:00:00+05:30,468.18611240404607,479.0961862763096,463.9516135669264,473.26751708984375,1247846
2025-03-05 00:00:00+05:30,472.3209759302922,491.20187138434903,472.2711704587859,489.3088073730469,2223913
2025-03-06 00:00:00+05:30,489.3585951955991,498.8239453170082,485.22373780276376,496.6817932128906,3280234
2025-03-07 00:00:00+05:30,495.68545180976326,503.5566317974482,490.15570667067504,497.97705078125,1851476
2025-03-10 00:00:00+05:30,496.18362630976725,506.14715294249345,485.12410566618706,487.81427001953125,1626327
2025-03-11 00:00:00+05:30,483.23104519951806,495.2370827167092,478.34892319525125,493.7425537109375,1903051
2025-03-12 00:00:00+05:30,493.7425561305523,500.1192375781106,483.6295825565253,487.4157409667969,2004582
2025-03-13 00:00:00+05:30,490.10586395431557,491.79967562700944,482.63321905643636,484.0281066894531,1626551
2025-03-17 00:00:00+05:30,486.2201160084811,492.94549671146723,484.32705196593184,488.76080322265625,2759538
2025-03-18 00:00:00+05:30,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0
2025-03-19 00:00:00+05:30,496.1836428184773,506.89443430502075,496.1836428184773,505.20062255859375,1284144
2025-03-20 00:00:00+05:30,506.14714345921914,510.58092489021817,501.5639152127833,502.85919189453125,1239801
2025-03-21 00:00:00+05:30,503.15812328698223,515.1143559195442,503.15812328698223,512.6234741210938,4271244
2025-03-24 00:00:00+05:30,515.014734832314,520.0961092760864,508.68785870129585,517.4059448242188,2892707
2025-03-25 00:00:00+05:30,528.0669120267107,536.6853868970686,516.260157280941,518.6513671875,6690237
2025-03-26 00:00:00+05:30,520.0960979570389,535.7388471653815,517.6550217332381,530.5079956054688,4409160
2025-03-27 00:00:00+05:30,528.1166945139718,543.3110719817886,524.2807612487512,540.8201904296875,3250046
2025-03-28 00:00:00+05:30,542.9125719451373,549.9866512870386,534.3439028469829,536.3864135742188,1557007
2025-04-01 00:00:00+05:30,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625,953159
2025-04-02 00:00:00+05:30,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062,1395075
2025-04-03 00:00:00+05:30,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375,857218
2025-04-04 00:00:00+05:30,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580
2025-04-07 00:00:00+05:30,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609
2025-04-08 00:00:00+05:30,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103
2025-04-09 00:00:00+05:30,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270
2025-04-11 00:00:00+05:30,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770
2025-04-15 00:00:00+05:30,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116
2025-04-16 00:00:00+05:30,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452
2025-04-17 00:00:00+05:30,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247
2025-04-21 00:00:00+05:30,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479
2025-04-22 00:00:00+05:30,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125,4202944
2025-04-23 00:00:00+05:30,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125,2666108
2025-04-24 00:00:00+05:30,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188,4092552
2025-04-25 00:00:00+05:30,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875,3491060
2025-04-28 00:00:00+05:30,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375,2686840
2025-04-29 00:00:00+05:30,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062,7512372
2025-04-30 00:00:00+05:30,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125,5851731
2025-05-02 00:00:00+05:30,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125,2360666
2025-05-05 00:00:00+05:30,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062,8102588
2025-05-06 00:00:00+05:30,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438,3127458
2025-05-07 00:00:00+05:30,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438,4047668
2025-05-08 00:00:00+05:30,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562,3213287
2025-05-09 00:00:00+05:30,514.1179945105969,527.3694732918692,510.38167187607223,525.5262451171875,1880094
2025-05-12 00:00:00+05:30,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625,1225930
2025-05-13 00:00:00+05:30,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375,3438632
2025-05-14 00:00:00+05:30,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125,2627027
2025-05-15 00:00:00+05:30,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688,3683829
2025-05-16 00:00:00+05:30,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375,3560785
2025-05-19 00:00:00+05:30,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438,2203178
2025-05-20 00:00:00+05:30,563.5370397780256,569.5650220168544,558.3560545996705,560.0,1767473
2025-05-21 00:00:00+05:30,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062,1295557
2025-05-22 00:00:00+05:30,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062,1559623
2025-05-23 00:00:00+05:30,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375,1332383
2025-05-26 00:00:00+05:30,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375,1001361
2025-05-27 00:00:00+05:30,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688,1515100
2025-05-28 00:00:00+05:30,560.6476596058998,564.9319639246544,556.6124434546604,559.6015014648438,1014166
2025-05-29 00:00:00+05:30,559.9003980173107,561.7436261415004,553.6731937970198,559.4022216796875,1409636
2025-05-30 00:00:00+05:30,559.4022170368518,561.1956396749026,549.289213142017,551.481201171875,2313117
2025-06-02 00:00:00+05:30,551.5310372313089,557.5091535647258,547.1471217409963,553.5237426757812,1040982
2025-06-03 00:00:00+05:30,551.7801111939123,555.4666283337027,546.1008886609965,550.38525390625,1762419
2025-06-04 00:00:00+05:30,548.5917696202117,552.7764631023169,545.5031005902882,550.43505859375,3448423
2025-06-05 00:00:00+05:30,550.4848370106787,554.4702475953713,546.9976027490726,548.1434326171875,1079232
2025-06-06 00:00:00+05:30,549.2393835498965,555.1676938205617,547.2964837721103,553.1251831054688,2821698
2025-06-09 00:00:00+05:30,560.946577671596,560.946577671596,552.1288804825928,557.95751953125,3268930
2025-06-10 00:00:00+05:30,561.9429139061609,564.4337956167379,556.4629741428917,559.053466796875,3239799
2025-06-11 00:00:00+05:30,560.4981882165894,564.9319698070365,554.4702666624618,559.2029418945312,2553077
2025-06-12 00:00:00+05:30,560.9465668822237,561.5443541737775,543.1118293295126,546.3499755859375,1837409
2025-06-13 00:00:00+05:30,541.0,546.7000122070312,536.0499877929688,542.5,1348657
2025-06-16 00:00:00+05:30,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497
2025-06-17 00:00:00+05:30,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479
2025-06-18 00:00:00+05:30,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472
2025-06-19 00:00:00+05:30,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693
2025-06-20 00:00:00+05:30,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096
2025-06-23 00:00:00+05:30,530.0,539.5,528.4500122070312,535.5499877929688,1012046
2025-06-24 00:00:00+05:30,539.0,562.7999877929688,539.0,554.2000122070312,5718874
2025-06-25 00:00:00+05:30,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107
2025-06-26 00:00:00+05:30,562.0,569.4000244140625,558.9500122070312,566.75,3048051
2025-06-27 00:00:00+05:30,569.5,579.75,565.0999755859375,574.9500122070312,3563465
2025-06-30 00:00:00+05:30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082
2025-07-01 00:00:00+05:30,582.0,587.7999877929688,578.5999755859375,580.25,2877528
2025-07-02 00:00:00+05:30,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770
2025-07-03 00:00:00+05:30,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094
2025-07-04 00:00:00+05:30,588.75,601.75,588.75,595.75,2859715
2025-07-07 00:00:00+05:30,596.0,596.8499755859375,585.2999877929688,592.0,2012239
2025-07-08 00:00:00+05:30,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993
2025-07-09 00:00:00+05:30,591.0,595.9500122070312,589.0,590.3499755859375,1963293
2025-07-10 00:00:00+05:30,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282
2025-07-11 00:00:00+05:30,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933
2025-07-14 00:00:00+05:30,586.75,591.4000244140625,584.5,590.1500244140625,1926899
2025-07-15 00:00:00+05:30,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073
2025-07-16 00:00:00+05:30,593.0,597.25,586.0499877929688,595.5,1804740
2025-07-17 00:00:00+05:30,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633
2025-07-18 00:00:00+05:30,595.0,599.75,591.0,596.7000122070312,2212883
2025-07-21 00:00:00+05:30,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198
2025-07-22 00:00:00+05:30,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411
2025-07-23 00:00:00+05:30,623.0,623.7000122070312,613.5,620.4000244140625,1165692
2025-07-24 00:00:00+05:30,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419
2025-07-25 00:00:00+05:30,617.4000244140625,619.0,609.0,613.0999755859375,2413503
2025-07-28 00:00:00+05:30,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138
2025-07-29 00:00:00+05:30,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602
2025-07-30 00:00:00+05:30,612.9500122070312,620.75,609.0,617.8499755859375,2616022
2025-07-31 00:00:00+05:30,613.0,624.7999877929688,589.9000244140625,592.7000122070312,5782494
2025-08-01 00:00:00+05:30,594.8499755859375,615.3499755859375,588.75,607.9500122070312,4599912
2025-08-04 00:00:00+05:30,609.75,615.0,603.7000122070312,605.25,1664433
2025-08-05 00:00:00+05:30,606.0,607.9500122070312,598.7000122070312,602.7000122070312,795422
2025-08-06 00:00:00+05:30,605.0,606.8499755859375,588.1500244140625,589.9000244140625,1895039
2025-08-07 00:00:00+05:30,588.0,594.1500244140625,580.2000122070312,592.3499755859375,1936155
2025-08-08 00:00:00+05:30,592.0,595.8499755859375,578.0,580.0,1252179
2025-08-11 00:00:00+05:30,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375,839347
2025-08-12 00:00:00+05:30,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625,1053756
2025-08-13 00:00:00+05:30,587.5,589.25,574.25,580.8499755859375,2109517
2025-08-14 00:00:00+05:30,580.8499755859375,584.5,571.5499877929688,578.0499877929688,1974038
2025-08-18 00:00:00+05:30,595.0,605.4500122070312,589.2000122070312,590.0499877929688,4190190
2025-08-19 00:00:00+05:30,593.0,595.5499877929688,587.2999877929688,592.4000244140625,1898159
2025-08-20 00:00:00+05:30,593.4500122070312,594.0999755859375,589.25,591.9000244140625,1086467
2025-08-21 00:00:00+05:30,593.25,593.2999877929688,585.0499877929688,588.75,1540533
2025-08-22 00:00:00+05:30,588.7999877929688,590.0,576.0,577.1500244140625,1671189
2025-08-25 00:00:00+05:30,581.0,582.0,577.8499755859375,581.0,1458400
2025-08-26 00:00:00+05:30,580.0,581.0,571.75,572.7999877929688,1527366
2025-08-28 00:00:00+05:30,569.5499877929688,569.9500122070312,559.5999755859375,561.7999877929688,1815158
2025-08-29 00:00:00+05:30,563.0,569.2000122070312,560.0,563.2000122070312,1166207
2025-09-01 00:00:00+05:30,565.2000122070312,569.9000244140625,563.4500122070312,567.0999755859375,1366250
2025-09-02 00:00:00+05:30,568.0999755859375,573.0,564.2999877929688,567.25,801958
2025-09-03 00:00:00+05:30,570.0,576.9500122070312,569.0499877929688,573.75,2203149
2025-09-04 00:00:00+05:30,590.0,596.2999877929688,566.0499877929688,567.7000122070312,6090485
2025-09-05 00:00:00+05:30,572.0,572.7000122070312,562.5,566.7000122070312,923506
2025-09-08 00:00:00+05:30,570.0,577.3499755859375,565.0499877929688,570.2999877929688,938525
2025-09-09 00:00:00+05:30,573.0,576.0,566.5,567.5999755859375,1107979
2025-09-10 00:00:00+05:30,570.0,572.5999755859375,566.4000244140625,566.8499755859375,1629387
2025-09-11 00:00:00+05:30,566.7999877929688,566.7999877929688,549.0,560.4000244140625,39018032
2025-09-12 00:00:00+05:30,563.0999755859375,568.0,559.7999877929688,560.5499877929688,3773680
2025-09-15 00:00:00+05:30,562.6500244140625,571.5,561.0,568.75,1812617
2025-09-16 00:00:00+05:30,575.75,578.4500122070312,570.5,573.6500244140625,2635252
2025-09-17 00:00:00+05:30,577.8499755859375,583.5,575.7000122070312,582.0499877929688,5524985
2025-09-18 00:00:00+05:30,583.9000244140625,584.25,576.5,581.0,2063929
2025-09-19 00:00:00+05:30,588.0,588.5,578.2000122070312,582.4500122070312,3482230
2025-09-22 00:00:00+05:30,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920
2025-09-23 00:00:00+05:30,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117
2025-09-24 00:00:00+05:30,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504
2025-09-25 00:00:00+05:30,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523
2025-09-26 00:00:00+05:30,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418
2025-09-29 00:00:00+05:30,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417
2025-09-30 00:00:00+05:30,562.75,573.2000122070312,562.75,569.9500122070312,1873402
2025-10-01 00:00:00+05:30,572.0,574.4000244140625,565.5,571.0999755859375,1195512
2025-10-03 00:00:00+05:30,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648
2025-10-06 00:00:00+05:30,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456
2025-10-07 00:00:00+05:30,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712
2025-10-08 00:00:00+05:30,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324
2025-10-09 00:00:00+05:30,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362
2025-10-10 00:00:00+05:30,565.7999877929688,573.0,564.5,569.25,891468
2025-10-13 00:00:00+05:30,565.2000122070312,567.9500122070312,563.0,566.75,1134328
2025-10-14 00:00:00+05:30,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792
2025-10-15 00:00:00+05:30,563.3499755859375,569.0,563.3499755859375,567.0,1377329
2025-10-16 00:00:00+05:30,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183
2025-10-17 00:00:00+05:30,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716
2025-10-20 00:00:00+05:30,570.0,570.0,560.5999755859375,565.5,950800
2025-10-21 00:00:00+05:30,569.0,569.2000122070312,565.7000122070312,567.5,166817
2025-10-23 00:00:00+05:30,570.4000244140625,574.5,563.0,564.3499755859375,2700038
2025-10-24 00:00:00+05:30,565.0,566.5999755859375,552.8499755859375,555.0,1704636
2025-10-27 00:00:00+05:30,557.0999755859375,561.9000244140625,552.25,560.25,2124784
2025-10-28 00:00:00+05:30,563.0,563.25,553.0,554.9000244140625,1487028
2025-10-29 00:00:00+05:30,555.0,575.0,555.0,571.75,3787089
2025-10-30 00:00:00+05:30,574.0,574.25,565.0,567.9000244140625,928349
2025-10-31 00:00:00+05:30,567.9000244140625,571.25,563.25,565.4000244140625,1161448
2025-11-03 00:00:00+05:30,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756
2025-11-04 00:00:00+05:30,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364
2025-11-06 00:00:00+05:30,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630
2025-11-07 00:00:00+05:30,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499
2025-11-10 00:00:00+05:30,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236
2025-11-11 00:00:00+05:30,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397
2025-11-12 00:00:00+05:30,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539
2025-11-13 00:00:00+05:30,564.5,566.2000122070312,558.5,559.3499755859375,685786
2025-11-14 00:00:00+05:30,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167
2025-11-17 00:00:00+05:30,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154
2025-11-18 00:00:00+05:30,568.0,568.0,556.75,557.7999877929688,904843
2025-11-19 00:00:00+05:30,557.4000244140625,561.0,554.5,555.2999877929688,847533
2025-11-20 00:00:00+05:30,562.0,562.0,555.0,555.75,1248817
2025-11-21 00:00:00+05:30,555.75,556.0499877929688,545.0,547.5499877929688,1961101
2025-11-24 00:00:00+05:30,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682
2025-11-25 00:00:00+05:30,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469
2025-11-26 00:00:00+05:30,546.5,552.0,544.5499877929688,550.0,948636
2025-11-27 00:00:00+05:30,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061
2025-11-28 00:00:00+05:30,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009
2025-12-01 00:00:00+05:30,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104
2025-12-02 00:00:00+05:30,544.9500122070312,547.0,541.0,543.0,1754719
2025-12-03 00:00:00+05:30,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149
2025-12-04 00:00:00+05:30,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836
2025-12-05 00:00:00+05:30,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514
2025-12-08 00:00:00+05:30,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815
2025-12-09 00:00:00+05:30,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922
2025-12-10 00:00:00+05:30,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955
2025-12-11 00:00:00+05:30,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951
2025-12-12 00:00:00+05:30,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693
2025-12-15 00:00:00+05:30,547.75,556.2999877929688,542.9500122070312,553.4500122070312,1239318
2025-12-16 00:00:00+05:30,553.0,554.7999877929688,544.2000122070312,548.7000122070312,1901877
2025-12-17 00:00:00+05:30,547.0,549.9000244140625,539.5,541.2999877929688,518141
2025-12-18 00:00:00+05:30,540.0,542.2999877929688,534.6500244140625,535.7999877929688,834090
2025-12-19 00:00:00+05:30,538.0,540.9000244140625,535.0999755859375,539.6500244140625,836741
2025-12-22 00:00:00+05:30,542.0,545.2000122070312,538.6500244140625,539.9500122070312,872083
2025-12-23 00:00:00+05:30,563.0,563.5,544.25,546.9000244140625,9559898
2025-12-24 00:00:00+05:30,550.0,553.4000244140625,547.5999755859375,548.0999755859375,2136787
2025-12-26 00:00:00+05:30,549.9000244140625,555.0,548.2000122070312,554.6500244140625,1919198
2025-12-29 00:00:00+05:30,556.9000244140625,556.9000244140625,549.6500244140625,552.0999755859375,1228806
2025-12-30 00:00:00+05:30,553.9000244140625,553.9000244140625,548.9500122070312,550.0,2305901
2025-12-31 00:00:00+05:30,551.9000244140625,556.9000244140625,550.0499877929688,556.3499755859375,1063795
2026-01-01 00:00:00+05:30,556.9000244140625,561.0,555.0999755859375,559.6500244140625,1568506
2026-01-02 00:00:00+05:30,560.0,566.5,558.1500244140625,565.4000244140625,1371653
2026-01-05 00:00:00+05:30,568.7000122070312,573.0999755859375,567.0499877929688,571.25,2369536
2026-01-06 00:00:00+05:30,572.0,572.0,561.3499755859375,563.5499877929688,1015560
2026-01-07 00:00:00+05:30,563.9500122070312,565.7999877929688,560.6500244140625,562.0,3920663
2026-01-08 00:00:00+05:30,562.0,562.0,545.1500244140625,546.7000122070312,1330617
2026-01-09 00:00:00+05:30,546.7000122070312,548.5,535.6500244140625,536.9500122070312,1242111
2026-01-12 00:00:00+05:30,536.9500122070312,540.2000122070312,528.5999755859375,538.7000122070312,2484225
2026-01-13 00:00:00+05:30,540.0,545.2000122070312,533.5499877929688,537.6500244140625,1093928
2026-01-14 00:00:00+05:30,537.6500244140625,551.3499755859375,533.5,549.5499877929688,1736723
2026-01-15 00:00:00+05:30,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0
2026-01-16 00:00:00+05:30,551.5,558.4500122070312,545.7000122070312,553.75,2077235
2026-01-19 00:00:00+05:30,551.2999877929688,555.4000244140625,546.9500122070312,552.1500244140625,1523060
2026-01-20 00:00:00+05:30,552.1500244140625,554.3499755859375,534.9000244140625,536.2999877929688,1184287
2026-01-21 00:00:00+05:30,534.0,545.0,531.2000122070312,538.6500244140625,1735277
2026-01-22 00:00:00+05:30,543.7999877929688,548.5,541.1500244140625,546.5999755859375,1903090
2026-01-23 00:00:00+05:30,546.6500244140625,548.5,511.1000061035156,518.5999755859375,6489381
2026-01-27 00:00:00+05:30,526.6500244140625,535.9000244140625,524.0499877929688,532.25,2374373
2026-01-28 00:00:00+05:30,533.9500122070312,539.0999755859375,531.0499877929688,533.9500122070312,1738702
2026-01-29 00:00:00+05:30,535.0,538.3499755859375,528.7999877929688,536.0499877929688,2837060
2026-01-30 00:00:00+05:30,536.0499877929688,536.0499877929688,507.8999938964844,510.1499938964844,6130082
2026-02-02 00:00:00+05:30,499.8500061035156,513.4500122070312,493.3500061035156,510.5,2967802
2026-02-03 00:00:00+05:30,533.0,540.5,519.5,528.25,3149032
2026-02-04 00:00:00+05:30,530.9000244140625,538.0,522.5499877929688,536.9500122070312,977308
2026-02-05 00:00:00+05:30,536.0,536.9500122070312,528.2000122070312,533.0499877929688,1363472
2026-02-06 00:00:00+05:30,530.0,531.5499877929688,524.0,529.4500122070312,554467
