Datetime,Open,High,Low,Close,Volume
2024-02-12 13:15:00+05:30,1199.949951171875,1204.25,1199.0999755859375,1201.75,173444
2024-02-12 14:15:00+05:30,1201.5,1202.9000244140625,1198.0,1200.0,95887
2024-02-12 15:15:00+05:30,1200.0,1200.0,1195.0,1195.949951171875,30877
2024-02-13 09:15:00+05:30,1195.949951171875,1204.0999755859375,1194.1500244140625,1198.5999755859375,0
2024-02-13 10:15:00+05:30,1198.5,1204.0999755859375,1195.5999755859375,1200.0,148333
2024-02-13 11:15:00+05:30,1199.25,1200.3499755859375,1197.6500244140625,1198.3499755859375,26516
2024-02-13 12:15:00+05:30,1198.949951171875,1200.5999755859375,1197.0,1199.800048828125,68455
2024-02-13 13:15:00+05:30,1199.6500244140625,1199.9000244140625,1193.0999755859375,1198.550048828125,102489
2024-02-13 14:15:00+05:30,1199.0,1199.0,1191.0,1198.300048828125,70200
2024-02-13 15:15:00+05:30,1197.8499755859375,1199.0,1196.75,1198.0,30388
2024-02-14 09:15:00+05:30,1180.1500244140625,1189.8499755859375,1176.449951171875,1187.9000244140625,0
2024-02-14 10:15:00+05:30,1187.9000244140625,1191.0999755859375,1183.699951171875,1185.800048828125,88367
2024-02-14 11:15:00+05:30,1185.449951171875,1196.300048828125,1182.050048828125,1194.449951171875,164694
2024-02-14 12:15:00+05:30,1194.8499755859375,1196.5,1192.8499755859375,1195.5,31181
2024-02-14 13:15:00+05:30,1195.050048828125,1197.8499755859375,1194.050048828125,1197.8499755859375,40518
2024-02-14 14:15:00+05:30,1197.699951171875,1205.699951171875,1197.449951171875,1202.699951171875,535219
2024-02-14 15:15:00+05:30,1202.1500244140625,1205.5,1197.449951171875,1205.0,404659
2024-02-15 09:15:00+05:30,1205.800048828125,1220.550048828125,1203.300048828125,1217.449951171875,0
2024-02-15 10:15:00+05:30,1217.3499755859375,1228.25,1216.550048828125,1226.699951171875,150715
2024-02-15 11:15:00+05:30,1226.699951171875,1229.9000244140625,1225.1500244140625,1228.75,117578
2024-02-15 12:15:00+05:30,1228.699951171875,1234.949951171875,1227.4000244140625,1228.449951171875,225808
2024-02-15 13:15:00+05:30,1228.449951171875,1232.75,1228.25,1229.550048828125,90298
2024-02-15 14:15:00+05:30,1229.75,1233.550048828125,1226.800048828125,1232.550048828125,133817
2024-02-15 15:15:00+05:30,1232.550048828125,1234.0,1228.0,1234.0,78373
2024-02-16 09:15:00+05:30,1231.550048828125,1245.800048828125,1231.550048828125,1241.050048828125,205821
2024-02-16 10:15:00+05:30,1241.050048828125,1242.699951171875,1237.5999755859375,1242.449951171875,64405
2024-02-16 11:15:00+05:30,1242.4000244140625,1242.449951171875,1240.0,1241.75,68517
2024-02-16 12:15:00+05:30,1241.800048828125,1242.1500244140625,1237.25,1239.4000244140625,91565
2024-02-16 13:15:00+05:30,1238.800048828125,1240.6500244140625,1231.949951171875,1235.800048828125,145154
2024-02-16 14:15:00+05:30,1235.75,1243.449951171875,1234.0,1242.0,175782
2024-02-16 15:15:00+05:30,1242.0,1242.4000244140625,1236.1500244140625,1241.3499755859375,52293
2024-02-19 09:15:00+05:30,1236.0,1240.199951171875,1225.6500244140625,1232.25,0
2024-02-19 10:15:00+05:30,1232.0,1234.800048828125,1227.0999755859375,1231.199951171875,32809
2024-02-19 11:15:00+05:30,1231.1500244140625,1235.5999755859375,1228.550048828125,1231.0999755859375,288983
2024-02-19 12:15:00+05:30,1231.0999755859375,1232.3499755859375,1223.0,1228.8499755859375,120941
2024-02-19 13:15:00+05:30,1228.550048828125,1231.949951171875,1225.949951171875,1230.75,44089
2024-02-19 14:15:00+05:30,1230.050048828125,1234.0,1228.949951171875,1229.0,83589
2024-02-19 15:15:00+05:30,1229.449951171875,1231.9000244140625,1226.8499755859375,1228.0999755859375,53642
2024-02-20 09:15:00+05:30,1235.0,1249.0,1232.0,1235.8499755859375,0
2024-02-20 10:15:00+05:30,1236.449951171875,1242.0,1235.1500244140625,1235.1500244140625,142261
2024-02-20 11:15:00+05:30,1235.75,1241.25,1233.5999755859375,1239.8499755859375,133849
2024-02-20 12:15:00+05:30,1239.9000244140625,1241.9000244140625,1224.25,1227.0999755859375,110041
2024-02-20 13:15:00+05:30,1227.300048828125,1228.8499755859375,1219.4000244140625,1221.699951171875,70567
2024-02-20 14:15:00+05:30,1221.949951171875,1229.050048828125,1218.75,1228.0,156754
2024-02-20 15:15:00+05:30,1228.0,1231.0,1227.3499755859375,1230.0,64112
2024-02-21 09:15:00+05:30,1226.0,1239.0,1226.0,1230.199951171875,0
2024-02-21 10:15:00+05:30,1230.5,1237.050048828125,1227.300048828125,1237.0,124894
2024-02-21 11:15:00+05:30,1236.8499755859375,1238.0,1232.550048828125,1234.8499755859375,64789
2024-02-21 12:15:00+05:30,1234.8499755859375,1245.300048828125,1234.300048828125,1244.050048828125,164553
2024-02-21 13:15:00+05:30,1244.3499755859375,1250.0,1232.3499755859375,1235.6500244140625,216883
2024-02-21 14:15:00+05:30,1235.800048828125,1239.5,1225.699951171875,1238.0999755859375,126683
2024-02-21 15:15:00+05:30,1237.949951171875,1238.199951171875,1230.050048828125,1231.300048828125,64199
2024-02-22 09:15:00+05:30,1242.8499755859375,1242.8499755859375,1222.6500244140625,1235.5,0
2024-02-22 10:15:00+05:30,1235.5,1243.800048828125,1233.0,1243.800048828125,103388
2024-02-22 11:15:00+05:30,1243.8499755859375,1248.6500244140625,1241.75,1246.800048828125,63553
2024-02-22 12:15:00+05:30,1246.4000244140625,1247.199951171875,1243.0,1245.8499755859375,28777
2024-02-22 13:15:00+05:30,1245.8499755859375,1246.1500244140625,1238.4000244140625,1241.199951171875,81827
2024-02-22 14:15:00+05:30,1241.550048828125,1261.6500244140625,1241.300048828125,1257.4000244140625,193646
2024-02-22 15:15:00+05:30,1256.949951171875,1257.0,1252.9000244140625,1254.0,48491
2024-02-23 09:15:00+05:30,1260.949951171875,1260.949951171875,1245.1500244140625,1249.4000244140625,0
2024-02-23 10:15:00+05:30,1249.5,1250.9000244140625,1237.3499755859375,1243.25,66328
2024-02-23 11:15:00+05:30,1243.300048828125,1257.9000244140625,1243.0,1255.949951171875,53126
2024-02-23 12:15:00+05:30,1256.050048828125,1261.550048828125,1256.050048828125,1260.1500244140625,66899
2024-02-23 13:15:00+05:30,1260.0999755859375,1264.050048828125,1257.9000244140625,1260.050048828125,96768
2024-02-23 14:15:00+05:30,1260.0,1261.199951171875,1250.1500244140625,1251.199951171875,112046
2024-02-23 15:15:00+05:30,1251.6500244140625,1253.949951171875,1242.25,1250.949951171875,51155
2024-02-26 09:15:00+05:30,1250.949951171875,1254.75,1242.699951171875,1245.75,0
2024-02-26 10:15:00+05:30,1245.699951171875,1248.4000244140625,1243.75,1245.800048828125,26741
2024-02-26 11:15:00+05:30,1245.050048828125,1246.199951171875,1242.199951171875,1243.1500244140625,23349
2024-02-26 12:15:00+05:30,1242.0999755859375,1256.0,1239.0999755859375,1251.300048828125,71470
2024-02-26 13:15:00+05:30,1251.0,1256.550048828125,1250.0,1255.6500244140625,89245
2024-02-26 14:15:00+05:30,1255.699951171875,1257.25,1252.050048828125,1253.449951171875,118693
2024-02-26 15:15:00+05:30,1253.449951171875,1253.9000244140625,1246.0,1249.050048828125,31829
2024-02-27 09:15:00+05:30,1252.699951171875,1255.25,1241.5,1252.0999755859375,0
2024-02-27 10:15:00+05:30,1252.0999755859375,1270.0,1252.0999755859375,1268.199951171875,264129
2024-02-27 11:15:00+05:30,1268.199951171875,1269.199951171875,1260.0,1265.0999755859375,101642
2024-02-27 12:15:00+05:30,1265.449951171875,1268.449951171875,1260.5,1262.75,112792
2024-02-27 13:15:00+05:30,1262.449951171875,1263.800048828125,1257.0,1258.949951171875,84772
2024-02-27 14:15:00+05:30,1259.4000244140625,1268.5999755859375,1257.699951171875,1267.300048828125,175845
2024-02-27 15:15:00+05:30,1267.3499755859375,1269.0,1260.8499755859375,1266.050048828125,70268
2024-02-28 09:15:00+05:30,1273.6500244140625,1278.050048828125,1266.199951171875,1273.0999755859375,0
2024-02-28 10:15:00+05:30,1273.25,1274.0,1249.199951171875,1250.6500244140625,107471
2024-02-28 11:15:00+05:30,1250.5999755859375,1253.5999755859375,1242.9000244140625,1246.0999755859375,50467
2024-02-28 12:15:00+05:30,1246.199951171875,1248.800048828125,1238.25,1239.699951171875,47001
2024-02-28 13:15:00+05:30,1239.199951171875,1244.8499755859375,1237.5,1242.699951171875,70862
2024-02-28 14:15:00+05:30,1242.8499755859375,1246.5,1232.25,1233.4000244140625,103829
2024-02-28 15:15:00+05:30,1233.3499755859375,1234.5999755859375,1230.199951171875,1231.8499755859375,68843
2024-02-29 09:15:00+05:30,1240.0,1242.75,1227.449951171875,1236.8499755859375,0
2024-02-29 10:15:00+05:30,1236.8499755859375,1246.25,1236.8499755859375,1245.6500244140625,60935
2024-02-29 11:15:00+05:30,1245.25,1249.5,1243.25,1244.550048828125,56321
2024-02-29 12:15:00+05:30,1244.5,1250.949951171875,1244.0999755859375,1248.0999755859375,54028
2024-02-29 13:15:00+05:30,1248.050048828125,1248.699951171875,1241.199951171875,1246.3499755859375,39342
2024-02-29 14:15:00+05:30,1246.199951171875,1263.5,1242.949951171875,1259.0,465144
2024-02-29 15:15:00+05:30,1259.300048828125,1262.1500244140625,1243.6500244140625,1243.6500244140625,293292
2024-03-01 09:15:00+05:30,1260.0999755859375,1280.0,1259.949951171875,1278.3499755859375,0
2024-03-01 10:15:00+05:30,1278.199951171875,1279.3499755859375,1271.6500244140625,1278.9000244140625,151287
2024-03-01 11:15:00+05:30,1278.3499755859375,1282.75,1260.300048828125,1264.449951171875,213575
2024-03-01 12:15:00+05:30,1264.449951171875,1269.1500244140625,1262.699951171875,1267.3499755859375,137269
2024-03-01 13:15:00+05:30,1267.1500244140625,1270.6500244140625,1264.8499755859375,1269.300048828125,123612
2024-03-01 14:15:00+05:30,1269.3499755859375,1272.949951171875,1265.25,1270.1500244140625,180612
2024-03-01 15:15:00+05:30,1270.1500244140625,1270.199951171875,1264.8499755859375,1266.4000244140625,115003
2024-03-04 09:15:00+05:30,1280.0,1280.0,1252.5,1258.449951171875,51918
2024-03-04 10:15:00+05:30,1258.550048828125,1260.949951171875,1253.25,1257.4000244140625,68773
2024-03-04 11:15:00+05:30,1256.9000244140625,1258.800048828125,1250.0,1251.800048828125,56738
2024-03-04 12:15:00+05:30,1251.75,1253.0,1248.199951171875,1250.0,31963
2024-03-04 13:15:00+05:30,1249.8499755859375,1251.949951171875,1243.800048828125,1244.050048828125,27503
2024-03-04 14:15:00+05:30,1244.75,1255.199951171875,1242.199951171875,1254.0999755859375,161256
2024-03-04 15:15:00+05:30,1254.0,1257.8499755859375,1253.449951171875,1254.9000244140625,63420
2024-03-05 09:15:00+05:30,1260.0,1265.050048828125,1250.3499755859375,1254.1500244140625,0
2024-03-05 10:15:00+05:30,1254.050048828125,1257.0,1246.0,1246.5999755859375,45317
2024-03-05 11:15:00+05:30,1246.6500244140625,1251.8499755859375,1246.0,1249.25,29811
2024-03-05 12:15:00+05:30,1249.449951171875,1250.0,1243.050048828125,1246.0999755859375,74764
2024-03-05 13:15:00+05:30,1246.0999755859375,1252.3499755859375,1246.0999755859375,1249.0,50449
2024-03-05 14:15:00+05:30,1249.050048828125,1249.5,1242.0,1243.8499755859375,83294
2024-03-05 15:15:00+05:30,1243.0,1246.0,1241.300048828125,1244.699951171875,52038
2024-03-06 09:15:00+05:30,1248.699951171875,1248.699951171875,1226.8499755859375,1232.8499755859375,0
2024-03-06 10:15:00+05:30,1233.1500244140625,1240.0,1230.6500244140625,1234.0,48820
2024-03-06 11:15:00+05:30,1233.449951171875,1243.199951171875,1224.050048828125,1225.0,72102
2024-03-06 12:15:00+05:30,1225.0999755859375,1226.8499755859375,1221.0,1224.75,38159
2024-03-06 13:15:00+05:30,1224.75,1230.949951171875,1221.1500244140625,1230.449951171875,49529
2024-03-06 14:15:00+05:30,1230.550048828125,1242.8499755859375,1229.550048828125,1240.300048828125,89027
2024-03-06 15:15:00+05:30,1240.300048828125,1244.550048828125,1238.9000244140625,1239.0,48438
2024-03-07 09:15:00+05:30,1240.199951171875,1240.449951171875,1228.5999755859375,1229.199951171875,0
2024-03-07 10:15:00+05:30,1229.199951171875,1239.0,1228.699951171875,1237.4000244140625,75907
2024-03-07 11:15:00+05:30,1237.199951171875,1238.949951171875,1230.0,1230.0,62131
2024-03-07 12:15:00+05:30,1229.6500244140625,1239.25,1228.5,1236.4000244140625,71068
2024-03-07 13:15:00+05:30,1236.050048828125,1236.050048828125,1229.199951171875,1235.0,68305
2024-03-07 14:15:00+05:30,1234.6500244140625,1238.25,1231.1500244140625,1234.1500244140625,101125
2024-03-07 15:15:00+05:30,1234.0999755859375,1235.25,1232.0,1234.8499755859375,74767
2024-03-11 09:15:00+05:30,1249.0,1257.199951171875,1242.9000244140625,1256.0,0
2024-03-11 10:15:00+05:30,1255.25,1260.8499755859375,1252.300048828125,1256.949951171875,78424
2024-03-11 11:15:00+05:30,1257.0,1259.949951171875,1244.050048828125,1245.0,96965
2024-03-11 12:15:00+05:30,1245.0,1249.1500244140625,1241.199951171875,1243.550048828125,62180
2024-03-11 13:15:00+05:30,1243.550048828125,1245.0,1237.449951171875,1241.4000244140625,41929
2024-03-11 14:15:00+05:30,1241.4000244140625,1244.9000244140625,1235.050048828125,1237.5,158911
2024-03-11 15:15:00+05:30,1237.449951171875,1245.0,1235.5,1238.300048828125,127080
2024-03-12 09:15:00+05:30,1243.699951171875,1243.699951171875,1220.3499755859375,1223.949951171875,0
2024-03-12 10:15:00+05:30,1224.800048828125,1226.4000244140625,1215.4000244140625,1220.949951171875,44914
2024-03-12 11:15:00+05:30,1220.550048828125,1222.25,1212.0,1219.0999755859375,33151
2024-03-12 12:15:00+05:30,1218.1500244140625,1222.75,1217.550048828125,1220.949951171875,47665
2024-03-12 13:15:00+05:30,1220.5999755859375,1224.0,1220.0,1222.300048828125,26904
2024-03-12 14:15:00+05:30,1222.0,1222.300048828125,1209.050048828125,1211.5,270586
2024-03-12 15:15:00+05:30,1211.550048828125,1213.949951171875,1210.0999755859375,1212.3499755859375,122454
2024-03-13 09:15:00+05:30,1207.5999755859375,1234.050048828125,1206.1500244140625,1218.800048828125,0
2024-03-13 10:15:00+05:30,1218.25,1221.0999755859375,1209.5999755859375,1211.550048828125,88347
2024-03-13 11:15:00+05:30,1211.0999755859375,1213.0999755859375,1203.0,1203.0,117215
2024-03-13 12:15:00+05:30,1202.8499755859375,1206.0,1195.6500244140625,1198.3499755859375,126773
2024-03-13 13:15:00+05:30,1198.3499755859375,1200.75,1186.699951171875,1200.449951171875,162687
2024-03-13 14:15:00+05:30,1200.0,1203.050048828125,1185.3499755859375,1196.4000244140625,351329
2024-03-13 15:15:00+05:30,1196.25,1199.9000244140625,1190.9000244140625,1195.1500244140625,176925
2024-03-14 09:15:00+05:30,1187.300048828125,1201.5,1177.4000244140625,1199.199951171875,0
2024-03-14 10:15:00+05:30,1199.1500244140625,1212.949951171875,1199.1500244140625,1200.25,60099
2024-03-14 11:15:00+05:30,1200.1500244140625,1213.75,1200.0999755859375,1209.699951171875,62543
2024-03-14 12:15:00+05:30,1209.550048828125,1217.0,1209.5,1215.0,61224
2024-03-14 13:15:00+05:30,1215.050048828125,1219.800048828125,1215.050048828125,1218.0,175559
2024-03-14 14:15:00+05:30,1217.699951171875,1230.6500244140625,1216.3499755859375,1228.800048828125,291786
2024-03-14 15:15:00+05:30,1228.75,1230.199951171875,1213.0,1227.4000244140625,138839
2024-03-15 09:15:00+05:30,1220.0,1223.4000244140625,1208.050048828125,1218.050048828125,0
2024-03-15 10:15:00+05:30,1218.0,1218.0,1209.050048828125,1211.5999755859375,68999
2024-03-15 11:15:00+05:30,1211.0,1214.050048828125,1209.550048828125,1213.9000244140625,51734
2024-03-15 12:15:00+05:30,1213.8499755859375,1213.8499755859375,1205.1500244140625,1210.3499755859375,204753
2024-03-15 13:15:00+05:30,1210.0999755859375,1219.800048828125,1208.949951171875,1218.0,184789
2024-03-15 14:15:00+05:30,1218.0,1221.25,1209.4000244140625,1211.3499755859375,377050
2024-03-15 15:15:00+05:30,1211.4000244140625,1211.699951171875,1204.199951171875,1207.0,278797
2024-03-18 09:15:00+05:30,1212.449951171875,1223.6500244140625,1204.550048828125,1220.9000244140625,0
2024-03-18 10:15:00+05:30,1221.449951171875,1225.9000244140625,1216.25,1220.8499755859375,120139
2024-03-18 11:15:00+05:30,1221.0,1221.75,1214.0,1220.0999755859375,206701
2024-03-18 12:15:00+05:30,1220.1500244140625,1230.0,1220.0,1229.550048828125,105940
2024-03-18 13:15:00+05:30,1229.699951171875,1242.949951171875,1227.300048828125,1240.0,112564
2024-03-18 14:15:00+05:30,1240.449951171875,1246.5999755859375,1240.0,1240.0999755859375,217066
2024-03-18 15:15:00+05:30,1240.0,1245.0,1240.0,1241.699951171875,100684
2024-03-19 09:15:00+05:30,1249.6500244140625,1249.6500244140625,1230.0,1230.050048828125,0
2024-03-19 10:15:00+05:30,1230.0,1230.050048828125,1203.0,1203.75,126237
2024-03-19 11:15:00+05:30,1204.0,1212.75,1203.550048828125,1209.75,453522
2024-03-19 12:15:00+05:30,1209.5,1210.949951171875,1205.25,1208.050048828125,95316
2024-03-19 13:15:00+05:30,1207.949951171875,1209.9000244140625,1199.1500244140625,1200.25,129588
2024-03-19 14:15:00+05:30,1200.4000244140625,1206.949951171875,1199.5,1203.699951171875,442314
2024-03-19 15:15:00+05:30,1203.5999755859375,1204.9000244140625,1197.050048828125,1201.050048828125,104778
2024-03-20 09:15:00+05:30,1202.5999755859375,1204.75,1186.0,1197.0999755859375,414680
2024-03-20 10:15:00+05:30,1197.300048828125,1202.050048828125,1194.9000244140625,1197.5999755859375,210030
2024-03-20 11:15:00+05:30,1197.5999755859375,1200.0,1192.0999755859375,1195.300048828125,83960
2024-03-20 12:15:00+05:30,1195.75,1202.4000244140625,1194.1500244140625,1201.5,155294
2024-03-20 13:15:00+05:30,1201.5,1215.5999755859375,1200.9000244140625,1210.6500244140625,117304
2024-03-20 14:15:00+05:30,1210.6500244140625,1219.4000244140625,1209.9000244140625,1215.0,134203
2024-03-20 15:15:00+05:30,1214.9000244140625,1216.050048828125,1214.550048828125,1215.199951171875,49054
2024-03-21 09:15:00+05:30,1215.300048828125,1233.0,1215.300048828125,1229.8499755859375,0
2024-03-21 10:15:00+05:30,1229.9000244140625,1230.550048828125,1221.8499755859375,1229.949951171875,55782
2024-03-21 11:15:00+05:30,1229.75,1235.0,1227.449951171875,1228.25,130399
2024-03-21 12:15:00+05:30,1228.9000244140625,1234.5999755859375,1227.550048828125,1230.699951171875,83065
2024-03-21 13:15:00+05:30,1231.25,1231.5,1227.25,1230.949951171875,67999
2024-03-21 14:15:00+05:30,1230.949951171875,1234.949951171875,1229.6500244140625,1233.0,125379
2024-03-21 15:15:00+05:30,1233.0,1234.0,1228.25,1231.6500244140625,73120
2024-03-22 09:15:00+05:30,1236.9000244140625,1236.9000244140625,1216.550048828125,1223.9000244140625,0
2024-03-22 10:15:00+05:30,1223.4000244140625,1227.75,1221.0,1224.5999755859375,104654
2024-03-22 11:15:00+05:30,1224.5999755859375,1227.1500244140625,1212.300048828125,1212.449951171875,669434
2024-03-22 12:15:00+05:30,1212.300048828125,1223.0,1211.5999755859375,1220.6500244140625,49253
2024-03-22 13:15:00+05:30,1220.6500244140625,1224.75,1218.300048828125,1218.300048828125,68520
2024-03-22 14:15:00+05:30,1218.300048828125,1225.6500244140625,1216.5999755859375,1224.199951171875,139320
2024-03-22 15:15:00+05:30,1223.6500244140625,1228.5,1212.050048828125,1212.050048828125,123755
2024-03-26 09:15:00+05:30,1204.3499755859375,1209.0,1193.1500244140625,1197.0,0
2024-03-26 10:15:00+05:30,1196.050048828125,1204.6500244140625,1193.199951171875,1198.050048828125,299540
2024-03-26 11:15:00+05:30,1198.050048828125,1198.949951171875,1194.0,1196.0,173794
2024-03-26 12:15:00+05:30,1195.800048828125,1200.300048828125,1195.050048828125,1196.0,162810
2024-03-26 13:15:00+05:30,1196.0,1198.550048828125,1196.0,1197.5999755859375,269574
2024-03-26 14:15:00+05:30,1197.550048828125,1199.9000244140625,1196.0,1197.8499755859375,234284
2024-03-26 15:15:00+05:30,1197.8499755859375,1201.8499755859375,1197.0,1199.0,151885
2024-03-27 09:15:00+05:30,1199.949951171875,1205.5999755859375,1196.8499755859375,1201.0,0
2024-03-27 10:15:00+05:30,1201.0,1218.1500244140625,1198.949951171875,1211.75,93275
2024-03-27 11:15:00+05:30,1212.0,1219.0,1210.050048828125,1213.550048828125,287190
2024-03-27 12:15:00+05:30,1213.550048828125,1224.75,1211.050048828125,1224.199951171875,129180
2024-03-27 13:15:00+05:30,1224.5,1235.0,1224.449951171875,1234.949951171875,195011
2024-03-27 14:15:00+05:30,1235.0,1240.0,1234.25,1235.5999755859375,144700
2024-03-27 15:15:00+05:30,1235.5,1236.949951171875,1230.25,1234.8499755859375,188880
2024-03-28 09:15:00+05:30,1236.050048828125,1236.5,1220.25,1227.1500244140625,0
2024-03-28 10:15:00+05:30,1227.1500244140625,1240.800048828125,1227.1500244140625,1237.0999755859375,104201
2024-03-28 11:15:00+05:30,1236.3499755859375,1243.0,1234.25,1238.800048828125,132278
2024-03-28 12:15:00+05:30,1238.5999755859375,1246.300048828125,1236.449951171875,1245.800048828125,220790
2024-03-28 13:15:00+05:30,1245.1500244140625,1250.0,1243.5,1248.5,188029
2024-03-28 14:15:00+05:30,1248.449951171875,1259.5,1247.300048828125,1251.0,407166
2024-03-28 15:15:00+05:30,1251.050048828125,1257.800048828125,1246.800048828125,1251.800048828125,0
2024-04-01 09:15:00+05:30,1254.8499755859375,1271.199951171875,1250.0,1250.699951171875,0
2024-04-01 10:15:00+05:30,1250.550048828125,1250.949951171875,1241.699951171875,1249.550048828125,81817
2024-04-01 11:15:00+05:30,1249.949951171875,1252.5999755859375,1247.75,1247.75,165626
2024-04-01 12:15:00+05:30,1247.0,1247.0,1230.75,1232.300048828125,68982
2024-04-01 13:15:00+05:30,1232.1500244140625,1241.0999755859375,1225.5,1225.5999755859375,263847
2024-04-01 14:15:00+05:30,1225.5999755859375,1233.75,1225.050048828125,1227.300048828125,141394
2024-04-01 15:15:00+05:30,1227.0,1231.4000244140625,1222.550048828125,1228.3499755859375,49749
2024-04-02 09:15:00+05:30,1230.0,1230.0,1203.9000244140625,1205.1500244140625,0
2024-04-02 10:15:00+05:30,1205.8499755859375,1212.050048828125,1202.6500244140625,1205.550048828125,100109
2024-04-02 11:15:00+05:30,1206.25,1209.449951171875,1205.1500244140625,1207.699951171875,58855
2024-04-02 12:15:00+05:30,1207.699951171875,1208.0999755859375,1202.550048828125,1205.5999755859375,60303
2024-04-02 13:15:00+05:30,1205.800048828125,1207.0999755859375,1203.550048828125,1205.75,101021
2024-04-02 14:15:00+05:30,1205.800048828125,1210.050048828125,1205.0,1209.550048828125,172223
2024-04-02 15:15:00+05:30,1209.550048828125,1209.949951171875,1208.0,1208.0,60193
2024-04-03 09:15:00+05:30,1208.699951171875,1208.699951171875,1180.25,1188.75,0
2024-04-03 10:15:00+05:30,1189.550048828125,1197.5999755859375,1187.4000244140625,1195.1500244140625,149722
2024-04-03 11:15:00+05:30,1195.1500244140625,1198.550048828125,1190.050048828125,1196.4000244140625,241922
2024-04-03 12:15:00+05:30,1195.949951171875,1196.5999755859375,1191.25,1193.9000244140625,77957
2024-04-03 13:15:00+05:30,1193.949951171875,1194.199951171875,1188.5,1190.050048828125,45419
2024-04-03 14:15:00+05:30,1190.0999755859375,1191.199951171875,1184.0,1189.199951171875,277872
2024-04-03 15:15:00+05:30,1189.199951171875,1194.0,1187.9000244140625,1189.4000244140625,98731
2024-04-04 09:15:00+05:30,1198.8499755859375,1199.9000244140625,1188.1500244140625,1188.75,0
2024-04-04 10:15:00+05:30,1188.25,1198.800048828125,1187.4000244140625,1190.75,47335
2024-04-04 11:15:00+05:30,1191.0,1192.699951171875,1185.4000244140625,1186.0,58098
2024-04-04 12:15:00+05:30,1185.8499755859375,1193.5999755859375,1182.5,1185.550048828125,76900
2024-04-04 13:15:00+05:30,1185.550048828125,1188.800048828125,1178.1500244140625,1178.1500244140625,131997
2024-04-04 14:15:00+05:30,1178.75,1183.550048828125,1173.800048828125,1178.050048828125,215038
2024-04-04 15:15:00+05:30,1178.25,1180.1500244140625,1176.300048828125,1177.949951171875,91184
2024-04-05 09:15:00+05:30,1181.6500244140625,1215.8499755859375,1181.6500244140625,1190.300048828125,33135
2024-04-05 10:15:00+05:30,1190.25,1192.1500244140625,1180.0999755859375,1182.550048828125,138229
2024-04-05 11:15:00+05:30,1182.5999755859375,1187.949951171875,1175.699951171875,1185.699951171875,107381
2024-04-05 12:15:00+05:30,1185.699951171875,1209.699951171875,1185.699951171875,1207.699951171875,232489
2024-04-05 13:15:00+05:30,1207.6500244140625,1214.5999755859375,1205.1500244140625,1209.550048828125,176669
2024-04-05 14:15:00+05:30,1209.5,1214.4000244140625,1201.0,1210.300048828125,213095
2024-04-05 15:15:00+05:30,1210.0999755859375,1212.3499755859375,1205.449951171875,1209.0,68072
