Datetime,Open,High,Low,Close,Volume
2024-08-26 13:15:00+05:30,1775.550048828125,1778.0,1772.6500244140625,1772.75,88199
2024-08-26 14:15:00+05:30,1773.4000244140625,1775.8499755859375,1770.050048828125,1771.8499755859375,196907
2024-08-26 15:15:00+05:30,1771.8499755859375,1773.4000244140625,1770.0,1772.449951171875,96509
2024-08-27 09:15:00+05:30,1769.5,1786.0999755859375,1769.5,1783.550048828125,0
2024-08-27 10:15:00+05:30,1783.5999755859375,1790.5999755859375,1782.9000244140625,1789.949951171875,184324
2024-08-27 11:15:00+05:30,1790.4000244140625,1792.0,1788.0999755859375,1790.5,144767
2024-08-27 12:15:00+05:30,1790.449951171875,1791.800048828125,1789.5,1791.25,72362
2024-08-27 13:15:00+05:30,1791.050048828125,1792.5999755859375,1788.300048828125,1788.9000244140625,186803
2024-08-27 14:15:00+05:30,1788.9000244140625,1791.949951171875,1788.300048828125,1789.300048828125,180238
2024-08-27 15:15:00+05:30,1789.5999755859375,1790.050048828125,1787.8499755859375,1788.0,215488
2024-08-28 09:15:00+05:30,1791.949951171875,1800.1500244140625,1788.949951171875,1797.75,319746
2024-08-28 10:15:00+05:30,1798.1500244140625,1799.300048828125,1794.25,1795.9000244140625,119755
2024-08-28 11:15:00+05:30,1795.949951171875,1808.0,1795.5999755859375,1806.0999755859375,272380
2024-08-28 12:15:00+05:30,1806.3499755859375,1809.199951171875,1803.3499755859375,1808.0,132665
2024-08-28 13:15:00+05:30,1807.75,1815.3499755859375,1804.449951171875,1814.5999755859375,221209
2024-08-28 14:15:00+05:30,1813.699951171875,1822.949951171875,1811.050048828125,1811.949951171875,481301
2024-08-28 15:15:00+05:30,1811.9000244140625,1817.75,1807.449951171875,1811.8499755859375,0
2024-08-29 09:15:00+05:30,1811.4000244140625,1826.6500244140625,1801.75,1803.8499755859375,648717
2024-08-29 10:15:00+05:30,1804.0,1807.9000244140625,1800.0999755859375,1803.4000244140625,245683
2024-08-29 11:15:00+05:30,1803.949951171875,1806.5,1800.0,1803.75,254929
2024-08-29 12:15:00+05:30,1803.9000244140625,1812.199951171875,1803.550048828125,1809.25,342205
2024-08-29 13:15:00+05:30,1809.25,1811.199951171875,1790.300048828125,1800.1500244140625,405590
2024-08-29 14:15:00+05:30,1800.300048828125,1810.3499755859375,1793.300048828125,1799.550048828125,861390
2024-08-29 15:15:00+05:30,1798.9000244140625,1799.949951171875,1793.300048828125,1799.199951171875,0
2024-08-30 09:15:00+05:30,1800.0,1812.8499755859375,1791.3499755859375,1807.449951171875,194515
2024-08-30 10:15:00+05:30,1807.449951171875,1810.0,1804.0,1808.800048828125,118300
2024-08-30 11:15:00+05:30,1808.800048828125,1822.9000244140625,1808.800048828125,1822.699951171875,145729
2024-08-30 12:15:00+05:30,1823.0,1826.8499755859375,1818.5,1820.699951171875,118136
2024-08-30 13:15:00+05:30,1820.800048828125,1824.0,1816.6500244140625,1819.8499755859375,108071
2024-08-30 14:15:00+05:30,1819.8499755859375,1826.0,1813.0,1820.050048828125,1410697
2024-08-30 15:15:00+05:30,1820.75,1827.800048828125,1820.1500244140625,1823.3499755859375,939430
2024-09-02 09:15:00+05:30,1828.1500244140625,1836.949951171875,1820.0999755859375,1829.199951171875,0
2024-09-02 10:15:00+05:30,1829.449951171875,1831.6500244140625,1822.8499755859375,1823.75,201333
2024-09-02 11:15:00+05:30,1823.75,1827.0,1818.4000244140625,1819.6500244140625,155841
2024-09-02 12:15:00+05:30,1819.6500244140625,1820.9000244140625,1805.699951171875,1809.6500244140625,223250
2024-09-02 13:15:00+05:30,1809.6500244140625,1814.449951171875,1808.8499755859375,1810.550048828125,183047
2024-09-02 14:15:00+05:30,1810.5,1816.25,1810.449951171875,1815.949951171875,320973
2024-09-02 15:15:00+05:30,1815.949951171875,1819.300048828125,1810.8499755859375,1815.949951171875,176960
2024-09-03 09:15:00+05:30,1820.0,1839.550048828125,1817.0,1819.0999755859375,0
2024-09-03 10:15:00+05:30,1818.199951171875,1831.3499755859375,1818.0999755859375,1830.75,275363
2024-09-03 11:15:00+05:30,1830.9000244140625,1833.699951171875,1827.0,1828.25,291793
2024-09-03 12:15:00+05:30,1828.25,1828.25,1822.550048828125,1825.1500244140625,236950
2024-09-03 13:15:00+05:30,1825.199951171875,1828.449951171875,1824.199951171875,1828.0,216461
2024-09-03 14:15:00+05:30,1827.949951171875,1828.0,1809.5999755859375,1810.800048828125,325994
2024-09-03 15:15:00+05:30,1810.75,1814.0,1805.0999755859375,1811.5,177295
2024-09-04 09:15:00+05:30,1810.800048828125,1825.3499755859375,1804.0,1809.550048828125,0
2024-09-04 10:15:00+05:30,1809.0999755859375,1817.0,1801.3499755859375,1816.300048828125,204670
2024-09-04 11:15:00+05:30,1816.300048828125,1821.6500244140625,1816.050048828125,1820.800048828125,243521
2024-09-04 12:15:00+05:30,1820.75,1821.5,1816.5,1821.050048828125,322159
2024-09-04 13:15:00+05:30,1820.949951171875,1828.699951171875,1820.699951171875,1828.050048828125,340433
2024-09-04 14:15:00+05:30,1828.050048828125,1834.449951171875,1824.75,1832.75,579914
2024-09-04 15:15:00+05:30,1832.699951171875,1835.0,1831.3499755859375,1832.0,260090
2024-09-05 09:15:00+05:30,1827.550048828125,1843.550048828125,1824.050048828125,1843.25,378202
2024-09-05 10:15:00+05:30,1843.25,1843.550048828125,1837.449951171875,1841.3499755859375,198375
2024-09-05 11:15:00+05:30,1840.5999755859375,1843.449951171875,1834.199951171875,1841.550048828125,189766
2024-09-05 12:15:00+05:30,1841.6500244140625,1842.449951171875,1834.1500244140625,1834.8499755859375,197261
2024-09-05 13:15:00+05:30,1834.800048828125,1835.800048828125,1831.300048828125,1832.800048828125,153793
2024-09-05 14:15:00+05:30,1832.800048828125,1834.0,1827.3499755859375,1828.0999755859375,532656
2024-09-05 15:15:00+05:30,1828.050048828125,1828.4000244140625,1820.0,1826.5,252595
2024-09-06 09:15:00+05:30,1820.0,1832.0999755859375,1815.550048828125,1820.1500244140625,0
2024-09-06 10:15:00+05:30,1820.550048828125,1826.25,1817.800048828125,1820.0,116393
2024-09-06 11:15:00+05:30,1820.0,1830.9000244140625,1819.0,1827.0999755859375,107283
2024-09-06 12:15:00+05:30,1827.550048828125,1831.75,1818.050048828125,1823.300048828125,160907
2024-09-06 13:15:00+05:30,1823.300048828125,1824.300048828125,1819.1500244140625,1823.800048828125,158371
2024-09-06 14:15:00+05:30,1823.800048828125,1827.25,1820.0,1823.1500244140625,534910
2024-09-06 15:15:00+05:30,1823.6500244140625,1831.0,1821.800048828125,1824.550048828125,0
2024-09-09 09:15:00+05:30,1828.3499755859375,1831.699951171875,1814.25,1821.8499755859375,0
2024-09-09 10:15:00+05:30,1821.8499755859375,1827.75,1817.199951171875,1818.6500244140625,175174
2024-09-09 11:15:00+05:30,1818.449951171875,1820.1500244140625,1812.8499755859375,1816.5,244770
2024-09-09 12:15:00+05:30,1817.199951171875,1818.300048828125,1813.1500244140625,1815.449951171875,191175
2024-09-09 13:15:00+05:30,1815.5999755859375,1823.0,1814.199951171875,1822.699951171875,292430
2024-09-09 14:15:00+05:30,1823.4000244140625,1825.449951171875,1818.0,1822.300048828125,327757
2024-09-09 15:15:00+05:30,1822.300048828125,1824.300048828125,1817.0999755859375,1821.8499755859375,196333
2024-09-10 09:15:00+05:30,1829.949951171875,1838.25,1827.6500244140625,1835.25,0
2024-09-10 10:15:00+05:30,1835.3499755859375,1835.5999755859375,1828.6500244140625,1835.0,87652
2024-09-10 11:15:00+05:30,1834.800048828125,1841.699951171875,1832.4000244140625,1839.0,188552
2024-09-10 12:15:00+05:30,1839.25,1841.699951171875,1835.449951171875,1840.800048828125,141951
2024-09-10 13:15:00+05:30,1840.800048828125,1842.199951171875,1837.550048828125,1841.0999755859375,256493
2024-09-10 14:15:00+05:30,1841.1500244140625,1841.699951171875,1833.800048828125,1837.25,379318
2024-09-10 15:15:00+05:30,1837.0999755859375,1839.699951171875,1835.0,1838.0,140444
2024-09-11 09:15:00+05:30,1832.550048828125,1853.5999755859375,1832.550048828125,1852.9000244140625,378262
2024-09-11 10:15:00+05:30,1853.0,1857.449951171875,1849.0,1852.9000244140625,258090
2024-09-11 11:15:00+05:30,1852.800048828125,1855.25,1851.25,1853.5999755859375,144991
2024-09-11 12:15:00+05:30,1853.5999755859375,1857.5,1852.25,1854.0,165046
2024-09-11 13:15:00+05:30,1854.050048828125,1855.5999755859375,1847.6500244140625,1849.1500244140625,111742
2024-09-11 14:15:00+05:30,1849.1500244140625,1851.9000244140625,1842.25,1846.1500244140625,376978
2024-09-11 15:15:00+05:30,1846.449951171875,1851.6500244140625,1842.4000244140625,1845.699951171875,0
2024-09-12 09:15:00+05:30,1851.800048828125,1853.6500244140625,1840.5,1851.0999755859375,158250
2024-09-12 10:15:00+05:30,1850.8499755859375,1862.25,1850.300048828125,1854.0,180720
2024-09-12 11:15:00+05:30,1854.550048828125,1858.1500244140625,1846.6500244140625,1850.0,217437
2024-09-12 12:15:00+05:30,1850.300048828125,1850.5,1845.0,1848.5,373494
2024-09-12 13:15:00+05:30,1847.9000244140625,1859.199951171875,1842.5,1855.5,426067
2024-09-12 14:15:00+05:30,1855.1500244140625,1870.800048828125,1854.0,1864.300048828125,983431
2024-09-12 15:15:00+05:30,1864.1500244140625,1865.4000244140625,1855.0,1865.4000244140625,0
2024-09-13 09:15:00+05:30,1859.550048828125,1862.199951171875,1852.0999755859375,1855.0,160529
2024-09-13 10:15:00+05:30,1855.199951171875,1862.0,1854.0,1861.1500244140625,129504
2024-09-13 11:15:00+05:30,1861.1500244140625,1862.199951171875,1857.550048828125,1858.0,98502
2024-09-13 12:15:00+05:30,1858.050048828125,1859.949951171875,1852.5999755859375,1857.1500244140625,128685
2024-09-13 13:15:00+05:30,1857.4000244140625,1861.949951171875,1855.199951171875,1860.3499755859375,139236
2024-09-13 14:15:00+05:30,1860.5,1860.699951171875,1851.4000244140625,1853.0999755859375,465338
2024-09-13 15:15:00+05:30,1853.0999755859375,1857.550048828125,1852.699951171875,1853.75,200632
2024-09-16 09:15:00+05:30,1853.75,1864.0,1851.9000244140625,1859.0999755859375,0
2024-09-16 10:15:00+05:30,1859.699951171875,1863.5,1857.75,1863.5,269709
2024-09-16 11:15:00+05:30,1863.550048828125,1872.75,1862.0,1868.199951171875,344480
2024-09-16 12:15:00+05:30,1867.550048828125,1868.25,1861.5999755859375,1862.550048828125,107693
2024-09-16 13:15:00+05:30,1862.6500244140625,1865.5,1861.5,1862.8499755859375,115658
2024-09-16 14:15:00+05:30,1862.449951171875,1864.1500244140625,1859.1500244140625,1862.550048828125,243776
2024-09-16 15:15:00+05:30,1862.550048828125,1867.5999755859375,1861.800048828125,1864.3499755859375,77711
2024-09-17 09:15:00+05:30,1867.800048828125,1867.800048828125,1859.550048828125,1862.949951171875,93502
2024-09-17 10:15:00+05:30,1862.949951171875,1866.699951171875,1861.1500244140625,1863.050048828125,58826
2024-09-17 11:15:00+05:30,1862.300048828125,1866.199951171875,1860.6500244140625,1865.0999755859375,74811
2024-09-17 12:15:00+05:30,1865.050048828125,1868.5999755859375,1864.0,1865.0,106565
2024-09-17 13:15:00+05:30,1865.0,1865.199951171875,1863.0,1865.0,144919
2024-09-17 14:15:00+05:30,1865.0,1868.5,1863.0,1867.449951171875,184025
2024-09-17 15:15:00+05:30,1867.1500244140625,1867.1500244140625,1865.0,1865.0999755859375,75319
2024-09-18 09:15:00+05:30,1866.199951171875,1866.199951171875,1854.0,1855.449951171875,0
2024-09-18 10:15:00+05:30,1855.25,1864.699951171875,1855.0999755859375,1858.300048828125,84774
2024-09-18 11:15:00+05:30,1858.300048828125,1861.0,1855.0,1860.050048828125,74703
2024-09-18 12:15:00+05:30,1860.1500244140625,1860.5,1847.050048828125,1847.699951171875,114824
2024-09-18 13:15:00+05:30,1847.199951171875,1849.9000244140625,1836.0999755859375,1836.4000244140625,318049
2024-09-18 14:15:00+05:30,1836.5,1842.5999755859375,1832.0,1837.9000244140625,334093
2024-09-18 15:15:00+05:30,1837.9000244140625,1838.6500244140625,1830.6500244140625,1836.0,139147
2024-09-19 09:15:00+05:30,1840.300048828125,1852.5,1835.0,1851.1500244140625,0
2024-09-19 10:15:00+05:30,1851.199951171875,1855.949951171875,1848.6500244140625,1849.800048828125,127500
2024-09-19 11:15:00+05:30,1849.199951171875,1853.5,1846.5,1846.75,313446
2024-09-19 12:15:00+05:30,1846.949951171875,1848.25,1840.9000244140625,1842.0,216399
2024-09-19 13:15:00+05:30,1841.6500244140625,1844.449951171875,1839.3499755859375,1842.6500244140625,160398
2024-09-19 14:15:00+05:30,1842.0,1849.0,1842.0,1845.9000244140625,491531
2024-09-19 15:15:00+05:30,1846.550048828125,1847.9000244140625,1844.5,1846.050048828125,0
2024-09-20 09:15:00+05:30,1851.0999755859375,1856.25,1843.699951171875,1844.3499755859375,208431
2024-09-20 10:15:00+05:30,1844.3499755859375,1855.199951171875,1842.300048828125,1853.449951171875,374452
2024-09-20 11:15:00+05:30,1853.0999755859375,1855.4000244140625,1848.949951171875,1852.0,150622
2024-09-20 12:15:00+05:30,1852.4000244140625,1860.449951171875,1850.1500244140625,1859.800048828125,424132
2024-09-20 13:15:00+05:30,1860.0,1864.1500244140625,1842.5999755859375,1854.550048828125,669045
2024-09-20 14:15:00+05:30,1855.0,1868.0999755859375,1846.699951171875,1865.199951171875,1673415
2024-09-20 15:15:00+05:30,1865.25,1870.8499755859375,1863.050048828125,1865.75,729619
2024-09-23 09:15:00+05:30,1867.0,1875.0,1861.3499755859375,1862.050048828125,0
2024-09-23 10:15:00+05:30,1862.300048828125,1865.1500244140625,1860.5,1863.4000244140625,89624
2024-09-23 11:15:00+05:30,1864.0999755859375,1865.699951171875,1858.3499755859375,1858.3499755859375,81515
2024-09-23 12:15:00+05:30,1858.5,1868.9000244140625,1857.5,1867.3499755859375,112834
2024-09-23 13:15:00+05:30,1866.5999755859375,1867.800048828125,1864.449951171875,1866.699951171875,81865
2024-09-23 14:15:00+05:30,1866.699951171875,1869.300048828125,1860.1500244140625,1862.699951171875,249711
2024-09-23 15:15:00+05:30,1862.5999755859375,1867.449951171875,1861.75,1865.0,77695
2024-09-24 09:15:00+05:30,1862.8499755859375,1870.6500244140625,1858.300048828125,1870.300048828125,285807
2024-09-24 10:15:00+05:30,1870.3499755859375,1871.550048828125,1864.050048828125,1865.0999755859375,356111
2024-09-24 11:15:00+05:30,1865.5999755859375,1866.699951171875,1861.6500244140625,1862.0999755859375,146529
2024-09-24 12:15:00+05:30,1862.0999755859375,1866.5,1861.0,1865.4000244140625,381620
2024-09-24 13:15:00+05:30,1865.449951171875,1875.0,1865.0,1874.5,371777
2024-09-24 14:15:00+05:30,1874.5999755859375,1880.6500244140625,1864.0999755859375,1866.75,708923
2024-09-24 15:15:00+05:30,1866.550048828125,1872.949951171875,1865.449951171875,1872.9000244140625,277120
2024-09-25 09:15:00+05:30,1873.800048828125,1873.800048828125,1865.449951171875,1866.9000244140625,111738
2024-09-25 10:15:00+05:30,1867.0,1867.5,1860.550048828125,1866.3499755859375,81758
2024-09-25 11:15:00+05:30,1866.3499755859375,1868.3499755859375,1861.699951171875,1862.0999755859375,75482
2024-09-25 12:15:00+05:30,1862.0,1864.050048828125,1859.4000244140625,1859.75,104337
2024-09-25 13:15:00+05:30,1859.75,1861.5,1858.550048828125,1860.75,149730
2024-09-25 14:15:00+05:30,1861.0,1871.0,1859.6500244140625,1870.050048828125,296646
2024-09-25 15:15:00+05:30,1869.75,1876.0,1869.550048828125,1874.5,137234
2024-09-26 09:15:00+05:30,1868.699951171875,1886.1500244140625,1868.550048828125,1882.199951171875,0
2024-09-26 10:15:00+05:30,1882.25,1888.75,1880.8499755859375,1886.0,161525
2024-09-26 11:15:00+05:30,1885.550048828125,1886.949951171875,1878.300048828125,1881.0,124214
2024-09-26 12:15:00+05:30,1880.449951171875,1882.449951171875,1877.300048828125,1880.050048828125,169135
2024-09-26 13:15:00+05:30,1880.0,1885.1500244140625,1877.25,1884.550048828125,363784
2024-09-26 14:15:00+05:30,1883.949951171875,1899.75,1883.050048828125,1899.25,929465
2024-09-26 15:15:00+05:30,1899.5999755859375,1904.449951171875,1897.800048828125,1904.449951171875,343069
2024-09-27 09:15:00+05:30,1926.800048828125,1948.300048828125,1920.25,1927.4000244140625,900912
2024-09-27 10:15:00+05:30,1927.4000244140625,1933.0,1922.949951171875,1931.75,255920
2024-09-27 11:15:00+05:30,1931.5999755859375,1947.8499755859375,1928.199951171875,1938.9000244140625,286436
2024-09-27 12:15:00+05:30,1939.0,1943.75,1936.0999755859375,1943.050048828125,175561
2024-09-27 13:15:00+05:30,1943.4000244140625,1952.5,1942.0,1944.050048828125,433373
2024-09-27 14:15:00+05:30,1944.1500244140625,1959.300048828125,1943.4000244140625,1949.949951171875,1046239
2024-09-27 15:15:00+05:30,1949.699951171875,1951.800048828125,1940.5999755859375,1948.699951171875,0
2024-09-30 09:15:00+05:30,1951.0,1960.3499755859375,1939.9000244140625,1946.3499755859375,0
2024-09-30 10:15:00+05:30,1946.3499755859375,1949.5,1921.4000244140625,1927.0,438202
2024-09-30 11:15:00+05:30,1927.0,1937.949951171875,1922.5999755859375,1931.550048828125,220412
2024-09-30 12:15:00+05:30,1931.550048828125,1938.199951171875,1926.300048828125,1935.449951171875,186497
2024-09-30 13:15:00+05:30,1935.4000244140625,1940.0,1931.75,1934.050048828125,212181
2024-09-30 14:15:00+05:30,1933.5999755859375,1935.050048828125,1922.050048828125,1926.4000244140625,589050
2024-09-30 15:15:00+05:30,1926.4000244140625,1929.0999755859375,1921.1500244140625,1926.699951171875,0
2024-10-01 09:15:00+05:30,1925.1500244140625,1932.550048828125,1905.1500244140625,1910.5,285540
2024-10-01 10:15:00+05:30,1910.550048828125,1913.0,1908.0,1909.9000244140625,116523
2024-10-01 11:15:00+05:30,1910.050048828125,1918.8499755859375,1902.949951171875,1917.75,117831
2024-10-01 12:15:00+05:30,1917.5999755859375,1918.5,1902.5,1909.25,177921
2024-10-01 13:15:00+05:30,1909.199951171875,1917.3499755859375,1907.0,1915.300048828125,196136
2024-10-01 14:15:00+05:30,1914.550048828125,1922.199951171875,1910.8499755859375,1919.300048828125,268415
2024-10-01 15:15:00+05:30,1919.300048828125,1921.9000244140625,1917.949951171875,1921.9000244140625,113047
2024-10-03 09:15:00+05:30,1900.0,1936.300048828125,1900.0,1923.300048828125,435261
2024-10-03 10:15:00+05:30,1923.050048828125,1927.949951171875,1916.8499755859375,1918.8499755859375,176734
2024-10-03 11:15:00+05:30,1919.199951171875,1925.75,1910.0,1919.6500244140625,317422
2024-10-03 12:15:00+05:30,1919.550048828125,1925.0,1916.9000244140625,1922.4000244140625,382068
2024-10-03 13:15:00+05:30,1922.5,1926.0,1912.699951171875,1914.699951171875,320177
2024-10-03 14:15:00+05:30,1914.5,1915.3499755859375,1906.0,1911.300048828125,630180
2024-10-03 15:15:00+05:30,1911.3499755859375,1918.0,1908.0999755859375,1910.8499755859375,230105
2024-10-04 09:15:00+05:30,1915.449951171875,1921.4000244140625,1904.300048828125,1915.800048828125,0
2024-10-04 10:15:00+05:30,1915.800048828125,1924.9000244140625,1913.800048828125,1923.699951171875,248192
2024-10-04 11:15:00+05:30,1923.300048828125,1949.050048828125,1918.300048828125,1945.050048828125,699427
2024-10-04 12:15:00+05:30,1945.5999755859375,1952.050048828125,1923.550048828125,1927.9000244140625,623833
2024-10-04 13:15:00+05:30,1927.9000244140625,1930.0,1916.800048828125,1918.949951171875,204161
2024-10-04 14:15:00+05:30,1918.199951171875,1920.5,1907.0,1910.1500244140625,522552
2024-10-04 15:15:00+05:30,1910.1500244140625,1911.25,1906.25,1907.949951171875,180667
2024-10-07 09:15:00+05:30,1912.5,1914.0,1899.0,1904.25,0
2024-10-07 10:15:00+05:30,1904.25,1906.800048828125,1888.0999755859375,1894.300048828125,255507
2024-10-07 11:15:00+05:30,1893.5999755859375,1906.449951171875,1893.5999755859375,1899.699951171875,203028
2024-10-07 12:15:00+05:30,1900.0,1903.949951171875,1891.550048828125,1894.9000244140625,122131
2024-10-07 13:15:00+05:30,1894.550048828125,1902.0,1889.25,1899.0,252966
2024-10-07 14:15:00+05:30,1898.5999755859375,1908.0,1898.300048828125,1905.949951171875,396870
2024-10-07 15:15:00+05:30,1905.949951171875,1907.25,1900.8499755859375,1905.25,0
2024-10-08 09:15:00+05:30,1905.0999755859375,1916.8499755859375,1901.550048828125,1910.449951171875,234161
2024-10-08 10:15:00+05:30,1910.1500244140625,1921.050048828125,1908.75,1916.9000244140625,366255
2024-10-08 11:15:00+05:30,1916.949951171875,1920.6500244140625,1910.25,1914.199951171875,261940
2024-10-08 12:15:00+05:30,1914.6500244140625,1918.800048828125,1911.0,1915.699951171875,365663
2024-10-08 13:15:00+05:30,1916.0999755859375,1920.8499755859375,1914.699951171875,1919.4000244140625,308617
2024-10-08 14:15:00+05:30,1919.4000244140625,1920.0999755859375,1908.199951171875,1918.050048828125,555060
2024-10-08 15:15:00+05:30,1918.0999755859375,1920.0,1915.300048828125,1916.0,218089
2024-10-09 09:15:00+05:30,1916.0,1931.0,1903.550048828125,1926.75,348180
2024-10-09 10:15:00+05:30,1926.75,1937.5999755859375,1920.0999755859375,1937.5999755859375,266794
2024-10-09 11:15:00+05:30,1937.5999755859375,1942.0,1935.1500244140625,1937.449951171875,152036
2024-10-09 12:15:00+05:30,1937.449951171875,1943.0,1936.0999755859375,1940.0,141581
2024-10-09 13:15:00+05:30,1940.0,1945.8499755859375,1936.449951171875,1940.5,235840
2024-10-09 14:15:00+05:30,1940.5,1941.050048828125,1928.3499755859375,1929.550048828125,314295
2024-10-09 15:15:00+05:30,1929.550048828125,1935.949951171875,1929.050048828125,1930.8499755859375,138417
2024-10-10 09:15:00+05:30,1927.1500244140625,1935.1500244140625,1915.25,1925.8499755859375,0
2024-10-10 10:15:00+05:30,1925.8499755859375,1929.0,1914.699951171875,1917.25,156819
2024-10-10 11:15:00+05:30,1916.699951171875,1921.800048828125,1913.300048828125,1918.0999755859375,195624
2024-10-10 12:15:00+05:30,1918.449951171875,1920.0,1911.199951171875,1911.3499755859375,151415
2024-10-10 13:15:00+05:30,1910.4000244140625,1911.449951171875,1893.0,1894.8499755859375,305569
2024-10-10 14:15:00+05:30,1894.8499755859375,1896.1500244140625,1884.0999755859375,1888.0,977534
2024-10-10 15:15:00+05:30,1888.0,1894.8499755859375,1884.1500244140625,1894.800048828125,279077
2024-10-11 09:15:00+05:30,1901.4000244140625,1905.050048828125,1890.5,1895.1500244140625,0
2024-10-11 10:15:00+05:30,1895.199951171875,1903.0,1892.550048828125,1895.8499755859375,78025
2024-10-11 11:15:00+05:30,1895.8499755859375,1905.949951171875,1894.9000244140625,1905.300048828125,110467
2024-10-11 12:15:00+05:30,1906.0,1909.25,1899.550048828125,1905.300048828125,110452
2024-10-11 13:15:00+05:30,1905.300048828125,1907.949951171875,1902.550048828125,1904.75,172297
2024-10-11 14:15:00+05:30,1904.75,1905.699951171875,1900.199951171875,1902.5999755859375,232274
2024-10-11 15:15:00+05:30,1902.5,1903.25,1900.949951171875,1901.949951171875,107888
2024-10-14 09:15:00+05:30,1900.050048828125,1906.0,1895.449951171875,1903.6500244140625,0
2024-10-14 10:15:00+05:30,1903.699951171875,1904.5,1897.5999755859375,1899.800048828125,45622
2024-10-14 11:15:00+05:30,1899.800048828125,1903.25,1898.3499755859375,1902.9000244140625,42877
2024-10-14 12:15:00+05:30,1902.4000244140625,1903.050048828125,1898.699951171875,1900.800048828125,51444
2024-10-14 13:15:00+05:30,1901.1500244140625,1915.050048828125,1901.1500244140625,1912.449951171875,169453
2024-10-14 14:15:00+05:30,1912.0999755859375,1914.75,1905.5999755859375,1909.699951171875,182640
2024-10-14 15:15:00+05:30,1909.699951171875,1911.9000244140625,1907.6500244140625,1909.75,75365
2024-10-15 09:15:00+05:30,1913.050048828125,1920.0,1902.5,1902.550048828125,0
2024-10-15 10:15:00+05:30,1903.25,1906.1500244140625,1895.6500244140625,1906.0,94596
2024-10-15 11:15:00+05:30,1905.199951171875,1906.4000244140625,1899.050048828125,1900.6500244140625,363275
2024-10-15 12:15:00+05:30,1900.6500244140625,1905.949951171875,1899.0999755859375,1899.949951171875,172494
2024-10-15 13:15:00+05:30,1899.949951171875,1901.199951171875,1897.4000244140625,1899.0999755859375,90149
2024-10-15 14:15:00+05:30,1899.0999755859375,1900.4000244140625,1895.5,1896.9000244140625,351908
2024-10-15 15:15:00+05:30,1897.050048828125,1900.0,1896.949951171875,1898.0,193963
2024-10-16 09:15:00+05:30,1903.3499755859375,1913.0,1899.3499755859375,1911.75,0
2024-10-16 10:15:00+05:30,1911.300048828125,1914.5,1898.0,1899.699951171875,270708
2024-10-16 11:15:00+05:30,1899.75,1900.199951171875,1891.3499755859375,1893.949951171875,87676
2024-10-16 12:15:00+05:30,1894.0,1898.0,1888.1500244140625,1897.3499755859375,216370
2024-10-16 13:15:00+05:30,1897.3499755859375,1899.0,1887.699951171875,1890.1500244140625,161309
2024-10-16 14:15:00+05:30,1890.25,1904.3499755859375,1890.1500244140625,1896.199951171875,380259
2024-10-16 15:15:00+05:30,1896.550048828125,1899.4000244140625,1895.300048828125,1899.4000244140625,123121
2024-10-17 09:15:00+05:30,1902.449951171875,1921.8499755859375,1897.199951171875,1901.300048828125,0
2024-10-17 10:15:00+05:30,1901.300048828125,1901.8499755859375,1894.3499755859375,1896.75,69258
2024-10-17 11:15:00+05:30,1897.0,1897.0,1884.300048828125,1884.5,234788
2024-10-17 12:15:00+05:30,1884.449951171875,1888.800048828125,1880.949951171875,1882.5,224171
2024-10-17 13:15:00+05:30,1882.3499755859375,1885.0,1879.6500244140625,1883.4000244140625,201514
2024-10-17 14:15:00+05:30,1883.4000244140625,1892.949951171875,1880.949951171875,1892.75,319200
2024-10-17 15:15:00+05:30,1892.6500244140625,1894.199951171875,1888.1500244140625,1889.550048828125,105979
2024-10-18 09:15:00+05:30,1899.9000244140625,1903.75,1872.699951171875,1900.6500244140625,0
2024-10-18 10:15:00+05:30,1900.4000244140625,1913.5999755859375,1897.5999755859375,1911.199951171875,165587
2024-10-18 11:15:00+05:30,1910.6500244140625,1914.550048828125,1908.4000244140625,1911.1500244140625,113994
2024-10-18 12:15:00+05:30,1911.0999755859375,1917.699951171875,1909.6500244140625,1913.5,98933
2024-10-18 13:15:00+05:30,1913.449951171875,1916.800048828125,1908.8499755859375,1911.550048828125,127159
2024-10-18 14:15:00+05:30,1911.4000244140625,1916.5,1907.800048828125,1911.25,342647
2024-10-18 15:15:00+05:30,1910.949951171875,1914.5,1907.0,1910.3499755859375,145709
2024-10-21 09:15:00+05:30,1915.5,1918.6500244140625,1898.050048828125,1899.949951171875,0
2024-10-21 10:15:00+05:30,1900.300048828125,1900.300048828125,1891.0,1895.0,72271
2024-10-21 11:15:00+05:30,1895.0,1902.4000244140625,1893.6500244140625,1895.449951171875,69720
2024-10-21 12:15:00+05:30,1895.949951171875,1902.949951171875,1895.949951171875,1900.6500244140625,87856
2024-10-21 13:15:00+05:30,1900.699951171875,1905.0,1899.0,1902.800048828125,84813
2024-10-21 14:15:00+05:30,1903.050048828125,1904.699951171875,1895.0,1897.5999755859375,139509
2024-10-21 15:15:00+05:30,1897.699951171875,1898.25,1890.550048828125,1890.550048828125,98203
2024-10-22 09:15:00+05:30,1892.6500244140625,1905.9000244140625,1888.0,1896.5,0
2024-10-22 10:15:00+05:30,1896.25,1898.3499755859375,1885.0999755859375,1894.4000244140625,144879
2024-10-22 11:15:00+05:30,1893.9000244140625,1897.8499755859375,1887.6500244140625,1893.449951171875,119860
2024-10-22 12:15:00+05:30,1894.0,1898.5999755859375,1890.0,1893.0,110762
