Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+05:30,158.19000244140625,161.1999969482422,154.22000122070312,159.97999572753906,5842831
2025-04-03 00:00:00+05:30,157.0500030517578,162.60000610351562,157.0,158.55999755859375,4817265
2025-04-04 00:00:00+05:30,159.0,159.67999267578125,150.0,153.85000610351562,7641736
2025-04-07 00:00:00+05:30,138.4600067138672,145.0,137.41000366210938,140.8800048828125,11084478
2025-04-08 00:00:00+05:30,147.0,149.39999389648438,141.92999267578125,144.74000549316406,5799182
2025-04-09 00:00:00+05:30,144.0500030517578,144.86000061035156,139.6999969482422,141.14999389648438,4328748
2025-04-11 00:00:00+05:30,146.30999755859375,152.49000549316406,144.07000732421875,151.58999633789062,13635604
2025-04-15 00:00:00+05:30,155.0,162.58999633789062,155.0,161.3300018310547,14373710
2025-04-16 00:00:00+05:30,161.4499969482422,167.1999969482422,161.10000610351562,164.67999267578125,8419167
2025-04-17 00:00:00+05:30,163.72000122070312,166.41000366210938,162.00999450683594,162.85000610351562,4830003
2025-04-21 00:00:00+05:30,167.0,172.8699951171875,166.6199951171875,167.4600067138672,19353975
2025-04-22 00:00:00+05:30,169.0,171.99000549316406,166.0,168.9499969482422,10193085
2025-04-23 00:00:00+05:30,170.0500030517578,176.6999969482422,168.8000030517578,174.5500030517578,17540309
2025-04-24 00:00:00+05:30,175.0,183.0,173.39999389648438,180.3000030517578,20138680
2025-04-25 00:00:00+05:30,182.50999450683594,182.88999938964844,166.9499969482422,172.13999938964844,17896389
2025-04-28 00:00:00+05:30,170.0,176.83999633789062,170.0,174.25999450683594,6110114
2025-04-29 00:00:00+05:30,175.5,177.6999969482422,172.1999969482422,174.5800018310547,5309401
2025-04-30 00:00:00+05:30,174.10000610351562,174.39999389648438,167.30999755859375,169.02000427246094,4877476
2025-05-02 00:00:00+05:30,168.39999389648438,170.66000366210938,165.25,165.6199951171875,3188589
2025-05-05 00:00:00+05:30,167.1999969482422,173.86000061035156,167.1999969482422,173.0800018310547,5137917
2025-05-06 00:00:00+05:30,173.39999389648438,173.83999633789062,162.5,164.7899932861328,4828812
2025-05-07 00:00:00+05:30,161.25,169.5,160.27000427246094,168.0500030517578,5180445
2025-05-08 00:00:00+05:30,168.89999389648438,170.50999450683594,159.11000061035156,160.38999938964844,4054042
2025-05-09 00:00:00+05:30,154.1199951171875,159.08999633789062,153.66000366210938,156.82000732421875,6666478
2025-05-12 00:00:00+05:30,166.99000549316406,170.85000610351562,163.60000610351562,170.0500030517578,6481613
2025-05-13 00:00:00+05:30,169.00999450683594,171.39999389648438,167.6999969482422,169.88999938964844,4309761
2025-05-14 00:00:00+05:30,171.0,176.0,170.0,174.24000549316406,5529830
2025-05-15 00:00:00+05:30,174.24000549316406,178.89999389648438,173.50999450683594,178.16000366210938,5911332
2025-05-16 00:00:00+05:30,180.0,182.66000366210938,179.0,179.82000732421875,7052231
2025-05-19 00:00:00+05:30,180.6999969482422,188.85000610351562,180.27999877929688,185.61000061035156,12708666
2025-05-20 00:00:00+05:30,187.0,189.27999877929688,182.25,185.4499969482422,10291725
2025-05-21 00:00:00+05:30,185.4499969482422,188.88999938964844,181.8300018310547,185.75999450683594,4903466
2025-05-22 00:00:00+05:30,185.4499969482422,187.38999938964844,181.10000610351562,184.17999267578125,3805007
2025-05-23 00:00:00+05:30,184.1999969482422,186.89999389648438,181.22000122070312,184.97999572753906,5198166
2025-05-26 00:00:00+05:30,185.5,193.75,183.88999938964844,190.6300048828125,16075375
2025-05-27 00:00:00+05:30,191.0,194.38999938964844,188.5,192.57000732421875,10434709
2025-05-28 00:00:00+05:30,193.35000610351562,197.38999938964844,193.0,193.8800048828125,10547257
2025-05-29 00:00:00+05:30,194.38999938964844,196.39999389648438,189.8000030517578,191.3000030517578,5989686
2025-05-30 00:00:00+05:30,195.0,197.3000030517578,191.6300048828125,195.0,23400026
2025-06-02 00:00:00+05:30,198.3000030517578,201.0,184.25,185.3699951171875,52730978
2025-06-03 00:00:00+05:30,188.35000610351562,190.0,180.0,181.33999633789062,17204378
2025-06-04 00:00:00+05:30,182.0,184.9499969482422,180.0,184.44000244140625,8342245
2025-06-05 00:00:00+05:30,186.25,186.92999267578125,183.42999267578125,184.0399932861328,5104264
2025-06-06 00:00:00+05:30,184.0,185.5,182.10000610351562,184.0,6738388
2025-06-09 00:00:00+05:30,184.75,186.3000030517578,183.75,184.24000549316406,4676313
2025-06-10 00:00:00+05:30,185.36000061035156,188.0,184.0,186.67999267578125,7872210
2025-06-11 00:00:00+05:30,187.6999969482422,188.88999938964844,182.89999389648438,184.9199981689453,6249279
2025-06-12 00:00:00+05:30,184.7899932861328,185.75,175.41000366210938,176.5399932861328,6789896
2025-06-13 00:00:00+05:30,172.5,175.00999450683594,171.47000122070312,172.4600067138672,7278848
2025-06-16 00:00:00+05:30,173.47000122070312,174.41000366210938,167.77000427246094,172.5500030517578,6966296
2025-06-17 00:00:00+05:30,172.5500030517578,175.22999572753906,168.5500030517578,169.1699981689453,5845118
2025-06-18 00:00:00+05:30,169.33999633789062,171.3699951171875,168.16000366210938,169.72000122070312,5771199
2025-06-19 00:00:00+05:30,169.6300048828125,170.83999633789062,164.91000366210938,166.0800018310547,4806981
2025-06-20 00:00:00+05:30,165.88999938964844,171.8300018310547,165.52999877929688,170.64999389648438,4720622
2025-06-23 00:00:00+05:30,168.0,170.33999633789062,167.52000427246094,169.8000030517578,5086215
2025-06-24 00:00:00+05:30,172.0,176.25,172.0,173.8800048828125,7803727
2025-06-25 00:00:00+05:30,174.75,177.25,174.42999267578125,175.36000061035156,6228131
2025-06-26 00:00:00+05:30,175.50999450683594,176.25999450683594,172.8000030517578,173.88999938964844,4682207
2025-06-27 00:00:00+05:30,174.0,176.39999389648438,173.02000427246094,175.77999877929688,5312228
2025-06-30 00:00:00+05:30,176.63999938964844,177.39999389648438,174.3000030517578,175.33999633789062,3330464
2025-07-01 00:00:00+05:30,175.89999389648438,175.9499969482422,171.5500030517578,172.97000122070312,3231771
2025-07-02 00:00:00+05:30,174.5,179.0,174.5,176.89999389648438,13698561
2025-07-03 00:00:00+05:30,178.10000610351562,178.39999389648438,174.8000030517578,176.63999938964844,4332629
2025-07-04 00:00:00+05:30,177.0,181.0,176.0,179.97999572753906,8482468
2025-07-07 00:00:00+05:30,179.97999572753906,180.0,175.60000610351562,176.3000030517578,3422942
2025-07-08 00:00:00+05:30,176.1999969482422,177.86000061035156,174.42999267578125,176.77999877929688,2496566
2025-07-09 00:00:00+05:30,176.97999572753906,177.64999389648438,175.07000732421875,176.8300018310547,2994315
2025-07-10 00:00:00+05:30,177.19000244140625,180.30999755859375,176.22000122070312,178.74000549316406,4438467
2025-07-11 00:00:00+05:30,177.99000549316406,178.69000244140625,175.10000610351562,176.22999572753906,2749440
2025-07-14 00:00:00+05:30,176.60000610351562,177.7899932861328,174.00999450683594,176.5500030517578,3655473
2025-07-15 00:00:00+05:30,176.6300048828125,177.3300018310547,163.8000030517578,164.75,15213497
2025-07-16 00:00:00+05:30,165.6999969482422,167.33999633789062,160.5800018310547,166.4600067138672,16562550
2025-07-17 00:00:00+05:30,167.39999389648438,169.3000030517578,166.1300048828125,167.17999267578125,8223215
2025-07-18 00:00:00+05:30,167.39999389648438,167.92999267578125,163.86000061035156,164.5800018310547,5701825
2025-07-21 00:00:00+05:30,161.9061279296875,164.92247009277344,160.1811065673828,164.46902465820312,4647810
2025-07-22 00:00:00+05:30,164.46902465820312,165.2970428466797,162.30043029785156,163.16786193847656,2943106
2025-07-23 00:00:00+05:30,164.6168975830078,164.8238983154297,162.15255737304688,163.37486267089844,3109020
2025-07-24 00:00:00+05:30,164.17330932617188,164.3211669921875,158.40679931640625,159.46151733398438,7377962
2025-07-25 00:00:00+05:30,159.45166015625,160.27967834472656,155.2031707763672,156.25790405273438,7709985
2025-07-28 00:00:00+05:30,156.43533325195312,160.67396545410156,153.67529296875,155.0060272216797,8523096
2025-07-29 00:00:00+05:30,155.0,156.85000610351562,152.2100067138672,156.3000030517578,7298096
2025-07-30 00:00:00+05:30,156.3000030517578,157.4499969482422,154.16000366210938,156.14999389648438,5171661
2025-07-31 00:00:00+05:30,152.1999969482422,154.19000244140625,150.1999969482422,150.74000549316406,5340070
2025-08-01 00:00:00+05:30,151.97999572753906,156.0,151.14999389648438,151.75999450683594,8489038
2025-08-04 00:00:00+05:30,152.5,154.0,151.02999877929688,153.30999755859375,3614524
2025-08-05 00:00:00+05:30,152.58999633789062,153.7899932861328,150.69000244140625,151.3800048828125,2706707
2025-08-06 00:00:00+05:30,150.80999755859375,151.0,146.75,147.11000061035156,4567427
2025-08-07 00:00:00+05:30,145.30999755859375,146.74000549316406,142.39999389648438,145.63999938964844,4366735
2025-08-08 00:00:00+05:30,145.60000610351562,146.5399932861328,139.11000061035156,139.72000122070312,4681160
2025-08-11 00:00:00+05:30,140.2899932861328,142.44000244140625,139.05999755859375,141.7100067138672,4109434
2025-08-12 00:00:00+05:30,142.4499969482422,142.5,139.41000366210938,140.75999450683594,9769604
2025-08-13 00:00:00+05:30,141.4499969482422,142.0800018310547,137.6999969482422,137.9600067138672,4652786
2025-08-14 00:00:00+05:30,138.5,138.9499969482422,136.0,137.02999877929688,6395679
2025-08-18 00:00:00+05:30,144.0,144.0,135.5,139.99000549316406,31021799
2025-08-19 00:00:00+05:30,141.0,148.2100067138672,139.27999877929688,144.47999572753906,32327968
2025-08-20 00:00:00+05:30,145.0,145.1199951171875,142.5399932861328,144.19000244140625,6371522
2025-08-21 00:00:00+05:30,144.25,146.39999389648438,142.10000610351562,142.6699981689453,5173232
2025-08-22 00:00:00+05:30,143.0,146.4499969482422,142.60000610351562,144.0500030517578,7337916
2025-08-25 00:00:00+05:30,144.8800048828125,145.16000366210938,141.7899932861328,142.64999389648438,5352454
2025-08-26 00:00:00+05:30,142.0,142.5,139.85000610351562,142.02999877929688,5982219
2025-08-28 00:00:00+05:30,142.02999877929688,142.10000610351562,136.66000366210938,136.99000549316406,7054036
2025-08-29 00:00:00+05:30,137.5,140.1699981689453,136.3800048828125,138.1199951171875,9346025
2025-09-01 00:00:00+05:30,139.38999938964844,142.1199951171875,138.60000610351562,140.8300018310547,3470109
2025-09-02 00:00:00+05:30,141.50999450683594,145.25999450683594,141.0399932861328,143.33999633789062,8115836
2025-09-03 00:00:00+05:30,144.0,145.38999938964844,142.5,144.7100067138672,3705369
2025-09-04 00:00:00+05:30,146.0,147.49000549316406,144.0,144.25,6241440
2025-09-05 00:00:00+05:30,145.10000610351562,146.75999450683594,144.0,145.82000732421875,3311659
2025-09-08 00:00:00+05:30,147.0,149.75,145.74000549316406,147.3300018310547,5950809
2025-09-09 00:00:00+05:30,148.6699981689453,148.6699981689453,146.36000061035156,146.75,2367186
2025-09-10 00:00:00+05:30,147.49000549316406,151.10000610351562,147.49000549316406,149.22000122070312,6324855
2025-09-11 00:00:00+05:30,149.9499969482422,150.1999969482422,147.75999450683594,148.47999572753906,2519424
2025-09-12 00:00:00+05:30,148.5,150.0,148.02000427246094,148.9199981689453,2048029
2025-09-15 00:00:00+05:30,149.6999969482422,153.14999389648438,148.89999389648438,151.32000732421875,5147619
2025-09-16 00:00:00+05:30,152.0,152.39999389648438,150.5,151.3000030517578,3119100
2025-09-17 00:00:00+05:30,152.0,152.77999877929688,149.6199951171875,150.39999389648438,2944389
2025-09-18 00:00:00+05:30,151.27000427246094,151.39999389648438,147.97000122070312,148.6999969482422,3302704
2025-09-19 00:00:00+05:30,148.88999938964844,153.47000122070312,148.6999969482422,151.33999633789062,13993672
2025-09-22 00:00:00+05:30,151.94000244140625,154.89999389648438,150.6999969482422,152.42999267578125,5137336
2025-09-23 00:00:00+05:30,152.5,153.38999938964844,149.3000030517578,149.6300048828125,8282682
2025-09-24 00:00:00+05:30,149.5,149.97999572753906,144.02000427246094,144.30999755859375,4208993
2025-09-25 00:00:00+05:30,144.5,147.22999572753906,140.82000732421875,141.13999938964844,9003451
2025-09-26 00:00:00+05:30,141.1999969482422,142.19000244140625,136.8000030517578,137.4600067138672,4411168
2025-09-29 00:00:00+05:30,137.60000610351562,142.24000549316406,137.60000610351562,138.6999969482422,7485674
2025-09-30 00:00:00+05:30,139.49000549316406,141.0,137.72999572753906,140.24000549316406,4658511
2025-10-01 00:00:00+05:30,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495
2025-10-03 00:00:00+05:30,142.14999389648438,143.39999389648438,140.10000610351562,141.3699951171875,4050261
2025-10-06 00:00:00+05:30,142.5,142.77999877929688,138.97000122070312,139.3800048828125,3528794
2025-10-07 00:00:00+05:30,140.0,142.6999969482422,139.05999755859375,139.3800048828125,6583478
2025-10-08 00:00:00+05:30,139.8000030517578,142.1300048828125,137.77000427246094,141.41000366210938,6927996
2025-10-09 00:00:00+05:30,142.0,147.8000030517578,141.1699981689453,146.99000549316406,11741660
2025-10-10 00:00:00+05:30,148.08999633789062,152.33999633789062,147.22000122070312,150.0800018310547,10002574
2025-10-13 00:00:00+05:30,149.0,151.2899932861328,148.17999267578125,149.8699951171875,4862347
2025-10-14 00:00:00+05:30,150.5,151.0,146.6199951171875,147.1999969482422,8204088
2025-10-15 00:00:00+05:30,147.75,149.8000030517578,146.69000244140625,148.19000244140625,6739763
2025-10-16 00:00:00+05:30,148.39999389648438,149.8800048828125,146.5399932861328,146.83999633789062,2690851
2025-10-17 00:00:00+05:30,147.5,148.0,144.5399932861328,146.27999877929688,14427806
2025-10-20 00:00:00+05:30,146.5,147.39999389648438,144.42999267578125,146.7899932861328,3286410
2025-10-21 00:00:00+05:30,147.1999969482422,150.8000030517578,147.1999969482422,149.14999389648438,3012646
2025-10-23 00:00:00+05:30,150.0,155.1300048828125,149.41000366210938,152.2100067138672,12254663
2025-10-24 00:00:00+05:30,153.0,156.89999389648438,152.8000030517578,154.0800018310547,10715355
2025-10-27 00:00:00+05:30,154.47000122070312,155.69000244140625,152.60000610351562,153.10000610351562,4965779
2025-10-28 00:00:00+05:30,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590
2025-10-29 00:00:00+05:30,153.0,159.3000030517578,152.1699981689453,156.22000122070312,11690630
2025-10-30 00:00:00+05:30,156.22000122070312,156.5,153.8000030517578,154.72999572753906,4118297
2025-10-31 00:00:00+05:30,154.5500030517578,157.25999450683594,154.25999450683594,155.1300048828125,6011244
2025-11-03 00:00:00+05:30,155.1199951171875,158.5,155.0500030517578,157.25,6289056
2025-11-04 00:00:00+05:30,157.49000549316406,157.8300018310547,154.41000366210938,154.77999877929688,4464989
2025-11-06 00:00:00+05:30,155.39999389648438,155.72999572753906,149.3000030517578,150.05999755859375,4242350
2025-11-07 00:00:00+05:30,148.5,151.10000610351562,145.6999969482422,149.4499969482422,5016475
2025-11-10 00:00:00+05:30,150.64999389648438,153.64999389648438,147.57000732421875,151.6199951171875,5220055
2025-11-11 00:00:00+05:30,152.89999389648438,152.99000549316406,149.60000610351562,151.77000427246094,2717939
2025-11-12 00:00:00+05:30,152.0,152.6999969482422,149.25999450683594,150.52999877929688,6346043
2025-11-13 00:00:00+05:30,151.27999877929688,152.64999389648438,148.3000030517578,148.55999755859375,4497536
2025-11-14 00:00:00+05:30,148.6199951171875,150.0,146.11000061035156,148.69000244140625,7289866
2025-11-17 00:00:00+05:30,150.5,153.4499969482422,143.61000061035156,146.11000061035156,30434829
2025-11-18 00:00:00+05:30,146.25,146.4499969482422,140.6300048828125,140.9199981689453,12142149
2025-11-19 00:00:00+05:30,140.5,142.3699951171875,139.10000610351562,139.67999267578125,10906676
2025-11-20 00:00:00+05:30,141.07000732421875,141.49000549316406,137.6999969482422,138.0800018310547,12182250
2025-11-21 00:00:00+05:30,138.0,138.75999450683594,135.25,137.77000427246094,11245281
2025-11-24 00:00:00+05:30,137.7899932861328,139.17999267578125,135.1300048828125,135.80999755859375,8653660
2025-11-25 00:00:00+05:30,135.89999389648438,136.25,134.0,134.6999969482422,8507051
2025-11-26 00:00:00+05:30,135.05999755859375,138.6699981689453,135.05999755859375,136.75,6782899
2025-11-27 00:00:00+05:30,136.75,137.1999969482422,131.89999389648438,134.07000732421875,17336482
2025-11-28 00:00:00+05:30,133.3000030517578,135.39999389648438,132.42999267578125,134.5,4551207
2025-12-01 00:00:00+05:30,135.39999389648438,135.7899932861328,132.52000427246094,133.0800018310547,4882601
2025-12-02 00:00:00+05:30,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827
2025-12-03 00:00:00+05:30,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217
2025-12-04 00:00:00+05:30,130.9499969482422,131.5,129.5,129.83999633789062,3933789
2025-12-05 00:00:00+05:30,129.83999633789062,130.75,126.30999755859375,130.24000549316406,5924238
2025-12-08 00:00:00+05:30,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552
2025-12-09 00:00:00+05:30,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499
2025-12-10 00:00:00+05:30,124.01000213623047,126.7699966430664,118.27999877929688,119.80000305175781,13016275
2025-12-11 00:00:00+05:30,120.52999877929688,123.69999694824219,119.4800033569336,121.55000305175781,11219559
2025-12-12 00:00:00+05:30,122.5,124.98999786376953,121.7699966430664,124.61000061035156,5729656
2025-12-15 00:00:00+05:30,125.0,126.41000366210938,123.25,125.98999786376953,6534187
2025-12-16 00:00:00+05:30,126.5,127.26000213623047,125.01000213623047,126.91999816894531,5971036
2025-12-17 00:00:00+05:30,126.9000015258789,127.16000366210938,125.30000305175781,126.04000091552734,4512937
2025-12-18 00:00:00+05:30,126.0,126.38999938964844,123.5,124.20999908447266,4967061
2025-12-19 00:00:00+05:30,124.80000305175781,127.19999694824219,123.0,126.87000274658203,4405594
2025-12-22 00:00:00+05:30,127.0,128.1999969482422,126.25,126.56999969482422,3903098
2025-12-23 00:00:00+05:30,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544
2025-12-24 00:00:00+05:30,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588
2025-12-26 00:00:00+05:30,126.75,128.8699951171875,126.0,126.43000030517578,4077428
2025-12-29 00:00:00+05:30,126.48999786376953,129.22999572753906,124.01000213623047,124.66000366210938,6766023
2025-12-30 00:00:00+05:30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623047,8691889
2025-12-31 00:00:00+05:30,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469
2026-01-01 00:00:00+05:30,123.63999938964844,124.13999938964844,122.19999694824219,122.8499984741211,3154164
2026-01-02 00:00:00+05:30,123.05999755859375,128.7899932861328,123.05999755859375,128.0399932861328,9949850
2026-01-05 00:00:00+05:30,129.0,129.0,125.2699966430664,125.81999969482422,4493882
2026-01-06 00:00:00+05:30,125.5,126.0999984741211,121.25,122.56999969482422,10079004
2026-01-07 00:00:00+05:30,123.25,124.94999694824219,121.5999984741211,122.94000244140625,8136928
2026-01-08 00:00:00+05:30,122.12999725341797,124.19999694824219,117.19999694824219,117.87999725341797,9123959
2026-01-09 00:00:00+05:30,117.87999725341797,118.19000244140625,112.5,113.79000091552734,11559306
2026-01-12 00:00:00+05:30,114.0,114.0999984741211,110.19000244140625,112.37000274658203,19584835
2026-01-13 00:00:00+05:30,113.75,115.66999816894531,111.5,115.16000366210938,22393302
2026-01-14 00:00:00+05:30,114.94999694824219,118.48999786376953,114.0999984741211,114.48999786376953,10797027
2026-01-15 00:00:00+05:30,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0
2026-01-16 00:00:00+05:30,114.5,115.77999877929688,112.62000274658203,113.5999984741211,14000928
2026-01-19 00:00:00+05:30,113.0,113.56999969482422,110.0999984741211,111.73999786376953,8475081
2026-01-20 00:00:00+05:30,111.69000244140625,111.69000244140625,107.01000213623047,108.08000183105469,14028642
2026-01-21 00:00:00+05:30,107.54000091552734,108.58000183105469,103.7300033569336,104.69000244140625,12210118
2026-01-22 00:00:00+05:30,106.27999877929688,108.0,104.33000183105469,106.88999938964844,7479080
2026-01-23 00:00:00+05:30,107.5,107.5,103.12000274658203,103.55999755859375,8154566
2026-01-27 00:00:00+05:30,104.0,105.30999755859375,102.01000213623047,104.72000122070312,9236033
2026-01-28 00:00:00+05:30,105.4800033569336,109.9000015258789,104.98999786376953,109.25,5913596
2026-01-29 00:00:00+05:30,109.94999694824219,109.94999694824219,106.0,106.91999816894531,4671308
2026-01-30 00:00:00+05:30,106.0,108.80000305175781,104.44999694824219,107.94000244140625,6520922
2026-02-02 00:00:00+05:30,104.30000305175781,105.18000030517578,101.26000213623047,104.43000030517578,4914576
2026-02-03 00:00:00+05:30,108.9800033569336,110.2699966430664,105.48999786376953,106.18000030517578,8793030
2026-02-04 00:00:00+05:30,105.94999694824219,110.88999938964844,104.6500015258789,110.08000183105469,8208558
2026-02-05 00:00:00+05:30,109.81999969482422,110.25,106.61000061035156,107.05000305175781,6357529
2026-02-06 00:00:00+05:30,106.01000213623047,106.76000213623047,103.22000122070312,106.4000015258789,5842430
