Date,Open,High,Low,Close,Volume
2024-03-01 00:00:00+05:30,120.39987304151425,121.6244445584658,118.39157276403716,118.73445129394531,14130712
2024-03-04 00:00:00+05:30,121.47749465911204,123.24088063577571,119.27326592537815,119.81208038330078,24900057
2024-03-05 00:00:00+05:30,119.51818005447086,121.08563010133057,117.75479408038409,118.73445129394531,16109330
2024-03-06 00:00:00+05:30,119.42021468356758,119.46919305926146,114.42396443712185,117.02005004882812,18223921
2024-03-07 00:00:00+05:30,117.26496823651695,121.18359718308983,115.7954823815521,119.714111328125,22891665
2024-03-11 00:00:00+05:30,120.35089291007938,120.39987876276174,116.67717818465455,117.46090698242188,14752739
2024-03-12 00:00:00+05:30,117.55887077897036,117.55887077897036,108.74195547054758,110.06449127197266,24775563
2024-03-13 00:00:00+05:30,109.86855466380385,112.02379747860107,96.69216105648408,99.14130401611328,50527598
2024-03-14 00:00:00+05:30,98.35758424804719,117.5588638484569,96.05539132585317,116.236328125,97307324
2024-03-15 00:00:00+05:30,114.42397026141067,125.39612851696876,111.24008418578451,122.06529235839844,119509864
2024-03-18 00:00:00+05:30,125.3961203187279,128.13916344037656,119.71410562710905,121.13461303710938,63037512
2024-03-19 00:00:00+05:30,119.71410958144153,121.72240987693475,115.5995522372499,116.13836669921875,30678573
2024-03-20 00:00:00+05:30,117.26497063113301,118.2936137402905,112.90549882872446,115.45260620117188,34239826
2024-03-21 00:00:00+05:30,117.26497164116363,121.72241518698338,116.72616462988118,118.24462890625,30305264
2024-03-22 00:00:00+05:30,118.34259319329817,122.26122200798763,117.36293598962581,120.39987182617188,24076684
2024-03-26 00:00:00+05:30,120.39987525161308,121.2325824035873,117.95073217275274,118.93038940429688,19125648
2024-03-27 00:00:00+05:30,119.51818920922818,124.56342574035777,119.02836056492808,120.30191802978516,44973081
2024-03-28 00:00:00+05:30,121.37953248315722,122.21223963513144,118.53852501684091,118.93038940429688,18585313
2024-04-01 00:00:00+05:30,120.20394282483082,123.63274323518759,120.20394282483082,122.8490219116211,19806573
2024-04-02 00:00:00+05:30,123.28985872889588,131.91083771652137,121.57545860659525,129.80458068847656,68386748
2024-04-03 00:00:00+05:30,129.31475533416804,133.18439843214264,128.1391696389886,130.63729858398438,43916185
2024-04-04 00:00:00+05:30,131.5679736320903,132.9884736761552,128.33510166907058,129.02085876464844,23550235
2024-04-05 00:00:00+05:30,128.92289855905113,134.70287028653843,126.08188359852335,132.6455841064453,48760930
2024-04-08 00:00:00+05:30,133.62524228937846,134.3110143198454,130.63729964970068,132.35169982910156,21045516
2024-04-09 00:00:00+05:30,132.9394849477658,132.9394849477658,127.60035596058866,128.04119873046875,20383640
2024-04-10 00:00:00+05:30,128.33508993811893,130.83321872430074,127.8942471990003,129.70660400390625,18015899
2024-04-12 00:00:00+05:30,128.33509873491408,131.42101306865226,127.55136995143644,128.1881561279297,18246054
2024-04-15 00:00:00+05:30,119.66513095006388,124.66138127857107,119.2242807164303,121.67342376708984,41098936
2024-04-16 00:00:00+05:30,121.13460956835326,125.78797361336319,120.0569881850607,124.90628814697266,19899223
2024-04-18 00:00:00+05:30,125.39612330151309,127.79628048440456,123.73070902859142,125.34713745117188,25152210
2024-04-19 00:00:00+05:30,122.45715253297747,124.07358844125108,120.05699533300769,121.67342376708984,23340179
2024-04-22 00:00:00+05:30,123.38782639084141,126.52272656922875,123.24088378419168,126.03289794921875,15646667
2024-04-23 00:00:00+05:30,126.57170308688309,128.43306067468527,124.90628889134162,126.76763153076172,16476180
2024-04-24 00:00:00+05:30,127.4534182070203,129.02086088721575,126.2288466060627,127.0615463256836,15583301
2024-04-25 00:00:00+05:30,127.7472935018481,131.66592232028987,126.81662214714471,130.24542236328125,25448191
2024-04-26 00:00:00+05:30,130.88222014971194,134.6049058994431,129.0698481807239,131.86187744140625,35340965
2024-04-29 00:00:00+05:30,133.23339090344714,138.42557750921415,132.64559055246073,134.31101989746094,29352480
2024-04-30 00:00:00+05:30,134.8987958801739,136.41726755720174,131.17609546344264,131.66592407226562,22527023
2024-05-02 00:00:00+05:30,132.25374327094605,135.82948664669541,130.9311998588826,134.36000061035156,20225776
2024-05-03 00:00:00+05:30,134.80083739428264,136.90709440578783,130.2944082716979,132.40066528320312,19293037
2024-05-06 00:00:00+05:30,133.62524312945615,134.1150717552216,127.84527132477743,129.75559997558594,18424655
2024-05-07 00:00:00+05:30,129.46169798205622,129.95152660090378,123.04494755966816,124.02460479736328,22142878
2024-05-08 00:00:00+05:30,124.2695204837101,127.55137077151376,122.70207038086866,125.59205627441406,14655120
2024-05-09 00:00:00+05:30,125.78797493980596,126.91458965694298,120.49783218891383,120.93867492675781,14126991
2024-05-10 00:00:00+05:30,121.82037663977955,123.28986250388833,117.41191904745321,122.65308380126953,14316298
2024-05-13 00:00:00+05:30,122.60409913144333,122.80002758025921,118.39157021418073,120.98766326904297,11861165
2024-05-14 00:00:00+05:30,121.57547011627577,128.72696396182607,121.47750588056535,127.8942642211914,17989336
2024-05-15 00:00:00+05:30,128.18815709033595,129.11882848778524,126.22884259112337,126.66968536376953,10558012
2024-05-16 00:00:00+05:30,127.50239193118794,130.73526401886545,127.20850669916791,129.11883544921875,14514506
2024-05-17 00:00:00+05:30,129.65763308081935,133.1354040931012,128.62899005747053,132.00880432128906,19367924
2024-05-21 00:00:00+05:30,132.5966144030704,148.12417280394004,130.78424251618935,145.13621520996094,82857438
2024-05-22 00:00:00+05:30,145.96891893147142,149.88754762761832,141.60944749668445,143.2258758544922,33312243
2024-05-23 00:00:00+05:30,143.2258731433198,148.90788763485241,141.90334495243414,144.40145874023438,31445912
2024-05-24 00:00:00+05:30,144.40146472135038,146.70366511146764,140.62979348551076,141.90335083007812,15046518
2024-05-27 00:00:00+05:30,142.6870858031599,144.20555767208776,139.06235662946366,141.56048583984375,16544136
2024-05-28 00:00:00+05:30,142.34419124624893,142.4911338438987,134.80083394978905,136.17234802246094,18723285
2024-05-29 00:00:00+05:30,136.51523746785836,138.6214944788195,133.2333798524343,136.8581085205078,16472648
2024-05-30 00:00:00+05:30,131.17609202293252,133.82117839990713,128.82492074160226,130.98016357421875,32562990
2024-05-31 00:00:00+05:30,132.74355125003564,140.58080888841414,127.89425107596549,136.8581085205078,30917309
2024-06-03 00:00:00+05:30,149.88756025436504,149.88756025436504,138.47455919474226,140.23793029785156,47119535
2024-06-04 00:00:00+05:30,140.09098808712125,140.09098808712125,112.21974204827626,120.69377136230469,91763944
2024-06-05 00:00:00+05:30,124.36748928726088,125.73901845469776,114.42397382816688,123.68173217773438,26386273
2024-06-06 00:00:00+05:30,126.17986480691727,131.07815136814554,125.88596462356671,128.53103637695312,20232853
2024-06-07 00:00:00+05:30,128.335098096788,131.95982688541758,126.47375532511913,130.63729858398438,17454204
2024-06-10 00:00:00+05:30,132.25372914825206,132.6455860700787,129.2461742064715,129.6968231201172,14138283
2024-06-11 00:00:00+05:30,130.78423540173807,132.64557809102405,129.5106780598349,130.89199829101562,12882797
2024-06-12 00:00:00+05:30,131.5679681569101,133.81137662230935,130.83322523899926,131.40142822265625,12171563
2024-06-13 00:00:00+05:30,132.253717037484,132.63578273321255,129.7457970913291,130.41195678710938,8994923
2024-06-14 00:00:00+05:30,131.01936035150248,136.02540928125427,129.16780882671117,132.28311157226562,19486439
2024-06-18 00:00:00+05:30,132.74355383589085,133.4685055629807,131.02915369409888,131.40142822265625,9005824
2024-06-19 00:00:00+05:30,131.2740731075389,131.76390173853716,127.84527269055094,129.22659301757812,9063500
2024-06-20 00:00:00+05:30,129.70661964346178,131.64635184688115,128.55063121268216,129.5890655517578,8799777
2024-06-21 00:00:00+05:30,129.31474322352034,131.469985954236,128.58979155433468,129.25596618652344,11534887
2024-06-24 00:00:00+05:30,129.2559831902556,129.9025605790426,128.0608001194858,128.521240234375,6611342
2024-06-25 00:00:00+05:30,129.0502424820931,129.80458273333596,126.07209108572621,126.7088623046875,5687103
2024-06-26 00:00:00+05:30,127.3554465946494,129.55967547801833,125.69982339717754,127.03215789794922,10653386
2024-06-27 00:00:00+05:30,128.3351002294698,130.69607779840257,127.061542810035,129.6674346923828,16665695
2024-06-28 00:00:00+05:30,129.80458277188535,130.568714214219,127.84526831495123,128.95228576660156,9005418
2024-07-01 00:00:00+05:30,129.75559645216993,130.1964392137114,127.85505904406638,129.09922790527344,8431793
2024-07-02 00:00:00+05:30,130.04949843428517,130.0984842858956,127.85506083823222,128.33509826660156,6830983
2024-07-03 00:00:00+05:30,128.6290063373218,134.21304995146508,127.95304040932845,133.57627868652344,37265683
2024-07-04 00:00:00+05:30,133.72322663845603,139.11134199751467,133.5762840171083,137.54388427734375,47117085
2024-07-05 00:00:00+05:30,138.08267956708136,141.26656547207932,136.6131937647746,139.27786254882812,35158182
2024-07-08 00:00:00+05:30,140.38488327134644,144.49944062488697,139.1113258897217,140.11058044433594,30388072
2024-07-09 00:00:00+05:30,141.2665634353402,145.96892092460115,140.10076899057705,142.40296936035156,40997969
2024-07-10 00:00:00+05:30,143.02994979197365,143.8920529029693,133.2431690788997,139.98321533203125,31536147
2024-07-11 00:00:00+05:30,140.43386375001887,148.46704969455558,139.43460923363065,146.88980102539062,60668031
2024-07-12 00:00:00+05:30,149.69161947552746,153.80617662486003,146.94857639317837,147.62454223632812,87200911
2024-07-15 00:00:00+05:30,148.46705618488375,154.7858423282265,144.51903874415467,150.6516876220703,62528081
2024-07-16 00:00:00+05:30,151.50399560349487,152.82653893905186,147.4384237841494,148.2515411376953,22878049
2024-07-18 00:00:00+05:30,148.80991831854905,150.2794040752762,141.27636722903554,143.46099853515625,25911911
2024-07-19 00:00:00+05:30,142.0502918446588,144.48964361706405,137.3283370370818,138.03369140625,21169916
2024-07-22 00:00:00+05:30,137.13240637940288,141.84455497221245,135.3200495851434,141.24696350097656,14036159
2024-07-23 00:00:00+05:30,142.05030445755673,146.14526467979871,127.4534170823061,143.6079559326172,33060907
2024-07-24 00:00:00+05:30,141.36454716238325,145.2341903922643,140.50244398061923,141.54087829589844,14271564
2024-07-25 00:00:00+05:30,140.0909874581273,140.67878779045185,137.73000988608112,138.1708526611328,9982023
2024-07-26 00:00:00+05:30,153.34574259205291,156.40226831785503,144.4994391408594,145.09703063964844,105299846
2024-07-29 00:00:00+05:30,146.36078586306732,149.15281497997682,144.89130000119562,147.76170349121094,25730974
2024-07-30 00:00:00+05:30,146.84081827958835,148.8099238858537,146.2824214442999,147.7812957763672,15490158
2024-07-31 00:00:00+05:30,148.41808274915135,150.57332584560078,144.00962484571122,145.44972229003906,19842731
2024-08-01 00:00:00+05:30,146.55673923402716,146.94859617781432,143.02996694640595,143.5295867919922,11503150
2024-08-02 00:00:00+05:30,140.09098624767262,142.00131488864605,139.36603450385408,140.88450622558594,11812640
2024-08-05 00:00:00+05:30,137.15201429141464,139.3072572406031,133.82118563797647,136.6621856689453,22974955
2024-08-06 00:00:00+05:30,137.22059109394604,140.8453197420169,132.25372191780914,132.84152221679688,13822499
2024-08-07 00:00:00+05:30,136.1723444399029,138.57250147812408,133.9681158428541,137.72999572753906,8869977
2024-08-08 00:00:00+05:30,137.54387545775737,140.47305609200285,135.54538119365228,136.99526977539062,11181186
2024-08-09 00:00:00+05:30,138.91538536404542,139.84605665684902,135.68251381417573,136.48583984375,8861770
2024-08-12 00:00:00+05:30,135.1926974943777,139.013354705083,134.21304026615758,137.69082641601562,12376316
2024-08-13 00:00:00+05:30,138.1414630166851,140.40448381387463,132.90030571431691,134.33059692382812,9445769
2024-08-14 00:00:00+05:30,141.2665605417653,145.81216920032023,137.9161348232443,139.23867797851562,77316074
2024-08-16 00:00:00+05:30,141.07062515669983,141.6976051150166,139.11131091841233,140.05178833007812,10909616
2024-08-19 00:00:00+05:30,140.82572497358493,140.82572497358493,137.8279762806711,138.2786102294922,11478780
2024-08-20 00:00:00+05:30,138.91538691441863,138.91538691441863,135.33962934648045,135.6923065185547,8504210
2024-08-21 00:00:00+05:30,135.19268624311567,135.6825148164603,133.2333719497372,133.7427978515625,11552938
2024-08-22 00:00:00+05:30,133.7428049397074,133.92894219918443,130.2944074150551,130.5980987548828,20320367
2024-08-23 00:00:00+05:30,130.5883119231374,133.1354117555104,129.21678283027526,130.98997497558594,14522068
2024-08-26 00:00:00+05:30,131.6659258779665,132.50843169463167,130.58831189280693,130.90179443359375,7200371
2024-08-27 00:00:00+05:30,131.20546758626298,131.7638793057556,129.80456511533544,130.0102996826172,5502648
2024-08-28 00:00:00+05:30,130.01031056060373,130.63729055606248,129.31474738751905,129.61843872070312,7422106
2024-08-29 00:00:00+05:30,130.04950237200453,133.72321712827585,129.65764544402236,130.99977111816406,18034863
2024-08-30 00:00:00+05:30,131.46999826672754,131.5581638304798,129.85356980440372,130.63729858398438,7628424
2024-09-02 00:00:00+05:30,137.151995322949,137.151995322949,132.5672072259477,133.67420959472656,27209402
2024-09-03 00:00:00+05:30,133.72321213763183,134.0660981481072,132.26351748086543,133.02764892578125,5889109
2024-09-04 00:00:00+05:30,130.10828433361365,131.9598360428157,130.00052143208828,131.0095672607422,4878488
2024-09-05 00:00:00+05:30,131.6169465626893,131.6659174624069,129.75558897357564,130.0886688232422,5039825
2024-09-06 00:00:00+05:30,129.55966568507358,130.53932289252216,127.15950851650112,127.85505676269531,7226505
2024-09-09 00:00:00+05:30,127.45341353682448,127.45341353682448,122.22203996264379,123.64253997802734,12382417
2024-09-10 00:00:00+05:30,124.41646364060476,131.70511555585855,124.41646364060476,130.89199829101562,24670862
2024-09-11 00:00:00+05:30,131.42102104373802,131.61696446278538,128.3351065227358,129.14822387695312,7434710
2024-09-12 00:00:00+05:30,129.9555041502561,130.44775984779494,127.30716609390481,129.49278259277344,7846440
2024-09-13 00:00:00+05:30,129.75861334573486,130.79235338253426,128.18338900180697,128.54766845703125,4785993
2024-09-16 00:00:00+05:30,128.7741110566589,130.25087835083517,127.4942430638821,127.76990509033203,6108302
2024-09-17 00:00:00+05:30,127.98649491853962,130.1524172126704,127.19888271455025,127.72067260742188,6791823
2024-09-18 00:00:00+05:30,128.04556190441323,129.75861730400746,126.70662567796623,127.06105041503906,5328689
2024-09-19 00:00:00+05:30,128.8725423793428,128.97099953300548,123.56603379312439,126.77554321289062,8065441
2024-09-20 00:00:00+05:30,127.00197720175363,128.9710001041064,125.85010060657157,128.28184509277344,6597480
2024-09-23 00:00:00+05:30,128.62642072271595,129.364804343449,125.8205719774023,126.8346176147461,5043734
2024-09-24 00:00:00+05:30,127.00197946750626,128.80363725799546,126.50972373313607,127.3760986328125,5439398
2024-09-25 00:00:00+05:30,127.98648945076171,128.77410162110309,124.67853035329007,124.98372650146484,7744852
2024-09-26 00:00:00+05:30,125.42676187500348,125.96823867285963,123.85154503661757,124.0385971069336,5843848
2024-09-27 00:00:00+05:30,125.14125546190108,132.80075361356722,125.14125546190108,131.7670135498047,35532267
2024-09-30 00:00:00+05:30,130.93018741155493,132.90905008247762,127.90772995075372,130.45761108398438,16081941
2024-10-01 00:00:00+05:30,130.9400249337297,131.1861528001465,128.28184698091897,128.8134765625,7161741
2024-10-03 00:00:00+05:30,125.03295444119614,127.37609650483802,124.63914835803372,125.01326751708984,6910638
2024-10-04 00:00:00+05:30,124.0681348758228,125.99778400938332,122.17787461450303,124.70806884765625,6079979
2024-10-07 00:00:00+05:30,124.74744981599693,125.52521479331841,115.54226890006557,116.17235565185547,12710176
2024-10-08 00:00:00+05:30,116.66461500894431,119.71659921579369,114.56760817738216,118.67301940917969,10965315
2024-10-09 00:00:00+05:30,120.40575525010549,121.88252244853904,118.68286018526635,119.13573455810547,6747216
2024-10-10 00:00:00+05:30,120.5731225155798,121.32135334574596,116.7630603726198,117.21593475341797,6102757
2024-10-11 00:00:00+05:30,117.15686673424088,118.84038047252018,116.54646690939907,118.32843780517578,3995606
2024-10-14 00:00:00+05:30,118.84038415920818,119.53938643401037,117.05842071937762,117.26516723632812,4213161
2024-10-15 00:00:00+05:30,117.94447907317655,121.48871892191012,117.65896984077828,119.44093322753906,8648171
2024-10-16 00:00:00+05:30,118.73207855155354,120.35652393513186,116.75320844751356,117.91493225097656,5051985
2024-10-17 00:00:00+05:30,117.64912366876212,118.35797314705636,116.71384075287348,117.05841827392578,3367212
2024-10-18 00:00:00+05:30,116.1723503034004,121.94158796173855,113.73075861920296,120.36637115478516,11128401
2024-10-21 00:00:00+05:30,121.07522500598216,121.07522500598216,116.95996672285008,117.54082489013672,4534966
2024-10-22 00:00:00+05:30,117.15687063617074,117.85587291256874,108.2962669746116,109.22171020507812,9842266
2024-10-23 00:00:00+05:30,109.2217078904135,111.42701154074472,104.55511798613841,110.12745666503906,9896931
2024-10-24 00:00:00+05:30,110.1274550911366,112.87424303010013,108.97557845870152,110.08807373046875,5834815
2024-10-25 00:00:00+05:30,110.07822885553351,110.41296667272191,104.87016209817364,105.61839294433594,6877354
2024-10-28 00:00:00+05:30,106.30755072241197,108.09936127860118,104.57480845021182,107.13453674316406,4983337
2024-10-29 00:00:00+05:30,107.6071030413613,110.00930583939964,106.32723516909469,109.47766876220703,4446340
2024-10-30 00:00:00+05:30,108.61130417740775,112.2244594399213,108.10920122869051,111.71251678466797,5043181
2024-10-31 00:00:00+05:30,111.54515000143888,112.08662679080483,110.32435039850853,111.5746841430664,3453974
2024-11-01 00:00:00+05:30,112.03740784705114,113.31726824624965,111.7912799805253,113.12036895751953,1191170
2024-11-04 00:00:00+05:30,113.20897067195104,113.31726753343928,108.77866910235433,109.6844253540039,4296481
2024-11-05 00:00:00+05:30,108.4439442324722,115.0401683391256,107.45943272334623,111.8011245727539,11375103
2024-11-06 00:00:00+05:30,112.72656329696677,114.00643121225261,111.35809295478381,113.61262512207031,7126848
2024-11-07 00:00:00+05:30,114.0064316037903,115.58164845870286,112.72656368410897,113.18928527832031,5278150
2024-11-08 00:00:00+05:30,113.19913487229567,113.19913487229567,109.28077582167779,109.73365020751953,3626568
2024-11-11 00:00:00+05:30,108.31595549325436,109.37922975097563,106.73089883636722,107.42990112304688,4677441
2024-11-12 00:00:00+05:30,108.24703409973587,110.0388446908711,105.9826622050191,106.94747924804688,4305092
2024-11-13 00:00:00+05:30,105.53963001131613,106.72104832046789,101.75910944897454,102.57625579833984,6363826
2024-11-14 00:00:00+05:30,101.89693545658476,104.69294437966667,101.8477068794099,102.16275024414062,5101719
2024-11-18 00:00:00+05:30,102.3891958091858,103.74781897261225,100.12481635891507,102.99959564208984,5543260
2024-11-19 00:00:00+05:30,103.47215263560001,106.28785600371255,103.27525334867694,104.19084930419922,5049335
2024-11-21 00:00:00+05:30,103.96440858271657,103.96440858271657,101.25700207008735,101.8378677368164,4789835
2024-11-22 00:00:00+05:30,103.86596167287792,108.59161980561322,103.37370593035243,105.90390014648438,27960948
2024-11-25 00:00:00+05:30,108.1485844329413,112.43120786304068,108.05013478731662,111.23011016845703,10377460
2024-11-26 00:00:00+05:30,111.8404984851101,112.4410510665741,110.47202817947277,111.08242797851562,5158383
2024-11-27 00:00:00+05:30,110.76738911404559,112.39183456409988,109.83209869796511,111.91926574707031,4539803
2024-11-28 00:00:00+05:30,112.2343081767047,117.84602058104934,111.93895172964383,116.13297271728516,9646657
2024-11-29 00:00:00+05:30,117.15686205239147,117.35376133706467,112.69702640463025,113.11051940917969,7526829
2024-12-02 00:00:00+05:30,112.72656416333676,113.48463469600208,111.85034954934082,112.04724884033203,4666093
2024-12-03 00:00:00+05:30,112.23430814174989,116.07390439621294,112.10632435405083,115.21737670898438,6261955
2024-12-04 00:00:00+05:30,116.13297057921878,117.05841375249356,114.99094119481013,115.40443420410156,6000744
2024-12-05 00:00:00+05:30,116.02468051072586,116.07390909095392,114.64636288783426,115.23707580566406,3270035
2024-12-06 00:00:00+05:30,115.77854649512881,120.8980106071907,114.90233189434612,118.74192810058594,20024908
2024-12-09 00:00:00+05:30,119.27356504420878,122.57167693746972,118.97820860131469,120.37621307373047,14027054
2024-12-10 00:00:00+05:30,120.20885009717973,120.61250340900386,117.19624737469324,117.54082489013672,6551124
2024-12-11 00:00:00+05:30,117.45222318428,119.31294929033747,117.26516359850679,118.32843780517578,4952625
2024-12-12 00:00:00+05:30,118.3284378127443,118.73208361584861,116.01482981348512,116.59569549560547,3381492
2024-12-13 00:00:00+05:30,116.17235413936343,116.66460987724209,113.21881971209149,116.2314224243164,4333788
2024-12-16 00:00:00+05:30,116.23141794113062,117.40298895568539,115.28628786220557,115.49303436279297,3770291
2024-12-17 00:00:00+05:30,115.82777737890495,118.09214928114751,114.79403731814156,116.20188903808594,6282544
2024-12-18 00:00:00+05:30,116.17235363200732,116.31018463711328,113.34680300488223,113.90797424316406,5738171
2024-12-19 00:00:00+05:30,110.31451292220301,113.26804732428366,110.06838505536295,112.5001220703125,4171712
2024-12-20 00:00:00+05:30,112.52966998080657,113.55355535391357,109.28077895337759,109.81241607666016,4865491
2024-12-23 00:00:00+05:30,110.55078960436602,110.97412982058937,107.63663666689459,108.06981658935547,4755898
2024-12-24 00:00:00+05:30,108.28641661340683,109.95024343404606,107.65632986110381,108.22734832763672,3571079
2024-12-26 00:00:00+05:30,108.21750178968026,109.38907287299371,106.64228489902348,107.18376922607422,4244013
2024-12-27 00:00:00+05:30,107.75477659894139,108.39471055200649,105.34272651957257,105.79560089111328,2957351
2024-12-30 00:00:00+05:30,105.83498028741366,106.42568565188887,101.11916956674827,101.89693450927734,9762940
2024-12-31 00:00:00+05:30,101.79848798708866,103.69859543372483,101.50313154018556,102.7928466796875,5336257
2025-01-01 00:00:00+05:30,105.61838914528857,110.59017506600563,104.85047140160823,109.13309478759766,70715703
2025-01-02 00:00:00+05:30,109.91086622043092,110.75754673414117,105.68731087028844,107.65633392333984,17092773
2025-01-03 00:00:00+05:30,107.8040057854437,110.05853794933577,107.21330040667286,107.40035247802734,7370301
2025-01-06 00:00:00+05:30,107.75477802223973,107.8532351788013,100.62691704056334,101.25700378417969,12191154
2025-01-07 00:00:00+05:30,102.26121618986046,103.7773648602282,101.8969442166385,102.62548065185547,6529601
2025-01-08 00:00:00+05:30,102.62548050659963,103.31464308918787,100.20358302709529,101.41453552246094,6771947
2025-01-09 00:00:00+05:30,101.38499243790223,101.79848544425671,98.77603559284913,99.12061309814453,5329003
2025-01-10 00:00:00+05:30,98.45114314183385,99.12061121564737,95.10380277276627,95.4188461303711,8282410
2025-01-13 00:00:00+05:30,93.48920188333142,95.45822468840046,88.76355165790123,89.19673156738281,11287576
2025-01-14 00:00:00+05:30,89.50194717821228,93.52859574764292,89.49209995972687,92.58346557617188,10042149
2025-01-15 00:00:00+05:30,93.72548567178265,95.59605890181065,92.38654951836637,93.26277160644531,8555894
2025-01-16 00:00:00+05:30,94.51310681473726,97.4666414026978,94.50325959630054,95.75359344482422,6647070
2025-01-17 00:00:00+05:30,95.00535795345054,99.49472790496412,94.91675552551482,99.19937896728516,10420509
2025-01-20 00:00:00+05:30,98.64804877590181,100.64661341980519,98.15579302849467,99.95745086669922,6182385
2025-01-21 00:00:00+05:30,100.40048411415844,100.78444299076175,96.78732127118981,97.3681869506836,6200896
2025-01-22 00:00:00+05:30,97.17127661779033,97.4666330557832,92.54407583074364,94.24728393554688,8542598
2025-01-23 00:00:00+05:30,94.22759091751334,97.22050665669705,93.86331897334044,96.73809814453125,6538648
2025-01-24 00:00:00+05:30,96.97438410381348,97.49617400430168,93.53844102398936,93.9814682006836,4561538
2025-01-27 00:00:00+05:30,92.24872295858339,92.89850414279421,89.10813643524405,89.7185287475586,9305249
2025-01-28 00:00:00+05:30,90.57506009791749,91.35282510227944,86.79453945574112,88.55680847167969,10596590
2025-01-29 00:00:00+05:30,88.65526309630548,91.77616273160169,88.30083835733902,89.9843521118164,11064396
2025-01-30 00:00:00+05:30,90.57506158575644,93.63689307286876,90.21078961229377,93.1741714477539,11978051
2025-01-31 00:00:00+05:30,93.1741670256044,96.2359983673988,92.3668679024088,95.99971771240234,6967787
2025-02-01 00:00:00+05:30,96.29506513613696,101.79848819693932,93.68611573176283,96.05878448486328,26754733
2025-02-03 00:00:00+05:30,93.52859180400564,94.45403501071148,91.11654165144562,92.53423309326172,8918062
2025-02-04 00:00:00+05:30,92.75082289690548,95.1234990991924,92.75082289690548,94.11929321289062,4707808
2025-02-05 00:00:00+05:30,94.66078279356431,96.94484918677993,94.36542633730664,94.92659759521484,5272527
2025-02-06 00:00:00+05:30,95.5960596886485,96.17692534631546,94.41464896060477,95.8815689086914,7349816
2025-02-07 00:00:00+05:30,95.84219352872253,96.02925311830258,93.3415334041739,93.91255187988281,6559395
2025-02-10 00:00:00+05:30,94.31619892215774,94.87737014230441,92.22903196607608,92.83943176269531,4667772
2025-02-11 00:00:00+05:30,92.56376373088439,93.02648531671417,88.87184577316965,89.413330078125,5925094
2025-02-12 00:00:00+05:30,88.41897925625362,89.28535422111247,84.91412056743948,88.79309844970703,8647865
2025-02-13 00:00:00+05:30,89.18689436783946,91.7564700179718,89.18689436783946,91.13623046875,7728469
2025-02-14 00:00:00+05:30,91.11654432240127,91.95337761345924,87.20803238011761,88.35990905761719,11088301
2025-02-17 00:00:00+05:30,87.62151764682687,89.33456543925074,85.25868870242003,87.24740600585938,9103990
2025-02-18 00:00:00+05:30,87.47384551181973,88.60603524215934,85.5146697246088,88.12362670898438,8114134
2025-02-19 00:00:00+05:30,86.63701338128597,89.49209827905098,86.40073272066232,88.58634948730469,6948254
2025-02-20 00:00:00+05:30,88.1137778159753,92.90835144698669,87.76920029882852,92.46531677246094,9156417
2025-02-21 00:00:00+05:30,93.13311983983685,95.43553073274269,92.28590538954876,92.6845932006836,8791330
2025-02-24 00:00:00+05:30,91.19948618825762,91.19948618825762,89.70441264418783,90.48184967041016,4682847
2025-02-25 00:00:00+05:30,90.02336059030891,91.4985031537088,88.7674966948517,89.23595428466797,5834609
