Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00+05:30,391.11052780582645,399.25681198237896,389.5886904450738,394.1989440917969,26969062
2024-05-08 00:00:00+05:30,395.00464621540885,398.09306260698986,392.27430420837044,394.7808532714844,10916481
2024-05-09 00:00:00+05:30,393.930416513751,395.22843258972705,378.9806622581897,380.5472412109375,24314298
2024-05-10 00:00:00+05:30,381.800495873466,390.6181585553969,381.800495873466,387.9325866699219,14524604
2024-05-13 00:00:00+05:30,387.8430593472191,389.8125109477641,384.48608019612794,386.5898132324219,7584217
2024-05-14 00:00:00+05:30,385.38124878218434,387.8877975493458,383.6356186315764,384.66510009765625,11423749
2024-05-15 00:00:00+05:30,385.60509663039625,387.84308286683984,382.02432432634987,382.96429443359375,7856433
2024-05-16 00:00:00+05:30,384.93373430337147,387.2612321451988,378.5778497145229,386.23175048828125,23911954
2024-05-17 00:00:00+05:30,387.0821949896533,391.64767899723824,383.9490085643236,390.5734558105469,11894830
2024-05-21 00:00:00+05:30,390.30487284063116,391.28958447059944,387.7983238293244,389.2306213378906,11175153
2024-05-22 00:00:00+05:30,391.51341679406215,395.6313151024026,389.7677862978235,393.7961730957031,11036895
2024-05-23 00:00:00+05:30,395.13891666458176,398.2721029063194,390.79722586221516,395.0941467285156,27244733
2024-05-24 00:00:00+05:30,394.78086674006835,396.0788828819043,389.6782569364502,390.4839172363281,13252938
2024-05-27 00:00:00+05:30,392.81142470930064,392.90093621140824,385.56034049832,386.2764892578125,12282545
2024-05-28 00:00:00+05:30,386.81365590169696,387.17173031929394,383.36713643610324,384.0385437011719,9668761
2024-05-29 00:00:00+05:30,380.905302219086,387.08216305407205,380.905302219086,385.78411865234375,10832067
2024-05-30 00:00:00+05:30,383.59092107640083,385.78413731361627,378.0854671434653,379.4282531738281,21314885
2024-05-31 00:00:00+05:30,382.02430017549347,384.53084914126174,379.7863140805311,381.7557373046875,29300711
2024-06-03 00:00:00+05:30,388.514477016602,389.3201656528504,383.725200249957,385.24700927734375,16116836
2024-06-04 00:00:00+05:30,388.3822180405629,388.6557312027862,367.2764561221505,378.535888671875,47791986
2024-06-05 00:00:00+05:30,384.7354289238378,397.499184347516,381.13424920337036,392.3025207519531,28197030
2024-06-06 00:00:00+05:30,397.4991442097778,399.04900387392235,393.0318302625804,396.9521179199219,32318523
2024-06-07 00:00:00+05:30,393.3053706719897,402.6502400373076,393.03185750810144,400.3710021972656,29543660
2024-06-10 00:00:00+05:30,401.14593572253284,402.05763661284067,397.36240447731143,398.3196716308594,11872688
2024-06-11 00:00:00+05:30,398.4108722591482,399.1402214325666,394.0803145887873,394.7640686035156,13158571
2024-06-12 00:00:00+05:30,392.5303996702627,396.04041761505835,392.2112913693166,394.1258544921875,10751658
2024-06-13 00:00:00+05:30,398.3196949708831,398.3196949708831,391.8010895670423,392.3025207519531,9641349
2024-06-14 00:00:00+05:30,392.9406665240471,393.7611770597148,391.1628599867876,393.0774230957031,9572809
2024-06-18 00:00:00+05:30,394.7640665251691,395.8581191738071,390.38794261342787,390.8893737792969,14641141
2024-06-19 00:00:00+05:30,392.0290022211883,392.71275624893684,385.6927197561344,386.23974609375,11329972
2024-06-20 00:00:00+05:30,386.6044066765355,388.8380493170652,384.2795737201941,385.9206237792969,15147549
2024-06-21 00:00:00+05:30,387.47051347196447,387.74402663160475,381.5900672225091,382.54736328125,26176371
2024-06-24 00:00:00+05:30,382.9120368199867,386.5132163607238,382.9120368199867,385.9206237792969,9723008
2024-06-25 00:00:00+05:30,385.64711062040146,386.5588115186297,382.68411881899715,385.9206237792969,10655609
2024-06-26 00:00:00+05:30,385.64713882524006,388.7469163270685,384.7810330215739,386.51324462890625,11511714
2024-06-27 00:00:00+05:30,386.51322519909763,389.5218411214756,383.9149079187151,388.0175476074219,38438054
2024-06-28 00:00:00+05:30,387.9263614555754,390.2055993306075,386.1029884921122,387.3793640136719,18554411
2024-07-01 00:00:00+05:30,388.65574690083577,392.25692663084254,387.15142444784703,391.16290283203125,13391362
2024-07-02 00:00:00+05:30,392.0290008128207,392.6215934135948,385.2368534593977,387.9263610839844,11177863
2024-07-03 00:00:00+05:30,388.4733708395652,391.70987576739714,387.9263445272619,390.4790954589844,7435499
2024-07-04 00:00:00+05:30,392.0290086178741,393.3965455899561,389.339500939741,391.16290283203125,9478861
2024-07-05 00:00:00+05:30,391.11732340303575,395.6757994228385,389.8409478059492,395.3567199707031,13427543
2024-07-08 00:00:00+05:30,396.72422041086423,405.29414529158566,395.3566835098957,404.42803955078125,21311436
2024-07-09 00:00:00+05:30,408.07482506109056,414.8213772173223,404.7927248541174,412.63330078125,27489709
2024-07-10 00:00:00+05:30,413.6361603295421,415.1404827339749,407.0719599600082,411.5848693847656,12065662
2024-07-11 00:00:00+05:30,410.26287723172686,418.9239921454672,409.0776632126487,418.1490478515625,19556596
2024-07-12 00:00:00+05:30,418.14905833228465,422.3428593192128,415.5963073929136,418.51373291015625,19693114
2024-07-15 00:00:00+05:30,418.5137312856643,425.2602831857762,416.8270860870689,422.4796142578125,16876907
2024-07-16 00:00:00+05:30,422.52516465798533,425.53378036576675,420.6561966884638,424.4397277832031,13497253
2024-07-18 00:00:00+05:30,422.1149345797316,429.31732238979913,421.7958262702707,428.7247009277344,21907158
2024-07-19 00:00:00+05:30,429.40848412543824,437.0667368269077,427.94975694190003,432.6449890136719,25939326
2024-07-22 00:00:00+05:30,432.6906158768297,437.1123351198066,424.7132831753787,425.3514709472656,18762384
2024-07-23 00:00:00+05:30,425.3514491191427,453.4772470105013,425.21469253973703,448.7364196777344,56125835
2024-07-24 00:00:00+05:30,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692
2024-07-25 00:00:00+05:30,446.7306858915952,452.20086227300567,441.8531309735649,446.68511962890625,18567567
2024-07-26 00:00:00+05:30,450.42305878672033,461.6824910433161,444.36028979426646,457.8533935546875,21534703
2024-07-29 00:00:00+05:30,460.8620109629043,461.50019873560984,450.42308858670805,452.2464904785156,12978187
2024-07-30 00:00:00+05:30,452.4744082624718,453.84194523349976,445.4999379265304,446.6395568847656,13891052
2024-07-31 00:00:00+05:30,448.9643640042543,453.97867557287424,447.1865573764219,451.6082763671875,11982586
2024-08-01 00:00:00+05:30,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803
2024-08-02 00:00:00+05:30,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163
2024-08-05 00:00:00+05:30,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076
2024-08-06 00:00:00+05:30,443.3118267183037,448.2805719217066,441.3061021319716,443.357421875,14251363
2024-08-07 00:00:00+05:30,446.73070357474273,451.8362055853885,444.99849206153243,449.1466979980469,11320399
2024-08-08 00:00:00+05:30,450.37752525369785,454.0243001667906,449.00995937880043,451.061279296875,21349889
2024-08-09 00:00:00+05:30,454.0243045600481,454.0243045600481,449.55699007878997,452.1097412109375,9556181
2024-08-12 00:00:00+05:30,448.55413063144834,455.84768057603094,448.55413063144834,450.9245300292969,9425644
2024-08-13 00:00:00+05:30,452.15529444292224,453.8875348865262,445.1352579261627,446.730712890625,8056478
2024-08-14 00:00:00+05:30,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981
2024-08-16 00:00:00+05:30,450.8333653935688,459.6768040290991,449.14672006199606,458.263671875,13643352
2024-08-19 00:00:00+05:30,460.1782036565068,464.32640951224664,455.4829714833437,457.16961669921875,10591508
2024-08-20 00:00:00+05:30,456.7593256186916,458.94740189187496,453.75073880198227,454.75360107421875,6888634
2024-08-21 00:00:00+05:30,455.84766424126957,464.0529437527386,454.9815584669918,460.7708435058594,8801221
2024-08-22 00:00:00+05:30,463.0044670797505,463.5970596598946,457.16961601684477,459.9958801269531,8686423
2024-08-23 00:00:00+05:30,460.4516846802391,462.18389603882827,455.80204798945,461.1354675292969,8195369
2024-08-26 00:00:00+05:30,461.3177941477285,463.14119583067713,457.6710196760993,461.0442810058594,8126402
2024-08-27 00:00:00+05:30,462.73093528684996,462.77653044282096,455.847627025735,456.3946533203125,8260450
2024-08-28 00:00:00+05:30,456.21231305389733,457.944553398829,452.6567287326089,453.3860778808594,8081932
2024-08-29 00:00:00+05:30,454.02427560774544,462.86771368427515,453.4316541292554,460.497314453125,19389694
2024-08-30 00:00:00+05:30,457.62543076337414,464.1896595749692,456.029975939732,457.5798645019531,15523349
2024-09-02 00:00:00+05:30,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266
2024-09-03 00:00:00+05:30,465.0102256800687,470.3892411348743,463.0500960595065,464.4176330566406,12481552
2024-09-04 00:00:00+05:30,455.8476475462073,465.0101939214988,455.8020812824538,461.6369323730469,8739052
2024-09-05 00:00:00+05:30,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636
2024-09-06 00:00:00+05:30,466.7880172017965,466.7880172017965,453.2493464731528,457.3975524902344,14245025
2024-09-09 00:00:00+05:30,457.67108570702715,467.3806302786254,456.1667921039818,466.56011962890625,14265060
2024-09-10 00:00:00+05:30,466.696815538392,469.5230506246969,463.8249564021011,468.2467041015625,11332248
2024-09-11 00:00:00+05:30,467.69970063527967,473.6257131371341,466.7424045783741,468.93048095703125,15497555
2024-09-12 00:00:00+05:30,469.61425271712204,474.5374027816373,463.6426451989518,473.6257019042969,19085324
2024-09-13 00:00:00+05:30,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077
2024-09-16 00:00:00+05:30,470.34362273274417,471.3464850740398,464.69112327323506,465.9674987792969,7821668
2024-09-17 00:00:00+05:30,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862
2024-09-18 00:00:00+05:30,463.0044794093549,467.15268536936793,460.4973235485926,462.5486145019531,5638729
2024-09-19 00:00:00+05:30,464.9646261418367,469.3407791645961,462.6853882033121,463.3691711425781,14461616
2024-09-20 00:00:00+05:30,466.78799784894,471.6655817468218,463.14122316210313,468.97607421875,24725118
2024-09-23 00:00:00+05:30,469.9333359228278,473.58011056733517,468.24671962512645,471.3008728027344,8105508
2024-09-24 00:00:00+05:30,471.3464925584321,472.0758417465427,468.7481752404364,469.75103759765625,7015487
2024-09-25 00:00:00+05:30,469.9789627499134,473.44341478749817,467.0615370588609,471.8479309082031,8802667
2024-09-26 00:00:00+05:30,471.93904887084426,477.50041546177516,471.3464563128574,476.5887145996094,16086557
2024-09-27 00:00:00+05:30,474.30947877683343,481.83094590749664,474.30947877683343,476.5431213378906,17916386
2024-09-30 00:00:00+05:30,474.6285705979751,478.047427263378,468.6569629993216,472.3949279785156,10936940
2024-10-01 00:00:00+05:30,472.3949331059205,473.85363142974245,468.6114018224536,470.61712646484375,5285319
2024-10-03 00:00:00+05:30,463.642675162085,470.1612805125122,463.2324054066276,467.4718017578125,16481353
2024-10-04 00:00:00+05:30,464.9646155648812,471.6656015344404,457.260796130997,459.0841979980469,18930962
2024-10-07 00:00:00+05:30,462.22951664582615,469.47749966787137,462.0015986483461,465.1469421386719,17114457
2024-10-08 00:00:00+05:30,464.96457955999057,467.2894124263133,461.3178050025527,463.0956115722656,9868331
2024-10-09 00:00:00+05:30,464.7822693286866,464.7822693286866,447.2321211477684,448.28057861328125,24874940
2024-10-10 00:00:00+05:30,451.60825722379604,451.8817703694485,446.22924241068074,448.59967041015625,13292273
2024-10-11 00:00:00+05:30,449.4658135509857,450.3319193215231,444.3603114582125,445.08966064453125,14949380
2024-10-14 00:00:00+05:30,447.64240464295625,454.9359830741221,445.4999233829581,453.0669860839844,6970606
2024-10-15 00:00:00+05:30,454.024264650634,455.3006401045124,450.83332601593787,454.52569580078125,8347216
2024-10-16 00:00:00+05:30,452.2008833474638,454.79922952979206,448.87318798542856,449.64813232421875,6939430
2024-10-17 00:00:00+05:30,451.2891822969338,451.2891822969338,444.9073336349127,445.72784423828125,7669729
2024-10-18 00:00:00+05:30,445.5910749882809,448.1438259382292,436.1550443992969,443.72210693359375,22616838
2024-10-21 00:00:00+05:30,443.72210571019014,444.54264518224113,435.1977471460307,440.9414367675781,7680088
2024-10-22 00:00:00+05:30,440.94143646609285,445.27199403454927,438.34309036731116,439.2547912597656,12772970
2024-10-23 00:00:00+05:30,438.52542336289616,440.62230932108713,437.1578865297917,437.9328308105469,10553961
2024-10-24 00:00:00+05:30,439.43715647575334,439.80183106506763,428.4968032192426,430.04669189453125,13596626
2024-10-25 00:00:00+05:30,433.78462139783363,449.92163786751,432.3259230631333,439.7106628417969,32154050
2024-10-28 00:00:00+05:30,439.3915531808061,442.9927616367931,433.96697181201,441.39727783203125,8946214
2024-10-29 00:00:00+05:30,442.1722173304157,446.00134374693727,438.7989558078247,444.8617248535156,7131161
2024-10-30 00:00:00+05:30,444.861729212034,449.6937179905663,443.5397585692342,448.1438293457031,6640080
2024-10-31 00:00:00+05:30,448.55411388015784,449.46581481275115,441.89872307707066,445.6366882324219,8111694
2024-11-01 00:00:00+05:30,447.6423991695266,448.6452614962307,446.09251052124927,447.00421142578125,1517892
2024-11-04 00:00:00+05:30,449.87605007209993,449.87605007209993,437.20348528133655,441.80755615234375,8754385
2024-11-05 00:00:00+05:30,440.30326795355165,442.21783124301106,434.8330912542778,437.7961120605469,7610046
2024-11-06 00:00:00+05:30,437.7961275415375,441.62525425585875,435.79040275620883,438.61663818359375,11749720
2024-11-07 00:00:00+05:30,439.20920454261847,440.0753102371216,434.0581077425567,435.69915771484375,9267980
2024-11-08 00:00:00+05:30,435.6991809205033,438.2519318787487,432.69059396011545,435.8359375,6325023
2024-11-11 00:00:00+05:30,435.83593115318143,438.9812746472622,432.2347516635963,434.83306884765625,5700343
2024-11-12 00:00:00+05:30,435.4257115541998,435.74479098776305,429.545265117447,431.09515380859375,5236095
2024-11-13 00:00:00+05:30,428.54237302800885,432.7817401604961,426.90132302603496,430.50250244140625,11548660
2024-11-14 00:00:00+05:30,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836
2024-11-18 00:00:00+05:30,424.8500397618024,426.49108990461576,421.20326487713623,425.3514709472656,8448573
2024-11-19 00:00:00+05:30,426.67340147942747,431.9156308531127,425.0779177527912,426.0807800292969,7121472
2024-11-21 00:00:00+05:30,420.2915427797919,423.0722117400087,415.1860408616483,416.7815246582031,20313155
2024-11-22 00:00:00+05:30,415.9153768353446,434.4227918075198,415.27718911581206,432.7361755371094,20214206
2024-11-25 00:00:00+05:30,436.7020442248571,439.61946977024564,430.68487029052017,434.6963195800781,14427013
2024-11-26 00:00:00+05:30,437.6137358590186,440.0297301920538,432.2347497795811,434.878662109375,6791715
2024-11-27 00:00:00+05:30,435.3345000004188,437.70492808099607,431.2318893580711,434.83306884765625,7339184
2024-11-28 00:00:00+05:30,434.8786745654213,441.0782002838839,428.9982282727063,432.964111328125,14967609
2024-11-29 00:00:00+05:30,431.4142229467061,436.6108863385638,430.8671966230568,434.6507568359375,8668142
2024-12-02 00:00:00+05:30,433.9670113089932,436.9755985596538,431.59661185946726,435.06103515625,5689595
2024-12-03 00:00:00+05:30,424.8499870200112,431.59653850038865,421.886966541028,430.82159423828125,23073942
2024-12-04 00:00:00+05:30,432.5082652197201,435.97268813501296,425.2146870249997,425.8528747558594,13957078
2024-12-05 00:00:00+05:30,426.26315497287504,431.0039534664892,421.6590841659863,426.2175598144531,27432375
2024-12-06 00:00:00+05:30,428.4967696297712,433.0096787190976,426.39988368201944,429.54522705078125,7842234
2024-12-09 00:00:00+05:30,429.8643384901404,430.32020339572307,422.06935777337156,423.8927307128906,12154116
2024-12-10 00:00:00+05:30,424.25741035905713,425.26027264301655,421.75022575488975,424.34857177734375,9163636
2024-12-11 00:00:00+05:30,425.9440665071675,426.85576745821237,423.6648285766911,424.166259765625,7005617
2024-12-12 00:00:00+05:30,424.39416334324943,426.5822107292306,418.60487878705237,419.9268493652344,13380617
2024-12-13 00:00:00+05:30,419.3798443995844,432.508273854474,411.76718663458706,428.4967956542969,32976794
2024-12-16 00:00:00+05:30,428.7247082387903,432.50826838863884,426.67341734781934,428.58795166015625,9354160
2024-12-17 00:00:00+05:30,428.49681761367464,433.78464267777076,422.1605350111602,428.0865478515625,20608409
2024-12-18 00:00:00+05:30,430.9583919205292,431.9612542626298,425.67053815077026,428.9526672363281,12841386
2024-12-19 00:00:00+05:30,427.5851137017342,432.46269786421396,424.2118519899155,425.3514709472656,15161531
2024-12-20 00:00:00+05:30,425.3058484782107,426.17198310137036,418.74164832844355,423.6192321777344,20231570
2024-12-23 00:00:00+05:30,429.5908519952404,435.5168645829624,426.3087229325619,432.37152099609375,19562956
2024-12-24 00:00:00+05:30,432.96411751939024,437.84167265770424,430.9127976719345,436.20062255859375,12009880
2024-12-26 00:00:00+05:30,438.1151689192422,439.30038295953085,433.96696311963626,434.83306884765625,9188830
2024-12-27 00:00:00+05:30,437.38582931183106,439.3459877026604,433.96697258814555,436.3373718261719,16906420
2024-12-30 00:00:00+05:30,438.2975187435642,438.93570647105025,433.9669612280707,434.878662109375,13578360
2024-12-31 00:00:00+05:30,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501
2025-01-01 00:00:00+05:30,443.08393393717887,443.8588782795,439.57391571135923,441.2149658203125,18931186
2025-01-02 00:00:00+05:30,442.49133193531964,446.7306992540878,439.7106629516162,445.8645935058594,27131131
2025-01-03 00:00:00+05:30,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784
2025-01-06 00:00:00+05:30,431.36547703293587,437.18833703154587,417.77878443999913,419.10430908203125,22009958
2025-01-07 00:00:00+05:30,421.8027268642203,423.7910283252627,416.7373011331246,417.63677978515625,14294780
2025-01-08 00:00:00+05:30,419.435721038305,428.00431732573554,413.84956258662663,425.6372985839844,13482926
2025-01-09 00:00:00+05:30,425.4952737464954,436.1468578467629,422.32346292445044,426.1580505371094,19732649
2025-01-10 00:00:00+05:30,426.01601399088287,427.95695766150703,418.96228709118776,421.234619140625,9145729
2025-01-13 00:00:00+05:30,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607
2025-01-14 00:00:00+05:30,417.54204523269794,418.01544891210006,412.66599311370925,413.3760986328125,18048459
2025-01-15 00:00:00+05:30,413.37613709061446,418.2995184778754,412.19262778200317,414.08624267578125,9786805
2025-01-16 00:00:00+05:30,414.74900410675934,416.0745576911416,408.1687094723871,409.82562255859375,15774070
2025-01-17 00:00:00+05:30,409.96764249427747,418.2995368348359,409.4942387500577,416.78466796875,11270061
2025-01-20 00:00:00+05:30,415.6484711858153,417.73145913670976,412.80804883147033,414.4176330566406,8742771
2025-01-21 00:00:00+05:30,414.7016486258057,423.2229153783908,412.0979282291825,414.27557373046875,15686500
2025-01-22 00:00:00+05:30,416.50058809880306,418.4415606921262,413.32877738816876,413.7548522949219,9619648
2025-01-23 00:00:00+05:30,411.8612574711563,418.3468945458208,411.00913651041515,416.78466796875,8888248
2025-01-24 00:00:00+05:30,416.0271805454013,421.32930795242055,415.69579216478695,418.11016845703125,9665384
2025-01-27 00:00:00+05:30,417.3526892479191,421.3292918750087,413.3287578086634,416.68994140625,10480203
2025-01-28 00:00:00+05:30,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072
2025-01-29 00:00:00+05:30,412.76071636128813,414.2282563403287,407.221887040512,410.29901123046875,15158510
2025-01-30 00:00:00+05:30,409.9676107199671,414.70164779525544,408.5000707843355,412.9974060058594,22496695
2025-01-31 00:00:00+05:30,413.2814379814617,424.3590963304251,411.9559133750371,423.6963195800781,13546181
2025-02-01 00:00:00+05:30,424.16973355524414,446.41970841807506,416.16919912132676,437.9457702636719,30393007
2025-02-03 00:00:00+05:30,437.4250476268326,440.4548430642073,428.24100368388565,430.1819763183594,16991730
2025-02-04 00:00:00+05:30,433.6377990198034,435.86280223904276,424.8798303714777,430.93939208984375,18923681
2025-02-05 00:00:00+05:30,430.9393889625346,431.6021657104411,422.7495106053608,424.3117370605469,12836283
2025-02-06 00:00:00+05:30,426.06336046890937,426.06336046890937,414.8910439076552,417.63677978515625,17469129
2025-02-07 00:00:00+05:30,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982
2025-02-10 00:00:00+05:30,404.28679271835745,410.2516682663297,403.8133889798114,404.4761657714844,12227140
2025-02-11 00:00:00+05:30,405.9910391677168,407.64795227119043,395.2921261144242,396.049560546875,14288751
2025-02-12 00:00:00+05:30,397.34792371808146,397.97305679084684,392.01021063862936,394.22222900390625,13884574
2025-02-13 00:00:00+05:30,394.27031475204564,398.1173234410263,393.35663844827394,394.0298767089844,12989029
2025-02-14 00:00:00+05:30,396.0014661827297,400.2812751894459,392.77959046029304,394.558837890625,14124236
2025-02-17 00:00:00+05:30,394.12603937418936,395.6648487625189,391.1927069076455,392.9719543457031,11975265
2025-02-18 00:00:00+05:30,392.39491018757707,395.1359099155748,388.54790126416947,389.7500915527344,12998403
2025-02-19 00:00:00+05:30,389.3172697473528,393.1642784577035,389.02875583421536,390.8560791015625,7079032
2025-02-20 00:00:00+05:30,384.65279872265523,388.45170224904115,381.0462280233567,386.6724548339844,15355585
2025-02-21 00:00:00+05:30,386.6724764914858,387.8265909200422,383.93150608677536,385.56646728515625,8240986
2025-02-24 00:00:00+05:30,384.700874956215,387.97082652327333,383.4986847219768,386.5281982421875,7037625
2025-02-25 00:00:00+05:30,386.62438730224534,391.43314833834296,385.1817589914161,389.3653869628906,15760891
2025-02-27 00:00:00+05:30,389.3654104380863,390.9522958056036,384.2200299491726,386.2397155761719,19051003
2025-02-28 00:00:00+05:30,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776
