Date,Open,High,Low,Close,Volume
2024-12-04 00:00:00+05:30,405.192923508773,407.8691120419058,403.4583647090808,404.94512939453125,1748914
2024-12-05 00:00:00+05:30,404.8955956553574,405.63897802192173,397.9078135089753,401.6247253417969,1874921
2024-12-06 00:00:00+05:30,402.56632878781346,405.0442700338893,398.4034056433899,402.61590576171875,910458
2024-12-09 00:00:00+05:30,402.9132500085303,414.31177983656994,402.1203209024241,410.4461975097656,1575373
2024-12-10 00:00:00+05:30,411.93295027715527,413.51883869150356,408.8107504213385,412.0320739746094,1495263
2024-12-11 00:00:00+05:30,413.32058597290825,413.32058597290825,408.711621459562,409.9505920410156,641463
2024-12-12 00:00:00+05:30,411.4869199375102,413.3206025211382,401.92207271539934,402.51678466796875,611815
2024-12-13 00:00:00+05:30,401.9220539576604,408.5133713576133,399.1467719729344,407.7699890136719,2084397
2024-12-16 00:00:00+05:30,406.38236751119524,410.2479498354209,402.07074365989075,403.0619201660156,1300222
2024-12-17 00:00:00+05:30,402.21939517655665,402.51676626339764,392.50587797251836,394.0917663574219,1231648
2024-12-18 00:00:00+05:30,389.6810256778356,394.58736133572603,388.49163205504476,392.7041320800781,1747136
2024-12-19 00:00:00+05:30,384.5764774574309,393.69531324904284,384.5764774574309,391.96075439453125,1354246
2024-12-20 00:00:00+05:30,391.5147212237906,393.99266249735894,383.1888445942625,384.82427978515625,1090659
2024-12-23 00:00:00+05:30,385.56766189944915,391.4155972513476,380.5126556552192,387.1039733886719,669388
2024-12-24 00:00:00+05:30,385.12159804007274,392.95191620371776,382.49498649387886,391.36602783203125,753500
2024-12-26 00:00:00+05:30,391.3660458163289,394.4882457316291,386.558833757124,390.1270751953125,477431
2024-12-27 00:00:00+05:30,391.5147193895838,396.3219314874463,390.72179028507935,392.8528137207031,532267
2024-12-30 00:00:00+05:30,392.85281712086623,398.40341164535727,387.896934554054,391.0191345214844,2066494
2024-12-31 00:00:00+05:30,388.6898595195548,395.6776720132102,388.6898595195548,392.3076477050781,850534
2025-01-01 00:00:00+05:30,391.861632206471,392.35722045252743,370.7000080502007,371.988525390625,3413601
2025-01-02 00:00:00+05:30,370.74956495270453,373.5744240824308,366.33884759071015,368.7672119140625,1885894
2025-01-03 00:00:00+05:30,368.8167773123625,370.20441834619436,361.4820773492744,363.51397705078125,3973482
2025-01-06 00:00:00+05:30,368.8167878623536,379.0754708584309,365.9919287404908,367.67694091796875,5495026
2025-01-07 00:00:00+05:30,367.67691573103366,369.26277385025145,361.23426881472113,365.198974609375,1324219
2025-01-08 00:00:00+05:30,366.73530382458347,372.0381041322488,362.77059783729067,366.2397155761719,1425353
2025-01-09 00:00:00+05:30,366.2396971027427,367.8255854673275,363.067920373573,366.93353271484375,1415293
2025-01-10 00:00:00+05:30,363.8608979281087,366.6857569928982,355.8323622565041,356.57574462890625,1129682
2025-01-13 00:00:00+05:30,351.8676546304533,353.5030897924548,345.1772133100151,350.3808898925781,2441696
2025-01-14 00:00:00+05:30,347.902942058467,356.37748880415876,347.4569005462493,354.0482482910156,2406473
2025-01-15 00:00:00+05:30,357.566907771004,363.26617241323066,351.86764312877733,361.6307373046875,1287013
2025-01-16 00:00:00+05:30,361.63075477887804,363.6131077937018,355.9810365873078,357.5669250488281,1164981
2025-01-17 00:00:00+05:30,359.3510186595493,364.1582306095843,354.94030149788034,359.1528015136719,1186492
2025-01-20 00:00:00+05:30,359.1528179417631,361.482088812582,352.6605935891271,359.1032409667969,775850
2025-01-21 00:00:00+05:30,357.8642541665732,359.79706039196793,348.4976546276664,350.0339660644531,1091060
2025-01-22 00:00:00+05:30,349.48882666047695,349.58795035636905,339.32926792179046,343.938232421875,1498207
2025-01-23 00:00:00+05:30,341.80720567355996,350.67821677391413,338.4867585082253,348.0516052246094,2473272
2025-01-24 00:00:00+05:30,346.91177302900206,353.15617284420165,335.36457291926934,336.7026672363281,1292811
2025-01-27 00:00:00+05:30,329.61572646082743,335.761032738688,329.61572646082743,335.16632080078125,1027798
2025-01-28 00:00:00+05:30,333.7786770877125,341.3116243277719,328.2776597650991,339.8248596191406,1292617
2025-01-29 00:00:00+05:30,342.4019211654417,347.4568969269574,340.12219715207283,341.6585388183594,1380280
2025-01-30 00:00:00+05:30,341.6585586595518,343.29399386844676,336.75222278455993,339.7752990722656,2370446
2025-01-31 00:00:00+05:30,339.67618973438044,345.871042696794,337.19824854941504,340.3699951171875,1761292
2025-02-01 00:00:00+05:30,340.51866103762103,369.7088199099979,335.86014982044594,366.73529052734375,2292009
2025-02-03 00:00:00+05:30,362.0767502950104,369.4610270530726,356.9226508298393,365.5458679199219,2251906
2025-02-04 00:00:00+05:30,365.3476645517075,368.2220703567829,354.89073431049206,358.211181640625,1968074
2025-02-05 00:00:00+05:30,358.8058835925962,364.95118983079715,356.27839568318603,363.71221923828125,3161288
2025-02-06 00:00:00+05:30,363.7617578933151,365.0007284583469,357.8642459044422,359.45013427734375,2066393
2025-02-07 00:00:00+05:30,359.74751201027607,363.6130941949523,358.4094177256521,362.6219177246094,802225
2025-02-10 00:00:00+05:30,364.25736097729725,364.25736097729725,344.5329548270994,345.82147216796875,2588396
2025-02-11 00:00:00+05:30,341.9558916491687,349.48883908008696,337.7433915346499,340.0726623535156,3469655
2025-02-12 00:00:00+05:30,336.10794722613167,339.5770648731905,328.6245467242073,337.0,2316739
2025-02-13 00:00:00+05:30,338.98236944450787,346.76311116709144,331.3998751250158,339.23016357421875,5953915
2025-02-14 00:00:00+05:30,338.04072069700396,338.78410304445225,322.97485660436803,327.98028564453125,1895948
2025-02-17 00:00:00+05:30,329.070601764239,332.04413129825315,321.7359016299986,329.6653137207031,1974678
2025-02-18 00:00:00+05:30,327.18736256867646,330.60690328061577,324.11470942659196,328.32720947265625,1780819
2025-02-19 00:00:00+05:30,323.1235231143138,330.5077997756039,320.59603526289493,326.9891052246094,5713908
2025-02-20 00:00:00+05:30,325.6510312024308,333.63002027997703,320.29868408262183,332.49017333984375,4589175
2025-02-21 00:00:00+05:30,333.67957255846574,336.5044317167954,323.76780726489295,330.0122375488281,4204269
2025-02-24 00:00:00+05:30,328.7732530669825,330.1113171267229,323.3217823846728,327.6829528808594,2178771
2025-02-25 00:00:00+05:30,327.08824744591345,330.8547060747559,322.7270768629626,328.57501220703125,2055461
2025-02-27 00:00:00+05:30,330.0122347781006,331.300752156124,319.55530433219167,322.7270812988281,2316594
2025-02-28 00:00:00+05:30,325.10587951110676,327.088232434955,316.5322091651243,318.3163146972656,5491296
