Date,Open,High,Low,Close,Volume
2024-03-07 00:00:00+05:30,893.0356646173409,902.5097726363446,873.3965541642044,880.600830078125,146875
2024-03-11 00:00:00+05:30,880.6008050890009,898.858246663601,871.4227519119944,884.104248046875,94223
2024-03-12 00:00:00+05:30,888.1504832747471,889.6801486880728,836.881604090389,847.8854370117188,206643
2024-03-13 00:00:00+05:30,847.194637606819,853.3626921350373,764.838761499067,784.77392578125,245387
2024-03-14 00:00:00+05:30,762.026134289775,818.821566964375,762.026134289775,811.864013671875,213677
2024-03-15 00:00:00+05:30,811.2718487561673,825.7791247819896,797.4060744832358,814.1338500976562,108881
2024-03-18 00:00:00+05:30,809.2487811860135,815.1701137312771,794.3467850410641,813.0482788085938,96849
2024-03-19 00:00:00+05:30,812.4068535947615,815.1701301244725,795.5310193604392,811.6666870117188,101567
2024-03-20 00:00:00+05:30,815.7622346184236,825.97656954678,798.294351546723,810.7291259765625,154144
2024-03-21 00:00:00+05:30,816.1569157719932,830.9109131766417,809.2980275888392,828.73974609375,168455
2024-03-22 00:00:00+05:30,824.7922086903108,847.1452612339709,821.0913761655262,844.6780395507812,169334
2024-03-26 00:00:00+05:30,844.7767339149269,852.6225111892722,830.8616272282815,850.10595703125,125978
2024-03-27 00:00:00+05:30,852.6225336045285,859.5307547410558,840.0397022487108,856.1259765625,141670
2024-03-28 00:00:00+05:30,859.5801166045384,868.1660609298895,849.7605613196514,864.218505859375,127654
2024-04-01 00:00:00+05:30,868.4620881525891,873.1004772612948,865.501421942978,871.9161987304688,50593
2024-04-02 00:00:00+05:30,863.725029701056,885.6833039729974,863.725029701056,877.64013671875,139572
2024-04-03 00:00:00+05:30,877.3440567158109,888.1505000575481,863.5276148777666,867.820556640625,139606
2024-04-04 00:00:00+05:30,872.0148338791483,878.2816132841587,857.0141737814336,858.4945068359375,157689
2024-04-05 00:00:00+05:30,857.6062464502153,863.0341340859762,827.012697957745,833.476806640625,330429
2024-04-08 00:00:00+05:30,845.3195605194721,848.6256740267104,809.2487881670567,809.7915649414062,306081
2024-04-09 00:00:00+05:30,810.2849981172357,823.904050853478,794.7908326574553,797.4554443359375,238050
2024-04-10 00:00:00+05:30,811.2225271584111,811.9133613088121,785.8101426397626,789.1655883789062,313161
2024-04-12 00:00:00+05:30,788.4254308250563,803.031371988264,781.8132642842728,785.7114868164062,303422
2024-04-15 00:00:00+05:30,783.2936263987297,801.2550140047413,764.8387944092282,797.8009033203125,232508
2024-04-16 00:00:00+05:30,796.4191967063609,811.7159718599528,790.843251346734,802.4885864257812,362500
2024-04-18 00:00:00+05:30,805.2025460919718,814.1832095212121,792.866436856802,797.1100463867188,97005
2024-04-19 00:00:00+05:30,788.5240975952148,796.4192074584961,780.5796553422697,789.510986328125,126698
2024-04-22 00:00:00+05:30,793.458520729689,799.3798529739404,780.6782999221983,787.2904663085938,116458
2024-04-23 00:00:00+05:30,788.5241435578075,794.938920695637,771.1055323126598,772.240478515625,221861
2024-04-24 00:00:00+05:30,776.1386318474948,797.0112917568796,776.1386318474948,791.68212890625,155611
2024-04-25 00:00:00+05:30,792.4716430854224,797.4060866911848,784.625865705279,787.6358642578125,91905
2024-04-26 00:00:00+05:30,787.685254842587,788.524086159432,778.6551989734567,783.8363647460938,80768
2024-04-29 00:00:00+05:30,786.5503226549985,792.4716550714727,780.3822680545044,783.9844360351562,78431
2024-04-30 00:00:00+05:30,785.3660707763577,793.4092383423125,783.9350700135,785.61279296875,139955
2024-05-02 00:00:00+05:30,785.6621234096478,792.4223476053605,776.9775143059807,779.148681640625,97553
2024-05-03 00:00:00+05:30,782.6027968066027,788.4747970515662,772.9312988804388,786.7477416992188,120430
2024-05-06 00:00:00+05:30,789.5110042854407,796.3205607913663,779.6421167318726,786.5996704101562,142368
2024-05-07 00:00:00+05:30,790.9912624893628,791.4847068202982,771.7469335828843,783.7869873046875,292101
2024-05-08 00:00:00+05:30,783.7870371373172,787.3891448412226,774.6583164346156,780.7770385742188,74221
2024-05-09 00:00:00+05:30,785.2180722316822,785.2180722316822,754.9699074031979,761.8287963867188,78308
2024-05-10 00:00:00+05:30,761.7793920793256,770.6613901514442,754.1310048505569,765.480224609375,112091
2024-05-13 00:00:00+05:30,765.4802211652385,772.2897168489486,741.1533913498729,749.6900024414062,127011
2024-05-14 00:00:00+05:30,751.8118578234854,759.8550254452053,747.3708583296325,757.23974609375,83406
2024-05-15 00:00:00+05:30,758.0292091662668,770.7600978729847,757.2397102295116,767.0592651367188,75169
2024-05-16 00:00:00+05:30,771.7470026846202,772.0430572627091,760.8912264320231,767.0099487304688,54793
2024-05-17 00:00:00+05:30,769.3784231823267,774.658313983261,767.3553133502465,771.6483154296875,53774
2024-05-21 00:00:00+05:30,768.1448054095998,784.8232487476175,760.9405298541195,782.8988037109375,122632
2024-05-22 00:00:00+05:30,786.550315242932,787.0437596063215,774.8557079245629,785.9088134765625,77382
2024-05-23 00:00:00+05:30,791.4847200419835,793.4091650117598,781.8625554280068,783.9349975585938,118453
2024-05-24 00:00:00+05:30,819.1176786606243,841.668062949064,790.4979043459759,794.9389038085938,1741513
2024-05-27 00:00:00+05:30,795.9257813263177,802.6859452076612,782.7014479083954,789.2642822265625,204038
2024-05-28 00:00:00+05:30,799.3798824875264,799.3798824875264,784.57655133035,787.38916015625,118458
2024-05-29 00:00:00+05:30,784.4778440490189,795.3829520303476,775.7438429985245,789.8070068359375,113888
2024-05-30 00:00:00+05:30,789.8070127392732,790.4978468746592,771.4015746677169,774.5595703125,80377
2024-05-31 00:00:00+05:30,778.507116143942,785.5633943454036,769.7731753635863,774.0167846679688,117019
2024-06-03 00:00:00+05:30,794.445371843516,799.3798151468919,770.3652644290803,774.4608764648438,280525
2024-06-04 00:00:00+05:30,777.6683443086549,777.6683443086549,699.9508543158801,751.5651245117188,225808
2024-06-05 00:00:00+05:30,753.9829871453587,779.64209403774,732.9129369257702,779.247314453125,124709
2024-06-06 00:00:00+05:30,783.5896516589389,783.5896516589389,764.8387657880071,776.3853759765625,360385
2024-06-07 00:00:00+05:30,776.2866020417498,788.5240456171286,772.8324917042529,784.7245483398438,151374
2024-06-10 00:00:00+05:30,785.5634292905328,816.6504242938641,782.6027630997393,811.025146484375,1009949
2024-06-11 00:00:00+05:30,817.1438936984325,817.8347278777682,800.7121717420545,802.1925048828125,272781
2024-06-12 00:00:00+05:30,803.0313873661169,814.1338857959316,799.3798869466626,812.30810546875,267398
2024-06-13 00:00:00+05:30,815.1700821974136,819.018972296909,806.2880837231077,814.479248046875,308083
2024-06-14 00:00:00+05:30,818.92024517757,818.92024517757,807.3736351436914,814.6766357421875,261073
2024-06-18 00:00:00+05:30,817.1438664716887,834.8585311794997,815.1700890164431,825.8778076171875,546876
2024-06-19 00:00:00+05:30,827.9009802073912,829.9240900581716,815.8609256468993,820.3512573242188,187704
2024-06-20 00:00:00+05:30,820.4005787978679,836.8323000379473,812.9989134167342,834.6611328125,261915
2024-06-21 00:00:00+05:30,835.7961157272525,838.8554467921778,814.1832277688784,819.512451171875,217303
2024-06-24 00:00:00+05:30,819.6110711287034,845.0727877212411,817.1438493613081,834.1183471679688,259857
2024-06-25 00:00:00+05:30,834.9078846733611,848.7243272093268,834.9078846733611,838.7567749023438,190494
2024-06-26 00:00:00+05:30,838.8554150070237,901.3747915491724,828.0489714373047,855.5831909179688,1613543
2024-06-27 00:00:00+05:30,855.6325564523901,922.7409922525776,855.5832240612837,880.600830078125,2097309
2024-06-28 00:00:00+05:30,887.7063979784897,892.1473971901664,864.8599001622346,872.3602905273438,367610
2024-07-01 00:00:00+05:30,872.3602821627568,894.8120001842896,872.3602821627568,885.1405029296875,170344
2024-07-02 00:00:00+05:30,888.1998587771395,898.0687460968855,873.9886369427421,885.6339721679688,166782
2024-07-03 00:00:00+05:30,894.1211811292039,894.1211811292039,865.3040184321421,867.771240234375,196302
2024-07-04 00:00:00+05:30,871.3734173017953,875.8144165924082,851.8330324700801,860.3202514648438,223037
2024-07-05 00:00:00+05:30,865.5014146892402,868.4620808740381,856.4220263422119,859.185302734375,96241
2024-07-08 00:00:00+05:30,858.790599222071,863.5276531581281,842.8029894823331,849.8098754882812,153052
2024-07-09 00:00:00+05:30,848.7242979737053,868.7581269137777,848.2801860033657,863.9717407226562,140934
2024-07-10 00:00:00+05:30,864.7612664270148,883.265430473242,839.7436607304793,874.9262084960938,332388
2024-07-11 00:00:00+05:30,878.330961686707,891.653959420157,874.9261835522883,878.4296264648438,260724
2024-07-12 00:00:00+05:30,888.1998674843175,888.1998674843175,864.0704257040118,870.1891479492188,84457
2024-07-15 00:00:00+05:30,870.4358542857835,883.1667429152188,857.6063008779432,876.8999633789062,97191
2024-07-16 00:00:00+05:30,877.7882331235314,894.1212303056424,855.6325680739426,859.6294555664062,392493
2024-07-18 00:00:00+05:30,862.4914253116069,862.4914253116069,846.2570935115466,851.7343139648438,90859
2024-07-19 00:00:00+05:30,851.7343328445297,854.5963343444207,828.9865589581945,832.83544921875,103696
2024-07-22 00:00:00+05:30,833.8222629611491,837.029651144743,826.025818359375,832.6873168945312,106291
2024-07-23 00:00:00+05:30,832.786015234513,845.7142934981127,806.3867421977923,827.0620727539062,164677
2024-07-24 00:00:00+05:30,833.9209485065948,847.9841124311143,827.9996163278497,837.5724487304688,76024
2024-07-25 00:00:00+05:30,831.9471639585521,838.8060523869233,826.2725540027257,830.1707763671875,61712
2024-07-26 00:00:00+05:30,834.3157506222975,848.6749694967583,830.1708059381987,846.257080078125,69472
2024-07-29 00:00:00+05:30,855.1390477642126,875.3209334716416,847.7373826075691,869.0048217773438,260723
2024-07-30 00:00:00+05:30,869.4489545826838,891.3578960186953,868.4620658714663,888.5452270507812,257160
2024-07-31 00:00:00+05:30,888.545240696087,891.1111875256017,869.9917446872537,875.3703002929688,207643
2024-08-01 00:00:00+05:30,873.3965064424185,873.3965064424185,840.4343995064484,850.10595703125,630446
2024-08-02 00:00:00+05:30,849.7111881165036,850.1059676985578,823.0158602813116,837.1283569335938,281117
2024-08-05 00:00:00+05:30,828.6904791722782,828.9865337444911,795.3336521233505,799.0344848632812,159679
2024-08-06 00:00:00+05:30,798.4916362305349,818.9202447040608,798.4916362305349,809.347412109375,68517
2024-08-07 00:00:00+05:30,821.0914600887752,825.7298493742396,811.2225723473235,819.8578491210938,91252
2024-08-08 00:00:00+05:30,819.9071267687342,823.7560168248795,813.1962955996023,815.2687377929688,60525
2024-08-09 00:00:00+05:30,819.6348406554465,831.5423686068573,813.6810766797411,815.0703125,65135
2024-08-12 00:00:00+05:30,815.6656726716105,816.0626144998116,801.7735565920453,805.0977172851562,86783
2024-08-13 00:00:00+05:30,805.3457964707537,814.9214579191103,797.903591375602,811.299560546875,64113
2024-08-14 00:00:00+05:30,813.6811088299762,813.6811088299762,790.3125964149576,793.7360229492188,98972
2024-08-16 00:00:00+05:30,795.2740250863714,798.747054028173,781.9276588970556,784.1107177734375,190618
2024-08-19 00:00:00+05:30,788.1791200643657,793.6367371196035,776.4700628588198,778.4546508789062,102090
2024-08-20 00:00:00+05:30,779.3973407886414,788.6752655386096,770.962841719645,772.8978271484375,108358
2024-08-21 00:00:00+05:30,772.9474224356292,788.576052915868,772.9474224356292,786.0457153320312,88051
2024-08-22 00:00:00+05:30,787.8814425964638,787.8814425964638,772.1039436384405,773.691650390625,222957
2024-08-23 00:00:00+05:30,778.851600005872,781.8284820638919,763.0741008724383,763.7191162109375,167665
2024-08-26 00:00:00+05:30,769.0278850320747,784.8549871660218,762.1810318942474,781.3819580078125,435714
2024-08-27 00:00:00+05:30,783.912283900025,796.7625037047682,779.4965633524341,794.6786499023438,175595
2024-08-28 00:00:00+05:30,796.7624743010946,796.7624743010946,781.9276669833079,786.1945190429688,104888
2024-08-29 00:00:00+05:30,786.1945587022419,790.759147642107,773.9893540778253,776.6189575195312,56803
2024-08-30 00:00:00+05:30,782.919970926859,785.8472503582441,776.0731180578446,781.77880859375,75486
2024-09-02 00:00:00+05:30,783.9122823106172,791.8010319480996,768.4821222844295,774.6839599609375,81099
2024-09-03 00:00:00+05:30,781.8780783856594,783.8626664084342,772.1039460346016,781.6300048828125,70728
2024-09-04 00:00:00+05:30,779.9926956836831,789.7668280365654,773.9893290266328,782.423828125,129844
2024-09-05 00:00:00+05:30,786.8891792664525,793.7360324166418,785.9464878088436,787.7326049804688,92983
2024-09-06 00:00:00+05:30,791.7017755044399,802.2697312552523,774.9816451581348,780.7369384765625,129029
2024-09-09 00:00:00+05:30,788.675299801274,788.675299801274,762.5283757774041,785.99609375,172091
2024-09-10 00:00:00+05:30,788.8241135830797,795.8197740474659,784.1603197518828,793.7855834960938,113979
2024-09-11 00:00:00+05:30,798.7966710538918,798.7966710538918,777.3631448515412,780.3400268554688,58558
2024-09-12 00:00:00+05:30,784.309225349168,798.7966939577527,774.9816372434843,792.2971801757812,120856
2024-09-13 00:00:00+05:30,793.984084764935,796.7624959094966,783.5153343963298,794.1824951171875,120384
2024-09-16 00:00:00+05:30,796.9112883826932,798.2013190365052,778.5538493548518,781.1338500976562,98452
2024-09-17 00:00:00+05:30,785.0534449371398,786.293812472865,771.7070781397721,776.2716064453125,133869
2024-09-18 00:00:00+05:30,776.2715703762315,782.6222760899907,766.8447775427311,770.4666748046875,72745
2024-09-19 00:00:00+05:30,774.981614722931,778.9507907266336,757.0211175321045,767.4898071289062,128658
2024-09-20 00:00:00+05:30,772.5504925450302,778.9011984610374,763.1236994113189,763.867919921875,136372
2024-09-23 00:00:00+05:30,770.0201359383766,777.6608117713474,762.0817840214861,764.6121215820312,130349
2024-09-24 00:00:00+05:30,769.0278687336057,769.0278687336057,763.0741045885713,764.3640747070312,101880
2024-09-25 00:00:00+05:30,765.058711530422,771.9551672816957,757.3684326531707,763.619873046875,186854
2024-09-26 00:00:00+05:30,768.9286366111759,768.9286366111759,759.1049018901988,763.8182983398438,64836
2024-09-27 00:00:00+05:30,768.0355709691381,774.18780600201,761.3871889265962,763.7191162109375,105875
2024-09-30 00:00:00+05:30,759.1049363331159,775.9739349182962,758.1622448874504,765.654052734375,790554
2024-10-01 00:00:00+05:30,767.0928911927655,781.6796256116534,765.8525236497447,779.298095703125,101349
2024-10-03 00:00:00+05:30,776.9662197920475,787.8814540419996,769.5736172097976,786.0953369140625,717757
2024-10-04 00:00:00+05:30,791.8010512444067,793.8352419389107,769.0278906283197,773.9397583007812,182796
2024-10-07 00:00:00+05:30,793.7856335391353,811.9942050419023,784.0115008554109,795.81982421875,909455
2024-10-08 00:00:00+05:30,795.8197831292593,805.742723068527,779.2484613177187,798.2509155273438,288822
2024-10-09 00:00:00+05:30,803.162795557123,811.6964998133402,796.8120896700638,802.5673828125,187565
2024-10-10 00:00:00+05:30,809.7119131536317,815.6656772209378,803.7581490863256,807.3303833007812,137664
2024-10-11 00:00:00+05:30,815.6656660851016,828.4662828809779,803.3611962880605,819.8333129882812,226238
2024-10-14 00:00:00+05:30,823.6040381427491,827.4243459009771,808.7196278148682,810.2080688476562,107325
2024-10-15 00:00:00+05:30,815.6656687317183,815.6656687317183,797.1097588021082,803.658935546875,89231
2024-10-16 00:00:00+05:30,807.5784799074424,828.5655230710388,796.4648351157123,821.6690673828125,142576
2024-10-17 00:00:00+05:30,821.6690147083038,831.5423518824009,795.4724900809709,800.4339599609375,95437
2024-10-18 00:00:00+05:30,800.4835900934864,819.6348523762384,784.3092098411566,817.0052490234375,93341
2024-10-21 00:00:00+05:30,819.3372003160921,829.4089484755178,801.8231862975206,805.6435546875,77550
2024-10-22 00:00:00+05:30,809.6622851067801,814.2268131889251,770.020128492189,776.17236328125,80887
2024-10-23 00:00:00+05:30,774.0885362995477,785.8968592951888,753.2503620000541,764.6617431640625,184687
2024-10-24 00:00:00+05:30,768.4325119827157,783.8130692660708,760.6925701882677,774.1878051757812,89053
2024-10-25 00:00:00+05:30,771.0124621350876,781.3323442840598,763.8679329984778,768.978271484375,136707
2024-10-28 00:00:00+05:30,769.0278634198409,778.5538617601455,760.9406429527879,772.60009765625,155251
2024-10-29 00:00:00+05:30,773.0962228563882,791.999471804865,767.1424589204443,787.13720703125,66213
2024-10-30 00:00:00+05:30,792.3963714257889,801.7239593675322,784.9541663333831,797.655517578125,49960
2024-10-31 00:00:00+05:30,796.8120751523412,828.4166145548097,796.8120751523412,803.9566040039062,240002
2024-11-01 00:00:00+05:30,804.2046990701033,828.1685632679682,804.2046990701033,825.588623046875,55397
2024-11-04 00:00:00+05:30,828.5655242302926,837.5457731883272,793.8352327954899,797.5563354492188,158890
2024-11-05 00:00:00+05:30,801.4758846558954,801.4758846558954,779.3477403274735,793.6863403320312,119747
2024-11-06 00:00:00+05:30,796.7624881044792,797.6555163753292,782.1757540323953,793.6863403320312,105751
2024-11-07 00:00:00+05:30,773.9397035732355,781.7291871080149,762.8259988590089,769.6728515625,655487
2024-11-08 00:00:00+05:30,765.1578739412498,769.0278447407113,756.6737724122355,760.494140625,84791
2024-11-11 00:00:00+05:30,759.5514482214012,760.0971978039886,732.3129660304746,733.9998779296875,118844
2024-11-12 00:00:00+05:30,734.2975523440293,739.5070957897133,690.4381458883546,693.861572265625,278994
2024-11-13 00:00:00+05:30,693.8616019921172,713.459409127397,684.6828821945812,703.9334106445312,151313
2024-11-14 00:00:00+05:30,703.9333681096274,712.4670720446812,690.6366046561255,691.9265747070312,330301
2024-11-18 00:00:00+05:30,692.0258698673681,726.5080868677123,680.1679442823432,714.0547485351562,205903
2024-11-19 00:00:00+05:30,705.7195165221535,745.163203671008,705.7195165221535,743.724365234375,176749
2024-11-21 00:00:00+05:30,740.251345039995,755.8799759842041,725.3669346169388,748.189697265625,144122
2024-11-22 00:00:00+05:30,751.1169674813237,759.1049221967041,739.259041877836,742.13671875,110008
2024-11-25 00:00:00+05:30,749.231581610537,761.0895071663139,740.2513329153456,757.5172729492188,159868
2024-11-26 00:00:00+05:30,763.3717861121656,771.7070802004249,755.3342286851323,769.7720947265625,79421
2024-11-27 00:00:00+05:30,769.7720779994814,781.927679617907,764.5129318612082,776.8670043945312,65846
2024-11-28 00:00:00+05:30,780.836209984684,782.8207980791275,770.2186515664474,774.0885620117188,61843
2024-11-29 00:00:00+05:30,772.0543600041568,778.9508156441617,766.6463454131534,773.7412719726562,36900
2024-12-02 00:00:00+05:30,773.0466189792122,815.6656578624846,768.0355464544563,806.4869384765625,272903
2024-12-03 00:00:00+05:30,808.6699990996831,830.0539224668885,804.5519548160896,823.3063354492188,181125
2024-12-04 00:00:00+05:30,827.1762913939522,828.5655272823903,812.6888225679972,822.3140869140625,74923
2024-12-05 00:00:00+05:30,822.6117635251476,826.1839978621747,808.7196468914298,811.051513671875,48500
2024-12-06 00:00:00+05:30,813.1353222895436,821.2721451212187,799.7889560099132,800.78125,46280
2024-12-09 00:00:00+05:30,800.781291230028,827.5236277527188,800.781291230028,812.7880249023438,117978
2024-12-10 00:00:00+05:30,812.7880052852655,851.7852086141697,812.7880052852655,848.9075317382812,536345
2024-12-11 00:00:00+05:30,866.2727006621446,880.1648172821562,858.3343483078523,864.0400390625,952210
2024-12-12 00:00:00+05:30,869.2495783408895,869.6465201824989,853.4224763026543,861.807373046875,72012
2024-12-13 00:00:00+05:30,861.8073641459147,862.6507898445966,830.2028235496815,857.342041015625,130881
2024-12-16 00:00:00+05:30,865.9254005981845,865.9254005981845,843.4499168239475,856.0520629882812,58058
2024-12-17 00:00:00+05:30,848.5105969189557,866.6199628830466,848.5105969189557,860.6661987304688,93105
2024-12-18 00:00:00+05:30,865.2803821737592,881.1570864338282,860.0212360005754,871.4326171875,344637
2024-12-19 00:00:00+05:30,863.2957793238123,868.207646732929,854.9108829174161,859.9716186523438,72215
2024-12-20 00:00:00+05:30,860.318903268783,865.7269177148668,813.7306875705026,830.0043334960938,172658
2024-12-23 00:00:00+05:30,825.8367223785277,833.5270012591928,809.7119440803588,822.9590454101562,60709
2024-12-24 00:00:00+05:30,819.9821082976456,831.4927548347256,814.8718306261337,829.1608276367188,55840
2024-12-26 00:00:00+05:30,829.3097313812947,850.1479059059817,823.7032459142005,832.5842895507812,74099
2024-12-27 00:00:00+05:30,838.3892122602798,839.2822405080036,827.573183596461,834.7177124023438,25424
2024-12-30 00:00:00+05:30,832.9812033085711,834.7177177937606,817.6502490263631,828.0693359375,74555
2024-12-31 00:00:00+05:30,823.6040132970651,834.2215711236175,821.0736757306222,829.656982421875,47391
2025-01-01 00:00:00+05:30,824.6955274907086,840.9691734807478,822.6613368831587,828.267822265625,31782
2025-01-02 00:00:00+05:30,828.2677956460961,835.31305866479,824.5962958141046,828.515869140625,60069
2025-01-03 00:00:00+05:30,828.5654777102741,833.9734920430234,809.8607603136402,812.192626953125,100740
2025-01-06 00:00:00+05:30,823.5048110332062,823.5048110332062,788.4767845426753,790.95751953125,64581
2025-01-07 00:00:00+05:30,785.4502986221602,802.8154435123942,785.4502986221602,797.4570922851562,49488
2025-01-08 00:00:00+05:30,793.8352220231437,803.162810107844,791.5033552843792,800.3843383789062,36500
2025-01-09 00:00:00+05:30,794.8275190935749,803.7581653755252,792.8925336195215,797.0601806640625,53948
2025-01-10 00:00:00+05:30,795.5221474293508,800.0866758072082,775.0312511885992,779.7942504882812,117748
2025-01-13 00:00:00+05:30,763.2229671272496,785.1030380812739,748.3385568775975,757.368408203125,69065
2025-01-14 00:00:00+05:30,756.128065786739,768.3332704837179,756.128065786739,765.2075805664062,33729
2025-01-15 00:00:00+05:30,765.2571636888591,788.8737493553377,765.2571636888591,778.0081176757812,46398
2025-01-16 00:00:00+05:30,778.9507795287386,798.3997174413631,778.9507795287386,792.049072265625,58977
2025-01-17 00:00:00+05:30,790.6598717474942,790.8087400780651,778.9508142952559,781.8284912109375,19133
2025-01-20 00:00:00+05:30,792.842917940941,794.8275059708307,775.9739196868784,791.9498291015625,26407
2025-01-21 00:00:00+05:30,793.7856279054336,813.7307138456761,784.9045841513134,788.8241577148438,90890
2025-01-22 00:00:00+05:30,792.7933146452498,793.7360060715697,767.9859642937795,775.92431640625,35661
2025-01-23 00:00:00+05:30,769.524011792576,860.6661932186763,769.4744092045863,815.1199340820312,608873
2025-01-24 00:00:00+05:30,804.3534914990576,837.7442087969638,804.3534914990576,812.5399169921875,245411
2025-01-27 00:00:00+05:30,823.5544378872556,823.5544378872556,769.8712948137536,818.1464233398438,172624
2025-01-28 00:00:00+05:30,804.2543036990247,837.6450217182561,791.8506284414827,807.03271484375,251319
2025-01-29 00:00:00+05:30,806.4869730102056,820.8256338589403,802.6170020666642,807.5288696289062,67442
2025-01-30 00:00:00+05:30,810.1088862290235,812.9865026336491,790.4614155972768,794.8771362304688,65066
2025-01-31 00:00:00+05:30,797.010536210731,803.4108444895693,792.6444184763001,797.903564453125,58168
2025-02-01 00:00:00+05:30,802.91474203801,817.7494893981662,792.3467863473362,805.7923583984375,80080
2025-02-03 00:00:00+05:30,804.7008210994492,812.688775584107,786.7899267419696,794.4305419921875,66367
2025-02-04 00:00:00+05:30,789.8660424990893,799.4913066374821,785.2518510650948,788.476806640625,53644
2025-02-05 00:00:00+05:30,776.519665299457,792.6940455471375,775.9739157070004,777.6608276367188,69038
2025-02-06 00:00:00+05:30,780.5880906660877,862.30347643361,774.138179737643,832.981201171875,419491
2025-02-07 00:00:00+05:30,823.0582585698352,856.5481805879429,823.0582585698352,837.0991821289062,692255
2025-02-10 00:00:00+05:30,837.496174365507,840.4234539125689,786.2441626917365,797.407470703125,334498
2025-02-11 00:00:00+05:30,793.884841128898,798.7967087803253,783.3665484441791,790.907958984375,99232
2025-02-12 00:00:00+05:30,791.0567792667554,794.8274843078112,762.6771348739275,783.9618530273438,122996
2025-02-13 00:00:00+05:30,781.9276592770125,787.2860710157519,746.2050758582657,750.3231201171875,98529
2025-02-14 00:00:00+05:30,752.4565548075061,763.9672019551521,720.752748268709,739.1598510742188,63316
2025-02-17 00:00:00+05:30,739.1598659657362,741.6902036936048,718.4704985753257,723.332763671875,85852
2025-02-18 00:00:00+05:30,718.4704443961328,726.3591936532817,691.7281095113715,697.3345947265625,123225
2025-02-19 00:00:00+05:30,697.3346008836613,709.0436578428103,693.9607770945827,705.1240844726562,109767
2025-02-20 00:00:00+05:30,704.5783570346728,709.440621960303,695.1019612533196,702.6433715820312,111878
2025-02-21 00:00:00+05:30,700.5595750780168,709.490221219238,693.6135169681781,704.3798828125,100811
2025-02-24 00:00:00+05:30,696.5903784509288,704.3798620182205,687.3620564903973,697.9796142578125,57131
2025-02-25 00:00:00+05:30,700.5595658026199,704.6776101391438,690.1404787758104,698.326904296875,43096
2025-02-27 00:00:00+05:30,699.6664619510631,710.4824905725784,677.73678919144,687.6597290039062,49573
2025-02-28 00:00:00+05:30,688.6520312547996,692.6212072274498,655.4101824838547,666.4246215820312,1226572
2025-03-03 00:00:00+05:30,666.4246460210588,677.5383512650033,657.8909415928418,671.8822631835938,71462
2025-03-04 00:00:00+05:30,670.7907581215809,686.6674624558195,658.8832298709019,676.9429931640625,60154
2025-03-05 00:00:00+05:30,677.0421932304862,702.5441614878539,670.0465325489737,698.0292358398438,149328
2025-03-06 00:00:00+05:30,701.9487957898017,720.653513356324,701.5518539661564,716.23779296875,79780
2025-03-07 00:00:00+05:30,719.2642645708637,730.3283666337009,710.5320896914678,723.183837890625,89357
2025-03-10 00:00:00+05:30,717.3293483171531,730.3283753370342,709.4405989977635,714.7989501953125,84636
2025-03-11 00:00:00+05:30,713.5586165448397,724.3746457553342,696.7392810986792,711.8717651367188,89973
