Date,Open,High,Low,Close,Volume
2024-03-28 00:00:00+05:30,426.0599506387865,426.88725745433544,414.96439190247906,417.88427734375,699523
2024-04-01 00:00:00+05:30,420.46350889353056,428.93118866201416,420.46350889353056,428.1038818359375,201226
2024-04-02 00:00:00+05:30,426.8386091546469,441.3893846532582,425.3300134365465,431.4617614746094,1719307
2024-04-03 00:00:00+05:30,434.52765555074654,434.52765555074654,425.8166515970309,426.59527587890625,613591
2024-04-04 00:00:00+05:30,426.8872846556725,435.93891821933994,426.8872846556725,435.25762939453125,256738
2024-04-05 00:00:00+05:30,434.18699741644235,436.328229048466,432.1430715429464,434.67364501953125,683649
2024-04-08 00:00:00+05:30,439.9294407020205,443.72528613038696,435.2576355136637,442.31402587890625,349927
2024-04-09 00:00:00+05:30,442.8493320289729,446.74251296988695,436.6202484640331,445.2339172363281,627000
2024-04-10 00:00:00+05:30,447.4724542456178,448.68907320767767,438.1288146764758,445.8178405761719,840171
2024-04-12 00:00:00+05:30,446.2558589383148,447.7158017701741,436.8148834112464,442.1193542480469,1214741
2024-04-15 00:00:00+05:30,439.88078403342024,444.3092653779384,427.27659912577207,440.367431640625,191903
2024-04-16 00:00:00+05:30,442.6059883968505,443.62793646702437,429.95315090557165,431.55908203125,2226836
2024-04-18 00:00:00+05:30,434.4789829032096,435.64694905534014,425.5246846464568,427.5199279785156,298814
2024-04-19 00:00:00+05:30,422.41014836673133,430.87782912056645,416.76504766591756,430.1478576660156,212160
2024-04-22 00:00:00+05:30,433.3596834251206,437.00954038827433,430.196474057054,434.9169616699219,171098
2024-04-23 00:00:00+05:30,437.0095504554858,437.0095504554858,426.9359390645974,428.34722900390625,383043
2024-04-24 00:00:00+05:30,431.2671188969932,435.06296432304754,426.25465444318985,434.4303283691406,2801395
2024-04-25 00:00:00+05:30,435.89023898653085,457.4487206243699,435.89023898653085,452.5822448730469,3652786
2024-04-26 00:00:00+05:30,456.13479575623444,471.07488322037847,447.7157981020126,467.3763732910156,2305492
2024-04-29 00:00:00+05:30,470.78288816462833,475.600681460704,461.7799077932759,473.6054382324219,673970
2024-04-30 00:00:00+05:30,473.60548423759815,477.7906420168019,468.1550247860526,473.8974609375,837763
2024-05-02 00:00:00+05:30,473.99474062919586,475.3573479060882,469.6149124303634,472.48614501953125,397038
2024-05-03 00:00:00+05:30,476.23332700000566,490.2001189878264,472.04816954283564,482.2191162109375,1041482
2024-05-06 00:00:00+05:30,486.7448895865487,492.97397233895737,479.00718159475525,490.9787292480469,1397350
2024-05-07 00:00:00+05:30,494.43391926003255,517.6469840301332,490.8327154473703,512.050537109375,3055715
2024-05-08 00:00:00+05:30,513.8998774616408,523.6328296862931,510.34732613755233,520.372314453125,1174890
2024-05-09 00:00:00+05:30,520.6157231421654,523.3409383283537,509.2281553015991,512.3427124023438,966786
2024-05-10 00:00:00+05:30,514.8731257927828,521.3455621947992,506.5028114039865,508.83868408203125,1701248
2024-05-13 00:00:00+05:30,505.91880718930645,514.8731344521269,495.9912144789037,505.0428771972656,297274
2024-05-14 00:00:00+05:30,504.16691036904774,506.6974541107409,497.9864799481325,501.53900146484375,177027
2024-05-15 00:00:00+05:30,506.1135237636298,517.5497428102118,505.14022852562283,512.8292846679688,332073
2024-05-16 00:00:00+05:30,512.9265727814623,513.8998679859811,502.3176312901162,508.4007263183594,221893
2024-05-17 00:00:00+05:30,504.2642345414206,509.66607058825076,500.8577012388491,502.60968017578125,363676
2024-05-21 00:00:00+05:30,505.87017784089136,505.87017784089136,493.89865881776507,497.7918395996094,666484
2024-05-22 00:00:00+05:30,497.40258467732104,524.9955439334738,495.4073410590144,520.6643676757812,1214463
2024-05-23 00:00:00+05:30,523.6328925615167,531.419255276186,520.8103123153558,525.8714599609375,826341
2024-05-24 00:00:00+05:30,525.5794155569968,534.1444015591028,514.9704739623672,530.251220703125,740696
2024-05-27 00:00:00+05:30,533.1711219431253,535.2637304765232,508.206134616948,514.3865356445312,581813
2024-05-28 00:00:00+05:30,516.9170480132397,520.7129229896461,510.0066759749058,518.1336669921875,210139
2024-05-29 00:00:00+05:30,517.6470801525236,524.119517642231,501.2470781536657,509.8607177734375,651758
2024-05-30 00:00:00+05:30,510.2499878298776,602.4697042760024,510.2499878298776,595.5106201171875,15603578
2024-05-31 00:00:00+05:30,590.4981456494195,628.9433018779523,577.2126438488646,608.7960815429688,10243411
2024-06-03 00:00:00+05:30,622.9089081300064,632.5445540647315,601.058419705964,617.1664428710938,1939673
2024-06-04 00:00:00+05:30,613.1759681457377,645.7813569280903,587.82164039155,611.5700073242188,2971089
2024-06-05 00:00:00+05:30,613.8086129410009,725.1048900948061,613.8086129410009,680.3333129882812,8431074
2024-06-06 00:00:00+05:30,681.4526880048926,692.2075885567301,658.1422550589109,688.6063842773438,2688323
2024-06-07 00:00:00+05:30,688.6063590731411,741.6509478639343,679.4573603636481,702.9624633789062,2789719
2024-06-10 00:00:00+05:30,701.7458631958966,719.9951488199231,679.3600728304242,712.6954345703125,625565
2024-06-11 00:00:00+05:30,710.5055663721403,734.7406430145973,683.447969013261,696.6361083984375,739817
2024-06-12 00:00:00+05:30,694.8354840123167,700.4805844291442,683.2532470873496,697.3660278320312,301701
2024-06-13 00:00:00+05:30,699.6531824454911,704.6170232658629,680.3332978216567,687.5357055664062,372730
2024-06-14 00:00:00+05:30,695.9061494209396,700.7239731056694,683.9832818259655,691.0396728515625,242862
2024-06-18 00:00:00+05:30,692.9862143939964,728.8034675265732,691.2829477153595,720.9197998046875,844551
2024-06-19 00:00:00+05:30,728.9007830287135,728.998088784486,694.9327575328745,699.9452514648438,531341
2024-06-20 00:00:00+05:30,703.6925016229088,713.182130794172,678.9707772505511,689.5310668945312,439537
2024-06-21 00:00:00+05:30,685.9784704160601,702.0378418092245,677.4621371015032,682.32861328125,818858
2024-06-24 00:00:00+05:30,685.5405127103614,713.0361046111875,684.2752407163252,701.4052734375,750175
2024-06-25 00:00:00+05:30,701.4052084943683,707.4883034844144,681.3552917640416,692.353515625,395260
2024-06-26 00:00:00+05:30,698.6799372398341,705.6390216986764,681.7932892412729,686.027099609375,478867
2024-06-27 00:00:00+05:30,692.9861483025055,697.2686707338793,662.8626514636486,668.5077514648438,594094
2024-06-28 00:00:00+05:30,676.3428839901637,692.4509082823441,665.1986416448624,670.8923950195312,462892
2024-07-01 00:00:00+05:30,680.8686993392831,754.3038398910085,671.6710470879534,701.8432006835938,10549063
2024-07-02 00:00:00+05:30,715.3719942494392,725.2022523130893,694.8841415332727,704.0330810546875,1622683
2024-07-03 00:00:00+05:30,710.5541588904098,734.8378863536037,696.3440725322846,716.734619140625,2317705
2024-07-04 00:00:00+05:30,721.2116878713967,724.8128917161711,712.4520317434041,719.1190795898438,562535
2024-07-05 00:00:00+05:30,717.9998359393292,717.9998359393292,701.3078005429727,704.8603515625,1093971
2024-07-08 00:00:00+05:30,710.3108141839882,749.3399867484815,701.5998103965553,729.4847412109375,2202935
2024-07-09 00:00:00+05:30,749.4372920608266,766.7132815856055,744.5708161383537,756.2990112304688,3596818
2024-07-10 00:00:00+05:30,768.9031972510352,784.5245731116096,739.9476654558222,749.1939697265625,1403456
2024-07-11 00:00:00+05:30,758.4890037212849,758.4890037212849,741.3590304673355,744.7655639648438,555675
2024-07-12 00:00:00+05:30,745.5441310445729,748.9020114009493,732.8912933114404,743.1595458984375,443959
2024-07-15 00:00:00+05:30,754.2064742015574,764.0367319589393,737.3684197182827,743.2081909179688,806893
2024-07-16 00:00:00+05:30,751.3839137317179,763.0148035520042,746.6147433669262,752.5518798828125,593276
2024-07-18 00:00:00+05:30,758.1969704396859,790.9970309777494,751.2378859091185,770.7525024414062,2796690
2024-07-19 00:00:00+05:30,777.4681721124053,792.2622706192642,764.1340163646729,778.4414672851562,1539748
2024-07-22 00:00:00+05:30,778.4414920703227,822.0938176012031,766.1293433861448,779.0741577148438,2181405
2024-07-23 00:00:00+05:30,780.6800813795279,795.4741807785293,691.0882672061088,778.5388793945312,1019791
2024-07-24 00:00:00+05:30,786.7631592595716,786.7631592595716,769.2438454791671,778.246826171875,525666
2024-07-25 00:00:00+05:30,768.9032360176994,793.2356169043355,763.1607703663626,784.8165893554688,493459
2024-07-26 00:00:00+05:30,784.4758881645392,790.3156590441761,769.0004715714133,775.8135375976562,472198
2024-07-29 00:00:00+05:30,782.4320877272409,795.3769028778365,773.8183889841018,777.17626953125,851464
2024-07-30 00:00:00+05:30,783.5025616374617,785.6438227552787,773.1369449791766,775.2295532226562,351674
2024-07-31 00:00:00+05:30,778.0035730610166,800.9733777477846,777.6629434686482,795.1336059570312,609913
2024-08-01 00:00:00+05:30,798.9293807751742,826.8143134000204,796.1555130797136,802.0925903320312,4419545
2024-08-02 00:00:00+05:30,801.9953336792188,801.9953336792188,755.1798531330948,758.4403686523438,2271759
2024-08-05 00:00:00+05:30,748.4153684118353,759.7542220379421,716.685908719147,729.7280883789062,1774170
2024-08-06 00:00:00+05:30,729.9227885525089,765.1073763865018,729.9227885525089,752.7952270507812,2258661
2024-08-07 00:00:00+05:30,754.1090840956408,779.1227817879925,738.5363614115585,769.00048828125,871214
2024-08-08 00:00:00+05:30,766.9080392162625,771.6284976327042,754.3038532708836,757.321044921875,286995
2024-08-09 00:00:00+05:30,758.2942859934321,779.6094751818426,758.2942859934321,776.2029418945312,432303
2024-08-12 00:00:00+05:30,778.8795005638982,797.3234568819142,778.8795005638982,786.47119140625,644939
2024-08-13 00:00:00+05:30,794.1602575495966,819.5145864978493,783.7946395521116,795.0848999023438,752959
2024-08-14 00:00:00+05:30,796.15547789942,798.0534154307143,775.0349600643195,783.4053344726562,200641
2024-08-16 00:00:00+05:30,787.8824664689789,805.3044743568189,777.9061906427812,802.3358764648438,241250
2024-08-19 00:00:00+05:30,803.7958347330621,806.3750908315478,779.6094722463124,782.5293579101562,268305
2024-08-20 00:00:00+05:30,793.2356121929233,797.907417414364,773.1857542235118,778.1495361328125,260193
2024-08-21 00:00:00+05:30,774.7430110236106,795.1822110631782,774.7430110236106,790.3157348632812,247983
2024-08-22 00:00:00+05:30,796.1554868509078,799.0753724995053,783.5513019200837,788.0771484375,145923
2024-08-23 00:00:00+05:30,788.466337092613,810.6575129064893,782.1886312190433,787.4930419921875,661713
2024-08-26 00:00:00+05:30,794.2089051718929,805.888447895009,784.5246057829305,796.301513671875,425809
2024-08-27 00:00:00+05:30,798.8807017121428,832.7513633606335,792.8949717746275,811.7282104492188,1097883
2024-08-28 00:00:00+05:30,812.6528409068723,820.0498606810376,804.2824665253434,817.3246459960938,543477
2024-08-29 00:00:00+05:30,817.4706662348111,819.0279148003273,788.4664216089677,791.2890014648438,597368
2024-08-30 00:00:00+05:30,796.8854188800228,803.8931559713711,785.5465064095952,791.483642578125,471207
2024-09-02 00:00:00+05:30,796.9341294257224,798.1020955930014,768.90323843716,789.537109375,686704
2024-09-03 00:00:00+05:30,788.3690501761176,817.3732329805654,786.6657837096877,800.3892211914062,604137
2024-09-04 00:00:00+05:30,788.2718160343417,815.3294110494179,779.6094648846444,802.2872314453125,390023
2024-09-05 00:00:00+05:30,806.9589525554834,818.2978643577347,798.6372912396689,813.0907592773438,419885
2024-09-06 00:00:00+05:30,816.5946382444803,837.0338365795626,803.1145240570029,810.462890625,920625
2024-09-09 00:00:00+05:30,814.6480831228644,817.5679687254552,799.318683709262,805.4990844726562,247514
2024-09-10 00:00:00+05:30,815.7673992259498,824.1377142206327,790.3157058720445,802.7252197265625,410689
2024-09-11 00:00:00+05:30,803.2118387245722,804.915105271398,789.0504058877221,792.2622680664062,222181
2024-09-12 00:00:00+05:30,798.1020772833061,801.4113047804735,783.5513019200837,788.0771484375,242476
2024-09-13 00:00:00+05:30,785.4492669313989,787.3958574318485,765.204737607769,767.0053100585938,520247
2024-09-16 00:00:00+05:30,768.6598697161814,768.6598697161814,714.9826166855294,731.8693237304688,1854200
2024-09-17 00:00:00+05:30,735.7625557151993,739.8504076440038,724.5696603463352,726.8082275390625,645796
2024-09-18 00:00:00+05:30,731.9179843544741,733.2319091015315,706.0283560104082,724.715576171875,1370001
2024-09-19 00:00:00+05:30,724.7156125510493,748.4640401891012,722.2337215680086,727.2462158203125,679895
2024-09-20 00:00:00+05:30,735.71384229968,747.1500605399455,717.9998583358412,727.5867919921875,1538498
2024-09-23 00:00:00+05:30,735.1298309339487,745.5441011469414,720.2384266954787,743.3541870117188,408945
2024-09-24 00:00:00+05:30,744.1328061151625,751.3352140943359,735.5678205488632,740.6289672851562,488122
2024-09-25 00:00:00+05:30,739.7529403941566,740.6289297598858,719.3137429758561,722.7202758789062,599698
2024-09-26 00:00:00+05:30,728.9981487578677,729.6308144381068,716.3939632768029,722.4284057617188,293359
2024-09-27 00:00:00+05:30,722.4283332672894,738.4390505471172,720.2384191549938,731.5773315429688,728555
2024-09-30 00:00:00+05:30,737.7577976553165,752.6492030620366,720.2384831991216,745.7388305664062,903366
2024-10-01 00:00:00+05:30,740.6776214908532,747.9286823602116,727.586789624195,733.52392578125,469816
2024-10-03 00:00:00+05:30,718.7784621042973,739.4609838642382,716.4425300022626,724.569580078125,257834
2024-10-04 00:00:00+05:30,720.3357672514245,730.5553670428607,705.7363389779442,723.0123291015625,394993
2024-10-07 00:00:00+05:30,724.0830401302123,734.9839592179129,708.2183388444307,713.2307739257812,572410
2024-10-08 00:00:00+05:30,713.2307719837905,723.5963905168438,706.1743811772675,719.946533203125,185043
2024-10-09 00:00:00+05:30,722.0877444487576,740.629006430876,722.0877444487576,733.669921875,447675
2024-10-10 00:00:00+05:30,736.6384478024451,738.0497377224258,722.1850378554336,723.1096801757812,247457
2024-10-11 00:00:00+05:30,724.5209915719695,727.9761777507375,709.4349155361646,710.7488403320312,482566
2024-10-14 00:00:00+05:30,710.5054513004969,714.9825851767405,691.9155379121203,705.2496337890625,376562
2024-10-15 00:00:00+05:30,709.4835308471279,722.3796919367783,701.7944751900774,718.4865112304688,227990
2024-10-16 00:00:00+05:30,717.172511605463,726.4188155831948,695.5654066764143,718.1945190429688,1899460
2024-10-17 00:00:00+05:30,719.070480736689,719.070480736689,692.9861812991696,695.9060668945312,266069
2024-10-18 00:00:00+05:30,692.9861762790473,695.9060618532568,673.5689253295095,682.1339111328125,354043
2024-10-21 00:00:00+05:30,672.546995619711,687.9250481826476,669.6757628456439,675.710205078125,335377
2024-10-22 00:00:00+05:30,673.6176032393466,683.6425916075021,645.1000649525807,648.068603515625,309440
2024-10-23 00:00:00+05:30,642.3748142846258,658.4341846417415,634.1504581903918,648.7012329101562,616861
2024-10-24 00:00:00+05:30,650.1611825200665,661.8407247210258,615.1225559171887,621.448974609375,879958
2024-10-25 00:00:00+05:30,622.9089005615801,640.4282133898746,615.6091868831242,628.2620239257812,528436
2024-10-28 00:00:00+05:30,622.9089439655172,638.3356495188227,618.0424678407866,635.0751342773438,247943
2024-10-29 00:00:00+05:30,635.2211628893821,641.4015639085036,631.1819638765776,632.6419067382812,239977
2024-10-30 00:00:00+05:30,637.5082811551467,656.8768771233215,628.2619778406828,649.869140625,262378
2024-10-31 00:00:00+05:30,650.112583027986,691.9156264694196,648.6039872508571,684.5671997070312,679537
2024-11-01 00:00:00+05:30,695.9060319294495,700.7238548007746,692.0128513312428,697.3173217773438,53421
2024-11-04 00:00:00+05:30,692.4508902940318,694.9814340825408,650.6478490675122,657.60693359375,525378
2024-11-05 00:00:00+05:30,657.6069755813004,681.8906451412424,656.5363151368588,676.2455444335938,286572
2024-11-06 00:00:00+05:30,676.1481672535584,679.6520061074777,661.8407163571461,667.2424926757812,518581
2024-11-07 00:00:00+05:30,667.6805284657029,671.1843675352108,650.25852006872,653.1784057617188,249647
2024-11-08 00:00:00+05:30,669.6271243396932,681.2093614442874,643.4941709382364,651.9617919921875,1017600
2024-11-11 00:00:00+05:30,649.1879715515385,666.9506109530611,641.7422386704516,656.7796630859375,705280
2024-11-12 00:00:00+05:30,663.3493453595793,680.6253355158716,652.1564503287419,672.5469970703125,470310
2024-11-13 00:00:00+05:30,658.9208539116607,664.7606251427833,625.0501926521949,632.3985595703125,2056417
2024-11-14 00:00:00+05:30,630.7926001316388,646.9979890963682,617.6531148322015,625.6828002929688,434476
2024-11-18 00:00:00+05:30,629.9921042150762,630.9714934171207,598.7006072543223,602.6181640625,591079
2024-11-19 00:00:00+05:30,601.1980729529579,636.260256260119,599.6800315563707,629.8942260742188,711152
2024-11-21 00:00:00+05:30,628.7678452871145,630.1879715348639,605.2625052763813,620.981689453125,581134
2024-11-22 00:00:00+05:30,622.2059804006719,633.6158891076208,609.1801152927729,625.6828002929688,233237
2024-11-25 00:00:00+05:30,643.4587376882364,727.6862132456006,635.5257086687038,664.2218017578125,655751
2024-11-26 00:00:00+05:30,675.7786018082262,678.6678121337113,636.8478780084045,645.4664916992188,1167977
2024-11-27 00:00:00+05:30,647.3763316823862,652.2732782155358,638.0721332694018,647.0335693359375,311540
2024-11-28 00:00:00+05:30,644.3892187200503,658.9331262940242,640.3247291080257,655.4073486328125,390774
2024-11-29 00:00:00+05:30,656.1908324838382,675.2889238770246,650.9021063410073,669.9022827148438,299320
2024-12-02 00:00:00+05:30,656.1908377165842,656.1908377165842,613.097708075495,618.239501953125,1784611
2024-12-03 00:00:00+05:30,616.0847728076575,629.3065271901418,609.229048313036,626.711181640625,1066490
2024-12-04 00:00:00+05:30,626.7111994932575,632.4406026446736,617.7497640234268,619.8064575195312,465143
2024-12-05 00:00:00+05:30,626.1724860189317,626.1724860189317,613.7832480123785,618.9739990234375,544815
2024-12-06 00:00:00+05:30,621.9122095961515,631.7061026606578,621.0797525965402,629.2576293945312,523659
2024-12-09 00:00:00+05:30,629.7962830559671,631.7061041635253,605.6543724608316,608.935302734375,705249
2024-12-10 00:00:00+05:30,607.4662158794322,631.7061011563624,607.4662158794322,628.4251708984375,660970
2024-12-11 00:00:00+05:30,630.7266707203052,632.685449200803,608.20071819458,609.2290649414062,712366
2024-12-12 00:00:00+05:30,612.1183108390949,613.8322421094443,589.5923570002162,592.4815673828125,1127200
2024-12-13 00:00:00+05:30,593.5099045406218,597.2805293632184,574.6077033646482,579.847412109375,1557629
2024-12-16 00:00:00+05:30,587.6335428038338,590.5717105178529,578.8679971682416,585.52783203125,858460
2024-12-17 00:00:00+05:30,585.5277827823868,587.9272981691137,571.0817927368478,577.3988647460938,1234907
2024-12-18 00:00:00+05:30,578.8190632631021,579.3577154105341,570.494254400604,574.3628540039062,400376
2024-12-19 00:00:00+05:30,569.9555354027847,590.4737503244909,568.0457145793682,586.2623291015625,784328
2024-12-20 00:00:00+05:30,587.6335547616101,595.1748640031527,570.0045481187618,578.672119140625,663305
2024-12-23 00:00:00+05:30,571.9633135252234,578.672105877449,553.3549180509439,555.9013061523438,886530
2024-12-24 00:00:00+05:30,556.2931164173455,589.5923522592288,554.8729899921824,586.1644897460938,851341
2024-12-26 00:00:00+05:30,587.6335127866867,589.2005115765822,573.2854372719429,576.4194946289062,319122
2024-12-27 00:00:00+05:30,576.4195599277953,581.7572435623808,570.2983768095042,578.0845336914062,207778
2024-12-30 00:00:00+05:30,582.3448621008986,590.4248239401134,575.9788315609111,578.8680419921875,349933
2024-12-31 00:00:00+05:30,577.8396084484239,594.0484872045514,574.2158565756013,588.3680419921875,329279
2025-01-01 00:00:00+05:30,585.9196267623144,600.0718135722677,581.2185702539651,596.00732421875,254795
2025-01-02 00:00:00+05:30,599.3862549988326,599.973864671293,590.8655560850799,596.252197265625,155105
2025-01-03 00:00:00+05:30,601.5409192768631,605.6053490005654,589.6413153856018,601.7857666015625,380979
2025-01-06 00:00:00+05:30,605.2625692236265,606.8785854309682,570.0535129905384,572.6978759765625,454985
2025-01-07 00:00:00+05:30,573.9220920198773,585.9685676614465,570.3472973993272,576.2236328125,392592
2025-01-08 00:00:00+05:30,575.8808697447379,577.3989111024056,559.2802102686001,571.571533203125,297814
2025-01-09 00:00:00+05:30,569.0251988368128,605.3115614371493,567.9478944882694,583.47119140625,1127124
2025-01-10 00:00:00+05:30,578.9659452475947,581.7571805362685,569.4169006175803,577.2520141601562,438778
2025-01-13 00:00:00+05:30,567.6049921929475,577.5947738702585,542.6795253922429,553.55078125,688818
2025-01-14 00:00:00+05:30,550.4167494252723,563.1488094653587,539.1537732359651,547.870361328125,698297
2025-01-15 00:00:00+05:30,547.8704100077882,560.3576238489318,540.6718626330562,554.7261352539062,445131
2025-01-16 00:00:00+05:30,557.4194013176971,560.945178616815,546.499187548115,553.4038696289062,427926
2025-01-17 00:00:00+05:30,553.3549401145518,560.1617075280336,549.4373830163958,553.2080078125,270828
2025-01-20 00:00:00+05:30,561.043081443798,561.043081443798,545.128006883244,548.4089965820312,246686
2025-01-21 00:00:00+05:30,549.7801518814912,552.5224897045139,536.0197443662174,537.9295654296875,333276
2025-01-22 00:00:00+05:30,538.6641423246544,550.1719671834085,537.0971432760374,548.2621459960938,296862
2025-01-23 00:00:00+05:30,544.1976408976317,553.3059486362073,534.7954685729941,550.9064331054688,366306
2025-01-24 00:00:00+05:30,548.4579538840801,552.8162477944865,535.4320894347678,539.937255859375,293990
2025-01-27 00:00:00+05:30,535.0403460809858,535.1872783823114,517.2644667022599,524.022216796875,762756
2025-01-28 00:00:00+05:30,543.5610182934084,550.5636751426526,527.548028422121,544.0996704101562,2591498
2025-01-29 00:00:00+05:30,548.4579250157491,562.5121354334096,546.7929515022315,560.8961791992188,880317
2025-01-30 00:00:00+05:30,562.1694226098679,564.2751333824299,552.5714200329393,559.2802124023438,337052
2025-01-31 00:00:00+05:30,558.2519238003044,580.6309463084441,554.6281712868662,577.4969482421875,713423
2025-02-01 00:00:00+05:30,580.2881436329495,616.8683090295734,570.6411832150701,612.9017944335938,854752
2025-02-03 00:00:00+05:30,602.3733358701465,611.3837287702127,594.9300016093648,601.6387939453125,839755
2025-02-04 00:00:00+05:30,596.6112082247399,600.3572678127672,574.2333472921788,576.451416015625,468353
2025-02-05 00:00:00+05:30,574.7262291715957,582.9084258893027,568.8113794717166,577.289306640625,385789
2025-02-06 00:00:00+05:30,577.6836748549673,579.8524651902635,564.9667234740211,567.62841796875,348810
2025-02-07 00:00:00+05:30,566.938344613967,571.5716557832205,558.016791291182,564.7202758789062,136204
2025-02-10 00:00:00+05:30,563.3894608134543,572.5574662522162,558.3125238443995,566.297607421875,216363
2025-02-11 00:00:00+05:30,561.910752711971,561.910752711971,526.7666613914341,532.8294067382812,882838
2025-02-12 00:00:00+05:30,533.5687510166608,554.6650730459216,524.4007457119689,550.7711181640625,397111
2025-02-13 00:00:00+05:30,550.7711537106753,552.7920488550409,527.9003872703958,531.9915161132812,389472
2025-02-14 00:00:00+05:30,535.0967375212149,535.3431895982022,512.7188768969676,517.0564575195312,225828
2025-02-17 00:00:00+05:30,518.5844095198637,521.3939990884534,505.67034572060425,516.218505859375,1492713
2025-02-18 00:00:00+05:30,514.641187170517,546.1377729320702,511.78237933416244,533.322265625,876345
2025-02-19 00:00:00+05:30,528.2946674991505,543.3775217547835,520.802488665772,540.5679321289062,1038609
2025-02-20 00:00:00+05:30,536.7726259558176,553.1370198696213,536.7726259558176,549.1937866210938,912940
2025-02-21 00:00:00+05:30,547.1235754352393,553.827059460834,538.0541275563946,548.7501831054688,281885
2025-02-24 00:00:00+05:30,540.2229348278718,552.0033557507027,532.3857470059743,543.57470703125,241107
2025-02-25 00:00:00+05:30,544.1662099709623,551.3133205185882,536.279743159789,539.92724609375,270294
2025-02-27 00:00:00+05:30,543.6732573193265,548.996646009802,532.7800880414622,538.0541381835938,295994
2025-02-28 00:00:00+05:30,535.2939248973332,538.0048978134799,500.494902771134,522.4291381835938,949437
2025-03-03 00:00:00+05:30,520.5067757973986,523.2177485880101,501.8256967155744,514.4440307617188,485138
2025-03-04 00:00:00+05:30,502.76223410482504,524.7457472093413,500.5934438062664,521.1475830078125,1517696
2025-03-05 00:00:00+05:30,503.4523231880189,525.3372800184123,503.4523231880189,518.091552734375,746694
2025-03-06 00:00:00+05:30,522.3798480959517,534.3081045921389,517.7958153819575,525.8794555664062,699133
