Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00+05:30,351.21359761774005,352.59497401077977,339.29928221634407,340.72381591796875,6134997
2024-05-10 00:00:00+05:30,342.7527179368899,355.57357424258106,341.24184323565675,354.5807189941406,11076423
2024-05-13 00:00:00+05:30,356.1779259036288,358.7248396362213,343.7024328487662,357.47296142578125,10884162
2024-05-14 00:00:00+05:30,363.4733053201407,378.5820531659898,358.3363205135259,373.445068359375,22195946
2024-05-15 00:00:00+05:30,378.15037421709746,387.6473014234629,375.34446390612584,377.6323547363281,20115791
2024-05-16 00:00:00+05:30,384.1938348641335,385.9637060362803,368.69656739070126,373.876708984375,16155897
2024-05-17 00:00:00+05:30,376.42365913798614,384.1938722853299,373.48825055183596,382.16497802734375,13366917
2024-05-21 00:00:00+05:30,406.64113439240975,426.4120038099165,399.7342786065514,424.51263427734375,34592201
2024-05-22 00:00:00+05:30,429.9518228331141,437.5061972302823,411.6486423260913,420.45489501953125,33932802
2024-05-23 00:00:00+05:30,414.4113826237937,414.49772359802023,398.6982738269484,408.10888671875,25849836
2024-05-24 00:00:00+05:30,410.0534708207667,415.4454275090278,406.2525979123975,407.31329345703125,12873214
2024-05-27 00:00:00+05:30,408.28559477621695,414.11951435428136,403.82177728994316,406.3409729003906,11775106
2024-05-28 00:00:00+05:30,409.16956386136115,417.1249022137219,400.6838642237839,402.1423645019531,17930755
2024-05-29 00:00:00+05:30,401.1258123950991,408.63918722338104,398.7834126966348,401.5235900878906,11526945
2024-05-30 00:00:00+05:30,401.3026054729207,404.8383112480125,386.4526520076528,389.634765625,13122990
2024-05-31 00:00:00+05:30,394.93836157858783,402.9379128352449,388.9276719835069,397.7669372558594,35126841
2024-06-03 00:00:00+05:30,417.2132725101379,417.39006858521736,399.88830918881075,404.7057189941406,14471274
2024-06-04 00:00:00+05:30,404.83830401875997,404.83830401875997,323.7822397820916,369.3486633300781,30797125
2024-06-05 00:00:00+05:30,370.3652014998001,394.23121687090895,355.02907141256543,389.5464172363281,16642007
2024-06-06 00:00:00+05:30,398.6507911948476,404.8382757588475,394.4963264831881,397.678466796875,13579110
2024-06-07 00:00:00+05:30,401.65618463183733,409.21377217425476,399.4021829119014,407.18072509765625,11283521
2024-06-10 00:00:00+05:30,402.62851435745176,402.62851435745176,390.03256193243817,392.5517578125,13920775
2024-06-11 00:00:00+05:30,392.46335222271125,402.8936737664401,390.96066643534414,392.24237060546875,10546091
2024-06-12 00:00:00+05:30,395.3360748033411,400.9931982595769,391.22582251738106,392.6842956542969,11163309
2024-06-13 00:00:00+05:30,396.8829888853007,397.7227298300759,388.0437240994365,388.7508544921875,11641274
2024-06-14 00:00:00+05:30,389.8999554733197,399.44635017140257,388.92763100075905,395.6454772949219,9634670
2024-06-18 00:00:00+05:30,397.72272115865934,402.00974290609867,395.6454885842114,399.7999267578125,8601634
2024-06-19 00:00:00+05:30,400.0209276636622,402.71691967976244,394.27540540104025,396.3968505859375,6416994
2024-06-20 00:00:00+05:30,397.76687246360586,423.4007375779271,397.0155296427828,415.4012145996094,28530186
2024-06-21 00:00:00+05:30,417.87619779466127,419.5114669991753,410.14184193912814,415.6663818359375,17801714
2024-06-24 00:00:00+05:30,406.65037863748876,416.7713479298268,404.1312096735051,409.5673522949219,7716484
2024-06-25 00:00:00+05:30,411.20257218317863,414.16370404375846,398.6508065096103,401.3467712402344,8309097
2024-06-26 00:00:00+05:30,385.9664948883381,394.98255583966244,376.59686873751576,390.7839050292969,162210828
2024-06-27 00:00:00+05:30,390.6954499824935,394.31955344300036,383.2262614721233,391.84454345703125,20922873
2024-06-28 00:00:00+05:30,392.99370898683003,405.41286494314573,392.3307641427144,401.3026123046875,15248617
2024-07-01 00:00:00+05:30,403.95437595818635,414.4289094825766,403.2914311398742,411.0257873535156,15408362
2024-07-02 00:00:00+05:30,412.79364038608986,418.18559697248725,402.1865232883745,404.7057189941406,11050920
2024-07-03 00:00:00+05:30,406.73874267374555,411.24677287626037,405.0592878464187,410.053466796875,7347763
2024-07-04 00:00:00+05:30,413.76597589534094,418.49498778938835,409.6557233052977,414.64990234375,12818706
2024-07-05 00:00:00+05:30,415.7989843079235,423.93111819597345,412.793639862442,418.8485412597656,12860621
2024-07-08 00:00:00+05:30,420.6605878158105,422.07487551626417,410.8489989270752,411.600341796875,8576939
2024-07-09 00:00:00+05:30,413.14721306840056,413.6775743279825,408.90437694233384,411.600341796875,5474279
2024-07-10 00:00:00+05:30,411.9097139446551,412.7494548383078,393.47984259305974,403.689208984375,11556309
2024-07-11 00:00:00+05:30,403.9543920021998,404.83831846172325,390.38611545345645,395.73388671875,13978497
2024-07-12 00:00:00+05:30,399.44636152706323,401.65617767511657,393.43567239447606,397.5017395019531,11038603
2024-07-15 00:00:00+05:30,399.62316071395156,408.81599056621945,394.4521854922712,406.1200256347656,10391508
2024-07-16 00:00:00+05:30,412.7052659454043,413.2798127593221,400.94905461338027,402.6285095214844,23302200
2024-07-18 00:00:00+05:30,405.67805542055527,407.0481306292983,395.99904999332387,399.00439453125,16469541
2024-07-19 00:00:00+05:30,400.4186947996463,401.52360289787936,387.1597976208501,388.7508544921875,14552716
2024-07-22 00:00:00+05:30,390.695513933017,398.65085245201516,386.27588142246253,396.6620178222656,17818304
2024-07-23 00:00:00+05:30,397.2365267023882,397.2365267023882,362.89597998114834,384.46380615234375,33154992
2024-07-24 00:00:00+05:30,386.0990523548194,389.8115541367151,380.8397063016431,382.4749755859375,36773405
2024-07-25 00:00:00+05:30,379.0718726565529,383.93346824927346,374.78482387518574,380.8839111328125,18871603
2024-07-26 00:00:00+05:30,388.04373865803393,396.13166084548266,384.1544674013954,392.90533447265625,28749214
2024-07-29 00:00:00+05:30,395.1151083317914,402.6284828750134,387.1597705801446,396.8387756347656,45433689
2024-07-30 00:00:00+05:30,394.9383389814436,396.1316451199933,389.10444581572574,395.29193115234375,16607270
2024-07-31 00:00:00+05:30,400.4186745642029,401.65616617662727,393.7892263098287,398.4298400878906,14227543
2024-08-01 00:00:00+05:30,404.8383301865699,408.59501774834484,392.0655816864169,396.08746337890625,19749880
2024-08-02 00:00:00+05:30,392.4306905898608,394.16988294682426,385.56314261723435,387.25775146484375,13093052
2024-08-05 00:00:00+05:30,378.1604882694344,382.12940050767935,360.5457013748086,368.57269287109375,20763297
2024-08-06 00:00:00+05:30,372.40779025074613,376.33211887485044,366.83349074861985,369.15240478515625,17994697
2024-08-07 00:00:00+05:30,379.498343876005,387.48075236070156,373.25512787804485,385.56317138671875,15297435
2024-08-08 00:00:00+05:30,383.5563879509326,384.84963631833267,375.52939669516206,376.6442565917969,9305734
2024-08-09 00:00:00+05:30,383.60103554087954,385.5185893037118,377.7591527901669,382.4861755371094,8363641
2024-08-12 00:00:00+05:30,380.07802175209366,388.86312297863424,378.8293841403094,385.384765625,8178539
2024-08-13 00:00:00+05:30,386.36583148932334,387.07933088937403,375.7077606846747,376.6888427734375,8522806
2024-08-14 00:00:00+05:30,379.05238310903667,382.1739909699346,361.393012383261,374.7713317871094,18914429
2024-08-16 00:00:00+05:30,379.9442425587395,384.26990428504354,375.97533054611597,382.66448974609375,9815524
2024-08-19 00:00:00+05:30,383.9577648781034,396.3550020170428,382.84290493362573,394.8833923339844,10922980
2024-08-20 00:00:00+05:30,396.44420168399097,399.4320318197497,392.56448358043923,398.36175537109375,8887888
2024-08-21 00:00:00+05:30,400.99282367135345,409.2873706344001,399.2536312992986,406.0765686035156,13609457
2024-08-22 00:00:00+05:30,410.26845641149396,411.695482573099,405.54146117057866,409.8670959472656,8864437
2024-08-23 00:00:00+05:30,410.2238788094232,410.4468507998146,399.8779730116096,400.7252502441406,6908675
2024-08-26 00:00:00+05:30,404.02525123623866,415.57521135866284,403.13336326441475,413.0333251953125,11143399
2024-08-27 00:00:00+05:30,412.94413243800193,417.8495163006564,411.0265787353437,413.746826171875,10906758
2024-08-28 00:00:00+05:30,417.3143658248119,418.51841999941587,413.4792585320467,415.66436767578125,9277650
2024-08-29 00:00:00+05:30,419.36569626081535,420.03461217751067,409.42112452467177,413.30084228515625,12608981
2024-08-30 00:00:00+05:30,415.30765932162365,422.0414303373829,414.28199352189586,417.8049621582031,14026797
2024-09-02 00:00:00+05:30,421.59546670957764,422.4427439750479,411.16036626627425,413.1671142578125,11933834
2024-09-03 00:00:00+05:30,421.86300218349646,422.0859741719656,412.14142892989673,414.3265380859375,23319237
2024-09-04 00:00:00+05:30,410.6698334475376,412.8995534093154,405.8090330435575,409.6887512207031,15530065
2024-09-05 00:00:00+05:30,413.3900881367512,418.6968326258114,412.18603389270055,416.244140625,12242972
2024-09-06 00:00:00+05:30,417.3143550152826,419.49949132067655,407.77117054070163,410.0900573730469,17832425
2024-09-09 00:00:00+05:30,411.11575700611786,411.51709024833355,402.7319885919246,410.4914245605469,14042464
2024-09-10 00:00:00+05:30,410.07183885724623,413.98795249245387,407.41450652058916,410.2583312988281,13192375
2024-09-11 00:00:00+05:30,410.2583558894412,410.6779496807749,395.8526817836948,397.0181884765625,13394230
2024-09-12 00:00:00+05:30,400.9808702748457,413.5683412720927,399.81536370102657,411.8434143066406,13025897
2024-09-13 00:00:00+05:30,414.8271093174075,425.5497701908535,414.45415289102056,423.3586120605469,15909513
2024-09-16 00:00:00+05:30,427.0416302719066,439.16289925342363,414.360912415677,416.1324768066406,34590598
2024-09-17 00:00:00+05:30,420.23506152015193,423.5450888069689,416.83175956175523,419.3958740234375,11644008
2024-09-18 00:00:00+05:30,420.3282971817963,420.5147896233969,415.5264155854728,417.9972839355469,5180919
2024-09-19 00:00:00+05:30,420.5147802788658,422.6593010358599,407.46110638994315,419.3492736816406,7777695
2024-09-20 00:00:00+05:30,421.44718604130964,427.4612114718083,418.32362266620373,419.5357666015625,17249829
2024-09-23 00:00:00+05:30,422.3796236470748,425.40994103527123,419.6290164820414,422.4728698730469,5177341
2024-09-24 00:00:00+05:30,425.45653549516186,441.49391835697827,425.17682528148276,438.4169921875,28418267
2024-09-25 00:00:00+05:30,445.6897478173906,453.14899045868583,441.7736340488096,447.4147033691406,24495683
2024-09-26 00:00:00+05:30,451.7969683418983,470.7714215354371,444.75731983954597,467.8343505859375,42980530
2024-09-27 00:00:00+05:30,471.7970765468902,481.027911677913,471.7970765468902,478.32391357421875,24451210
2024-09-30 00:00:00+05:30,483.91833987002184,488.254047181791,474.1280844391255,477.9975891113281,19027211
2024-10-01 00:00:00+05:30,475.8063815404583,486.10944803782957,471.93690549394444,481.260986328125,14071685
2024-10-03 00:00:00+05:30,478.3239233839727,485.3169631995279,474.59430214901,477.1584167480469,13155901
2024-10-04 00:00:00+05:30,479.2563117752975,481.0745134450613,467.2748982899649,474.3145751953125,12088199
2024-10-07 00:00:00+05:30,478.2307017814561,479.0698324068906,458.1373504663933,466.48236083984375,15751180
2024-10-08 00:00:00+05:30,466.48234445851193,469.6525451352794,451.84359881560283,463.82501220703125,13145961
2024-10-09 00:00:00+05:30,465.2702609045379,468.533679568197,456.0860626887183,462.7061462402344,11444008
2024-10-10 00:00:00+05:30,455.0138012571383,465.6432163332603,454.59420747653706,459.2096252441406,9613583
2024-10-11 00:00:00+05:30,462.56628131958183,469.46607494258404,460.98118090609734,463.87164306640625,8286066
2024-10-14 00:00:00+05:30,466.2026759725258,472.77612232183714,460.84134519884174,465.4101257324219,7263419
2024-10-15 00:00:00+05:30,466.2026782079201,467.0884746784165,453.521959669714,456.73876953125,7413480
2024-10-16 00:00:00+05:30,456.9252012190812,462.9392267245943,453.00911607190517,453.8016662597656,7989101
2024-10-17 00:00:00+05:30,456.08605898020335,459.3028687329833,439.3027631321388,440.23516845703125,12114419
2024-10-18 00:00:00+05:30,440.70134187731907,450.95779977058254,432.636042043112,448.3470764160156,10334732
2024-10-21 00:00:00+05:30,451.7503674316406,456.4123939273232,441.96011179070723,442.89251708984375,5567492
2024-10-22 00:00:00+05:30,443.82492428063955,446.29579264293227,427.55444035945914,429.6057434082031,7805984
2024-10-23 00:00:00+05:30,428.9064582841185,438.97642461845317,423.40527244490323,431.70367431640625,9830637
2024-10-24 00:00:00+05:30,431.7036553429674,440.3750132800507,425.4099195469306,437.3446960449219,7269166
2024-10-25 00:00:00+05:30,439.81559416411613,440.3284057004478,418.696591222199,424.61737060546875,11660475
2024-10-28 00:00:00+05:30,427.0416439565535,439.8622173286116,424.61738439161377,437.4379577636719,6637174
2024-10-29 00:00:00+05:30,438.2305096183681,441.86688475191033,427.92744199753946,440.3750305175781,6379918
2024-10-30 00:00:00+05:30,439.023006115395,442.3796706181278,435.4798491856634,436.83184814453125,5903663
2024-10-31 00:00:00+05:30,436.3656906258652,438.0440088232946,428.9064480510641,432.68267822265625,6616282
2024-11-01 00:00:00+05:30,433.5684549394758,437.29807605723477,433.5684549394758,435.7596130371094,995005
2024-11-04 00:00:00+05:30,437.11162072456057,437.20486695137015,422.0999172150825,427.7875671386719,5030700
2024-11-05 00:00:00+05:30,427.97404031048677,439.4426143225271,426.38893989039894,438.04400634765625,5654407
2024-11-06 00:00:00+05:30,440.6547517924263,444.24451789914195,430.11855479797845,441.9601135253906,8641368
2024-11-07 00:00:00+05:30,441.9601262743955,442.89253160408833,420.8877601323873,426.9483947753906,16220004
2024-11-08 00:00:00+05:30,429.8388569883889,436.17920184839903,422.7059619071893,426.9483947753906,13143777
2024-11-11 00:00:00+05:30,429.37264319948366,430.6780049362842,422.47284962946514,425.3633117675781,7271375
2024-11-12 00:00:00+05:30,425.3633078924051,427.8341762386158,413.1021554725032,414.687255859375,8421968
2024-11-13 00:00:00+05:30,413.9879384142287,415.2933000966568,403.07878541195356,405.3631896972656,7960930
2024-11-14 00:00:00+05:30,405.5962852488066,410.1650652997397,401.16736029494035,404.10443115234375,7028180
2024-11-18 00:00:00+05:30,414.3143022761186,428.34699071104427,409.37253709501647,417.2513732910156,13385897
2024-11-19 00:00:00+05:30,418.64997964118675,420.9809928908593,411.33059234626467,413.568359375,5930593
2024-11-21 00:00:00+05:30,412.12313622570326,415.6196560466227,407.50771868018916,412.8690490722656,6484933
2024-11-22 00:00:00+05:30,413.7548499375978,417.4844711201339,411.47044558139385,415.2467041015625,6859041
2024-11-25 00:00:00+05:30,421.447218410008,423.1255366589431,412.8224689182103,413.8014831542969,12634711
2024-11-26 00:00:00+05:30,414.9203429266562,422.56607748158694,413.1021412779987,418.09051513671875,6483177
2024-11-27 00:00:00+05:30,420.88776589188495,421.02762100230217,414.1744644990822,415.6662902832031,6120311
2024-11-28 00:00:00+05:30,421.4472281617301,425.5031972210515,418.55676581745774,421.307373046875,10793434
2024-11-29 00:00:00+05:30,421.82014317830453,426.85512600170887,418.69657979789366,422.8457946777344,6826623
2024-12-02 00:00:00+05:30,422.84580449056017,430.0253366984307,422.3796018395232,429.41925048828125,5709168
2024-12-03 00:00:00+05:30,433.10228086557976,437.57781512017976,429.83886217229764,436.6920471191406,5333303
2024-12-04 00:00:00+05:30,438.1838927839712,440.00206609038156,432.7293159552357,436.7386474609375,4980949
2024-12-05 00:00:00+05:30,438.13726386096744,442.3330878937055,435.47990294928275,440.5615234375,7267698
2024-12-06 00:00:00+05:30,442.8925022253669,471.37747177606656,440.8411992542123,467.50799560546875,25827648
2024-12-09 00:00:00+05:30,466.1560244040437,467.78773362054284,455.7596829179772,463.4520263671875,11524481
2024-12-10 00:00:00+05:30,464.75741189917073,470.7714087361137,460.0487482767926,466.43572998046875,10316327
2024-12-11 00:00:00+05:30,465.27024306078835,489.51278077537853,464.8040404124308,479.5826416015625,32419915
2024-12-12 00:00:00+05:30,483.91836021686424,491.0046178724231,481.12114426185343,486.715576171875,20273326
2024-12-13 00:00:00+05:30,485.3169572993582,485.9696523894424,472.44977557706835,484.3845520019531,10678273
2024-12-16 00:00:00+05:30,486.7155534739636,491.3309709663929,475.52669017571156,478.7434997558594,13821306
2024-12-17 00:00:00+05:30,478.7435254293868,480.1887423010132,465.596604657962,469.1863708496094,12711460
2024-12-18 00:00:00+05:30,468.99986588852937,473.5220372843691,461.7737248137061,463.1723327636719,6546985
2024-12-19 00:00:00+05:30,449.6524701447821,460.14203010150334,444.33774838480906,459.02313232421875,9500042
2024-12-20 00:00:00+05:30,458.9764966050513,461.0744084737387,442.89250561178136,444.99041748046875,13786961
2024-12-23 00:00:00+05:30,447.9741413600805,451.7503714734689,436.8318865538084,441.2142028808594,9725884
2024-12-24 00:00:00+05:30,442.1636683051836,443.2080514432026,434.37808234304197,438.74560546875,8942361
2024-12-26 00:00:00+05:30,439.410194012683,441.3091145209059,430.9600035461367,437.1789855957031,5351568
2024-12-27 00:00:00+05:30,437.7961471243768,439.69506771136156,427.4470357203557,428.3015441894531,4487792
2024-12-30 00:00:00+05:30,428.3489995186156,430.0105550085832,415.15150742191815,417.4302062988281,18171489
2024-12-31 00:00:00+05:30,416.8130400313436,423.9339917403073,415.9110412247842,421.98760986328125,7109627
2025-01-01 00:00:00+05:30,422.2724363415491,424.8359905468667,416.62313639568055,421.98760986328125,5403126
2025-01-02 00:00:00+05:30,422.08257017733985,429.01364784119124,419.8988230494806,427.019775390625,7704338
2025-01-03 00:00:00+05:30,427.731862169631,441.9737665703956,426.40262355393867,435.0901794433594,8814796
2025-01-06 00:00:00+05:30,436.561844706679,436.561844706679,418.71200223331,419.9462890625,7485474
2025-01-07 00:00:00+05:30,420.61091446118587,431.52970795171325,420.61091446118587,425.5955810546875,5869461
2025-01-08 00:00:00+05:30,425.5955575525367,426.7349214439395,418.71197073211084,423.83905029296875,4953341
2025-01-09 00:00:00+05:30,424.4087431576202,425.4056648568254,415.0090922250139,416.7181091308594,4870742
2025-01-10 00:00:00+05:30,416.718122197437,417.5251692519807,404.849868381292,410.30926513671875,6250604
2025-01-13 00:00:00+05:30,406.5589227595251,407.1285757743476,391.1776539042655,392.791748046875,8467239
2025-01-14 00:00:00+05:30,392.7917131760906,411.63847577420745,391.74730111625286,408.83758544921875,8727736
2025-01-15 00:00:00+05:30,413.0626598412213,420.13615011689586,408.6951659806394,413.2525634765625,4794795
2025-01-16 00:00:00+05:30,416.8130656750348,429.91560603554814,415.8636053887591,427.1147155761719,6641373
2025-01-17 00:00:00+05:30,429.1560350604336,435.0901616514241,425.4056554648366,431.1024169921875,5594080
2025-01-20 00:00:00+05:30,433.57102055090246,440.9293375424301,428.7287674453033,437.6537170410156,4806736
2025-01-21 00:00:00+05:30,441.4990370389545,444.1575142740438,430.1055135024653,430.96002197265625,7353985
2025-01-22 00:00:00+05:30,432.4317153117899,432.81149364560264,416.7181295951249,428.68133544921875,6538867
2025-01-23 00:00:00+05:30,428.2065923163231,429.3934176830535,420.1361798225565,423.93402099609375,5671143
2025-01-24 00:00:00+05:30,423.4593098498038,430.5802623696996,418.18981657517287,419.6614685058594,4758741
2025-01-27 00:00:00+05:30,417.28781370238556,417.52517878412755,400.29247964470636,402.4762268066406,6314851
2025-01-28 00:00:00+05:30,403.47315747415723,410.9738878892166,393.5512859605726,403.8529357910156,8080097
2025-01-29 00:00:00+05:30,406.84371314866064,410.4991408704793,402.8559685475444,408.83758544921875,4671527
2025-01-30 00:00:00+05:30,410.16684748804596,415.48383093571454,406.3690063076011,410.5941162109375,4765643
2025-01-31 00:00:00+05:30,412.87281304583985,421.37046525917253,405.3245921476104,419.0917663574219,11277319
2025-02-01 00:00:00+05:30,422.4623638280205,424.0764289213743,409.6446500282407,417.6675720214844,6736515
2025-02-03 00:00:00+05:30,413.96465982055923,413.96465982055923,389.2786938679571,400.38739013671875,18277593
2025-02-04 00:00:00+05:30,407.03362356045557,420.61089363860856,407.03362356045557,415.5787658691406,9934297
2025-02-05 00:00:00+05:30,416.7655786100412,425.2157688429661,415.5787533252139,421.98760986328125,7176758
2025-02-06 00:00:00+05:30,422.6047752162604,427.49448984925175,419.94626905471506,421.322998046875,5475073
2025-02-07 00:00:00+05:30,421.32299245148556,433.80838913697414,419.3766104989839,432.76397705078125,8580933
2025-02-10 00:00:00+05:30,431.05496903635174,431.05496903635174,411.68598503328826,413.7747802734375,10212102
2025-02-11 00:00:00+05:30,401.4792935562844,413.53742197833105,399.0581524067125,400.1500549316406,7728184
2025-02-12 00:00:00+05:30,400.15006126886146,405.1347279216401,391.415014782472,400.5773010253906,8868601
2025-02-13 00:00:00+05:30,403.5206219907424,409.9769403525029,399.7702422668547,403.0933532714844,5255713
2025-02-14 00:00:00+05:30,408.07801580566405,410.1668400069016,387.80706205495,392.45941162109375,10205699
2025-02-17 00:00:00+05:30,392.4594096124812,394.8805217183727,381.11334776082384,394.1684265136719,9351334
2025-02-18 00:00:00+05:30,397.72890534772307,398.77331745037685,384.5314132557205,397.0643005371094,9347116
2025-02-19 00:00:00+05:30,395.07043514818554,405.799324907987,393.07656273059325,402.096435546875,9389191
2025-02-20 00:00:00+05:30,401.52674911001264,413.4899545073372,400.7197020719561,411.5910339355469,10218019
2025-02-21 00:00:00+05:30,413.2525779587599,419.898799775443,410.73651406606115,416.0534973144531,11856575
2025-02-24 00:00:00+05:30,413.0152149809443,413.6798487560622,397.87131217488525,401.4792785644531,6486110
2025-02-25 00:00:00+05:30,401.52674690944184,402.28633251913215,385.8131908540868,388.5666198730469,16517618
2025-02-27 00:00:00+05:30,388.32923560687476,391.6523464250265,380.4012368599531,384.1041259765625,9800701
