Date,Open,High,Low,Close,Volume
2024-09-12 00:00:00+05:30,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012
2024-09-13 00:00:00+05:30,232.5,235.4499969482422,229.82000732421875,231.58999633789062,8982424
2024-09-16 00:00:00+05:30,232.0,233.80999755859375,227.5,228.38999938964844,8067727
2024-09-17 00:00:00+05:30,230.0,235.0,224.5399932861328,227.74000549316406,19142098
2024-09-18 00:00:00+05:30,227.05999755859375,233.3300018310547,227.0,227.38999938964844,10331172
2024-09-19 00:00:00+05:30,235.0,237.5,225.75,230.00999450683594,24253906
2024-09-20 00:00:00+05:30,231.0,234.0,228.0399932861328,232.3699951171875,14476821
2024-09-23 00:00:00+05:30,233.0,233.39999389648438,228.3000030517578,230.24000549316406,5648228
2024-09-24 00:00:00+05:30,230.0,230.4199981689453,227.0,227.35000610351562,3939928
2024-09-25 00:00:00+05:30,227.35000610351562,228.5800018310547,222.8699951171875,223.47000122070312,4842465
2024-09-26 00:00:00+05:30,220.0,228.89999389648438,217.0,224.50999450683594,14222826
2024-09-27 00:00:00+05:30,224.8699951171875,234.0,223.5,232.19000244140625,10159834
2024-09-30 00:00:00+05:30,232.3800048828125,237.0,226.27000427246094,234.8800048828125,10957632
2024-10-01 00:00:00+05:30,236.0,237.0,230.0,230.91000366210938,6535085
2024-10-03 00:00:00+05:30,225.0,228.49000549316406,222.3000030517578,223.32000732421875,7162150
2024-10-04 00:00:00+05:30,224.2899932861328,226.69000244140625,218.0,221.66000366210938,6733533
2024-10-07 00:00:00+05:30,223.97999572753906,225.58999633789062,210.0,211.1300048828125,9932387
2024-10-08 00:00:00+05:30,208.14999389648438,225.39999389648438,206.0,224.38999938964844,14528642
2024-10-09 00:00:00+05:30,226.39999389648438,234.0,225.50999450683594,231.1300048828125,11941882
2024-10-10 00:00:00+05:30,233.60000610351562,237.0,231.60000610351562,233.69000244140625,10834531
2024-10-11 00:00:00+05:30,238.0,239.89999389648438,225.0,228.61000061035156,19061371
2024-10-14 00:00:00+05:30,229.49000549316406,229.6999969482422,221.0,221.5,8045227
2024-10-15 00:00:00+05:30,222.6999969482422,225.89999389648438,220.16000366210938,222.67999267578125,5670233
2024-10-16 00:00:00+05:30,222.6699981689453,224.2899932861328,220.92999267578125,221.11000061035156,3370769
2024-10-17 00:00:00+05:30,221.99000549316406,224.39999389648438,217.02000427246094,217.7100067138672,4518520
2024-10-18 00:00:00+05:30,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586
2024-10-21 00:00:00+05:30,216.19000244140625,218.1999969482422,209.0,210.02999877929688,4784083
2024-10-22 00:00:00+05:30,210.0,210.0,198.0,199.52000427246094,10110438
2024-10-23 00:00:00+05:30,199.0,203.8699951171875,188.47000122070312,200.4199981689453,14376392
2024-10-24 00:00:00+05:30,200.3800048828125,203.0,197.1999969482422,200.19000244140625,6264850
2024-10-25 00:00:00+05:30,199.97999572753906,200.88999938964844,190.0,191.25999450683594,8488645
2024-10-28 00:00:00+05:30,193.0,200.4499969482422,188.0,198.9600067138672,7754423
2024-10-29 00:00:00+05:30,199.7899932861328,209.50999450683594,197.47999572753906,205.3699951171875,9002675
2024-10-30 00:00:00+05:30,205.50999450683594,211.8300018310547,201.91000366210938,210.2100067138672,7183024
2024-10-31 00:00:00+05:30,210.89999389648438,213.9499969482422,208.2100067138672,210.0399932861328,5484791
2024-11-01 00:00:00+05:30,211.55999755859375,212.72999572753906,211.1199951171875,211.97999572753906,1570071
2024-11-04 00:00:00+05:30,212.0,212.0,203.1199951171875,205.3800048828125,5183081
2024-11-05 00:00:00+05:30,203.99000549316406,206.83999633789062,201.41000366210938,204.77000427246094,4672040
2024-11-06 00:00:00+05:30,205.99000549316406,211.75,205.8000030517578,209.89999389648438,5561341
2024-11-07 00:00:00+05:30,210.47999572753906,211.5800018310547,205.25,205.97999572753906,5042170
2024-11-08 00:00:00+05:30,205.5,205.9499969482422,200.0,200.5800018310547,3467278
2024-11-11 00:00:00+05:30,199.47999572753906,202.2899932861328,196.2100067138672,197.47000122070312,4876477
2024-11-12 00:00:00+05:30,198.47000122070312,200.85000610351562,193.1999969482422,194.49000549316406,3537890
2024-11-13 00:00:00+05:30,192.99000549316406,195.2899932861328,187.0,187.58999633789062,6135625
2024-11-14 00:00:00+05:30,187.97999572753906,195.10000610351562,187.7100067138672,189.86000061035156,4515956
2024-11-18 00:00:00+05:30,192.0,192.8000030517578,186.0,187.52000427246094,4132173
2024-11-19 00:00:00+05:30,187.64999389648438,193.33999633789062,187.64999389648438,190.14999389648438,3871625
2024-11-21 00:00:00+05:30,189.99000549316406,190.0,184.0,184.5800018310547,4160737
2024-11-22 00:00:00+05:30,184.60000610351562,187.85000610351562,181.39999389648438,185.5,6235018
2024-11-25 00:00:00+05:30,192.38999938964844,196.38999938964844,189.00999450683594,189.97000122070312,5629419
2024-11-26 00:00:00+05:30,190.5,192.60000610351562,189.25999450683594,190.42999267578125,2768289
2024-11-27 00:00:00+05:30,191.0,198.39999389648438,189.5,197.19000244140625,7167773
2024-11-28 00:00:00+05:30,200.0,213.0,200.0,208.41000366210938,27498429
2024-11-29 00:00:00+05:30,210.25,210.6999969482422,202.0,205.16000366210938,10682035
2024-12-02 00:00:00+05:30,203.5,207.47000122070312,201.0,203.9499969482422,6828904
2024-12-03 00:00:00+05:30,205.10000610351562,208.4199981689453,204.66000366210938,206.7100067138672,5755283
2024-12-04 00:00:00+05:30,207.75,219.0,206.36000061035156,217.02000427246094,20170233
2024-12-05 00:00:00+05:30,220.50999450683594,226.0,217.14999389648438,220.86000061035156,23333519
2024-12-06 00:00:00+05:30,220.39999389648438,223.47000122070312,216.3000030517578,221.25,11933173
2024-12-09 00:00:00+05:30,222.14999389648438,225.89999389648438,220.47000122070312,221.80999755859375,7410010
2024-12-10 00:00:00+05:30,222.0,223.5,217.0500030517578,221.14999389648438,6277101
2024-12-11 00:00:00+05:30,221.89999389648438,227.8300018310547,221.69000244140625,225.42999267578125,11364606
2024-12-12 00:00:00+05:30,224.5,224.74000549316406,220.0,221.02999877929688,5545974
2024-12-13 00:00:00+05:30,219.89999389648438,219.97000122070312,212.6999969482422,217.47999572753906,5854750
2024-12-16 00:00:00+05:30,217.47999572753906,220.75999450683594,215.1199951171875,216.16000366210938,4636915
2024-12-17 00:00:00+05:30,215.2899932861328,216.74000549316406,212.0,212.50999450683594,4935296
2024-12-18 00:00:00+05:30,212.5,213.9499969482422,205.6699981689453,206.3300018310547,6155093
2024-12-19 00:00:00+05:30,200.0500030517578,212.75,200.0,209.02999877929688,7305551
2024-12-20 00:00:00+05:30,209.14999389648438,209.7899932861328,203.25,206.32000732421875,6713257
2024-12-23 00:00:00+05:30,208.0,208.75,200.50999450683594,201.58999633789062,4435629
2024-12-24 00:00:00+05:30,202.5,204.35000610351562,200.35000610351562,200.97000122070312,2972880
2024-12-26 00:00:00+05:30,202.0,203.49000549316406,198.5,199.17999267578125,3099729
2024-12-27 00:00:00+05:30,200.16000366210938,201.0,196.10000610351562,196.94000244140625,3101323
2024-12-30 00:00:00+05:30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,27105385
2024-12-31 00:00:00+05:30,215.75,219.5800018310547,211.60000610351562,215.25,17332627
2025-01-01 00:00:00+05:30,216.4499969482422,227.64999389648438,215.0500030517578,221.75999450683594,31034531
2025-01-02 00:00:00+05:30,223.6999969482422,224.99000549316406,220.11000061035156,222.4600067138672,11402806
2025-01-03 00:00:00+05:30,221.5800018310547,234.2899932861328,220.61000061035156,230.5500030517578,35753765
2025-01-06 00:00:00+05:30,231.4499969482422,231.8000030517578,213.39999389648438,214.67999267578125,22955524
2025-01-07 00:00:00+05:30,215.6999969482422,222.89999389648438,213.63999938964844,218.72000122070312,18450188
2025-01-08 00:00:00+05:30,220.91000366210938,225.97999572753906,215.60000610351562,223.3800048828125,26174024
2025-01-09 00:00:00+05:30,224.89999389648438,227.3000030517578,213.66000366210938,216.08999633789062,20675319
2025-01-10 00:00:00+05:30,218.0,222.86000061035156,198.61000061035156,201.14999389648438,39003840
2025-01-13 00:00:00+05:30,200.47000122070312,212.35000610351562,196.5500030517578,199.8800048828125,43890423
2025-01-14 00:00:00+05:30,204.1999969482422,209.8000030517578,200.60000610351562,206.25999450683594,21359771
2025-01-15 00:00:00+05:30,208.0,209.88999938964844,202.5,203.55999755859375,12280297
2025-01-16 00:00:00+05:30,205.4600067138672,208.97999572753906,203.35000610351562,204.19000244140625,10658871
2025-01-17 00:00:00+05:30,204.8000030517578,212.5500030517578,203.5,207.10000610351562,15014491
2025-01-20 00:00:00+05:30,208.50999450683594,209.8000030517578,206.25999450683594,207.88999938964844,8490063
2025-01-21 00:00:00+05:30,208.8000030517578,209.60000610351562,203.0,205.44000244140625,9153091
2025-01-22 00:00:00+05:30,205.5,206.4499969482422,197.57000732421875,200.25999450683594,9878925
2025-01-23 00:00:00+05:30,198.50999450683594,201.6999969482422,195.02999877929688,196.83999633789062,12827023
2025-01-24 00:00:00+05:30,196.83999633789062,198.3699951171875,194.0,194.8800048828125,6815563
2025-01-27 00:00:00+05:30,192.10000610351562,192.49000549316406,184.42999267578125,186.89999389648438,9542892
2025-01-28 00:00:00+05:30,187.89999389648438,189.99000549316406,177.3300018310547,186.49000549316406,13364939
2025-01-29 00:00:00+05:30,187.5,194.8800048828125,187.07000732421875,192.13999938964844,8533081
2025-01-30 00:00:00+05:30,192.60000610351562,197.5,192.4499969482422,196.0500030517578,7011204
2025-01-31 00:00:00+05:30,198.0,203.39999389648438,194.1999969482422,202.11000061035156,12036962
2025-02-01 00:00:00+05:30,203.9499969482422,208.89999389648438,191.86000061035156,193.91000366210938,18276693
2025-02-03 00:00:00+05:30,189.25999450683594,191.49000549316406,183.8000030517578,186.52999877929688,10238691
2025-02-04 00:00:00+05:30,190.0,194.1999969482422,189.33999633789062,191.8800048828125,5492766
2025-02-05 00:00:00+05:30,193.1999969482422,196.39999389648438,192.5,192.8300018310547,4292358
2025-02-06 00:00:00+05:30,193.38999938964844,193.89999389648438,188.0500030517578,188.5800018310547,4789911
2025-02-07 00:00:00+05:30,189.5800018310547,192.5,186.52999877929688,188.64999389648438,6614430
2025-02-10 00:00:00+05:30,188.9499969482422,189.5,184.0,184.44000244140625,4184538
2025-02-11 00:00:00+05:30,184.0,184.4499969482422,175.41000366210938,176.49000549316406,6740799
2025-02-12 00:00:00+05:30,175.0,175.89999389648438,164.85000610351562,174.50999450683594,12329378
2025-02-13 00:00:00+05:30,175.22999572753906,180.89999389648438,174.99000549316406,177.05999755859375,6273935
2025-02-14 00:00:00+05:30,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,7009023
2025-02-17 00:00:00+05:30,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,10057327
2025-02-18 00:00:00+05:30,166.39999389648438,166.97999572753906,159.0,160.91000366210938,7887434
2025-02-19 00:00:00+05:30,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,10683483
2025-02-20 00:00:00+05:30,171.0,175.60000610351562,170.61000061035156,173.75,10417876
2025-02-21 00:00:00+05:30,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,34409096
2025-02-24 00:00:00+05:30,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,7226968
2025-02-25 00:00:00+05:30,173.75,178.4499969482422,172.80999755859375,173.5500030517578,9808750
2025-02-27 00:00:00+05:30,173.5500030517578,174.5,165.5,166.50999450683594,5835588
2025-02-28 00:00:00+05:30,161.0,162.3300018310547,151.5,156.02000427246094,34288352
2025-03-03 00:00:00+05:30,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,29097095
2025-03-04 00:00:00+05:30,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,19899282
2025-03-05 00:00:00+05:30,145.5,149.8699951171875,145.5,147.25999450683594,20624159
2025-03-06 00:00:00+05:30,150.0500030517578,152.4600067138672,149.0,149.86000061035156,13411147
2025-03-07 00:00:00+05:30,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,14291801
2025-03-10 00:00:00+05:30,149.1699981689453,150.5,142.94000244140625,143.9499969482422,9928538
2025-03-11 00:00:00+05:30,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,12514353
2025-03-12 00:00:00+05:30,143.0,144.38999938964844,140.14999389648438,141.25999450683594,7642541
2025-03-13 00:00:00+05:30,142.0,142.4499969482422,139.2100067138672,139.85000610351562,7255248
2025-03-17 00:00:00+05:30,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,7494164
2025-03-18 00:00:00+05:30,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0
2025-03-19 00:00:00+05:30,147.5,152.5,147.0500030517578,151.8699951171875,17305616
2025-03-20 00:00:00+05:30,153.1199951171875,154.8000030517578,149.0,149.9600067138672,13546511
2025-03-21 00:00:00+05:30,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,18386828
2025-03-24 00:00:00+05:30,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,73222288
2025-03-25 00:00:00+05:30,172.0,176.77000427246094,168.10000610351562,169.9499969482422,66572208
2025-03-26 00:00:00+05:30,170.0,171.0,162.25,162.9199981689453,27974467
2025-03-27 00:00:00+05:30,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,32379027
2025-03-28 00:00:00+05:30,163.3000030517578,166.77000427246094,159.0,160.58999633789062,17484881
2025-04-01 00:00:00+05:30,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453,13301120
2025-04-02 00:00:00+05:30,161.5,162.10000610351562,157.5,161.4199981689453,11792518
