Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00+05:30,4895.808617025946,5018.602632483122,4770.8670479094835,4942.6181640625,1415550
2025-03-04 00:00:00+05:30,4894.659600746277,5065.511589644269,4861.488630119845,4995.47216796875,898723
2025-03-05 00:00:00+05:30,4982.683173073567,5315.394922949945,4982.683173073567,5101.68017578125,2128488
2025-03-06 00:00:00+05:30,5170.020927901004,5170.020927901004,4966.647316903896,5065.11181640625,1499675
2025-03-07 00:00:00+05:30,5070.607317035774,5095.53591662455,4980.685216832184,4995.5224609375,690809
2025-03-10 00:00:00+05:30,4985.6809924448,4993.524295585802,4783.606046408335,4795.5458984375,1217553
2025-03-11 00:00:00+05:30,4735.597825086401,5040.633382505683,4718.862322775802,4991.12646484375,1437957
2025-03-12 00:00:00+05:30,5006.262900682909,5100.581090065587,4955.706602688601,5011.0087890625,1026027
2025-03-13 00:00:00+05:30,5025.64625372173,5103.4787293438285,4965.798198093069,5018.052734375,860279
2025-03-17 00:00:00+05:30,5018.052791384378,5175.416468114743,5009.660159530482,5155.083984375,856529
2025-03-18 00:00:00+05:30,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0
2025-03-19 00:00:00+05:30,5271.482847719103,5295.312300693494,5190.103643681735,5226.322265625,957079
2025-03-20 00:00:00+05:30,5242.458440241734,5270.983533542903,5154.3345869261275,5217.0302734375,759448
2025-03-21 00:00:00+05:30,5219.977546295726,5288.868056649627,5121.063243092878,5145.591796875,1197537
2025-03-24 00:00:00+05:30,5145.992320713846,5163.676708098971,5040.433373783057,5050.3251953125,908085
2025-03-25 00:00:00+05:30,5117.016967137209,5244.256340181704,5061.614770606071,5180.5615234375,1461587
2025-03-26 00:00:00+05:30,5200.494781617333,5405.317342660858,5114.069652201406,5317.34375,1625697
2025-03-27 00:00:00+05:30,5354.361430795678,5440.237230525218,5331.181316787808,5417.6064453125,1670468
2025-03-28 00:00:00+05:30,5418.256165751845,5521.1670103977785,5285.421050262028,5320.54052734375,1535964
2025-04-01 00:00:00+05:30,5346.218484675894,5610.089981377512,5329.58299422977,5571.9228515625,2260895
2025-04-02 00:00:00+05:30,5625.676312865825,5697.064664849593,5511.025634105479,5677.58154296875,1491897
2025-04-03 00:00:00+05:30,5625.126614318799,5746.021875479114,5605.143926523705,5670.38720703125,960710
2025-04-04 00:00:00+05:30,5683.076734724474,5683.076734724474,5539.600930558791,5558.03515625,680922
2025-04-07 00:00:00+05:30,5002.26664953246,5002.26664953246,4484.11542467938,4736.8466796875,7644740
2025-04-08 00:00:00+05:30,4898.75598751888,4959.752947798249,4680.145574857071,4763.07373046875,3035242
2025-04-09 00:00:00+05:30,4762.873913700557,4763.073935733607,4601.014133121684,4616.201171875,1598513
2025-04-11 00:00:00+05:30,4778.360128260205,4825.819010872303,4656.715518617616,4776.41162109375,1894062
2025-04-15 00:00:00+05:30,4874.7770775330955,4980.685331318401,4826.319055753969,4872.77880859375,1587931
2025-04-16 00:00:00+05:30,4917.7398397161405,5045.129484080994,4847.800427123672,5031.1416015625,1589998
2025-04-17 00:00:00+05:30,5047.627030975904,5139.547396543953,4949.711858957765,5126.05908203125,1464066
2025-04-21 00:00:00+05:30,5175.516160651819,5369.847800274749,5121.5629033786145,5355.3603515625,1309441
2025-04-22 00:00:00+05:30,5374.344106281115,5413.809916319803,5295.412486203739,5318.392578125,1166872
2025-04-23 00:00:00+05:30,5345.86859658861,5377.341330126138,5205.989780866265,5324.38720703125,970478
2025-04-24 00:00:00+05:30,5306.4029095820715,5394.32673862429,5251.450516430685,5318.89208984375,1039905
2025-04-25 00:00:00+05:30,5329.382784598214,5351.3637409651365,5100.581011506165,5140.54638671875,1030377
2025-04-28 00:00:00+05:30,5120.064297581717,5247.453935193517,5110.572520661622,5204.99072265625,982085
2025-04-29 00:00:00+05:30,5216.480596084404,5505.230431799476,5170.520414621105,5386.8330078125,1420743
2025-04-30 00:00:00+05:30,5430.295742678377,5430.295742678377,5115.568390526824,5168.02294921875,2709549
2025-05-02 00:00:00+05:30,5168.022560175879,5263.939460277742,5125.0597820052535,5149.53857421875,756554
2025-05-05 00:00:00+05:30,5170.520777569593,5377.341608672376,5150.538088574155,5365.8515625,1310015
2025-05-06 00:00:00+05:30,5376.342125791868,5418.805337155212,5205.490145953472,5219.47802734375,709414
2025-05-07 00:00:00+05:30,5140.546389331376,5266.437321315002,5138.048553379321,5228.47021484375,711009
2025-05-08 00:00:00+05:30,5228.470447983683,5314.396008565872,5175.016756226158,5221.97607421875,926044
2025-05-09 00:00:00+05:30,5059.117065644558,5202.992420133117,5059.117065644558,5108.57421875,778167
2025-05-12 00:00:00+05:30,5325.386603701928,5473.258501891024,5220.477486743447,5436.29052734375,1203631
2025-05-13 00:00:00+05:30,5439.287946323806,5451.777126950008,5315.395274511875,5321.8896484375,728870
2025-05-14 00:00:00+05:30,5335.377928958994,5407.315608900014,5286.9199084431675,5357.35888671875,557468
2025-05-15 00:00:00+05:30,5357.35889052695,5625.126921608864,5306.902601088007,5572.67236328125,1521892
2025-05-16 00:00:00+05:30,5589.157959115563,5605.643677085782,5540.200372416124,5578.16748046875,808195
2025-05-19 00:00:00+05:30,5605.144244843272,5634.11914379166,5525.213489123581,5546.1953125,604580
2025-05-20 00:00:00+05:30,5599.149476156069,5599.149476156069,5428.297484645954,5444.783203125,748551
2025-05-21 00:00:00+05:30,5445.7820267111865,5532.706719184148,5365.351707813792,5438.7880859375,607763
2025-05-22 00:00:00+05:30,5436.290282380487,5444.283357598102,5280.425315636992,5337.3759765625,962354
2025-05-23 00:00:00+05:30,5400.321323288451,5494.739522187759,5398.822621718621,5430.794921875,1127412
2025-05-26 00:00:00+05:30,5450.278253158364,5531.707708269713,5411.811578044415,5521.216796875,640440
2025-05-27 00:00:00+05:30,5520.217816106255,5628.124336312494,5480.252438252091,5568.17626953125,1019222
2025-05-28 00:00:00+05:30,5582.164241510107,5595.652556752704,5530.20924946455,5554.1884765625,452258
2025-05-29 00:00:00+05:30,5565.178819521168,5684.57538485919,5563.180550645218,5652.103515625,1192069
2025-05-30 00:00:00+05:30,5651.104414924249,5723.042094887925,5620.131247162111,5638.615234375,1440608
2025-06-02 00:00:00+05:30,5676.08277676596,5676.08277676596,5565.178853474106,5616.63427734375,504095
2025-06-03 00:00:00+05:30,5641.612717979581,5655.101033164691,5563.180663014311,5585.16162109375,510323
2025-06-04 00:00:00+05:30,5585.1616138668505,5602.14689963353,5476.755525297163,5501.73388671875,748937
2025-06-05 00:00:00+05:30,5534.205348129985,5704.058193261254,5511.225257318108,5668.08935546875,1212876
2025-06-06 00:00:00+05:30,5695.066161813549,5801.47397694217,5609.640169386346,5771.99951171875,1034577
2025-06-09 00:00:00+05:30,5812.964011273199,5919.371826192518,5759.510320210443,5908.38134765625,1377600
2025-06-10 00:00:00+05:30,5923.86773885301,5949.845232732278,5799.975075736504,5808.96728515625,683305
2025-06-11 00:00:00+05:30,5811.964944170345,5832.9467670734875,5754.514714792695,5771.5,545428
2025-06-12 00:00:00+05:30,5776.5,5838.0,5611.0,5627.5,974013
2025-06-13 00:00:00+05:30,5505.5,5617.5,5481.0,5590.0,711911
2025-06-16 00:00:00+05:30,5589.0,5695.0,5561.5,5679.5,605268
2025-06-17 00:00:00+05:30,5687.0,5702.0,5602.0,5626.5,529572
2025-06-18 00:00:00+05:30,5654.0,5759.0,5627.0,5735.0,864129
2025-06-19 00:00:00+05:30,5800.0,5800.0,5665.0,5723.5,886990
2025-06-20 00:00:00+05:30,5756.0,6030.0,5720.0,5897.5,10424185
2025-06-23 00:00:00+05:30,5850.0,6210.0,5830.0,6120.0,2271641
2025-06-24 00:00:00+05:30,6174.0,6205.0,6033.0,6057.5,1459591
2025-06-25 00:00:00+05:30,6090.0,6156.0,6080.0,6124.5,815696
2025-06-26 00:00:00+05:30,6123.0,6135.0,6013.0,6107.0,851467
2025-06-27 00:00:00+05:30,6119.0,6159.0,5982.0,6019.5,1935325
2025-06-30 00:00:00+05:30,6050.0,6261.0,5968.0,6217.5,2136461
2025-07-01 00:00:00+05:30,6226.5,6226.5,6130.0,6144.0,558024
2025-07-02 00:00:00+05:30,6130.5,6252.0,6063.0,6222.5,1159148
2025-07-03 00:00:00+05:30,6234.0,6258.0,6142.5,6191.0,750787
2025-07-04 00:00:00+05:30,5675.0,5785.0,5350.0,5456.0,7516962
2025-07-07 00:00:00+05:30,5500.0,5522.5,5440.5,5499.0,1445372
2025-07-08 00:00:00+05:30,5512.5,5517.5,5370.0,5440.0,1699343
2025-07-09 00:00:00+05:30,5440.0,5504.5,5400.0,5408.0,969206
2025-07-10 00:00:00+05:30,5430.0,5445.0,5387.0,5431.0,947485
2025-07-11 00:00:00+05:30,5419.0,5419.0,5339.5,5364.0,942210
2025-07-14 00:00:00+05:30,5368.0,5393.0,5287.5,5314.5,829406
2025-07-15 00:00:00+05:30,5329.5,5405.0,5309.0,5390.0,577430
2025-07-16 00:00:00+05:30,5415.0,5470.0,5375.0,5382.0,716193
2025-07-17 00:00:00+05:30,5400.0,5455.0,5375.0,5417.5,490075
2025-07-18 00:00:00+05:30,5425.0,5443.5,5356.5,5375.0,418316
2025-07-21 00:00:00+05:30,5375.5,5398.5,5349.0,5376.0,404842
2025-07-22 00:00:00+05:30,5409.5,5454.0,5351.0,5360.5,451766
2025-07-23 00:00:00+05:30,5383.0,5390.5,5320.0,5359.0,521291
2025-07-24 00:00:00+05:30,5315.0,5328.5,5141.0,5154.0,1326255
2025-07-25 00:00:00+05:30,5154.0,5171.5,5033.0,5043.0,1136699
2025-07-28 00:00:00+05:30,5043.0,5109.5,4980.5,4994.0,1450708
2025-07-29 00:00:00+05:30,4994.0,5052.0,4957.5,5001.5,1285403
2025-07-30 00:00:00+05:30,5011.5,5073.5,4987.5,5043.5,640920
2025-07-31 00:00:00+05:30,4975.0,5077.0,4964.5,5018.0,752111
2025-08-01 00:00:00+05:30,5034.0,5275.5,5005.0,5180.0,2034517
2025-08-04 00:00:00+05:30,5275.0,5289.0,5162.5,5249.0,790968
2025-08-05 00:00:00+05:30,5245.0,5356.0,5200.0,5317.5,976873
2025-08-06 00:00:00+05:30,5350.0,5430.0,5318.0,5356.5,2486662
2025-08-07 00:00:00+05:30,5285.0,5440.0,5210.5,5303.5,2293342
2025-08-08 00:00:00+05:30,5330.0,5374.0,5238.5,5317.0,1192637
2025-08-11 00:00:00+05:30,5330.0,5487.0,5306.5,5443.5,1110381
2025-08-12 00:00:00+05:30,5443.5,5460.0,5357.5,5365.5,441837
2025-08-13 00:00:00+05:30,5365.5,5445.0,5360.0,5398.5,615620
2025-08-14 00:00:00+05:30,5424.0,5440.0,5360.0,5370.5,697401
2025-08-18 00:00:00+05:30,5530.0,5623.0,5501.0,5519.0,1714061
2025-08-19 00:00:00+05:30,5550.0,5561.5,5465.0,5496.0,548359
2025-08-20 00:00:00+05:30,5496.0,5498.0,5432.0,5453.0,636301
2025-08-21 00:00:00+05:30,5457.0,5547.0,5439.0,5452.5,607314
2025-08-22 00:00:00+05:30,5452.5,5484.5,5404.0,5418.0,443698
2025-08-25 00:00:00+05:30,5460.0,5485.5,5404.0,5423.0,656081
2025-08-26 00:00:00+05:30,5420.0,5447.0,5272.0,5295.0,949915
2025-08-28 00:00:00+05:30,5295.0,5298.0,5215.0,5235.5,784214
2025-08-29 00:00:00+05:30,5239.0,5411.0,5230.0,5298.0,1333724
2025-09-01 00:00:00+05:30,5321.0,5462.0,5304.0,5450.0,688959
2025-09-02 00:00:00+05:30,5450.0,5472.0,5386.0,5412.0,541160
2025-09-03 00:00:00+05:30,5416.0,5500.0,5350.0,5479.0,832845
2025-09-04 00:00:00+05:30,5525.0,5674.0,5503.0,5529.0,1412461
2025-09-05 00:00:00+05:30,5557.0,5617.0,5494.0,5528.5,622758
2025-09-08 00:00:00+05:30,5540.0,5555.5,5300.0,5315.5,876255
2025-09-09 00:00:00+05:30,5330.0,5347.0,5206.0,5218.5,1014203
2025-09-10 00:00:00+05:30,5250.0,5260.5,5171.0,5193.0,898752
2025-09-11 00:00:00+05:30,5214.5,5214.5,5150.0,5171.0,585140
2025-09-12 00:00:00+05:30,5179.0,5202.0,5125.0,5130.0,625409
2025-09-15 00:00:00+05:30,5131.0,5175.0,5109.0,5133.0,955394
2025-09-16 00:00:00+05:30,5154.0,5156.5,5115.0,5147.5,703169
2025-09-17 00:00:00+05:30,5180.0,5248.0,5163.5,5197.5,828577
2025-09-18 00:00:00+05:30,5215.0,5225.0,5134.0,5144.0,810331
2025-09-19 00:00:00+05:30,5149.0,5158.0,5074.0,5080.0,1105187
2025-09-22 00:00:00+05:30,5089.5,5138.0,4990.0,5010.5,799543
2025-09-23 00:00:00+05:30,5010.5,5019.5,4846.0,4891.0,2734495
2025-09-24 00:00:00+05:30,4938.0,4963.5,4879.5,4897.0,941080
2025-09-25 00:00:00+05:30,4914.5,4928.5,4710.0,4742.5,1518468
2025-09-26 00:00:00+05:30,4739.0,4775.0,4660.0,4679.0,1038283
2025-09-29 00:00:00+05:30,4700.0,4747.0,4686.0,4730.5,815624
2025-09-30 00:00:00+05:30,4744.5,4746.0,4666.0,4677.5,751802
2025-10-01 00:00:00+05:30,4711.0,4849.89990234375,4701.10009765625,4832.0,1270493
2025-10-03 00:00:00+05:30,4804.0,4836.5,4738.0,4815.7001953125,1070640
2025-10-06 00:00:00+05:30,4817.0,4908.0,4689.60009765625,4777.2998046875,1075080
2025-10-07 00:00:00+05:30,4695.0,4721.89990234375,4590.0,4686.0,2789651
2025-10-08 00:00:00+05:30,4709.0,4746.0,4606.39990234375,4616.60009765625,1114855
2025-10-09 00:00:00+05:30,4630.0,4676.89990234375,4601.2001953125,4660.89990234375,749429
2025-10-10 00:00:00+05:30,4670.0,4729.89990234375,4652.10009765625,4691.10009765625,735165
2025-10-13 00:00:00+05:30,4677.10009765625,4695.0,4626.0,4681.60009765625,602116
2025-10-14 00:00:00+05:30,4690.0,4700.0,4598.60009765625,4617.2001953125,913650
2025-10-15 00:00:00+05:30,4617.2001953125,4752.10009765625,4610.10009765625,4724.2001953125,1298534
2025-10-16 00:00:00+05:30,4743.0,4808.5,4727.60009765625,4793.39990234375,1140794
2025-10-17 00:00:00+05:30,4793.39990234375,4850.0,4747.0,4814.39990234375,1243932
2025-10-20 00:00:00+05:30,4821.89990234375,4835.2998046875,4772.0,4802.2998046875,610816
2025-10-21 00:00:00+05:30,4827.0,4839.0,4772.0,4791.10009765625,82502
2025-10-23 00:00:00+05:30,4800.0,4866.5,4766.89990234375,4783.2998046875,769642
2025-10-24 00:00:00+05:30,4796.0,4806.89990234375,4760.0,4789.60009765625,519615
2025-10-27 00:00:00+05:30,4810.0,4831.7001953125,4786.39990234375,4798.7001953125,414172
2025-10-28 00:00:00+05:30,4800.60009765625,4828.39990234375,4692.5,4725.39990234375,616890
2025-10-29 00:00:00+05:30,4735.0,4788.0,4735.0,4780.60009765625,305268
2025-10-30 00:00:00+05:30,4781.10009765625,4784.7998046875,4724.0,4744.5,346569
2025-10-31 00:00:00+05:30,4745.0,4748.89990234375,4685.2001953125,4694.2998046875,498496
2025-11-03 00:00:00+05:30,4694.2998046875,4720.0,4655.2001953125,4713.39990234375,292566
2025-11-04 00:00:00+05:30,4720.0,4724.89990234375,4646.0,4660.60009765625,475909
2025-11-06 00:00:00+05:30,4660.60009765625,4704.10009765625,4635.0,4679.2001953125,476465
2025-11-07 00:00:00+05:30,4679.5,4708.10009765625,4611.2001953125,4627.2998046875,543059
2025-11-10 00:00:00+05:30,4568.0,4579.89990234375,4262.60009765625,4283.7001953125,6807962
2025-11-11 00:00:00+05:30,4295.0,4365.0,4263.10009765625,4315.7998046875,1802510
2025-11-12 00:00:00+05:30,4330.0,4396.7001953125,4295.0,4375.7998046875,937925
2025-11-13 00:00:00+05:30,4378.0,4402.89990234375,4312.89990234375,4326.39990234375,926858
2025-11-14 00:00:00+05:30,4335.0,4399.89990234375,4327.0,4391.2001953125,808967
2025-11-17 00:00:00+05:30,4391.89990234375,4414.10009765625,4375.0,4404.60009765625,551524
2025-11-18 00:00:00+05:30,4404.60009765625,4409.89990234375,4359.89990234375,4374.0,316742
2025-11-19 00:00:00+05:30,4380.0,4388.89990234375,4330.89990234375,4358.89990234375,593957
2025-11-20 00:00:00+05:30,4352.2001953125,4417.7998046875,4352.10009765625,4388.89990234375,513726
2025-11-21 00:00:00+05:30,4397.0,4397.0,4355.0,4359.10009765625,411274
2025-11-24 00:00:00+05:30,4370.0,4370.0,4299.0,4310.89990234375,1144110
2025-11-25 00:00:00+05:30,4310.89990234375,4319.5,4235.7998046875,4243.89990234375,1019740
2025-11-26 00:00:00+05:30,4246.5,4352.60009765625,4246.5,4292.39990234375,804098
2025-11-27 00:00:00+05:30,4305.5,4320.10009765625,4244.0,4266.10009765625,669342
2025-11-28 00:00:00+05:30,4276.10009765625,4283.2001953125,4236.7998046875,4250.39990234375,549814
2025-12-01 00:00:00+05:30,4270.0,4285.0,4199.89990234375,4215.89990234375,542859
2025-12-02 00:00:00+05:30,4218.10009765625,4239.60009765625,4203.0,4226.5,491997
2025-12-03 00:00:00+05:30,4226.0,4226.2998046875,4158.0,4188.2001953125,709367
2025-12-04 00:00:00+05:30,4188.10009765625,4234.7998046875,4161.10009765625,4215.7998046875,427254
2025-12-05 00:00:00+05:30,4215.0,4225.0,4165.0,4183.10009765625,679735
2025-12-08 00:00:00+05:30,4183.10009765625,4202.0,4075.10009765625,4090.5,1028704
2025-12-09 00:00:00+05:30,4049.60009765625,4118.10009765625,3988.0,4085.39990234375,1671211
2025-12-10 00:00:00+05:30,4080.0,4138.0,4010.10009765625,4018.300048828125,737740
2025-12-11 00:00:00+05:30,4022.0,4060.60009765625,3930.10009765625,4047.5,1815905
2025-12-12 00:00:00+05:30,4077.89990234375,4092.800048828125,4049.89990234375,4075.39990234375,534723
2025-12-15 00:00:00+05:30,4067.0,4129.2001953125,4012.5,4109.0,459769
2025-12-16 00:00:00+05:30,4115.0,4143.7001953125,4085.5,4108.7001953125,562479
2025-12-17 00:00:00+05:30,4100.10009765625,4119.89990234375,4036.0,4045.199951171875,460320
2025-12-18 00:00:00+05:30,4050.0,4056.800048828125,3993.699951171875,4030.0,614346
2025-12-19 00:00:00+05:30,4034.0,4072.0,4025.0,4062.199951171875,501005
2025-12-22 00:00:00+05:30,4080.0,4225.0,4063.89990234375,4206.7998046875,1316448
2025-12-23 00:00:00+05:30,4234.0,4236.10009765625,4176.60009765625,4189.39990234375,662345
2025-12-24 00:00:00+05:30,4209.0,4313.2998046875,4183.10009765625,4289.60009765625,960632
2025-12-26 00:00:00+05:30,4290.0,4338.39990234375,4263.0,4285.2998046875,1029780
2025-12-29 00:00:00+05:30,4303.2001953125,4319.89990234375,4211.10009765625,4226.0,423139
2025-12-30 00:00:00+05:30,4226.0,4257.7001953125,4187.7998046875,4207.7001953125,670540
2025-12-31 00:00:00+05:30,4225.0,4288.10009765625,4212.0,4279.0,426359
2026-01-01 00:00:00+05:30,4279.0,4308.0,4255.7998046875,4297.39990234375,374599
2026-01-02 00:00:00+05:30,4300.0,4437.89990234375,4289.60009765625,4409.60009765625,895709
2026-01-05 00:00:00+05:30,4409.60009765625,4457.0,4357.0,4429.7998046875,509791
2026-01-06 00:00:00+05:30,4208.2998046875,4208.2998046875,3994.0,4047.60009765625,6144187
2026-01-07 00:00:00+05:30,4050.0,4071.5,3988.199951171875,4060.5,1477670
2026-01-08 00:00:00+05:30,4078.800048828125,4094.5,3980.0,3990.39990234375,863189
2026-01-09 00:00:00+05:30,3980.0,4009.0,3951.0,3972.89990234375,768954
2026-01-12 00:00:00+05:30,3990.0,4066.0,3958.89990234375,4056.39990234375,908033
2026-01-13 00:00:00+05:30,4058.0,4060.0,3827.800048828125,3921.89990234375,1652142
2026-01-14 00:00:00+05:30,3906.0,3950.0,3886.199951171875,3932.199951171875,721954
2026-01-15 00:00:00+05:30,3932.199951171875,3932.199951171875,3932.199951171875,3932.199951171875,0
2026-01-16 00:00:00+05:30,3910.0,3977.800048828125,3890.0,3899.699951171875,867266
2026-01-19 00:00:00+05:30,3899.60009765625,3955.89990234375,3881.0,3945.60009765625,622614
2026-01-20 00:00:00+05:30,3963.0,3963.89990234375,3819.300048828125,3836.10009765625,912749
2026-01-21 00:00:00+05:30,3836.0,3846.10009765625,3693.10009765625,3764.39990234375,1431168
2026-01-22 00:00:00+05:30,3774.60009765625,3848.89990234375,3767.60009765625,3803.800048828125,1166339
2026-01-23 00:00:00+05:30,3840.0,3840.0,3744.0,3755.89990234375,474377
2026-01-27 00:00:00+05:30,3776.60009765625,3818.0,3718.10009765625,3795.10009765625,996913
2026-01-28 00:00:00+05:30,3808.0,3874.5,3801.10009765625,3864.0,646525
2026-01-29 00:00:00+05:30,3850.0,3857.699951171875,3758.0,3823.800048828125,769662
2026-01-30 00:00:00+05:30,3815.0,3841.800048828125,3751.10009765625,3785.5,1070238
2026-02-02 00:00:00+05:30,3729.0,3729.89990234375,3645.0,3720.89990234375,1046808
2026-02-03 00:00:00+05:30,3900.0,3900.10009765625,3791.10009765625,3822.800048828125,744015
2026-02-04 00:00:00+05:30,3834.0,4070.0,3805.0,4012.60009765625,1925540
2026-02-05 00:00:00+05:30,3973.39990234375,4142.39990234375,3863.0,4131.2998046875,3837832
2026-02-06 00:00:00+05:30,4144.39990234375,4157.0,4044.39990234375,4113.7998046875,1115473
