Datetime,Open,High,Low,Close,Volume
2024-08-19 13:15:00+05:30,1183.9000244140625,1185.75,1180.449951171875,1181.75,185893
2024-08-19 14:15:00+05:30,1181.4000244140625,1185.0,1178.050048828125,1185.0,352896
2024-08-19 15:15:00+05:30,1184.75,1188.449951171875,1181.0,1184.949951171875,0
2024-08-20 09:15:00+05:30,1193.800048828125,1193.800048828125,1179.0999755859375,1182.050048828125,415572
2024-08-20 10:15:00+05:30,1182.25,1183.0999755859375,1177.699951171875,1179.25,215534
2024-08-20 11:15:00+05:30,1179.25,1180.949951171875,1171.25,1180.0999755859375,277860
2024-08-20 12:15:00+05:30,1180.0,1186.5,1179.550048828125,1185.0999755859375,226393
2024-08-20 13:15:00+05:30,1185.0999755859375,1188.9000244140625,1184.050048828125,1186.75,203373
2024-08-20 14:15:00+05:30,1186.699951171875,1193.5999755859375,1185.25,1193.0,346699
2024-08-20 15:15:00+05:30,1193.0,1195.75,1188.949951171875,1192.0,191085
2024-08-21 09:15:00+05:30,1189.0,1216.449951171875,1189.0,1210.6500244140625,665470
2024-08-21 10:15:00+05:30,1211.1500244140625,1212.0,1202.75,1206.949951171875,340252
2024-08-21 11:15:00+05:30,1207.199951171875,1211.5999755859375,1203.550048828125,1206.8499755859375,289139
2024-08-21 12:15:00+05:30,1207.0,1209.550048828125,1204.5,1207.0,206368
2024-08-21 13:15:00+05:30,1207.0,1209.25,1203.5,1208.800048828125,197105
2024-08-21 14:15:00+05:30,1208.550048828125,1211.949951171875,1203.699951171875,1203.699951171875,401833
2024-08-21 15:15:00+05:30,1203.550048828125,1208.1500244140625,1203.550048828125,1205.6500244140625,195766
2024-08-22 09:15:00+05:30,1216.449951171875,1216.449951171875,1203.199951171875,1206.75,0
2024-08-22 10:15:00+05:30,1206.75,1213.1500244140625,1205.6500244140625,1207.6500244140625,236545
2024-08-22 11:15:00+05:30,1208.0,1208.5999755859375,1203.0,1207.050048828125,179192
2024-08-22 12:15:00+05:30,1207.5,1209.050048828125,1206.5,1207.1500244140625,154072
2024-08-22 13:15:00+05:30,1207.550048828125,1210.4000244140625,1207.0,1207.550048828125,163683
2024-08-22 14:15:00+05:30,1207.4000244140625,1210.75,1206.949951171875,1210.75,236463
2024-08-22 15:15:00+05:30,1210.75,1212.0,1208.0,1208.5,155531
2024-08-23 09:15:00+05:30,1213.949951171875,1213.949951171875,1187.0,1189.5,535176
2024-08-23 10:15:00+05:30,1189.5,1190.050048828125,1185.0,1186.449951171875,253101
2024-08-23 11:15:00+05:30,1186.3499755859375,1189.1500244140625,1183.050048828125,1184.050048828125,253142
2024-08-23 12:15:00+05:30,1183.949951171875,1188.050048828125,1179.0,1187.0999755859375,253170
2024-08-23 13:15:00+05:30,1187.25,1187.800048828125,1177.550048828125,1180.75,345843
2024-08-23 14:15:00+05:30,1180.75,1180.75,1174.0,1178.9000244140625,373767
2024-08-23 15:15:00+05:30,1178.3499755859375,1182.0,1177.5,1178.699951171875,139037
2024-08-26 09:15:00+05:30,1124.9000244140625,1137.9000244140625,1108.6500244140625,1133.949951171875,120244
2024-08-26 10:15:00+05:30,1133.5,1138.6500244140625,1122.0,1122.5,764907
2024-08-26 11:15:00+05:30,1123.050048828125,1124.0,1117.050048828125,1120.3499755859375,973663
2024-08-26 12:15:00+05:30,1120.25,1124.6500244140625,1111.8499755859375,1112.5,762988
2024-08-26 13:15:00+05:30,1112.5,1114.550048828125,1106.25,1106.25,1083419
2024-08-26 14:15:00+05:30,1106.5,1115.5,1105.1500244140625,1108.0,1054426
2024-08-26 15:15:00+05:30,1108.050048828125,1110.0,1107.1500244140625,1109.0999755859375,392885
2024-08-27 09:15:00+05:30,1129.449951171875,1129.449951171875,1113.5999755859375,1115.699951171875,1367794
2024-08-27 10:15:00+05:30,1115.699951171875,1119.0,1113.0,1116.5999755859375,338098
2024-08-27 11:15:00+05:30,1116.5999755859375,1118.199951171875,1111.3499755859375,1113.9000244140625,299819
2024-08-27 12:15:00+05:30,1113.5999755859375,1115.8499755859375,1109.199951171875,1109.949951171875,301825
2024-08-27 13:15:00+05:30,1110.0,1115.5,1109.550048828125,1113.3499755859375,425049
2024-08-27 14:15:00+05:30,1112.9000244140625,1115.4000244140625,1110.5,1114.5,451001
2024-08-27 15:15:00+05:30,1114.1500244140625,1115.5,1111.949951171875,1112.199951171875,251192
2024-08-28 09:15:00+05:30,1145.0,1145.0,1127.050048828125,1132.0999755859375,2087312
2024-08-28 10:15:00+05:30,1132.199951171875,1134.0999755859375,1128.0,1130.3499755859375,376154
2024-08-28 11:15:00+05:30,1130.1500244140625,1131.800048828125,1126.1500244140625,1127.0999755859375,346696
2024-08-28 12:15:00+05:30,1127.0999755859375,1133.800048828125,1126.5,1132.8499755859375,371346
2024-08-28 13:15:00+05:30,1133.050048828125,1137.0,1130.0,1136.0,519837
2024-08-28 14:15:00+05:30,1135.5999755859375,1140.0,1135.0,1138.8499755859375,936615
2024-08-28 15:15:00+05:30,1138.8499755859375,1139.3499755859375,1136.0,1138.0,510003
2024-08-29 09:15:00+05:30,1138.300048828125,1144.5999755859375,1129.199951171875,1130.199951171875,516134
2024-08-29 10:15:00+05:30,1129.550048828125,1130.75,1125.0,1128.5999755859375,267348
2024-08-29 11:15:00+05:30,1128.550048828125,1134.699951171875,1125.8499755859375,1134.699951171875,221782
2024-08-29 12:15:00+05:30,1134.699951171875,1135.4000244140625,1130.0,1131.5999755859375,274301
2024-08-29 13:15:00+05:30,1131.5999755859375,1132.0,1119.1500244140625,1124.0999755859375,409334
2024-08-29 14:15:00+05:30,1124.5999755859375,1132.9000244140625,1122.8499755859375,1132.449951171875,436055
2024-08-29 15:15:00+05:30,1132.5,1134.949951171875,1131.300048828125,1131.949951171875,297429
2024-08-30 09:15:00+05:30,1139.25,1149.699951171875,1135.0,1146.0999755859375,1142056
2024-08-30 10:15:00+05:30,1146.0999755859375,1154.25,1144.3499755859375,1154.199951171875,938520
2024-08-30 11:15:00+05:30,1154.199951171875,1159.3499755859375,1146.3499755859375,1150.449951171875,824041
2024-08-30 12:15:00+05:30,1150.050048828125,1155.699951171875,1149.6500244140625,1154.199951171875,510370
2024-08-30 13:15:00+05:30,1154.199951171875,1156.75,1130.1500244140625,1148.0,1824821
2024-08-30 14:15:00+05:30,1147.6500244140625,1155.5,1121.1500244140625,1122.5999755859375,15848637
2024-08-30 15:15:00+05:30,1122.9000244140625,1128.75,1114.25,1116.0,11747460
2024-09-02 09:15:00+05:30,1127.0,1139.5999755859375,1113.800048828125,1115.800048828125,0
2024-09-02 10:15:00+05:30,1115.75,1123.449951171875,1113.75,1121.5,239688
2024-09-02 11:15:00+05:30,1121.449951171875,1122.75,1117.3499755859375,1119.0,191796
2024-09-02 12:15:00+05:30,1118.800048828125,1121.050048828125,1113.199951171875,1116.449951171875,281676
2024-09-02 13:15:00+05:30,1116.3499755859375,1116.800048828125,1113.0,1113.0,345932
2024-09-02 14:15:00+05:30,1113.050048828125,1114.449951171875,1108.300048828125,1111.4000244140625,572210
2024-09-02 15:15:00+05:30,1111.699951171875,1114.1500244140625,1110.050048828125,1113.0,177068
2024-09-03 09:15:00+05:30,1115.9000244140625,1123.5999755859375,1112.75,1117.0999755859375,0
2024-09-03 10:15:00+05:30,1116.6500244140625,1119.3499755859375,1116.300048828125,1117.199951171875,141681
2024-09-03 11:15:00+05:30,1117.050048828125,1118.5,1113.3499755859375,1115.1500244140625,158210
2024-09-03 12:15:00+05:30,1115.0999755859375,1118.25,1112.949951171875,1117.199951171875,158589
2024-09-03 13:15:00+05:30,1117.199951171875,1119.0,1112.0,1113.550048828125,177327
2024-09-03 14:15:00+05:30,1113.699951171875,1116.5,1112.050048828125,1113.8499755859375,350569
2024-09-03 15:15:00+05:30,1113.9000244140625,1115.949951171875,1111.5,1113.0,208911
2024-09-04 09:15:00+05:30,1109.3499755859375,1119.949951171875,1109.3499755859375,1115.5,413431
2024-09-04 10:15:00+05:30,1115.5,1116.3499755859375,1110.300048828125,1115.5,217650
2024-09-04 11:15:00+05:30,1115.050048828125,1118.5,1111.75,1118.4000244140625,217166
2024-09-04 12:15:00+05:30,1118.449951171875,1123.3499755859375,1117.1500244140625,1122.050048828125,207390
2024-09-04 13:15:00+05:30,1122.199951171875,1127.300048828125,1120.949951171875,1125.300048828125,449355
2024-09-04 14:15:00+05:30,1125.0,1129.0,1123.449951171875,1128.300048828125,594972
2024-09-04 15:15:00+05:30,1128.3499755859375,1132.4000244140625,1127.050048828125,1127.9000244140625,0
2024-09-05 09:15:00+05:30,1129.8499755859375,1133.5999755859375,1125.949951171875,1130.0,283053
2024-09-05 10:15:00+05:30,1130.0,1130.949951171875,1125.0,1125.1500244140625,120234
2024-09-05 11:15:00+05:30,1124.8499755859375,1128.449951171875,1121.9000244140625,1127.300048828125,95016
2024-09-05 12:15:00+05:30,1127.300048828125,1127.949951171875,1121.5,1122.8499755859375,109064
2024-09-05 13:15:00+05:30,1122.800048828125,1123.4000244140625,1118.4000244140625,1119.300048828125,106059
2024-09-05 14:15:00+05:30,1119.300048828125,1120.699951171875,1114.25,1115.5999755859375,326005
2024-09-05 15:15:00+05:30,1115.5999755859375,1117.5999755859375,1114.050048828125,1115.9000244140625,250302
2024-09-06 09:15:00+05:30,1119.699951171875,1119.800048828125,1105.800048828125,1109.0,0
2024-09-06 10:15:00+05:30,1109.0,1114.3499755859375,1106.0999755859375,1107.800048828125,112572
2024-09-06 11:15:00+05:30,1107.800048828125,1111.949951171875,1106.0,1107.050048828125,144934
2024-09-06 12:15:00+05:30,1106.800048828125,1110.0999755859375,1100.550048828125,1103.6500244140625,198292
2024-09-06 13:15:00+05:30,1103.75,1105.699951171875,1101.199951171875,1103.1500244140625,73328
2024-09-06 14:15:00+05:30,1103.1500244140625,1105.949951171875,1099.199951171875,1100.300048828125,357372
2024-09-06 15:15:00+05:30,1100.5999755859375,1101.300048828125,1097.9000244140625,1098.0,249274
2024-09-09 09:15:00+05:30,1106.5,1106.5,1088.949951171875,1099.5,0
2024-09-09 10:15:00+05:30,1099.5,1107.0,1098.0999755859375,1104.75,112216
2024-09-09 11:15:00+05:30,1105.300048828125,1108.699951171875,1101.449951171875,1107.300048828125,80143
2024-09-09 12:15:00+05:30,1107.300048828125,1108.0,1102.0,1102.75,60760
2024-09-09 13:15:00+05:30,1102.800048828125,1106.1500244140625,1100.9000244140625,1102.4000244140625,65509
2024-09-09 14:15:00+05:30,1102.5,1107.6500244140625,1099.550048828125,1107.25,377767
2024-09-09 15:15:00+05:30,1107.25,1107.9000244140625,1104.1500244140625,1104.1500244140625,76985
2024-09-10 09:15:00+05:30,1110.949951171875,1120.8499755859375,1110.949951171875,1114.050048828125,0
2024-09-10 10:15:00+05:30,1114.5,1115.699951171875,1109.800048828125,1112.75,60675
2024-09-10 11:15:00+05:30,1112.5999755859375,1113.199951171875,1110.25,1110.699951171875,66327
2024-09-10 12:15:00+05:30,1110.300048828125,1115.800048828125,1109.300048828125,1115.0999755859375,110472
2024-09-10 13:15:00+05:30,1115.25,1115.25,1108.0,1108.4000244140625,89413
2024-09-10 14:15:00+05:30,1108.5,1115.75,1108.199951171875,1115.3499755859375,332776
2024-09-10 15:15:00+05:30,1115.300048828125,1115.3499755859375,1111.5999755859375,1112.0999755859375,190559
2024-09-11 09:15:00+05:30,1119.949951171875,1126.699951171875,1116.699951171875,1118.6500244140625,301822
2024-09-11 10:15:00+05:30,1118.699951171875,1126.0,1118.0,1122.1500244140625,159040
2024-09-11 11:15:00+05:30,1122.0999755859375,1128.449951171875,1121.300048828125,1125.5,180420
2024-09-11 12:15:00+05:30,1125.5,1127.0,1123.0999755859375,1124.3499755859375,77746
2024-09-11 13:15:00+05:30,1124.3499755859375,1124.4000244140625,1116.9000244140625,1117.25,120411
2024-09-11 14:15:00+05:30,1116.9000244140625,1119.949951171875,1109.0999755859375,1112.300048828125,212705
2024-09-11 15:15:00+05:30,1112.3499755859375,1115.0,1111.5999755859375,1112.5999755859375,0
2024-09-12 09:15:00+05:30,1122.0,1135.0,1116.3499755859375,1125.5,470853
2024-09-12 10:15:00+05:30,1125.0,1128.8499755859375,1122.449951171875,1122.699951171875,123700
2024-09-12 11:15:00+05:30,1122.6500244140625,1124.800048828125,1121.050048828125,1122.9000244140625,103404
2024-09-12 12:15:00+05:30,1122.5,1125.300048828125,1122.050048828125,1122.300048828125,53615
2024-09-12 13:15:00+05:30,1122.300048828125,1124.9000244140625,1118.5,1122.0,71880
2024-09-12 14:15:00+05:30,1122.0,1124.5,1117.699951171875,1119.9000244140625,330791
2024-09-12 15:15:00+05:30,1119.949951171875,1121.199951171875,1118.9000244140625,1120.9000244140625,194563
2024-09-13 09:15:00+05:30,1121.800048828125,1124.25,1115.9000244140625,1119.300048828125,0
2024-09-13 10:15:00+05:30,1119.5,1122.9000244140625,1117.25,1117.800048828125,115006
2024-09-13 11:15:00+05:30,1117.550048828125,1118.75,1114.550048828125,1115.0,328734
2024-09-13 12:15:00+05:30,1114.550048828125,1116.699951171875,1112.0999755859375,1114.800048828125,42920
2024-09-13 13:15:00+05:30,1114.75,1120.449951171875,1111.449951171875,1117.75,108558
2024-09-13 14:15:00+05:30,1117.800048828125,1121.9000244140625,1116.3499755859375,1118.8499755859375,532505
2024-09-13 15:15:00+05:30,1118.699951171875,1119.4000244140625,1118.0,1118.5,56828
2024-09-16 09:15:00+05:30,1130.949951171875,1130.949951171875,1115.1500244140625,1116.300048828125,0
2024-09-16 10:15:00+05:30,1116.1500244140625,1120.949951171875,1116.1500244140625,1118.199951171875,62559
2024-09-16 11:15:00+05:30,1118.5999755859375,1122.300048828125,1117.0,1118.9000244140625,66332
2024-09-16 12:15:00+05:30,1118.5,1121.3499755859375,1118.3499755859375,1119.0,39000
2024-09-16 13:15:00+05:30,1119.0,1119.9000244140625,1117.0,1119.449951171875,71636
2024-09-16 14:15:00+05:30,1119.449951171875,1119.8499755859375,1114.25,1115.25,253775
2024-09-16 15:15:00+05:30,1115.449951171875,1117.3499755859375,1114.5,1116.0,90415
2024-09-17 09:15:00+05:30,1120.0,1120.0,1109.5,1110.8499755859375,194558
2024-09-17 10:15:00+05:30,1111.050048828125,1112.6500244140625,1109.449951171875,1111.3499755859375,82920
2024-09-17 11:15:00+05:30,1111.3499755859375,1115.0999755859375,1110.449951171875,1112.25,72589
2024-09-17 12:15:00+05:30,1112.25,1113.5,1111.0,1112.8499755859375,44885
2024-09-17 13:15:00+05:30,1112.550048828125,1115.800048828125,1111.699951171875,1114.4000244140625,62216
2024-09-17 14:15:00+05:30,1114.300048828125,1115.9000244140625,1111.300048828125,1111.5999755859375,132668
2024-09-17 15:15:00+05:30,1111.5999755859375,1111.5999755859375,1108.1500244140625,1109.3499755859375,96605
2024-09-18 09:15:00+05:30,1109.050048828125,1109.800048828125,1102.0,1102.800048828125,0
2024-09-18 10:15:00+05:30,1102.699951171875,1105.9000244140625,1099.5,1099.6500244140625,129541
2024-09-18 11:15:00+05:30,1099.9000244140625,1099.9000244140625,1088.5,1089.75,160419
2024-09-18 12:15:00+05:30,1090.0,1090.9000244140625,1075.449951171875,1075.75,220689
2024-09-18 13:15:00+05:30,1075.449951171875,1076.6500244140625,1066.5,1069.800048828125,281184
2024-09-18 14:15:00+05:30,1070.0,1081.300048828125,1069.0999755859375,1078.800048828125,719894
2024-09-18 15:15:00+05:30,1079.0999755859375,1082.300048828125,1078.75,1081.5999755859375,89413
2024-09-19 09:15:00+05:30,1085.75,1091.800048828125,1058.199951171875,1058.5999755859375,0
2024-09-19 10:15:00+05:30,1058.8499755859375,1061.949951171875,1046.550048828125,1058.050048828125,669392
2024-09-19 11:15:00+05:30,1058.4000244140625,1058.949951171875,1044.199951171875,1046.8499755859375,308025
2024-09-19 12:15:00+05:30,1046.75,1052.9000244140625,1043.3499755859375,1044.949951171875,310573
2024-09-19 13:15:00+05:30,1044.8499755859375,1046.800048828125,1042.25,1045.050048828125,189823
2024-09-19 14:15:00+05:30,1045.050048828125,1056.0999755859375,1043.5999755859375,1055.0999755859375,306460
2024-09-19 15:15:00+05:30,1055.800048828125,1059.1500244140625,1053.300048828125,1056.0,188992
2024-09-20 09:15:00+05:30,1062.6500244140625,1067.550048828125,1047.550048828125,1048.050048828125,455464
2024-09-20 10:15:00+05:30,1047.949951171875,1057.550048828125,1047.5,1050.300048828125,453216
2024-09-20 11:15:00+05:30,1050.300048828125,1058.0,1047.3499755859375,1056.0,217632
2024-09-20 12:15:00+05:30,1056.0,1057.0,1053.75,1055.449951171875,151340
2024-09-20 13:15:00+05:30,1055.75,1057.3499755859375,1052.199951171875,1053.699951171875,166965
2024-09-20 14:15:00+05:30,1053.5,1055.9000244140625,1052.0,1053.5999755859375,522054
2024-09-20 15:15:00+05:30,1053.6500244140625,1057.8499755859375,1053.5,1057.0,304860
2024-09-23 09:15:00+05:30,1059.0,1063.199951171875,1055.300048828125,1056.800048828125,0
2024-09-23 10:15:00+05:30,1056.800048828125,1057.300048828125,1051.1500244140625,1051.949951171875,113129
2024-09-23 11:15:00+05:30,1051.5,1055.0,1047.6500244140625,1051.8499755859375,158539
2024-09-23 12:15:00+05:30,1052.0,1055.0,1050.9000244140625,1054.199951171875,87395
2024-09-23 13:15:00+05:30,1054.699951171875,1055.949951171875,1053.0,1055.9000244140625,73252
2024-09-23 14:15:00+05:30,1055.5,1056.699951171875,1054.0999755859375,1056.5,134206
2024-09-23 15:15:00+05:30,1056.550048828125,1056.9000244140625,1052.9000244140625,1053.25,117253
2024-09-24 09:15:00+05:30,1063.75,1063.75,1050.550048828125,1053.699951171875,0
2024-09-24 10:15:00+05:30,1053.6500244140625,1055.949951171875,1052.5999755859375,1053.0999755859375,172612
2024-09-24 11:15:00+05:30,1053.050048828125,1056.050048828125,1052.050048828125,1054.5999755859375,195316
2024-09-24 12:15:00+05:30,1054.8499755859375,1056.949951171875,1053.9000244140625,1054.25,141572
2024-09-24 13:15:00+05:30,1054.25,1054.800048828125,1050.0,1050.699951171875,122118
2024-09-24 14:15:00+05:30,1050.25,1053.3499755859375,1049.199951171875,1051.0,345860
2024-09-24 15:15:00+05:30,1050.9000244140625,1052.699951171875,1050.199951171875,1051.550048828125,0
2024-09-25 09:15:00+05:30,1055.9000244140625,1055.9000244140625,1040.050048828125,1041.0999755859375,289636
2024-09-25 10:15:00+05:30,1041.0,1047.4000244140625,1038.5999755859375,1046.199951171875,401722
2024-09-25 11:15:00+05:30,1046.449951171875,1051.1500244140625,1045.3499755859375,1048.449951171875,212320
2024-09-25 12:15:00+05:30,1048.4000244140625,1055.3499755859375,1047.6500244140625,1053.449951171875,114849
2024-09-25 13:15:00+05:30,1053.5999755859375,1059.6500244140625,1052.0,1059.0999755859375,139819
2024-09-25 14:15:00+05:30,1059.050048828125,1063.949951171875,1056.3499755859375,1063.6500244140625,265801
2024-09-25 15:15:00+05:30,1063.5999755859375,1065.699951171875,1063.550048828125,1064.949951171875,116118
2024-09-26 09:15:00+05:30,1064.9000244140625,1065.300048828125,1056.0999755859375,1058.75,0
2024-09-26 10:15:00+05:30,1059.1500244140625,1062.9000244140625,1056.5999755859375,1061.5,95082
2024-09-26 11:15:00+05:30,1061.3499755859375,1064.050048828125,1057.800048828125,1064.0,193751
2024-09-26 12:15:00+05:30,1064.0,1064.050048828125,1060.1500244140625,1062.5,304588
2024-09-26 13:15:00+05:30,1062.5,1065.550048828125,1060.0,1065.300048828125,526896
2024-09-26 14:15:00+05:30,1065.4000244140625,1068.9000244140625,1063.050048828125,1068.5999755859375,466088
2024-09-26 15:15:00+05:30,1069.0,1069.9000244140625,1068.0,1068.0,150643
2024-09-27 09:15:00+05:30,1055.0,1057.449951171875,1042.6500244140625,1052.300048828125,0
2024-09-27 10:15:00+05:30,1052.1500244140625,1058.9000244140625,1050.75,1056.8499755859375,339520
2024-09-27 11:15:00+05:30,1056.9000244140625,1065.449951171875,1054.4000244140625,1057.949951171875,339893
2024-09-27 12:15:00+05:30,1058.0,1065.050048828125,1057.0,1061.75,399837
2024-09-27 13:15:00+05:30,1061.75,1069.199951171875,1059.300048828125,1066.0,286724
2024-09-27 14:15:00+05:30,1065.550048828125,1077.800048828125,1065.550048828125,1077.4000244140625,539016
2024-09-27 15:15:00+05:30,1077.800048828125,1078.449951171875,1072.6500244140625,1075.949951171875,313403
2024-09-30 09:15:00+05:30,1080.0,1088.699951171875,1066.0,1067.0999755859375,0
2024-09-30 10:15:00+05:30,1067.449951171875,1067.949951171875,1058.5999755859375,1063.949951171875,275249
2024-09-30 11:15:00+05:30,1064.699951171875,1074.949951171875,1063.8499755859375,1071.050048828125,261697
2024-09-30 12:15:00+05:30,1071.050048828125,1077.3499755859375,1070.5999755859375,1075.0999755859375,165785
2024-09-30 13:15:00+05:30,1075.0,1076.75,1067.699951171875,1070.050048828125,206914
2024-09-30 14:15:00+05:30,1070.0,1072.800048828125,1065.0999755859375,1069.25,440650
2024-09-30 15:15:00+05:30,1069.25,1070.199951171875,1064.949951171875,1066.25,266412
2024-10-01 09:15:00+05:30,1067.25,1072.9000244140625,1063.4000244140625,1070.8499755859375,0
2024-10-01 10:15:00+05:30,1070.75,1071.0999755859375,1065.3499755859375,1070.199951171875,142746
2024-10-01 11:15:00+05:30,1070.0999755859375,1075.699951171875,1068.6500244140625,1069.25,162207
2024-10-01 12:15:00+05:30,1069.1500244140625,1074.050048828125,1068.800048828125,1073.25,100244
2024-10-01 13:15:00+05:30,1073.3499755859375,1082.3499755859375,1072.199951171875,1080.0,275407
2024-10-01 14:15:00+05:30,1080.0999755859375,1082.4000244140625,1078.5,1080.5,175783
2024-10-01 15:15:00+05:30,1080.3499755859375,1082.300048828125,1079.8499755859375,1080.199951171875,148773
2024-10-03 09:15:00+05:30,1080.449951171875,1081.8499755859375,1066.800048828125,1075.3499755859375,0
2024-10-03 10:15:00+05:30,1075.949951171875,1077.550048828125,1067.550048828125,1075.0,208102
2024-10-03 11:15:00+05:30,1075.050048828125,1076.6500244140625,1070.75,1071.800048828125,239614
2024-10-03 12:15:00+05:30,1071.5999755859375,1073.800048828125,1063.3499755859375,1064.449951171875,178602
2024-10-03 13:15:00+05:30,1063.9000244140625,1065.5999755859375,1056.0,1065.5999755859375,240228
2024-10-03 14:15:00+05:30,1065.300048828125,1071.800048828125,1065.199951171875,1070.199951171875,374537
2024-10-03 15:15:00+05:30,1070.3499755859375,1070.550048828125,1062.0,1062.0,220020
2024-10-04 09:15:00+05:30,1066.9000244140625,1072.949951171875,1054.0,1067.1500244140625,0
2024-10-04 10:15:00+05:30,1066.699951171875,1074.449951171875,1065.5,1074.3499755859375,89947
2024-10-04 11:15:00+05:30,1074.300048828125,1075.6500244140625,1070.1500244140625,1073.199951171875,82612
2024-10-04 12:15:00+05:30,1073.199951171875,1076.800048828125,1062.25,1062.949951171875,112235
2024-10-04 13:15:00+05:30,1062.800048828125,1065.5999755859375,1056.8499755859375,1059.0,317604
2024-10-04 14:15:00+05:30,1058.949951171875,1061.3499755859375,1050.1500244140625,1058.9000244140625,525458
2024-10-04 15:15:00+05:30,1058.9000244140625,1060.25,1055.5999755859375,1058.949951171875,129305
2024-10-07 09:15:00+05:30,1060.800048828125,1064.6500244140625,1055.0,1059.949951171875,0
2024-10-07 10:15:00+05:30,1059.449951171875,1062.1500244140625,1045.8499755859375,1054.25,128888
2024-10-07 11:15:00+05:30,1053.8499755859375,1059.6500244140625,1053.199951171875,1055.6500244140625,47726
2024-10-07 12:15:00+05:30,1055.800048828125,1057.8499755859375,1049.0,1049.5,73681
2024-10-07 13:15:00+05:30,1049.5,1052.050048828125,1045.5999755859375,1049.6500244140625,86235
2024-10-07 14:15:00+05:30,1049.6500244140625,1054.699951171875,1046.449951171875,1049.9000244140625,119941
2024-10-07 15:15:00+05:30,1050.050048828125,1051.550048828125,1048.3499755859375,1050.6500244140625,0
2024-10-08 09:15:00+05:30,1047.8499755859375,1052.0999755859375,1036.8499755859375,1047.199951171875,265858
2024-10-08 10:15:00+05:30,1047.5,1055.0,1047.199951171875,1054.5,131783
2024-10-08 11:15:00+05:30,1054.9000244140625,1055.5,1048.9000244140625,1051.449951171875,124510
2024-10-08 12:15:00+05:30,1051.449951171875,1055.199951171875,1049.0999755859375,1054.3499755859375,80096
2024-10-08 13:15:00+05:30,1054.300048828125,1055.4000244140625,1052.5,1054.5,59821
2024-10-08 14:15:00+05:30,1054.1500244140625,1055.25,1049.4000244140625,1054.449951171875,272925
2024-10-08 15:15:00+05:30,1054.1500244140625,1055.5999755859375,1053.0,1054.6500244140625,244902
2024-10-09 09:15:00+05:30,1054.6500244140625,1063.199951171875,1052.5,1056.0999755859375,0
2024-10-09 10:15:00+05:30,1055.5999755859375,1066.1500244140625,1054.6500244140625,1058.8499755859375,148791
2024-10-09 11:15:00+05:30,1058.4000244140625,1064.0,1056.449951171875,1060.0999755859375,121679
2024-10-09 12:15:00+05:30,1060.0999755859375,1063.5,1058.0999755859375,1060.300048828125,98277
2024-10-09 13:15:00+05:30,1061.0,1070.6500244140625,1058.5,1068.699951171875,388343
2024-10-09 14:15:00+05:30,1069.0,1070.949951171875,1063.5,1064.9000244140625,223384
2024-10-09 15:15:00+05:30,1064.699951171875,1068.300048828125,1064.699951171875,1067.449951171875,122449
2024-10-10 09:15:00+05:30,1069.3499755859375,1070.1500244140625,1060.0,1062.6500244140625,0
2024-10-10 10:15:00+05:30,1062.800048828125,1062.9000244140625,1055.9000244140625,1056.8499755859375,56805
2024-10-10 11:15:00+05:30,1056.449951171875,1062.449951171875,1055.25,1058.4000244140625,161792
2024-10-10 12:15:00+05:30,1058.4000244140625,1064.0,1055.4000244140625,1057.5999755859375,178806
2024-10-10 13:15:00+05:30,1057.5999755859375,1057.5999755859375,1047.9000244140625,1049.300048828125,87972
2024-10-10 14:15:00+05:30,1049.5,1060.449951171875,1047.9000244140625,1056.699951171875,276286
2024-10-10 15:15:00+05:30,1056.949951171875,1058.300048828125,1056.0999755859375,1057.8499755859375,97732
2024-10-11 09:15:00+05:30,1060.1500244140625,1063.8499755859375,1052.050048828125,1057.75,0
2024-10-11 10:15:00+05:30,1058.5,1063.199951171875,1056.75,1057.800048828125,32688
2024-10-11 11:15:00+05:30,1057.300048828125,1064.3499755859375,1055.050048828125,1062.449951171875,98185
2024-10-11 12:15:00+05:30,1062.449951171875,1069.800048828125,1062.050048828125,1069.800048828125,47145
2024-10-11 13:15:00+05:30,1069.8499755859375,1070.4000244140625,1065.3499755859375,1067.0999755859375,88460
2024-10-11 14:15:00+05:30,1067.050048828125,1067.8499755859375,1062.0,1064.75,152699
2024-10-11 15:15:00+05:30,1065.25,1066.550048828125,1062.0,1062.0,73223
2024-10-14 09:15:00+05:30,1066.300048828125,1067.75,1058.9000244140625,1060.0,0
2024-10-14 10:15:00+05:30,1060.0,1063.1500244140625,1056.5999755859375,1057.699951171875,40536
2024-10-14 11:15:00+05:30,1057.800048828125,1061.300048828125,1057.5,1059.5,58561
2024-10-14 12:15:00+05:30,1059.5999755859375,1060.75,1055.5,1056.0999755859375,93410
2024-10-14 13:15:00+05:30,1056.0,1063.050048828125,1056.0,1062.949951171875,195866
2024-10-14 14:15:00+05:30,1062.800048828125,1064.75,1060.0,1062.9000244140625,196208
2024-10-14 15:15:00+05:30,1062.949951171875,1063.449951171875,1061.5,1061.8499755859375,57925
2024-10-15 09:15:00+05:30,1066.0,1071.199951171875,1059.300048828125,1059.300048828125,0
2024-10-15 10:15:00+05:30,1059.300048828125,1062.4000244140625,1057.0999755859375,1059.800048828125,71154
2024-10-15 11:15:00+05:30,1059.25,1061.449951171875,1058.0999755859375,1058.0999755859375,61116
2024-10-15 12:15:00+05:30,1058.550048828125,1061.949951171875,1057.9000244140625,1060.4000244140625,99962
