Datetime,Open,High,Low,Close,Volume
2024-02-21 11:15:00+05:30,1157.9000244140625,1169.0,1153.9000244140625,1168.699951171875,238266
2024-02-21 12:15:00+05:30,1168.949951171875,1171.8499755859375,1166.449951171875,1169.199951171875,184905
2024-02-21 13:15:00+05:30,1169.4000244140625,1170.699951171875,1160.0,1161.5,166514
2024-02-21 14:15:00+05:30,1161.3499755859375,1164.5999755859375,1155.050048828125,1161.800048828125,391675
2024-02-21 15:15:00+05:30,1161.699951171875,1161.75,1156.9000244140625,1160.75,155505
2024-02-22 09:15:00+05:30,1160.0,1164.5999755859375,1146.550048828125,1148.300048828125,0
2024-02-22 10:15:00+05:30,1148.300048828125,1149.800048828125,1144.75,1148.3499755859375,205327
2024-02-22 11:15:00+05:30,1148.3499755859375,1152.0,1143.0,1147.0,264549
2024-02-22 12:15:00+05:30,1147.1500244140625,1149.449951171875,1144.0,1146.0999755859375,171838
2024-02-22 13:15:00+05:30,1146.550048828125,1155.300048828125,1145.5999755859375,1154.6500244140625,195023
2024-02-22 14:15:00+05:30,1154.6500244140625,1160.75,1150.9000244140625,1159.0999755859375,361811
2024-02-22 15:15:00+05:30,1159.0999755859375,1161.75,1156.699951171875,1156.699951171875,141975
2024-02-23 09:15:00+05:30,1159.3499755859375,1163.6500244140625,1155.300048828125,1156.199951171875,0
2024-02-23 10:15:00+05:30,1156.1500244140625,1165.5,1155.300048828125,1161.3499755859375,395309
2024-02-23 11:15:00+05:30,1161.3499755859375,1163.75,1158.25,1162.6500244140625,102965
2024-02-23 12:15:00+05:30,1163.0,1165.4000244140625,1160.0,1160.1500244140625,166801
2024-02-23 13:15:00+05:30,1160.199951171875,1161.75,1159.0999755859375,1160.3499755859375,81563
2024-02-23 14:15:00+05:30,1160.3499755859375,1162.0,1157.25,1161.699951171875,208649
2024-02-23 15:15:00+05:30,1161.6500244140625,1161.9000244140625,1157.0,1158.5999755859375,170157
2024-02-26 09:15:00+05:30,1159.0,1159.0,1150.3499755859375,1152.0999755859375,0
2024-02-26 10:15:00+05:30,1152.050048828125,1158.0,1151.1500244140625,1156.449951171875,138592
2024-02-26 11:15:00+05:30,1156.3499755859375,1163.699951171875,1156.1500244140625,1163.3499755859375,135700
2024-02-26 12:15:00+05:30,1163.3499755859375,1163.550048828125,1160.0,1161.3499755859375,88080
2024-02-26 13:15:00+05:30,1160.8499755859375,1181.550048828125,1160.800048828125,1181.550048828125,284622
2024-02-26 14:15:00+05:30,1181.25,1182.5999755859375,1174.25,1176.8499755859375,366955
2024-02-26 15:15:00+05:30,1177.4000244140625,1179.0,1175.5,1178.0,102580
2024-02-27 09:15:00+05:30,1181.699951171875,1186.9000244140625,1175.050048828125,1183.199951171875,0
2024-02-27 10:15:00+05:30,1183.199951171875,1186.0,1175.0,1179.4000244140625,213536
2024-02-27 11:15:00+05:30,1178.800048828125,1184.9000244140625,1178.5,1180.0,163785
2024-02-27 12:15:00+05:30,1180.300048828125,1189.699951171875,1180.050048828125,1186.25,224584
2024-02-27 13:15:00+05:30,1186.0,1188.050048828125,1180.050048828125,1180.5,211625
2024-02-27 14:15:00+05:30,1180.5,1187.0,1180.050048828125,1184.3499755859375,236401
2024-02-27 15:15:00+05:30,1184.4000244140625,1184.949951171875,1178.75,1183.5999755859375,109902
2024-02-28 09:15:00+05:30,1186.8499755859375,1205.0,1185.4000244140625,1196.050048828125,0
2024-02-28 10:15:00+05:30,1196.75,1199.9000244140625,1182.949951171875,1188.300048828125,371453
2024-02-28 11:15:00+05:30,1188.75,1191.0,1177.699951171875,1179.699951171875,248111
2024-02-28 12:15:00+05:30,1179.75,1184.949951171875,1171.199951171875,1171.550048828125,162245
2024-02-28 13:15:00+05:30,1171.75,1178.3499755859375,1171.75,1175.699951171875,108940
2024-02-28 14:15:00+05:30,1175.75,1180.949951171875,1166.699951171875,1167.8499755859375,172514
2024-02-28 15:15:00+05:30,1167.800048828125,1168.0,1163.0999755859375,1163.0999755859375,154314
2024-02-29 09:15:00+05:30,1160.050048828125,1182.449951171875,1152.0,1168.1500244140625,0
2024-02-29 10:15:00+05:30,1168.75,1181.5,1168.199951171875,1181.449951171875,169649
2024-02-29 11:15:00+05:30,1181.5,1187.0,1181.0,1184.75,235188
2024-02-29 12:15:00+05:30,1184.75,1186.5,1179.75,1183.6500244140625,171838
2024-02-29 13:15:00+05:30,1183.5999755859375,1187.9000244140625,1181.8499755859375,1186.199951171875,237061
2024-02-29 14:15:00+05:30,1186.050048828125,1192.0999755859375,1179.699951171875,1191.6500244140625,976891
2024-02-29 15:15:00+05:30,1191.6500244140625,1199.0,1188.949951171875,1190.050048828125,616517
2024-03-01 09:15:00+05:30,1205.0,1212.9000244140625,1195.0,1198.75,0
2024-03-01 10:15:00+05:30,1198.75,1203.0,1194.3499755859375,1202.300048828125,182227
2024-03-01 11:15:00+05:30,1202.199951171875,1209.0,1202.0999755859375,1205.5999755859375,342771
2024-03-01 12:15:00+05:30,1205.6500244140625,1210.550048828125,1202.5,1209.1500244140625,260915
2024-03-01 13:15:00+05:30,1209.1500244140625,1213.5999755859375,1205.050048828125,1205.4000244140625,253623
2024-03-01 14:15:00+05:30,1205.4000244140625,1206.1500244140625,1200.1500244140625,1200.5,248149
2024-03-01 15:15:00+05:30,1200.300048828125,1202.0,1198.1500244140625,1201.0,110279
2024-03-04 09:15:00+05:30,1213.949951171875,1213.949951171875,1190.1500244140625,1196.800048828125,43414
2024-03-04 10:15:00+05:30,1196.75,1208.300048828125,1195.050048828125,1207.699951171875,135328
2024-03-04 11:15:00+05:30,1208.25,1211.3499755859375,1205.5999755859375,1206.3499755859375,97978
2024-03-04 12:15:00+05:30,1206.550048828125,1206.949951171875,1198.9000244140625,1199.550048828125,52518
2024-03-04 13:15:00+05:30,1199.449951171875,1202.800048828125,1199.25,1201.1500244140625,54755
2024-03-04 14:15:00+05:30,1201.1500244140625,1205.8499755859375,1197.050048828125,1202.6500244140625,159154
2024-03-04 15:15:00+05:30,1202.449951171875,1204.6500244140625,1201.0,1202.550048828125,98353
2024-03-05 09:15:00+05:30,1206.800048828125,1208.5999755859375,1199.0999755859375,1200.0,0
2024-03-05 10:15:00+05:30,1199.800048828125,1200.300048828125,1196.1500244140625,1200.0,59495
2024-03-05 11:15:00+05:30,1200.199951171875,1211.9000244140625,1198.4000244140625,1207.800048828125,115718
2024-03-05 12:15:00+05:30,1207.800048828125,1211.9000244140625,1203.0,1207.699951171875,98865
2024-03-05 13:15:00+05:30,1207.699951171875,1208.6500244140625,1199.699951171875,1200.25,89771
2024-03-05 14:15:00+05:30,1200.4000244140625,1203.8499755859375,1196.0,1202.5,289867
2024-03-05 15:15:00+05:30,1202.8499755859375,1202.8499755859375,1197.1500244140625,1200.5999755859375,75895
2024-03-06 09:15:00+05:30,1202.199951171875,1204.5,1192.0,1201.0,0
2024-03-06 10:15:00+05:30,1200.949951171875,1204.8499755859375,1199.0,1201.0,82971
2024-03-06 11:15:00+05:30,1201.6500244140625,1203.9000244140625,1198.5999755859375,1200.050048828125,122879
2024-03-06 12:15:00+05:30,1200.3499755859375,1207.8499755859375,1198.300048828125,1207.0999755859375,147272
2024-03-06 13:15:00+05:30,1207.3499755859375,1221.949951171875,1202.0999755859375,1219.5999755859375,330439
2024-03-06 14:15:00+05:30,1219.0,1220.949951171875,1212.300048828125,1220.3499755859375,315246
2024-03-06 15:15:00+05:30,1220.3499755859375,1222.6500244140625,1219.6500244140625,1221.0,139808
2024-03-07 09:15:00+05:30,1228.0999755859375,1233.0,1217.0,1221.5999755859375,0
2024-03-07 10:15:00+05:30,1221.0,1228.9000244140625,1217.75,1226.1500244140625,154562
2024-03-07 11:15:00+05:30,1226.1500244140625,1241.4000244140625,1224.0,1235.550048828125,282114
2024-03-07 12:15:00+05:30,1236.0999755859375,1250.0,1233.9000244140625,1249.449951171875,699855
2024-03-07 13:15:00+05:30,1249.550048828125,1257.8499755859375,1242.050048828125,1253.0,493802
2024-03-07 14:15:00+05:30,1253.0,1264.8499755859375,1251.6500244140625,1255.0999755859375,932670
2024-03-07 15:15:00+05:30,1254.0999755859375,1268.9000244140625,1252.5,1265.0,454148
2024-03-11 09:15:00+05:30,1262.6500244140625,1262.6500244140625,1218.5999755859375,1221.6500244140625,0
2024-03-11 10:15:00+05:30,1222.0999755859375,1227.4000244140625,1209.0,1211.1500244140625,389670
2024-03-11 11:15:00+05:30,1211.3499755859375,1220.449951171875,1210.1500244140625,1219.199951171875,351046
2024-03-11 12:15:00+05:30,1219.1500244140625,1228.699951171875,1218.25,1225.0,279702
2024-03-11 13:15:00+05:30,1224.949951171875,1227.3499755859375,1220.699951171875,1221.3499755859375,182284
2024-03-11 14:15:00+05:30,1221.3499755859375,1225.949951171875,1218.3499755859375,1220.699951171875,327013
2024-03-11 15:15:00+05:30,1220.699951171875,1223.0,1216.1500244140625,1223.0,199167
2024-03-12 09:15:00+05:30,1227.550048828125,1227.550048828125,1212.0,1216.4000244140625,0
2024-03-12 10:15:00+05:30,1215.050048828125,1218.800048828125,1209.199951171875,1213.9000244140625,161052
2024-03-12 11:15:00+05:30,1213.550048828125,1217.949951171875,1210.050048828125,1215.75,84427
2024-03-12 12:15:00+05:30,1215.75,1219.5,1211.8499755859375,1214.050048828125,191481
2024-03-12 13:15:00+05:30,1213.75,1220.4000244140625,1213.4000244140625,1216.5999755859375,147053
2024-03-12 14:15:00+05:30,1216.449951171875,1218.0,1210.0,1214.3499755859375,162978
2024-03-12 15:15:00+05:30,1214.3499755859375,1217.75,1212.0999755859375,1215.199951171875,86612
2024-03-13 09:15:00+05:30,1217.4000244140625,1217.4000244140625,1197.550048828125,1203.949951171875,0
2024-03-13 10:15:00+05:30,1203.6500244140625,1210.0,1201.0,1204.1500244140625,198456
2024-03-13 11:15:00+05:30,1204.0999755859375,1205.0,1183.1500244140625,1183.1500244140625,419591
2024-03-13 12:15:00+05:30,1183.5999755859375,1190.5999755859375,1183.050048828125,1186.3499755859375,192406
2024-03-13 13:15:00+05:30,1186.3499755859375,1189.800048828125,1175.800048828125,1176.300048828125,335894
2024-03-13 14:15:00+05:30,1175.949951171875,1180.25,1170.699951171875,1178.6500244140625,406499
2024-03-13 15:15:00+05:30,1178.800048828125,1180.0,1177.449951171875,1180.0,118208
2024-03-14 09:15:00+05:30,1172.050048828125,1198.5,1166.75,1179.75,0
2024-03-14 10:15:00+05:30,1180.0,1190.75,1176.75,1188.1500244140625,201174
2024-03-14 11:15:00+05:30,1188.1500244140625,1191.3499755859375,1186.5,1189.5,275697
2024-03-14 12:15:00+05:30,1189.550048828125,1197.0,1188.4000244140625,1192.949951171875,174099
2024-03-14 13:15:00+05:30,1192.949951171875,1193.0,1188.1500244140625,1191.25,74367
2024-03-14 14:15:00+05:30,1191.449951171875,1204.949951171875,1190.25,1199.949951171875,511779
2024-03-14 15:15:00+05:30,1200.0,1203.800048828125,1198.3499755859375,1198.3499755859375,318875
2024-03-15 09:15:00+05:30,1202.949951171875,1204.0999755859375,1180.25,1181.4000244140625,0
2024-03-15 10:15:00+05:30,1181.4000244140625,1185.0,1176.550048828125,1177.6500244140625,76596
2024-03-15 11:15:00+05:30,1177.050048828125,1185.550048828125,1175.9000244140625,1185.550048828125,216944
2024-03-15 12:15:00+05:30,1185.550048828125,1194.0999755859375,1183.550048828125,1192.449951171875,81091
2024-03-15 13:15:00+05:30,1192.449951171875,1199.8499755859375,1190.4000244140625,1196.449951171875,65341
2024-03-15 14:15:00+05:30,1196.449951171875,1219.800048828125,1196.0,1213.1500244140625,1246401
2024-03-15 15:15:00+05:30,1213.9000244140625,1215.0,1210.0,1210.0,775543
2024-03-18 09:15:00+05:30,1213.050048828125,1213.050048828125,1195.199951171875,1197.449951171875,0
2024-03-18 10:15:00+05:30,1197.449951171875,1201.800048828125,1193.5,1193.949951171875,79631
2024-03-18 11:15:00+05:30,1193.3499755859375,1194.1500244140625,1187.0,1189.800048828125,180544
2024-03-18 12:15:00+05:30,1189.8499755859375,1194.3499755859375,1186.0,1189.0999755859375,122564
2024-03-18 13:15:00+05:30,1189.050048828125,1190.0,1187.550048828125,1188.449951171875,68239
2024-03-18 14:15:00+05:30,1188.4000244140625,1190.0,1184.5,1186.8499755859375,136271
2024-03-18 15:15:00+05:30,1186.75,1189.4000244140625,1185.25,1188.9000244140625,73276
2024-03-19 09:15:00+05:30,1180.050048828125,1184.5,1165.5999755859375,1168.550048828125,0
2024-03-19 10:15:00+05:30,1168.5999755859375,1168.5999755859375,1158.0999755859375,1159.25,163664
2024-03-19 11:15:00+05:30,1159.4000244140625,1159.5,1142.699951171875,1144.4000244140625,333942
2024-03-19 12:15:00+05:30,1144.4000244140625,1149.6500244140625,1143.3499755859375,1147.5999755859375,271543
2024-03-19 13:15:00+05:30,1147.5999755859375,1152.0,1140.0,1140.0999755859375,344838
2024-03-19 14:15:00+05:30,1140.75,1153.800048828125,1140.050048828125,1145.6500244140625,580770
2024-03-19 15:15:00+05:30,1145.5999755859375,1151.75,1145.0,1146.25,162380
2024-03-20 09:15:00+05:30,1143.0999755859375,1153.4000244140625,1126.550048828125,1127.25,0
2024-03-20 10:15:00+05:30,1127.4000244140625,1130.5999755859375,1122.050048828125,1126.449951171875,339412
2024-03-20 11:15:00+05:30,1126.1500244140625,1126.9000244140625,1111.800048828125,1115.0,343833
2024-03-20 12:15:00+05:30,1114.949951171875,1124.050048828125,1112.0,1122.300048828125,347145
2024-03-20 13:15:00+05:30,1123.0,1124.949951171875,1117.3499755859375,1119.6500244140625,216241
2024-03-20 14:15:00+05:30,1119.9000244140625,1126.300048828125,1119.050048828125,1123.800048828125,236339
2024-03-20 15:15:00+05:30,1124.449951171875,1125.9000244140625,1122.050048828125,1124.050048828125,123672
2024-03-21 09:15:00+05:30,1132.800048828125,1138.050048828125,1122.9000244140625,1133.0,0
2024-03-21 10:15:00+05:30,1133.3499755859375,1138.9000244140625,1131.0,1138.449951171875,181488
2024-03-21 11:15:00+05:30,1138.5999755859375,1138.5999755859375,1121.550048828125,1124.699951171875,344533
2024-03-21 12:15:00+05:30,1124.699951171875,1130.0999755859375,1123.050048828125,1129.550048828125,222142
2024-03-21 13:15:00+05:30,1129.550048828125,1137.25,1128.199951171875,1135.5,134969
2024-03-21 14:15:00+05:30,1135.6500244140625,1138.949951171875,1130.4000244140625,1135.5999755859375,589675
2024-03-21 15:15:00+05:30,1135.5999755859375,1136.75,1131.300048828125,1136.0,193769
2024-03-22 09:15:00+05:30,1136.0999755859375,1139.8499755859375,1123.800048828125,1126.449951171875,0
2024-03-22 10:15:00+05:30,1126.800048828125,1131.9000244140625,1124.550048828125,1125.0999755859375,148537
2024-03-22 11:15:00+05:30,1125.4000244140625,1126.449951171875,1121.0,1123.5,557504
2024-03-22 12:15:00+05:30,1123.5,1125.9000244140625,1119.5,1125.75,128281
2024-03-22 13:15:00+05:30,1125.8499755859375,1127.6500244140625,1122.75,1126.6500244140625,137881
2024-03-22 14:15:00+05:30,1126.6500244140625,1128.5,1119.0,1122.449951171875,500363
2024-03-22 15:15:00+05:30,1122.3499755859375,1123.9000244140625,1121.050048828125,1122.75,95847
2024-03-26 09:15:00+05:30,1109.0999755859375,1120.800048828125,1107.4000244140625,1109.9000244140625,0
2024-03-26 10:15:00+05:30,1110.3499755859375,1117.949951171875,1107.050048828125,1116.4000244140625,349274
2024-03-26 11:15:00+05:30,1116.050048828125,1116.699951171875,1110.4000244140625,1111.550048828125,290610
2024-03-26 12:15:00+05:30,1111.300048828125,1115.0999755859375,1111.25,1113.050048828125,336465
2024-03-26 13:15:00+05:30,1113.1500244140625,1118.0,1112.75,1114.199951171875,506933
2024-03-26 14:15:00+05:30,1114.199951171875,1115.550048828125,1110.0,1111.699951171875,282031
2024-03-26 15:15:00+05:30,1111.050048828125,1115.0,1110.949951171875,1114.050048828125,160422
2024-03-27 09:15:00+05:30,1116.5,1116.5,1105.199951171875,1109.0,0
2024-03-27 10:15:00+05:30,1109.199951171875,1110.0999755859375,1107.0,1108.949951171875,224745
2024-03-27 11:15:00+05:30,1108.949951171875,1111.0,1105.699951171875,1106.25,230272
2024-03-27 12:15:00+05:30,1106.6500244140625,1110.0,1105.550048828125,1109.800048828125,209606
2024-03-27 13:15:00+05:30,1109.949951171875,1110.0,1098.9000244140625,1103.449951171875,264364
2024-03-27 14:15:00+05:30,1103.6500244140625,1103.75,1086.75,1090.0,551439
2024-03-27 15:15:00+05:30,1089.9000244140625,1098.9000244140625,1089.300048828125,1098.0,279911
2024-03-28 09:15:00+05:30,1104.0,1105.0,1094.1500244140625,1104.3499755859375,0
2024-03-28 10:15:00+05:30,1104.4000244140625,1104.4000244140625,1097.1500244140625,1100.0,593915
2024-03-28 11:15:00+05:30,1100.0,1103.800048828125,1098.5,1100.0,714179
2024-03-28 12:15:00+05:30,1100.0,1100.0,1098.5,1099.5,357621
2024-03-28 13:15:00+05:30,1099.5,1100.699951171875,1097.5,1099.5999755859375,944880
2024-03-28 14:15:00+05:30,1099.5999755859375,1109.0,1094.0,1094.0,2236972
2024-03-28 15:15:00+05:30,1093.949951171875,1100.0,1093.8499755859375,1100.0,1058193
2024-04-01 09:15:00+05:30,1100.300048828125,1103.0999755859375,1096.300048828125,1098.5999755859375,0
2024-04-01 10:15:00+05:30,1098.5999755859375,1100.5,1089.949951171875,1092.4000244140625,322236
2024-04-01 11:15:00+05:30,1091.0999755859375,1092.699951171875,1087.3499755859375,1087.550048828125,536671
2024-04-01 12:15:00+05:30,1087.25,1090.5,1086.4000244140625,1088.0999755859375,101112
2024-04-01 13:15:00+05:30,1088.0,1090.050048828125,1083.5,1085.300048828125,194837
2024-04-01 14:15:00+05:30,1085.300048828125,1087.9000244140625,1084.75,1086.949951171875,337641
2024-04-01 15:15:00+05:30,1086.9000244140625,1087.8499755859375,1086.0999755859375,1086.949951171875,329370
2024-04-02 09:15:00+05:30,1089.050048828125,1098.5999755859375,1085.4000244140625,1090.0,0
2024-04-02 10:15:00+05:30,1090.0,1096.050048828125,1085.0999755859375,1087.1500244140625,382358
2024-04-02 11:15:00+05:30,1087.449951171875,1092.800048828125,1086.949951171875,1089.3499755859375,281014
2024-04-02 12:15:00+05:30,1089.199951171875,1096.449951171875,1086.5,1094.5,762990
2024-04-02 13:15:00+05:30,1094.3499755859375,1120.5999755859375,1092.800048828125,1118.8499755859375,798433
2024-04-02 14:15:00+05:30,1118.25,1133.300048828125,1117.25,1132.5,1233621
2024-04-02 15:15:00+05:30,1132.3499755859375,1132.9000244140625,1129.5,1131.0,300771
2024-04-03 09:15:00+05:30,1129.0,1129.0,1112.9000244140625,1125.449951171875,0
2024-04-03 10:15:00+05:30,1124.199951171875,1126.949951171875,1117.5,1120.199951171875,185147
2024-04-03 11:15:00+05:30,1120.0999755859375,1123.449951171875,1120.0,1122.0999755859375,87336
2024-04-03 12:15:00+05:30,1122.0999755859375,1126.5,1121.6500244140625,1124.5,112579
2024-04-03 13:15:00+05:30,1124.1500244140625,1126.949951171875,1122.4000244140625,1124.800048828125,107339
2024-04-03 14:15:00+05:30,1124.800048828125,1125.8499755859375,1118.5,1119.0,142694
2024-04-03 15:15:00+05:30,1118.949951171875,1121.050048828125,1117.5999755859375,1120.449951171875,105101
2024-04-04 09:15:00+05:30,1128.8499755859375,1129.300048828125,1108.949951171875,1109.449951171875,0
2024-04-04 10:15:00+05:30,1109.25,1125.5,1108.550048828125,1118.699951171875,415504
2024-04-04 11:15:00+05:30,1118.9000244140625,1120.1500244140625,1113.300048828125,1116.0,262437
2024-04-04 12:15:00+05:30,1116.0,1124.0,1113.699951171875,1115.449951171875,419384
2024-04-04 13:15:00+05:30,1115.4000244140625,1125.0,1115.4000244140625,1120.449951171875,259014
2024-04-04 14:15:00+05:30,1120.25,1123.800048828125,1115.300048828125,1115.8499755859375,207659
2024-04-04 15:15:00+05:30,1115.949951171875,1121.4000244140625,1115.699951171875,1117.949951171875,96882
2024-04-05 09:15:00+05:30,1115.949951171875,1124.9000244140625,1115.5999755859375,1120.0,0
2024-04-05 10:15:00+05:30,1120.449951171875,1120.949951171875,1117.449951171875,1120.0,71469
2024-04-05 11:15:00+05:30,1120.0,1120.5,1111.75,1111.800048828125,90382
2024-04-05 12:15:00+05:30,1111.800048828125,1115.25,1111.5,1113.5,57134
2024-04-05 13:15:00+05:30,1113.199951171875,1114.949951171875,1111.0,1114.050048828125,58061
2024-04-05 14:15:00+05:30,1114.050048828125,1116.949951171875,1112.3499755859375,1116.3499755859375,99708
2024-04-05 15:15:00+05:30,1116.4000244140625,1116.9000244140625,1114.3499755859375,1115.550048828125,59678
