Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00+05:30,201.2820299929819,204.93319969826993,194.39751882310546,202.35647583007812,4365180
2025-03-04 00:00:00+05:30,199.22265168936383,205.14212319784036,197.44184165705653,201.3019256591797,3098415
2025-03-05 00:00:00+05:30,201.95854123705047,218.09532835722968,201.80931686006303,216.29461669921875,5470566
2025-03-06 00:00:00+05:30,219.86619730379815,226.23335712636617,218.87132763274022,222.31358337402344,7207193
2025-03-07 00:00:00+05:30,222.31358529446067,230.9589900590111,221.10978630265882,222.7015838623047,9363253
2025-03-10 00:00:00+05:30,220.6421949453713,223.79592998829074,215.0908203463106,216.35430908203125,3544871
2025-03-11 00:00:00+05:30,213.8969766824227,218.77183193926143,211.10139536954736,217.77696228027344,3727401
2025-03-12 00:00:00+05:30,218.37388083900106,222.09469866998703,213.91686920727054,218.25450134277344,2985759
2025-03-13 00:00:00+05:30,219.86619017951986,223.049769987647,213.89697234659172,214.69287109375,3799566
2025-03-17 00:00:00+05:30,215.68774672977437,217.2795290878445,212.21564612876384,214.48394775390625,2275087
2025-03-18 00:00:00+05:30,214.48394775390625,214.48394775390625,214.48394775390625,214.48394775390625,0
2025-03-19 00:00:00+05:30,222.7811482108171,227.16852690769898,220.8610571180105,221.74649047851562,5665335
2025-03-20 00:00:00+05:30,224.8405414694585,235.55529187763767,222.60208475128908,230.600830078125,11757926
2025-03-21 00:00:00+05:30,230.99878558776018,236.58000491034852,227.57643157583712,228.73048400878906,8388685
2025-03-24 00:00:00+05:30,231.8046211340231,238.9179328348177,230.0238111961499,236.27159118652344,10962536
2025-03-25 00:00:00+05:30,238.42050246589446,239.51486513893934,226.18361807360574,227.7654571533203,8585717
2025-03-26 00:00:00+05:30,229.7153892485845,236.0825639266282,223.19900538020795,224.35304260253906,12107248
2025-03-27 00:00:00+05:30,223.19901117455856,224.3431051953702,218.8713221418246,222.30361938476562,10971510
2025-03-28 00:00:00+05:30,223.19900568470268,228.01417101006643,217.51829346577773,219.65725708007812,10375701
2025-04-01 00:00:00+05:30,218.8613764645672,222.54239107789766,214.9913341917093,220.87100219726562,4871263
2025-04-02 00:00:00+05:30,223.2686485840964,227.01931147482046,215.3395361329841,225.38772583007812,6568554
2025-04-03 00:00:00+05:30,222.25387970860294,230.74011683664347,222.25387970860294,223.60690307617188,7822241
2025-04-04 00:00:00+05:30,221.6072223527925,222.25388157589538,200.46624154472585,203.20213317871094,16308753
2025-04-07 00:00:00+05:30,182.87694414317647,190.0598889634464,182.87694414317647,187.03549194335938,10356888
2025-04-08 00:00:00+05:30,192.88533721748308,195.75055155533283,188.4283101488164,191.5522003173828,4481066
2025-04-09 00:00:00+05:30,189.02523835053614,198.1780363293029,186.40872624613243,195.2332305908203,4009609
2025-04-11 00:00:00+05:30,201.759565631225,201.759565631225,196.98418833251733,198.62571716308594,3498073
2025-04-15 00:00:00+05:30,202.95340149687343,209.60908165131357,202.60519105935794,208.6142120361328,3732696
2025-04-16 00:00:00+05:30,209.51954702926864,211.25061044415955,206.93287995759644,208.6142120361328,3344662
2025-04-17 00:00:00+05:30,207.8183145551904,213.10106981462584,206.9328811995855,209.3305206298828,2705521
2025-04-21 00:00:00+05:30,212.60364268526547,220.35368581512503,211.9072369613997,219.2593231201172,5814373
2025-04-22 00:00:00+05:30,220.36362171281655,225.33796983274468,219.1200346828345,223.33828735351562,5428887
2025-04-23 00:00:00+05:30,225.53694174702113,228.82001455720393,217.18998617104597,224.16403198242188,7087284
2025-04-24 00:00:00+05:30,223.34824229199026,226.22341504879606,222.47275211923062,223.02987670898438,2718835
2025-04-25 00:00:00+05:30,223.64669719022226,224.84053771722137,211.1212921173498,212.384765625,5783298
2025-04-28 00:00:00+05:30,212.4046725894927,219.86619504579804,212.1062086551392,216.9810791015625,3879328
2025-04-29 00:00:00+05:30,217.87644678455402,221.65695437673418,215.48876576870637,217.23973083496094,2605253
2025-04-30 00:00:00+05:30,216.28464898601337,218.27438822297947,210.5144173432162,212.185791015625,2774910
2025-05-02 00:00:00+05:30,211.9072282777737,217.62772857165726,211.45953998652743,212.4046630859375,2510156
2025-05-05 00:00:00+05:30,213.10108252858163,216.88159035061102,209.67872839875514,216.27471923828125,2793137
2025-05-06 00:00:00+05:30,215.98620766116838,217.15020333310088,205.4405832709418,206.26632690429688,3162292
2025-05-07 00:00:00+05:30,205.14211889907156,211.6087716273869,204.2666439293669,210.9621124267578,3074529
2025-05-08 00:00:00+05:30,212.05645639314483,213.19060716856825,200.9835676906047,203.54037475585938,3159220
2025-05-09 00:00:00+05:30,196.99413732062501,205.34109322050665,196.98419408893616,204.2666473388672,4266410
2025-05-12 00:00:00+05:30,211.21083349499312,226.43234244734992,211.02180582924356,223.90536499023438,8869554
2025-05-13 00:00:00+05:30,225.73591030129515,225.83540333531914,219.96567866003954,220.67202758789062,4397540
2025-05-14 00:00:00+05:30,221.85593787737608,231.3071998048876,221.358503039086,230.6107940673828,8326998
2025-05-15 00:00:00+05:30,231.30719031417243,232.71990337529076,225.44740876676696,226.6114044189453,7416554
2025-05-16 00:00:00+05:30,227.19838191689183,229.81489400948044,224.14413992067247,224.84054565429688,4826694
2025-05-19 00:00:00+05:30,225.23847497270435,230.31231608611253,224.7708850387802,225.4772491455078,5686278
2025-05-20 00:00:00+05:30,227.31777450836205,230.6107906603099,223.34823909247126,223.87551879882812,5985055
2025-05-21 00:00:00+05:30,225.83541061748923,229.39704578721432,221.4679334599043,228.29273986816406,8120457
2025-05-22 00:00:00+05:30,228.2230912705273,228.2230912705273,223.35817929707645,225.29818725585938,4009428
2025-05-23 00:00:00+05:30,226.43233394322294,238.8682043227825,224.3431016472546,236.90830993652344,17732588
2025-05-26 00:00:00+05:30,239.7138374329972,244.38972171876676,239.01743171903254,242.59896850585938,11368150
2025-05-27 00:00:00+05:30,243.7928119794063,246.52870353049423,242.74819580561697,243.81271362304688,6662274
2025-05-28 00:00:00+05:30,249.71227590111633,256.576870242132,245.73279740070012,247.2052001953125,24497092
2025-05-29 00:00:00+05:30,249.71228932343797,255.13434121610115,245.99147126056855,250.03065490722656,10041525
2025-05-30 00:00:00+05:30,251.05536937854697,252.00049253678299,244.93691174900658,246.2401885986328,4984866
2025-06-02 00:00:00+05:30,244.7379290359598,252.28898588606498,241.66378552187828,251.1349334716797,6483562
2025-06-03 00:00:00+05:30,254.388171743287,256.1789401865173,246.41927114654501,247.1156768798828,7881642
2025-06-04 00:00:00+05:30,248.34931058103766,253.0948277859131,246.1904453057168,251.82139587402344,4964622
2025-06-05 00:00:00+05:30,252.59739871283,254.18919622912878,248.31947135122613,252.40838623046875,5238032
2025-06-06 00:00:00+05:30,254.6866286213855,260.41708748089053,253.5425346040778,254.76620483398438,15757786
2025-06-09 00:00:00+05:30,257.67123854662435,259.5515567525477,255.09452980447955,257.5419006347656,5943138
2025-06-10 00:00:00+05:30,259.660974659438,263.9787052307601,259.2630328777562,262.2874450683594,10152732
2025-06-11 00:00:00+05:30,263.64045499918336,265.7296873185491,256.87535358134494,258.1985168457031,6243380
2025-06-12 00:00:00+05:30,260.18825383596413,261.5512203750556,252.69688671587494,253.4430389404297,5360904
2025-06-13 00:00:00+05:30,246.2501406522402,255.56212120742381,246.2501406522402,252.40838623046875,4711493
2025-06-16 00:00:00+05:30,252.696889009677,262.4465993546219,245.29505644602438,261.4119567871094,10826728
2025-06-17 00:00:00+05:30,260.40712804189303,260.6359589888569,250.78674045318087,251.41351318359375,4711146
2025-06-18 00:00:00+05:30,251.50305065977295,255.33328970554814,250.06049270277956,252.6272430419922,2428458
2025-06-19 00:00:00+05:30,251.2045908266294,252.49792442936283,241.7533289935483,243.76296997070312,4045652
2025-06-20 00:00:00+05:30,243.54410053183008,248.21998498849806,242.17117551661656,247.3942413330078,5864157
2025-06-23 00:00:00+05:30,243.7430694331036,252.3387427846671,243.06656534336096,250.21966552734375,3842441
2025-06-24 00:00:00+05:30,253.69176449857775,260.35740339647487,252.23924810869252,256.0396423339844,5845031
2025-06-25 00:00:00+05:30,257.6413887941559,259.3525657688663,254.37821762854668,257.8901062011719,2658465
2025-06-26 00:00:00+05:30,259.362521789106,272.41520633118495,256.3878409831363,270.6841125488281,15247596
2025-06-27 00:00:00+05:30,273.62894547691445,279.8468805267215,272.8927213215298,274.7431945800781,18215597
2025-06-30 00:00:00+05:30,275.5789077744107,284.4830037620689,274.584038071254,277.8670959472656,9713817
2025-07-01 00:00:00+05:30,278.56351309398843,284.5824625717924,274.2855855730218,282.1450500488281,7201728
2025-07-02 00:00:00+05:30,280.55322867910246,283.53783749483756,276.8721989952914,282.29425048828125,4271654
2025-07-03 00:00:00+05:30,283.0404106750418,286.1742439477477,278.3645112541074,279.2599182128906,5402382
2025-07-04 00:00:00+05:30,278.5635034863154,281.00094628622566,273.43993083368036,275.7281188964844,3205033
2025-07-07 00:00:00+05:30,275.4296673754226,276.9717031812434,271.5994131687885,273.1414489746094,1751639
2025-07-08 00:00:00+05:30,272.5942984803082,275.0814727365154,269.2614789047878,272.3455810546875,1767526
2025-07-09 00:00:00+05:30,277.5686474332728,280.55325654545857,258.96457182290953,263.3917541503906,15639832
2025-07-10 00:00:00+05:30,263.64044189453125,265.8788984766546,261.65070271042157,263.64044189453125,3156185
2025-07-11 00:00:00+05:30,262.7450939620165,266.625079721583,260.15842666863415,261.3025207519531,2855464
2025-07-14 00:00:00+05:30,261.4517419156486,263.6404673741031,258.1686840889802,262.1481628417969,2288493
2025-07-15 00:00:00+05:30,262.99378470172115,264.0881473333804,259.2630237035722,260.70556640625,1614022
2025-07-16 00:00:00+05:30,260.65584191188793,265.3814726335729,258.7158339975284,262.6953125,2042529
2025-07-17 00:00:00+05:30,262.645587322292,266.8240519922788,261.99892812267814,266.27685546875,2102322
2025-07-18 00:00:00+05:30,266.62506697462925,270.1071107597457,265.38147990851627,268.3660888671875,3469486
2025-07-21 00:00:00+05:30,269.1122365350933,274.5840195330342,267.22199029891607,272.3952941894531,4717598
2025-07-22 00:00:00+05:30,273.58914981476244,280.35425119305,269.808657343545,270.5548095703125,5475399
2025-07-23 00:00:00+05:30,271.5994182147664,278.4640128227173,270.604548550976,274.6337585449219,6744816
2025-07-24 00:00:00+05:30,275.92711805582866,278.06608184396407,271.5994287778254,272.3455810546875,2660076
2025-07-25 00:00:00+05:30,270.6045393188948,270.8035253892692,254.28868346157554,257.6712341308594,7614416
2025-07-28 00:00:00+05:30,255.3830525137033,257.6712405751783,246.13074650810296,247.02613830566406,8486576
2025-07-29 00:00:00+05:30,245.88202679182865,259.11381129244006,243.89228750100096,257.0743103027344,5737676
2025-07-30 00:00:00+05:30,257.62149448124154,260.90455200940556,252.24918954509928,257.0245666503906,12381244
2025-07-31 00:00:00+05:30,252.09995967938843,255.08456858726046,240.5594810105868,242.10153198242188,14186163
2025-08-01 00:00:00+05:30,241.75332985906547,244.2604056785161,234.74945406026683,235.74432373046875,3520184
2025-08-04 00:00:00+05:30,235.73435449713338,244.1310565570778,233.09795606432166,242.72828674316406,3195310
2025-08-05 00:00:00+05:30,242.7282938227475,250.70715269476548,240.08195208148746,245.87208557128906,3194824
2025-08-06 00:00:00+05:30,245.73280946258063,247.3345502448404,241.45486682854778,243.57394409179688,1622040
2025-08-07 00:00:00+05:30,241.95230249434476,244.0415348889731,235.0180596288055,240.03221130371094,3325765
2025-08-08 00:00:00+05:30,240.75845181014526,241.80306796360452,234.6897409609103,237.62461853027344,1903598
2025-08-11 00:00:00+05:30,236.08256856025008,237.7738439118061,232.89898874899657,236.5004119873047,1701818
2025-08-12 00:00:00+05:30,235.78410133121872,239.95260749249545,235.03794911181612,238.03250122070312,1512752
2025-08-13 00:00:00+05:30,238.76871776840647,242.44973246456814,238.17178990178297,240.95742797851562,1905629
2025-08-14 00:00:00+05:30,241.35538796057475,241.76327298799922,237.57488017931345,238.95774841308594,1829311
2025-08-18 00:00:00+05:30,241.25588406734707,243.21577844307689,237.7738403797771,240.09188842773438,1881330
2025-08-19 00:00:00+05:30,240.55948881502417,242.24082098322026,236.7789810396346,241.01712036132812,1765371
2025-08-20 00:00:00+05:30,240.7087099719447,242.42983022441564,238.2712823534904,239.33580017089844,1842921
2025-08-21 00:00:00+05:30,240.0321977226482,241.63393841976807,237.7837826635387,238.57968139648438,829439
2025-08-22 00:00:00+05:30,237.982779599233,239.26615478957547,235.3364226430621,236.7590789794922,1133353
2025-08-25 00:00:00+05:30,237.25650518174444,238.63937336063157,233.90379938541875,234.95835876464844,1427112
2025-08-26 00:00:00+05:30,233.7943725238046,236.27160346786894,228.32258933707726,230.00392150878906,2338135
2025-08-28 00:00:00+05:30,229.51642774743962,231.02863388264106,225.53694910359843,229.72535705566406,1543223
2025-08-29 00:00:00+05:30,229.01898394222448,230.80975229787813,226.38258551619668,228.72052001953125,1479650
2025-09-01 00:00:00+05:30,226.9297785037753,232.79950350279708,226.9297785037753,231.6255645751953,2348312
2025-09-02 00:00:00+05:30,231.53600550366158,240.44008568545289,231.10821884799225,236.5800018310547,2689463
2025-09-03 00:00:00+05:30,237.80369303270624,249.60284777861685,236.97794939526867,246.6978302001953,6565933
2025-09-04 00:00:00+05:30,248.7174053227083,249.56305057300776,241.0071657577043,241.79310607910156,1874814
2025-09-05 00:00:00+05:30,241.75331961293918,244.43946457253736,239.06717465334103,242.9770050048828,1388790
2025-09-08 00:00:00+05:30,243.74306552775784,249.11535559371816,240.2809233781502,244.3897247314453,2837568
2025-09-09 00:00:00+05:30,244.24050325712975,245.03640202685912,240.71867131524812,243.07650756835938,2048896
2025-09-10 00:00:00+05:30,243.24563504196385,248.21004017508278,242.4994827872339,243.68338012695312,2467258
2025-09-11 00:00:00+05:30,243.67341937894082,254.88561991692205,242.8974222559006,247.30470275878906,5314233
2025-09-12 00:00:00+05:30,249.71227038804238,280.951169854424,249.70232715699294,278.61322021484375,50184477
2025-09-15 00:00:00+05:30,278.61321930263966,285.51761675470385,275.7877932822952,279.05096435546875,14666961
2025-09-16 00:00:00+05:30,279.5484079167509,292.74038894016445,277.76761313707726,287.96502685546875,18970326
2025-09-17 00:00:00+05:30,286.4926178454168,290.1835757911886,281.82667670069986,283.1199951171875,8785316
2025-09-18 00:00:00+05:30,285.70001220703125,286.25,278.95001220703125,280.4700012207031,5104886
2025-09-19 00:00:00+05:30,279.0,284.4700012207031,276.25,282.8599853515625,4970912
2025-09-22 00:00:00+05:30,283.239990234375,305.3999938964844,282.0,296.57000732421875,35446549
2025-09-23 00:00:00+05:30,298.1000061035156,312.0,293.3999938964844,307.42999267578125,28399927
2025-09-24 00:00:00+05:30,308.04998779296875,313.8999938964844,305.5199890136719,308.7099914550781,13482206
2025-09-25 00:00:00+05:30,315.75,331.0,314.010009765625,328.2300109863281,61651367
2025-09-26 00:00:00+05:30,326.989990234375,326.989990234375,310.0,311.9700012207031,17213905
2025-09-29 00:00:00+05:30,315.45001220703125,326.0,310.5,319.4599914550781,19567807
2025-09-30 00:00:00+05:30,324.239990234375,336.5,322.6600036621094,329.44000244140625,36005290
2025-10-01 00:00:00+05:30,329.0,339.8999938964844,322.3999938964844,335.29998779296875,15231694
2025-10-03 00:00:00+05:30,338.0,343.70001220703125,335.0,338.3999938964844,15490540
2025-10-06 00:00:00+05:30,344.5,347.0,335.29998779296875,337.95001220703125,9813035
2025-10-07 00:00:00+05:30,339.0,348.8500061035156,331.5,332.6499938964844,13895093
2025-10-08 00:00:00+05:30,333.3999938964844,343.95001220703125,331.70001220703125,342.20001220703125,11126344
2025-10-09 00:00:00+05:30,342.70001220703125,365.5,341.25,364.1499938964844,44270098
2025-10-10 00:00:00+05:30,365.0,365.0,341.1000061035156,344.54998779296875,20873761
2025-10-13 00:00:00+05:30,344.0,348.0,337.5,340.79998779296875,9849453
2025-10-14 00:00:00+05:30,346.5,353.29998779296875,328.6000061035156,330.1499938964844,15332635
2025-10-15 00:00:00+05:30,331.79998779296875,343.3500061035156,330.45001220703125,341.8999938964844,10953927
2025-10-16 00:00:00+05:30,343.29998779296875,347.0,340.45001220703125,342.20001220703125,5538226
2025-10-17 00:00:00+05:30,343.0,347.25,338.1000061035156,341.95001220703125,6024481
2025-10-20 00:00:00+05:30,343.75,349.75,336.0,345.3500061035156,6883519
2025-10-21 00:00:00+05:30,346.0,350.3999938964844,344.0,346.29998779296875,2005789
2025-10-23 00:00:00+05:30,347.0,347.70001220703125,329.29998779296875,330.6499938964844,7549897
2025-10-24 00:00:00+05:30,331.20001220703125,345.0,331.20001220703125,343.1000061035156,13167009
2025-10-27 00:00:00+05:30,346.70001220703125,352.8999938964844,346.04998779296875,348.29998779296875,11747860
2025-10-28 00:00:00+05:30,348.45001220703125,350.5,341.04998779296875,342.29998779296875,4349254
2025-10-29 00:00:00+05:30,344.0,355.25,343.79998779296875,351.5,13944878
2025-10-30 00:00:00+05:30,352.0,352.29998779296875,345.04998779296875,348.29998779296875,3447619
2025-10-31 00:00:00+05:30,346.8999938964844,349.8999938964844,339.0,340.25,4401680
2025-11-03 00:00:00+05:30,342.0,346.5,339.6000061035156,341.75,4056269
2025-11-04 00:00:00+05:30,341.0,343.5,330.8999938964844,332.3999938964844,4146708
2025-11-06 00:00:00+05:30,333.95001220703125,334.0,321.1000061035156,322.29998779296875,4353679
2025-11-07 00:00:00+05:30,319.5,335.3500061035156,317.3999938964844,332.79998779296875,6409393
2025-11-10 00:00:00+05:30,333.0,342.6000061035156,332.04998779296875,337.95001220703125,7221580
2025-11-11 00:00:00+05:30,340.0,365.3500061035156,339.6000061035156,359.70001220703125,36648857
2025-11-12 00:00:00+05:30,359.8999938964844,359.8999938964844,338.5,339.70001220703125,17057756
2025-11-13 00:00:00+05:30,343.0,347.5,335.3999938964844,337.04998779296875,11113848
2025-11-14 00:00:00+05:30,337.8999938964844,338.54998779296875,332.04998779296875,335.25,5490018
2025-11-17 00:00:00+05:30,336.3999938964844,340.8999938964844,332.29998779296875,338.54998779296875,5215839
2025-11-18 00:00:00+05:30,335.1000061035156,335.5,327.5,330.54998779296875,5032784
2025-11-19 00:00:00+05:30,330.54998779296875,332.3999938964844,327.0,327.75,3351769
2025-11-20 00:00:00+05:30,329.8999938964844,333.5,323.1499938964844,327.1499938964844,4587205
2025-11-21 00:00:00+05:30,325.0,327.0,312.1499938964844,314.1499938964844,5632980
2025-11-24 00:00:00+05:30,314.1499938964844,319.3999938964844,308.5,313.29998779296875,4834709
2025-11-25 00:00:00+05:30,315.5,323.75,312.75,320.20001220703125,6351251
2025-11-26 00:00:00+05:30,324.79998779296875,330.8500061035156,322.5,329.1000061035156,8010595
2025-11-27 00:00:00+05:30,331.75,334.29998779296875,324.3500061035156,325.79998779296875,5412607
2025-11-28 00:00:00+05:30,325.8999938964844,332.0,321.70001220703125,327.0,4727861
2025-12-01 00:00:00+05:30,335.5,343.8999938964844,331.25,339.29998779296875,15939026
2025-12-02 00:00:00+05:30,339.25,339.8999938964844,335.20001220703125,338.6000061035156,3919300
2025-12-03 00:00:00+05:30,342.0,345.8500061035156,336.25,339.20001220703125,9381813
2025-12-04 00:00:00+05:30,342.0,368.0,342.0,365.75,56781515
2025-12-05 00:00:00+05:30,362.8999938964844,374.0,356.29998779296875,371.8500061035156,41882585
2025-12-08 00:00:00+05:30,372.0,378.3999938964844,361.1000061035156,363.5,22042865
2025-12-09 00:00:00+05:30,361.5,366.0,349.5,362.8500061035156,12597995
2025-12-10 00:00:00+05:30,363.0,371.79998779296875,357.45001220703125,359.3999938964844,12937480
2025-12-11 00:00:00+05:30,361.70001220703125,364.5,351.5,357.04998779296875,9796560
2025-12-12 00:00:00+05:30,362.0,384.70001220703125,362.0,382.29998779296875,44520103
2025-12-15 00:00:00+05:30,382.0,389.70001220703125,375.1499938964844,379.95001220703125,14369551
2025-12-16 00:00:00+05:30,378.6499938964844,378.6499938964844,368.0,369.3999938964844,9297078
2025-12-17 00:00:00+05:30,370.0,374.70001220703125,365.0,368.20001220703125,9659217
2025-12-18 00:00:00+05:30,368.3999938964844,389.70001220703125,363.20001220703125,387.45001220703125,29335396
2025-12-19 00:00:00+05:30,387.0,390.8500061035156,380.54998779296875,387.54998779296875,10530081
2025-12-22 00:00:00+05:30,394.5,408.8999938964844,394.20001220703125,403.3999938964844,29309939
2025-12-23 00:00:00+05:30,406.29998779296875,415.70001220703125,402.5,407.79998779296875,18799415
2025-12-24 00:00:00+05:30,418.0,439.5,412.70001220703125,436.54998779296875,47327061
2025-12-26 00:00:00+05:30,452.1000061035156,480.8500061035156,443.25,475.6000061035156,96353483
2025-12-29 00:00:00+05:30,545.0499877929688,545.9500122070312,475.6000061035156,487.45001220703125,195443305
2025-12-30 00:00:00+05:30,482.95001220703125,538.4000244140625,481.0,533.3499755859375,153331407
2025-12-31 00:00:00+05:30,530.0,537.8499755859375,515.0,518.2999877929688,74797791
2026-01-01 00:00:00+05:30,521.5,534.0999755859375,520.25,522.6500244140625,34632582
2026-01-02 00:00:00+05:30,530.0,545.2000122070312,527.9500122070312,541.9000244140625,42252954
2026-01-05 00:00:00+05:30,554.9500122070312,570.0,550.0,552.5999755859375,52217841
2026-01-06 00:00:00+05:30,568.5,574.5999755859375,562.0,565.25,38368185
2026-01-07 00:00:00+05:30,574.7999877929688,575.0,548.0,551.25,35384649
2026-01-08 00:00:00+05:30,543.9000244140625,543.9000244140625,518.5499877929688,520.75,41387603
2026-01-09 00:00:00+05:30,519.25,533.25,511.29998779296875,520.7999877929688,34253643
2026-01-12 00:00:00+05:30,532.0,548.0,523.4000244140625,545.7000122070312,52251830
2026-01-13 00:00:00+05:30,550.0,554.5999755859375,535.0,539.4500122070312,29862998
2026-01-14 00:00:00+05:30,548.0499877929688,576.0,545.6500244140625,572.7999877929688,53419763
2026-01-15 00:00:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0
2026-01-16 00:00:00+05:30,571.75,572.5,558.9000244140625,561.4500122070312,28544988
2026-01-19 00:00:00+05:30,570.0,571.0,545.0999755859375,547.7999877929688,26702316
2026-01-20 00:00:00+05:30,549.0,555.4500122070312,530.0,531.9500122070312,28225843
2026-01-21 00:00:00+05:30,532.5499877929688,559.5,523.6500244140625,557.2999877929688,37306733
2026-01-22 00:00:00+05:30,561.0,564.3499755859375,525.2999877929688,532.0499877929688,27205079
2026-01-23 00:00:00+05:30,544.0,555.9500122070312,532.5,535.9000244140625,29167207
2026-01-27 00:00:00+05:30,551.7000122070312,563.9000244140625,544.25,562.1500244140625,27820698
2026-01-28 00:00:00+05:30,568.7999877929688,643.0,564.25,633.4000244140625,108310220
2026-01-29 00:00:00+05:30,662.5,760.0499877929688,662.0,760.0499877929688,138633007
2026-01-30 00:00:00+05:30,726.0,736.5,671.25,685.9000244140625,113198070
2026-02-02 00:00:00+05:30,590.1500244140625,638.5499877929688,581.5499877929688,610.5499877929688,70707887
2026-02-03 00:00:00+05:30,639.9000244140625,658.0,610.0,614.75,45672234
2026-02-04 00:00:00+05:30,624.75,642.0,607.75,613.6500244140625,35143075
2026-02-05 00:00:00+05:30,588.0,620.0,577.5999755859375,607.2999877929688,31154519
2026-02-06 00:00:00+05:30,587.4000244140625,601.1500244140625,575.75,579.8499755859375,27705587
