Date,Open,High,Low,Close,Volume
2024-04-19 00:00:00+05:30,1098.9206584945346,1100.2727980072236,1064.8959354924825,1086.235107421875,491428
2024-04-22 00:00:00+05:30,1101.8707222250396,1119.5714567186146,1094.741259720683,1112.4912109375,598976
2024-04-23 00:00:00+05:30,1121.5384615927296,1121.5384615927296,1101.7234441596706,1106.0010986328125,350668
2024-04-24 00:00:00+05:30,1106.0009155992502,1155.4646859147267,1106.0009155992502,1145.0655517578125,1082306
2024-04-25 00:00:00+05:30,1148.0895708534222,1152.023068312449,1134.3469381141108,1145.95068359375,233490
2024-04-26 00:00:00+05:30,1145.950600522595,1180.0245437995216,1145.950600522595,1174.321044921875,533692
2024-04-29 00:00:00+05:30,1180.0491141937773,1195.217710198798,1145.680231759205,1153.965087890625,851626
2024-04-30 00:00:00+05:30,1163.725189402132,1170.043297357075,1157.03819603793,1166.503173828125,395168
2024-05-02 00:00:00+05:30,1166.7490371946376,1179.041216351413,1152.023030572983,1155.3419189453125,164282
2024-05-03 00:00:00+05:30,1160.3816003216457,1163.454644814023,1126.4551891258009,1139.9273681640625,224274
2024-05-06 00:00:00+05:30,1138.2556455169267,1164.7821407639026,1131.8637131662917,1150.3511962890625,141722
2024-05-07 00:00:00+05:30,1156.3006252956652,1156.3006252956652,1127.463222496973,1142.01708984375,192334
2024-05-08 00:00:00+05:30,1142.016902347331,1159.1522444114673,1131.8882209317705,1145.2620849609375,206766
2024-05-09 00:00:00+05:30,1152.5146835011792,1153.9405282246823,1082.3017342353517,1097.2244873046875,381968
2024-05-10 00:00:00+05:30,1096.9540691908223,1182.5076362187035,1087.1940309129834,1154.4322509765625,1780172
2024-05-13 00:00:00+05:30,1188.4077241832526,1248.8852376605137,1188.4077241832526,1226.4151611328125,3742758
2024-05-14 00:00:00+05:30,1224.6941507586432,1238.0680147573967,1201.1914853265766,1225.0875244140625,683176
2024-05-15 00:00:00+05:30,1229.6358773907734,1247.8283022410662,1212.9676107061543,1216.2864990234375,373152
2024-05-16 00:00:00+05:30,1219.3841952071803,1248.8854257363862,1216.9257593297464,1239.98583984375,692908
2024-05-17 00:00:00+05:30,1241.509695521661,1261.0050373776023,1229.365050429069,1253.43310546875,566068
2024-05-21 00:00:00+05:30,1246.7957324739364,1259.260050161252,1229.2179162712575,1256.9736328125,711064
2024-05-22 00:00:00+05:30,1254.4167305053095,1281.5332264134854,1242.1491612058326,1271.5274658203125,1017286
2024-05-23 00:00:00+05:30,1269.5363180940915,1271.5030668440436,1245.5173509689744,1269.1429443359375,278582
2024-05-24 00:00:00+05:30,1256.2604594346985,1295.5954248964504,1256.2358510731274,1291.2685546875,792148
2024-05-27 00:00:00+05:30,1291.8341670070802,1301.9874577378482,1276.0755712389139,1294.2926025390625,219546
2024-05-28 00:00:00+05:30,1290.7522720122925,1301.1515256334767,1278.3863901393752,1286.8433837890625,211884
2024-05-29 00:00:00+05:30,1279.86150800079,1307.8876724095664,1264.4225812375364,1304.962158203125,332188
2024-05-30 00:00:00+05:30,1304.937765817173,1304.937765817173,1282.836451252057,1291.8343505859375,302410
2024-05-31 00:00:00+05:30,1301.7171935342787,1305.9211429083553,1287.0648916425807,1301.9139404296875,431216
2024-06-03 00:00:00+05:30,1309.854516412287,1318.6802764017243,1293.6288410963691,1314.8450927734375,254622
2024-06-04 00:00:00+05:30,1314.8450767968234,1314.8450767968234,1233.1267006614073,1300.2666015625,482340
2024-06-05 00:00:00+05:30,1290.6785760981422,1377.0679714501532,1290.6785760981422,1364.3087158203125,763784
2024-06-06 00:00:00+05:30,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680
2024-06-07 00:00:00+05:30,1374.2657139078144,1378.395838341156,1348.6487629596093,1375.8883056640625,432102
2024-06-10 00:00:00+05:30,1394.4645622057374,1423.5364382375885,1365.4420086595403,1371.6998291015625,750074
2024-06-11 00:00:00+05:30,1367.3636428824914,1390.8182889844056,1364.8999246070273,1380.6923828125,306898
2024-06-12 00:00:00+05:30,1380.6922479790592,1390.4977976383334,1345.8798399671618,1355.95654296875,723286
2024-06-13 00:00:00+05:30,1374.7054210605015,1400.697647842553,1356.079807870838,1368.6693115234375,856434
2024-06-14 00:00:00+05:30,1375.0751350259184,1379.633014173821,1338.5875608971144,1355.1436767578125,472944
2024-06-18 00:00:00+05:30,1347.0131201229076,1356.941975583148,1332.9945891283323,1342.15966796875,463244
2024-06-19 00:00:00+05:30,1340.2627823111013,1348.2452057048224,1316.6110861526702,1320.1341552734375,299660
2024-06-20 00:00:00+05:30,1320.060298575511,1342.9482181024848,1305.9185792350675,1329.84130859375,443212
2024-06-21 00:00:00+05:30,1338.4395491256432,1338.784445607642,1311.190802267919,1317.35009765625,583398
2024-06-24 00:00:00+05:30,1297.1474914099422,1330.4076834973766,1296.6794090625312,1325.3077392578125,271198
2024-06-25 00:00:00+05:30,1325.3327299115576,1365.466680946041,1324.0023459571355,1339.7454833984375,506814
2024-06-26 00:00:00+05:30,1335.926545919514,1357.508741624693,1331.4426509304158,1353.4189453125,240194
2024-06-27 00:00:00+05:30,1356.0305479857454,1376.454748567715,1345.485881814947,1354.034912109375,356414
2024-06-28 00:00:00+05:30,1354.0347660677253,1397.420864572321,1354.010104827715,1370.172119140625,652038
2024-07-01 00:00:00+05:30,1377.2185244930938,1413.1888115370994,1370.8867203665345,1391.26171875,467714
2024-07-02 00:00:00+05:30,1401.5354609081287,1403.333927126416,1367.363640370718,1370.07373046875,214498
2024-07-03 00:00:00+05:30,1381.875093674781,1404.3195940535288,1371.7491862263275,1390.0546875,492008
2024-07-04 00:00:00+05:30,1398.1354399846816,1442.235996481528,1390.571897166982,1432.2332763671875,850956
2024-07-05 00:00:00+05:30,1442.1867995513373,1445.7098685279464,1414.1742749404245,1421.5654296875,470176
2024-07-08 00:00:00+05:30,1423.8321102762377,1448.2229211416718,1413.1887992336417,1432.110107421875,724966
2024-07-09 00:00:00+05:30,1445.709950762072,1477.664426389043,1434.6970814430042,1441.34912109375,1248556
2024-07-10 00:00:00+05:30,1445.463445846227,1459.0385569804807,1413.090213252797,1452.953125,757016
2024-07-11 00:00:00+05:30,1458.989273131228,1463.5964743363004,1432.0855422652924,1451.7952880859375,674696
2024-07-12 00:00:00+05:30,1451.795226930768,1459.8761742573354,1441.8171685293803,1454.0125732421875,224948
2024-07-15 00:00:00+05:30,1465.9124574809912,1505.3319521359422,1456.0575838172533,1476.678955078125,849670
2024-07-16 00:00:00+05:30,1480.6945666414329,1488.3320926923286,1456.2298942172504,1477.245361328125,616512
2024-07-18 00:00:00+05:30,1472.3180503970557,1496.6349980436937,1464.557337782011,1472.7861328125,699694
2024-07-19 00:00:00+05:30,1473.3035723459795,1487.9873577622207,1458.5459234987852,1475.20068359375,888316
2024-07-22 00:00:00+05:30,1473.9933272209744,1522.5778999137724,1472.8354518064355,1510.924560546875,1401306
2024-07-23 00:00:00+05:30,1512.6983142998147,1525.0415665476137,1466.528259268929,1510.4071044921875,639394
2024-07-24 00:00:00+05:30,1502.868090531688,1505.9970607413072,1476.2845954162935,1493.65380859375,428376
2024-07-25 00:00:00+05:30,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932
2024-07-26 00:00:00+05:30,1465.912286580668,1518.8822263478687,1464.4833781855127,1516.9359130859375,161430
2024-07-29 00:00:00+05:30,1524.9923481388748,1538.2472251452105,1513.1911612094527,1516.7388916015625,157638
2024-07-30 00:00:00+05:30,1518.7344734984501,1550.0236956757733,1511.7375376382306,1523.3416748046875,460136
2024-07-31 00:00:00+05:30,1512.7230893543917,1552.1425835395223,1512.7230893543917,1522.8736572265625,473230
2024-08-01 00:00:00+05:30,1530.560303466835,1540.3166518086732,1513.018701684344,1527.0125732421875,285848
2024-08-02 00:00:00+05:30,1521.0995691390365,1541.0556859353212,1508.5099454707688,1525.8299560546875,187842
2024-08-05 00:00:00+05:30,1502.941997279389,1569.388526661132,1502.941997279389,1557.143798828125,1080060
2024-08-06 00:00:00+05:30,1576.7798666456247,1581.7073037288922,1532.9010153593754,1561.13525390625,789988
2024-08-07 00:00:00+05:30,1570.8172425138623,1655.6184624762595,1555.6653771206645,1613.5382080078125,1123804
2024-08-08 00:00:00+05:30,1612.7498982859165,1615.6816988197534,1553.349629729265,1570.0537109375,1738932
2024-08-09 00:00:00+05:30,1586.6099380757046,1608.8080642159837,1575.5971893559547,1582.5201416015625,360476
2024-08-12 00:00:00+05:30,1570.0782941542864,1601.4168379330258,1529.2298943154294,1590.133056640625,667034
2024-08-13 00:00:00+05:30,1589.0984403368338,1629.2077295951358,1573.921910242238,1604.669189453125,430402
2024-08-14 00:00:00+05:30,1604.6690841050106,1608.783421570938,1576.7797442589317,1580.6231689453125,288740
2024-08-16 00:00:00+05:30,1581.8056229315841,1635.2683083401441,1581.8056229315841,1626.423583984375,454020
2024-08-19 00:00:00+05:30,1630.9815055857612,1645.1725469750781,1621.126632440228,1631.4249267578125,173318
2024-08-20 00:00:00+05:30,1630.487017149429,1653.663307140813,1624.1931299351827,1649.4180908203125,319226
2024-08-21 00:00:00+05:30,1641.371648782028,1670.9652334662833,1621.626121650964,1624.1190185546875,924184
2024-08-22 00:00:00+05:30,1627.081054250826,1643.2969981562294,1623.5021770038313,1632.21484375,461226
2024-08-23 00:00:00+05:30,1624.0699468313667,1641.2732891558815,1619.1829760492847,1630.9561767578125,408616
2024-08-26 00:00:00+05:30,1629.9933954118635,1646.2587505873025,1625.0817192474701,1638.952880859375,563792
2024-08-27 00:00:00+05:30,1638.952945096487,1660.5990300054084,1634.4114974175,1651.4420166015625,406676
2024-08-28 00:00:00+05:30,1656.1564068600999,1676.8152168038016,1642.1864196227964,1659.9573974609375,324290
2024-08-29 00:00:00+05:30,1644.827329323369,1665.9796556951744,1643.0008919303284,1658.0074462890625,437590
2024-08-30 00:00:00+05:30,1654.6260443821193,1707.6921576173934,1653.441360758612,1686.9593505859375,524892
2024-09-02 00:00:00+05:30,1688.242729914666,1704.483379314297,1662.7709492915517,1673.0633544921875,222526
2024-09-03 00:00:00+05:30,1673.4336085847767,1695.6473290527163,1660.4508989634182,1665.4119873046875,275426
2024-09-04 00:00:00+05:30,1662.5735696991596,1685.6017450749807,1656.2549762097,1679.9990234375,679758
2024-09-05 00:00:00+05:30,1690.7108920351282,1697.3997139741994,1674.568946454017,1680.59130859375,368320
2024-09-06 00:00:00+05:30,1690.2173011658874,1702.805076043145,1660.5743013220927,1667.7320556640625,275864
2024-09-09 00:00:00+05:30,1663.5855462541674,1673.408898854656,1654.2557113680577,1667.85546875,214862
2024-09-10 00:00:00+05:30,1667.510080503957,1694.166547154997,1654.2065531954338,1667.411376953125,247544
2024-09-11 00:00:00+05:30,1668.595854997662,1683.0594786684715,1668.595854997662,1676.4693603515625,148462
2024-09-12 00:00:00+05:30,1683.1583282024617,1696.1904504000963,1680.8876645475339,1686.6632080078125,370898
2024-09-13 00:00:00+05:30,1688.9831552500593,1694.240354041131,1666.0783902452831,1669.3857421875,462910
2024-09-16 00:00:00+05:30,1669.3858274231698,1681.4305522960315,1645.7898954012694,1650.1832275390625,293626
2024-09-17 00:00:00+05:30,1652.0342891515436,1655.6378722356592,1617.874548670925,1620.861083984375,148572
2024-09-18 00:00:00+05:30,1619.5531804754448,1622.0459573469827,1584.5788605337484,1597.536865234375,208820
2024-09-19 00:00:00+05:30,1601.7573811581938,1627.006928862747,1599.387893508825,1616.5665283203125,228052
2024-09-20 00:00:00+05:30,1631.4743996457332,1636.8797143247907,1610.4700682185737,1625.0076904296875,363092
2024-09-23 00:00:00+05:30,1626.2913382852262,1634.386957993942,1613.456742809307,1623.0579833984375,179470
2024-09-24 00:00:00+05:30,1631.9185423956287,1667.263087135091,1619.972521581613,1653.663330078125,673780
2024-09-25 00:00:00+05:30,1663.5609030535534,1675.2353994630778,1637.2252542004298,1644.40771484375,171592
2024-09-26 00:00:00+05:30,1643.8152773163579,1648.6035439606674,1590.6010529442494,1619.7257080078125,348454
2024-09-27 00:00:00+05:30,1619.0594575505022,1630.6845418889634,1601.8561163834072,1615.1103515625,507724
2024-09-30 00:00:00+05:30,1602.8433634250623,1638.8295428725569,1602.8433634250623,1630.3389892578125,201818
2024-10-01 00:00:00+05:30,1633.942625504074,1688.9832909855556,1630.5365697484037,1686.095458984375,224240
2024-10-03 00:00:00+05:30,1685.700503037326,1709.395137305848,1661.0678838520564,1687.921875,548844
2024-10-04 00:00:00+05:30,1697.1282021498037,1740.0747273350953,1676.3953968879387,1725.4136962890625,1474390
2024-10-07 00:00:00+05:30,1742.5431541729183,1756.587139343203,1666.0539256590434,1707.8897705078125,712590
2024-10-08 00:00:00+05:30,1707.9635503043128,1771.7662908040888,1690.7109184660228,1763.47314453125,575130
2024-10-09 00:00:00+05:30,1764.7568508578456,1787.7110308759966,1755.377723538601,1779.8375244140625,305932
2024-10-10 00:00:00+05:30,1793.8813542389496,1803.7294129690554,1722.4025133788332,1741.975341796875,323194
2024-10-11 00:00:00+05:30,1741.9754088869577,1749.1824551183806,1723.1183310832703,1730.6710205078125,149244
2024-10-14 00:00:00+05:30,1734.7188431575546,1737.261152506825,1674.5443874709217,1688.341552734375,212118
2024-10-15 00:00:00+05:30,1687.329506107922,1694.5860846679561,1662.05525225956,1674.10009765625,170668
2024-10-16 00:00:00+05:30,1670.8666059646785,1673.8284351691123,1623.156401552974,1643.7412109375,416932
2024-10-17 00:00:00+05:30,1643.716530123591,1652.0096761265743,1618.6396850381745,1635.2752685546875,567268
2024-10-18 00:00:00+05:30,1637.3733314682738,1669.8547516725243,1634.9792583212832,1656.6993408203125,425538
2024-10-21 00:00:00+05:30,1668.4971896206469,1684.2442006886113,1619.1333674425211,1627.426513671875,216424
2024-10-22 00:00:00+05:30,1635.9170312782364,1651.3679313861937,1615.3323419826597,1633.89306640625,347566
2024-10-23 00:00:00+05:30,1629.4503630422835,1647.764389333101,1599.8814816742301,1607.137939453125,329950
2024-10-24 00:00:00+05:30,1638.3605450130035,1666.5226295476205,1491.3057675853122,1505.15234375,2466024
2024-10-25 00:00:00+05:30,1517.1476364001567,1552.2453615691918,1503.375178457298,1548.8638916015625,647570
2024-10-28 00:00:00+05:30,1532.746697384468,1547.4077286473253,1507.5711477655927,1529.118408203125,539226
2024-10-29 00:00:00+05:30,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028
2024-10-30 00:00:00+05:30,1508.1883732561341,1516.4568145463854,1498.340313554162,1502.8570556640625,454036
2024-10-31 00:00:00+05:30,1508.0649034087774,1545.0877733778962,1486.8631639765595,1536.6959228515625,798734
2024-11-01 00:00:00+05:30,1538.1768002524427,1554.195337499523,1512.458198998999,1524.2562255859375,39932
2024-11-04 00:00:00+05:30,1524.749818620059,1530.2538367848845,1508.0895280331204,1516.7034912109375,154230
2024-11-05 00:00:00+05:30,1515.9616447028343,1535.6963010096904,1504.313693396369,1518.8797607421875,203262
2024-11-06 00:00:00+05:30,1519.8936975903691,1540.3950140949014,1517.4949400740536,1533.4459228515625,158078
2024-11-07 00:00:00+05:30,1533.2727432250977,1545.1432418823242,1508.5672920453362,1519.423828125,164830
2024-11-08 00:00:00+05:30,1506.1683410414118,1533.9898209251799,1506.1683410414118,1513.58740234375,164880
2024-11-11 00:00:00+05:30,1506.2674779010895,1523.3313216175072,1476.6407366772507,1488.6348876953125,561832
2024-11-12 00:00:00+05:30,1489.3766337515824,1517.4454171356927,1489.3766337515824,1498.6009521484375,267682
2024-11-13 00:00:00+05:30,1484.9498548872364,1497.6364012496128,1455.1499590400915,1462.618408203125,412992
2024-11-14 00:00:00+05:30,1464.0283039294882,1478.8664286314763,1448.2257252724646,1462.2476806640625,298466
2024-11-18 00:00:00+05:30,1462.7668817084877,1490.439957148022,1443.2547739764973,1467.861328125,272580
2024-11-19 00:00:00+05:30,1469.6914312886154,1520.0174019732776,1469.1968271541223,1504.313720703125,426826
2024-11-21 00:00:00+05:30,1494.1991501992834,1509.48237026657,1489.3026173727071,1496.7216796875,130354
2024-11-22 00:00:00+05:30,1490.8355500174266,1514.8238471931777,1490.8355500174266,1510.34765625,97866
2024-11-25 00:00:00+05:30,1526.1505269387417,1534.2867405939535,1506.1684479608584,1528.870849609375,225830
2024-11-26 00:00:00+05:30,1529.3901828957607,1554.8376631616316,1526.44731233697,1532.2589111328125,228718
2024-11-27 00:00:00+05:30,1532.2587385751071,1536.5123821116672,1494.2978741198392,1499.6148681640625,182392
2024-11-28 00:00:00+05:30,1499.6148893099723,1505.0555344551979,1468.974189210862,1474.217041015625,173024
2024-11-29 00:00:00+05:30,1474.2170073637017,1490.736735762745,1469.4687597714383,1485.24658203125,145092
2024-12-02 00:00:00+05:30,1484.4553516051906,1497.6612572993456,1475.9481849943725,1492.8388671875,172316
2024-12-03 00:00:00+05:30,1493.333519055764,1494.5205206662245,1467.045357855313,1470.4085693359375,279264
2024-12-04 00:00:00+05:30,1470.457881685998,1480.3994716696143,1459.6013466361137,1469.39453125,187726
2024-12-05 00:00:00+05:30,1469.3946013504728,1483.8122621969728,1459.7250672912323,1476.6405029296875,518610
2024-12-06 00:00:00+05:30,1475.4038723509125,1526.521248914733,1473.796409197999,1517.469970703125,629502
2024-12-09 00:00:00+05:30,1520.3388180310744,1556.4695499105098,1496.845123946402,1551.47412109375,363204
2024-12-10 00:00:00+05:30,1553.5515292668033,1586.1954009419414,1553.5515292668033,1566.040283203125,623940
2024-12-11 00:00:00+05:30,1568.0186012985994,1572.445283711095,1551.6966664849874,1559.709228515625,216290
2024-12-12 00:00:00+05:30,1559.7091788243054,1566.1637860819114,1499.1696890182911,1503.299560546875,324726
2024-12-13 00:00:00+05:30,1507.6769533811769,1509.7542664582415,1477.778159576583,1484.801513671875,439878
2024-12-16 00:00:00+05:30,1484.8015413359544,1498.1806066901227,1461.5551481171703,1473.1783447265625,286464
2024-12-17 00:00:00+05:30,1471.3485048391337,1504.6353895350885,1471.3237504801107,1497.1173095703125,248524
2024-12-18 00:00:00+05:30,1496.1774451961949,1516.2584205304245,1493.0366607703852,1503.0771484375,345884
2024-12-19 00:00:00+05:30,1489.2280947610404,1502.112554886205,1481.1413906990151,1494.9407958984375,128524
2024-12-20 00:00:00+05:30,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060
2024-12-23 00:00:00+05:30,1385.0151894302405,1490.9593679672507,1385.0151894302405,1457.20263671875,567540
2024-12-24 00:00:00+05:30,1460.9369615342935,1463.9293406970849,1442.2656554664409,1446.296630859375,91984
2024-12-26 00:00:00+05:30,1442.760353076975,1468.9743738905092,1438.506708945666,1461.332763671875,192690
2024-12-27 00:00:00+05:30,1453.1468471895926,1480.1027706653695,1449.1158720719195,1458.4390869140625,300698
2024-12-30 00:00:00+05:30,1450.500673945781,1490.9345593544351,1449.7093798329809,1461.505615234375,1678882
2024-12-31 00:00:00+05:30,1452.1576752708256,1490.909955812291,1449.7094090629053,1484.0101318359375,173042
2025-01-01 00:00:00+05:30,1479.4845883958897,1515.9616426020566,1474.8353579236775,1510.0511474609375,358328
2025-01-02 00:00:00+05:30,1512.8456412306411,1514.5767557004597,1472.436507614324,1484.3070068359375,744248
2025-01-03 00:00:00+05:30,1484.8262608450032,1501.0739330595125,1438.4323721678602,1456.4359130859375,666292
2025-01-06 00:00:00+05:30,1476.3933025832796,1521.9216361150409,1459.1810550055861,1484.034912109375,2603778
2025-01-07 00:00:00+05:30,1483.8370174405711,1554.9857430037548,1474.9835318190565,1533.5941162109375,1038036
2025-01-08 00:00:00+05:30,1533.6190013748637,1538.7134480632417,1474.5633165681245,1481.1168212890625,305970
2025-01-09 00:00:00+05:30,1488.5109780594028,1489.9947902987044,1466.4021998443986,1485.914306640625,192944
2025-01-10 00:00:00+05:30,1485.5186140730375,1485.5186140730375,1438.630122691896,1448.27490234375,307982
2025-01-13 00:00:00+05:30,1434.376788117303,1440.2872835540968,1409.6218262806237,1416.4473876953125,280780
2025-01-14 00:00:00+05:30,1415.556786853188,1420.6017239974644,1377.7195771417034,1386.39990234375,726646
2025-01-15 00:00:00+05:30,1387.3644995062043,1395.3276738116817,1350.3187007439226,1370.7705078125,456440
2025-01-16 00:00:00+05:30,1387.0677538500165,1394.5858331198706,1363.1042082479962,1391.5439453125,262712
2025-01-17 00:00:00+05:30,1397.25661198796,1399.7048781840379,1381.429280453937,1389.8623046875,101800
2025-01-20 00:00:00+05:30,1389.8622950215201,1404.2058141244745,1381.4292708466057,1395.0308837890625,125274
2025-01-21 00:00:00+05:30,1392.6813764492329,1409.9430097739375,1372.3778557157652,1382.0721435546875,259382
2025-01-22 00:00:00+05:30,1389.0461191415716,1409.6216981953596,1382.0722737180624,1406.0853271484375,328576
2025-01-23 00:00:00+05:30,1419.513812167352,1448.6707006395009,1415.359185896338,1423.2974853515625,502662
2025-01-24 00:00:00+05:30,1414.6171437325122,1418.8212783121305,1390.2331390201366,1399.1607666015625,591898
2025-01-27 00:00:00+05:30,1396.9846469053075,1396.9846469053075,1355.1412088784696,1358.5291748046875,232918
2025-01-28 00:00:00+05:30,1360.210884401027,1366.071870968115,1319.084477989865,1326.5035400390625,423532
2025-01-29 00:00:00+05:30,1324.154032583479,1378.4120765726348,1324.1046446267355,1364.6126708984375,578978
2025-01-30 00:00:00+05:30,1364.612737678358,1430.3703298649677,1362.609566884926,1423.396484375,1904936
2025-01-31 00:00:00+05:30,1428.4166381356026,1451.6630307922417,1395.7975219520372,1411.1302490234375,465324
2025-02-01 00:00:00+05:30,1428.9113580415649,1431.3348700222775,1382.418568960254,1415.3592529296875,152432
2025-02-03 00:00:00+05:30,1409.621623411017,1413.5784560381355,1370.6963065923271,1393.42333984375,278502
2025-02-04 00:00:00+05:30,1412.1195744649815,1415.309747018309,1377.3241249047576,1399.82861328125,298602
2025-02-05 00:00:00+05:30,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994
2025-02-06 00:00:00+05:30,1368.0076104728585,1396.7555964900419,1368.0076104728585,1390.584716796875,230960
2025-02-07 00:00:00+05:30,1390.3121393145325,1397.4991361131283,1372.9642160075775,1393.6826171875,130266
2025-02-10 00:00:00+05:30,1404.2399433347553,1404.2646292721179,1371.526719987382,1374.3519287109375,145130
2025-02-11 00:00:00+05:30,1364.0422676145395,1374.0544722664972,1327.1655919229447,1346.347412109375,362132
2025-02-12 00:00:00+05:30,1326.3724913577284,1349.6682712881518,1310.0158799172182,1325.083740234375,203870
