Datetime,Open,High,Low,Close,Volume
2024-02-12 11:15:00+05:30,532.0999755859375,533.6500244140625,529.1500244140625,529.9500122070312,799299
2024-02-12 12:15:00+05:30,529.8499755859375,533.9500122070312,529.4000244140625,532.6500244140625,712002
2024-02-12 13:15:00+05:30,532.4500122070312,536.0,531.1500244140625,534.5499877929688,626047
2024-02-12 14:15:00+05:30,534.8499755859375,536.7999877929688,527.0,530.5499877929688,1385946
2024-02-12 15:15:00+05:30,530.9500122070312,531.5,527.7000122070312,529.9500122070312,439256
2024-02-13 09:15:00+05:30,530.4500122070312,531.8499755859375,520.4500122070312,525.0,0
2024-02-13 10:15:00+05:30,524.75,526.9500122070312,523.7000122070312,526.9000244140625,197218
2024-02-13 11:15:00+05:30,526.9000244140625,526.9000244140625,519.1500244140625,519.25,254209
2024-02-13 12:15:00+05:30,519.2000122070312,520.3499755859375,515.4500122070312,519.6500244140625,209365
2024-02-13 13:15:00+05:30,519.75,523.5,518.6500244140625,521.9500122070312,147135
2024-02-13 14:15:00+05:30,521.75,524.4500122070312,520.1500244140625,523.4500122070312,177085
2024-02-13 15:15:00+05:30,523.4500122070312,523.9000244140625,522.7000122070312,523.25,120176
2024-02-14 09:15:00+05:30,515.6500244140625,522.9500122070312,515.0999755859375,521.5,0
2024-02-14 10:15:00+05:30,521.4500122070312,522.3499755859375,519.0499877929688,520.1500244140625,321920
2024-02-14 11:15:00+05:30,519.75,521.0999755859375,518.25,519.2000122070312,184005
2024-02-14 12:15:00+05:30,519.2000122070312,521.0499877929688,518.2999877929688,520.5999755859375,322278
2024-02-14 13:15:00+05:30,520.4000244140625,522.75,518.9000244140625,522.0499877929688,301983
2024-02-14 14:15:00+05:30,522.0499877929688,527.8499755859375,522.0,527.4000244140625,482874
2024-02-14 15:15:00+05:30,527.2999877929688,529.4000244140625,527.0999755859375,527.3499755859375,206001
2024-02-15 09:15:00+05:30,528.8499755859375,531.5,527.5999755859375,529.6500244140625,0
2024-02-15 10:15:00+05:30,529.4500122070312,530.5999755859375,527.2000122070312,527.9000244140625,154447
2024-02-15 11:15:00+05:30,527.8499755859375,530.75,527.0499877929688,530.0499877929688,154748
2024-02-15 12:15:00+05:30,530.2000122070312,530.3499755859375,525.5999755859375,526.9000244140625,493941
2024-02-15 13:15:00+05:30,526.8499755859375,529.5999755859375,526.7000122070312,527.6500244140625,76590
2024-02-15 14:15:00+05:30,527.4000244140625,528.9000244140625,525.6500244140625,526.9500122070312,181006
2024-02-15 15:15:00+05:30,526.9500122070312,528.7000122070312,526.0999755859375,527.5999755859375,0
2024-02-16 09:15:00+05:30,529.9500122070312,529.9500122070312,525.7000122070312,529.7000122070312,217122
2024-02-16 10:15:00+05:30,529.75,536.9500122070312,528.5,535.7000122070312,579703
2024-02-16 11:15:00+05:30,535.6500244140625,537.7999877929688,535.2000122070312,537.0999755859375,317510
2024-02-16 12:15:00+05:30,537.1500244140625,537.4500122070312,534.2000122070312,535.75,218735
2024-02-16 13:15:00+05:30,536.0999755859375,540.7000122070312,535.1500244140625,537.5499877929688,351368
2024-02-16 14:15:00+05:30,537.5499877929688,538.9500122070312,536.0499877929688,537.4000244140625,413893
2024-02-16 15:15:00+05:30,537.3499755859375,538.0499877929688,535.7999877929688,537.75,202264
2024-02-19 09:15:00+05:30,537.6500244140625,542.5999755859375,535.2000122070312,540.5999755859375,0
2024-02-19 10:15:00+05:30,540.5,542.2999877929688,537.6500244140625,541.9000244140625,269377
2024-02-19 11:15:00+05:30,542.0499877929688,544.3499755859375,541.5499877929688,543.8499755859375,422409
2024-02-19 12:15:00+05:30,543.8499755859375,544.5499877929688,541.7999877929688,542.4000244140625,95215
2024-02-19 13:15:00+05:30,542.5,542.6500244140625,540.5499877929688,542.5,219559
2024-02-19 14:15:00+05:30,542.5,544.1500244140625,540.5499877929688,542.75,785867
2024-02-19 15:15:00+05:30,542.9500122070312,543.5,541.2000122070312,542.4500122070312,109864
2024-02-20 09:15:00+05:30,543.9000244140625,551.2000122070312,543.9000244140625,546.5999755859375,0
2024-02-20 10:15:00+05:30,546.3499755859375,549.9500122070312,546.2999877929688,546.9500122070312,241884
2024-02-20 11:15:00+05:30,546.9500122070312,549.0499877929688,545.25,548.5,173227
2024-02-20 12:15:00+05:30,548.75,549.75,546.5999755859375,547.0,174106
2024-02-20 13:15:00+05:30,546.9500122070312,547.9500122070312,544.5499877929688,546.2000122070312,193581
2024-02-20 14:15:00+05:30,546.2000122070312,549.4000244140625,545.4500122070312,548.9500122070312,390276
2024-02-20 15:15:00+05:30,549.2000122070312,549.25,547.0,547.0,274766
2024-02-21 09:15:00+05:30,548.1500244140625,556.0,548.0,554.6500244140625,0
2024-02-21 10:15:00+05:30,554.8499755859375,556.5,552.0999755859375,553.6500244140625,330076
2024-02-21 11:15:00+05:30,553.7999877929688,555.9000244140625,551.9500122070312,555.9000244140625,154794
2024-02-21 12:15:00+05:30,555.9500122070312,559.9000244140625,555.4500122070312,559.8499755859375,327098
2024-02-21 13:15:00+05:30,559.8499755859375,564.6500244140625,553.7999877929688,554.3499755859375,894158
2024-02-21 14:15:00+05:30,554.2000122070312,558.25,552.6500244140625,557.7999877929688,539948
2024-02-21 15:15:00+05:30,557.75,557.9500122070312,554.5499877929688,556.25,238955
2024-02-22 09:15:00+05:30,558.9500122070312,563.6500244140625,552.9000244140625,563.4000244140625,0
2024-02-22 10:15:00+05:30,563.5499877929688,567.7000122070312,560.0499877929688,565.9500122070312,1045344
2024-02-22 11:15:00+05:30,565.6500244140625,571.6500244140625,564.1500244140625,570.3499755859375,709205
2024-02-22 12:15:00+05:30,570.3499755859375,574.4000244140625,570.0499877929688,573.5,788392
2024-02-22 13:15:00+05:30,573.5,583.1500244140625,572.9000244140625,580.0,2165175
2024-02-22 14:15:00+05:30,580.0999755859375,582.2999877929688,577.2000122070312,577.8499755859375,1556645
2024-02-22 15:15:00+05:30,577.9000244140625,580.9000244140625,577.7000122070312,579.0,550739
2024-02-23 09:15:00+05:30,579.9000244140625,602.7000122070312,579.5,591.5,3543523
2024-02-23 10:15:00+05:30,591.4500122070312,598.0,591.4000244140625,594.9500122070312,1116403
2024-02-23 11:15:00+05:30,594.75,597.5,593.6500244140625,594.7000122070312,377092
2024-02-23 12:15:00+05:30,594.5499877929688,596.4000244140625,592.6500244140625,595.5,432967
2024-02-23 13:15:00+05:30,595.4500122070312,595.5,590.3499755859375,593.0,433993
2024-02-23 14:15:00+05:30,593.0499877929688,596.9500122070312,592.6500244140625,594.6500244140625,605369
2024-02-23 15:15:00+05:30,594.7000122070312,595.1500244140625,592.4000244140625,594.5499877929688,328814
2024-02-26 09:15:00+05:30,594.0,599.5,575.25,576.4500122070312,0
2024-02-26 10:15:00+05:30,576.4500122070312,576.4500122070312,567.0,570.0999755859375,1873509
2024-02-26 11:15:00+05:30,570.0999755859375,578.2999877929688,569.5,575.7999877929688,1088175
2024-02-26 12:15:00+05:30,575.7999877929688,577.5,569.7999877929688,574.8499755859375,1556741
2024-02-26 13:15:00+05:30,574.7000122070312,585.0,573.6500244140625,582.5499877929688,1857792
2024-02-26 14:15:00+05:30,582.7999877929688,588.0499877929688,577.5,579.2999877929688,2896613
2024-02-26 15:15:00+05:30,579.2000122070312,580.0999755859375,577.4000244140625,579.7000122070312,571305
2024-02-27 09:15:00+05:30,577.9500122070312,594.25,575.25,590.75,0
2024-02-27 10:15:00+05:30,590.75,593.4500122070312,586.5,586.9000244140625,326624
2024-02-27 11:15:00+05:30,586.75,586.75,583.4000244140625,585.2999877929688,279197
2024-02-27 12:15:00+05:30,585.4500122070312,589.0499877929688,585.4500122070312,587.1500244140625,271354
2024-02-27 13:15:00+05:30,587.2999877929688,587.75,584.4500122070312,585.3499755859375,272735
2024-02-27 14:15:00+05:30,584.9000244140625,591.6500244140625,584.7999877929688,590.5999755859375,539332
2024-02-27 15:15:00+05:30,590.4000244140625,590.4000244140625,586.4000244140625,589.25,317759
2024-02-28 09:15:00+05:30,588.0,589.2000122070312,581.2999877929688,582.0999755859375,0
2024-02-28 10:15:00+05:30,582.0499877929688,582.2000122070312,575.2000122070312,579.75,358279
2024-02-28 11:15:00+05:30,579.75,580.5,572.0,574.9000244140625,852375
2024-02-28 12:15:00+05:30,574.8499755859375,576.1500244140625,566.5,566.5,350323
2024-02-28 13:15:00+05:30,566.5,572.7999877929688,566.5,572.0,676213
2024-02-28 14:15:00+05:30,571.9500122070312,573.0,569.4000244140625,571.7999877929688,610610
2024-02-28 15:15:00+05:30,571.9000244140625,571.9000244140625,568.5,568.5999755859375,256642
2024-02-29 09:15:00+05:30,570.9000244140625,578.0,564.9500122070312,574.75,0
2024-02-29 10:15:00+05:30,574.75,581.9500122070312,574.7000122070312,581.4500122070312,469931
2024-02-29 11:15:00+05:30,581.3499755859375,586.5499877929688,581.0499877929688,585.9500122070312,890036
2024-02-29 12:15:00+05:30,585.9500122070312,588.0499877929688,583.4500122070312,584.9500122070312,705176
2024-02-29 13:15:00+05:30,584.9500122070312,585.0,580.0499877929688,581.5,489227
2024-02-29 14:15:00+05:30,581.25,588.0,579.4500122070312,587.7000122070312,1885586
2024-02-29 15:15:00+05:30,588.0,589.5,585.5,585.5,1380026
2024-03-01 09:15:00+05:30,589.5999755859375,592.0,585.4500122070312,587.0499877929688,0
2024-03-01 10:15:00+05:30,587.1500244140625,590.5999755859375,585.0999755859375,590.0,1818086
2024-03-01 11:15:00+05:30,590.4500122070312,594.9000244140625,589.25,591.4000244140625,540466
2024-03-01 12:15:00+05:30,591.2000122070312,591.9000244140625,590.3499755859375,591.5,236680
2024-03-01 13:15:00+05:30,591.4000244140625,592.9000244140625,590.0999755859375,591.75,283001
2024-03-01 14:15:00+05:30,591.7999877929688,593.4000244140625,588.7000122070312,588.7000122070312,346000
2024-03-01 15:15:00+05:30,589.1500244140625,590.0499877929688,587.6500244140625,589.0,232942
2024-03-04 09:15:00+05:30,588.9000244140625,591.8499755859375,584.0999755859375,586.5999755859375,45638
2024-03-04 10:15:00+05:30,586.5999755859375,591.9500122070312,586.5,591.0999755859375,216546
2024-03-04 11:15:00+05:30,591.5,591.8499755859375,588.0999755859375,590.0499877929688,491784
2024-03-04 12:15:00+05:30,589.7999877929688,591.5,588.0,588.0,163533
2024-03-04 13:15:00+05:30,588.0,591.2999877929688,585.4000244140625,591.0999755859375,856783
2024-03-04 14:15:00+05:30,591.0,591.4500122070312,584.8499755859375,589.25,1937169
2024-03-04 15:15:00+05:30,588.9000244140625,590.5499877929688,587.5499877929688,588.25,245605
2024-03-05 09:15:00+05:30,589.75,594.75,586.7000122070312,594.2000122070312,0
2024-03-05 10:15:00+05:30,594.0499877929688,594.2999877929688,587.4000244140625,588.7000122070312,311567
2024-03-05 11:15:00+05:30,588.6500244140625,589.0499877929688,586.4000244140625,587.75,290724
2024-03-05 12:15:00+05:30,587.75,590.0,586.5,589.4500122070312,165275
2024-03-05 13:15:00+05:30,589.5,590.1500244140625,588.2000122070312,589.2000122070312,144658
2024-03-05 14:15:00+05:30,589.0499877929688,589.8499755859375,583.75,584.9000244140625,647219
2024-03-05 15:15:00+05:30,584.7000122070312,585.0,583.75,584.5,231823
2024-03-06 09:15:00+05:30,586.9000244140625,586.9000244140625,569.6500244140625,570.0,0
2024-03-06 10:15:00+05:30,570.0,574.9500122070312,565.1500244140625,570.5999755859375,996680
2024-03-06 11:15:00+05:30,570.5999755859375,571.6500244140625,566.0,567.5999755859375,302726
2024-03-06 12:15:00+05:30,567.5999755859375,570.2000122070312,565.0999755859375,569.0999755859375,446492
2024-03-06 13:15:00+05:30,569.0,573.5,568.0,571.75,674276
2024-03-06 14:15:00+05:30,571.75,575.0,569.5,574.5,737163
2024-03-06 15:15:00+05:30,574.3499755859375,575.9000244140625,574.0,575.0,202799
2024-03-07 09:15:00+05:30,577.5,582.5999755859375,575.6500244140625,581.0,0
2024-03-07 10:15:00+05:30,580.7999877929688,585.2999877929688,580.7999877929688,584.0999755859375,459396
2024-03-07 11:15:00+05:30,584.0,587.2999877929688,582.6500244140625,584.7000122070312,297921
2024-03-07 12:15:00+05:30,584.6500244140625,589.5999755859375,582.4500122070312,587.5999755859375,823865
2024-03-07 13:15:00+05:30,587.7000122070312,587.8499755859375,585.5,586.6500244140625,156913
2024-03-07 14:15:00+05:30,586.7000122070312,589.5,586.0999755859375,587.3499755859375,571326
2024-03-07 15:15:00+05:30,587.2999877929688,587.8499755859375,585.6500244140625,587.7000122070312,0
2024-03-11 09:15:00+05:30,577.2000122070312,583.75,571.25,580.8499755859375,0
2024-03-11 10:15:00+05:30,580.8499755859375,588.0,577.4500122070312,577.6500244140625,794264
2024-03-11 11:15:00+05:30,577.8499755859375,578.0,570.7999877929688,571.4500122070312,1055112
2024-03-11 12:15:00+05:30,571.5,575.0,571.0999755859375,573.0999755859375,410209
2024-03-11 13:15:00+05:30,573.0999755859375,573.75,571.5499877929688,572.0,365480
2024-03-11 14:15:00+05:30,572.0,575.4500122070312,569.7000122070312,573.25,2224252
2024-03-11 15:15:00+05:30,573.2000122070312,574.0499877929688,571.0,572.0,344094
2024-03-12 09:15:00+05:30,571.0499877929688,576.0,569.2000122070312,572.5499877929688,0
2024-03-12 10:15:00+05:30,572.5499877929688,572.75,567.2000122070312,569.0,283886
2024-03-12 11:15:00+05:30,569.0,569.75,563.2000122070312,565.7999877929688,292965
2024-03-12 12:15:00+05:30,565.5999755859375,569.0999755859375,564.75,567.1500244140625,202800
2024-03-12 13:15:00+05:30,566.9000244140625,569.2000122070312,565.1500244140625,567.6500244140625,383751
2024-03-12 14:15:00+05:30,567.3499755859375,569.4500122070312,565.0,567.7000122070312,351750
2024-03-12 15:15:00+05:30,567.7999877929688,570.4000244140625,566.8499755859375,569.9000244140625,215914
2024-03-13 09:15:00+05:30,570.4500122070312,577.0,559.4500122070312,561.6500244140625,0
2024-03-13 10:15:00+05:30,561.6500244140625,565.2000122070312,556.0,556.4500122070312,492326
2024-03-13 11:15:00+05:30,555.9000244140625,558.4500122070312,552.0499877929688,552.0499877929688,581099
2024-03-13 12:15:00+05:30,552.0,555.1500244140625,549.25,553.7999877929688,635486
2024-03-13 13:15:00+05:30,554.0,555.75,547.0,547.0,440487
2024-03-13 14:15:00+05:30,547.25,549.2999877929688,540.5,544.7999877929688,995901
2024-03-13 15:15:00+05:30,544.75,545.8499755859375,540.6500244140625,544.7000122070312,480026
2024-03-14 09:15:00+05:30,543.0,556.9500122070312,538.75,553.5,0
2024-03-14 10:15:00+05:30,553.5499877929688,565.1500244140625,552.7999877929688,563.2000122070312,341915
2024-03-14 11:15:00+05:30,563.8499755859375,564.5,559.5,562.7000122070312,291622
2024-03-14 12:15:00+05:30,562.75,564.5,556.7000122070312,560.25,147583
2024-03-14 13:15:00+05:30,559.9500122070312,561.0,554.5999755859375,555.2999877929688,101638
2024-03-14 14:15:00+05:30,555.2000122070312,566.75,555.0999755859375,566.0999755859375,415529
2024-03-14 15:15:00+05:30,566.0,567.8499755859375,563.8499755859375,565.0,271198
2024-03-15 09:15:00+05:30,562.0,565.8499755859375,551.2999877929688,553.2000122070312,0
2024-03-15 10:15:00+05:30,553.4500122070312,554.2999877929688,549.9500122070312,551.6500244140625,214107
2024-03-15 11:15:00+05:30,551.5999755859375,558.7999877929688,551.25,556.4500122070312,200042
2024-03-15 12:15:00+05:30,556.3499755859375,562.9500122070312,555.4500122070312,560.5,223972
2024-03-15 13:15:00+05:30,560.75,565.7000122070312,559.7000122070312,564.25,262353
2024-03-15 14:15:00+05:30,564.2000122070312,565.7999877929688,560.5499877929688,561.7000122070312,1039918
2024-03-15 15:15:00+05:30,561.8499755859375,563.6500244140625,561.0999755859375,562.2999877929688,631485
2024-03-18 09:15:00+05:30,562.0499877929688,562.0499877929688,545.5,549.5,0
2024-03-18 10:15:00+05:30,549.7999877929688,552.9500122070312,545.6500244140625,547.4000244140625,528583
2024-03-18 11:15:00+05:30,547.1500244140625,554.9000244140625,547.1500244140625,552.8499755859375,417940
2024-03-18 12:15:00+05:30,552.8499755859375,555.0,552.2000122070312,554.2000122070312,251362
2024-03-18 13:15:00+05:30,554.2000122070312,554.3499755859375,550.9000244140625,551.7000122070312,430752
2024-03-18 14:15:00+05:30,551.7000122070312,557.0,548.75,554.7000122070312,1329361
2024-03-18 15:15:00+05:30,554.4500122070312,555.4000244140625,552.5499877929688,552.9000244140625,185420
2024-03-19 09:15:00+05:30,554.9500122070312,557.2999877929688,549.5,550.25,0
2024-03-19 10:15:00+05:30,550.4500122070312,550.6500244140625,546.0,548.4500122070312,173404
2024-03-19 11:15:00+05:30,548.4000244140625,548.8499755859375,545.0999755859375,545.6500244140625,167156
2024-03-19 12:15:00+05:30,545.6500244140625,550.9000244140625,545.3499755859375,549.75,250583
2024-03-19 13:15:00+05:30,549.7000122070312,552.0,548.0499877929688,549.4500122070312,222522
2024-03-19 14:15:00+05:30,549.25,552.6500244140625,547.25,548.25,566029
2024-03-19 15:15:00+05:30,548.25,550.7999877929688,548.1500244140625,548.75,355384
2024-03-20 09:15:00+05:30,551.6500244140625,555.9500122070312,544.0999755859375,544.0999755859375,313270
2024-03-20 10:15:00+05:30,544.2000122070312,548.0,541.0999755859375,547.0499877929688,274751
2024-03-20 11:15:00+05:30,547.25,548.2999877929688,545.0,545.2000122070312,132745
2024-03-20 12:15:00+05:30,545.25,549.0999755859375,545.0999755859375,548.7999877929688,112878
2024-03-20 13:15:00+05:30,548.9000244140625,550.0,546.5999755859375,547.4500122070312,181632
2024-03-20 14:15:00+05:30,547.25,548.6500244140625,545.2000122070312,547.9500122070312,203238
2024-03-20 15:15:00+05:30,547.9000244140625,548.5499877929688,546.25,547.0,100430
2024-03-21 09:15:00+05:30,550.7000122070312,555.4500122070312,548.9000244140625,554.0999755859375,0
2024-03-21 10:15:00+05:30,554.1500244140625,558.5,552.3499755859375,557.9000244140625,365440
2024-03-21 11:15:00+05:30,557.75,559.0,556.0499877929688,556.3499755859375,130548
2024-03-21 12:15:00+05:30,556.3499755859375,558.7000122070312,555.4000244140625,558.7000122070312,109559
2024-03-21 13:15:00+05:30,558.6500244140625,559.9000244140625,557.5499877929688,558.4500122070312,130731
2024-03-21 14:15:00+05:30,558.2999877929688,564.9500122070312,558.0999755859375,564.2000122070312,447590
2024-03-21 15:15:00+05:30,564.25,564.6500244140625,563.0,563.0,220542
2024-03-22 09:15:00+05:30,563.9500122070312,564.5999755859375,558.0999755859375,558.8499755859375,0
2024-03-22 10:15:00+05:30,559.0999755859375,560.7999877929688,557.5499877929688,558.7999877929688,255015
2024-03-22 11:15:00+05:30,558.9000244140625,559.4500122070312,556.2000122070312,558.25,190455
2024-03-22 12:15:00+05:30,558.2000122070312,559.5,556.5499877929688,557.2000122070312,164964
2024-03-22 13:15:00+05:30,557.0999755859375,561.5499877929688,556.5,559.0999755859375,321196
2024-03-22 14:15:00+05:30,559.0999755859375,559.7999877929688,554.5,557.0499877929688,808530
2024-03-22 15:15:00+05:30,557.0,560.5499877929688,556.4500122070312,557.0499877929688,320352
2024-03-26 09:15:00+05:30,551.25,562.9500122070312,551.25,562.4000244140625,0
2024-03-26 10:15:00+05:30,562.3499755859375,568.8499755859375,562.2000122070312,563.3499755859375,525117
2024-03-26 11:15:00+05:30,563.0,567.3499755859375,562.9000244140625,566.0499877929688,199478
2024-03-26 12:15:00+05:30,566.2000122070312,568.5499877929688,565.9000244140625,568.2999877929688,165163
2024-03-26 13:15:00+05:30,568.3499755859375,570.9500122070312,567.7000122070312,569.7999877929688,246382
2024-03-26 14:15:00+05:30,569.8499755859375,570.5499877929688,568.4000244140625,568.5999755859375,274061
2024-03-26 15:15:00+05:30,568.5999755859375,569.4000244140625,567.7999877929688,569.4000244140625,136949
2024-03-27 09:15:00+05:30,570.5,579.2999877929688,570.5,575.3499755859375,0
2024-03-27 10:15:00+05:30,575.25,580.0,573.4000244140625,580.0,1178024
2024-03-27 11:15:00+05:30,579.7999877929688,587.0,578.8499755859375,586.9500122070312,1371597
2024-03-27 12:15:00+05:30,586.9500122070312,592.9500122070312,585.8499755859375,589.5999755859375,1246429
2024-03-27 13:15:00+05:30,589.5999755859375,591.7000122070312,589.2999877929688,590.75,425093
2024-03-27 14:15:00+05:30,590.75,591.3499755859375,584.0999755859375,585.9000244140625,941436
2024-03-27 15:15:00+05:30,585.9000244140625,588.25,584.7999877929688,586.5999755859375,363002
2024-03-28 09:15:00+05:30,589.25,595.0,583.0999755859375,594.5,0
2024-03-28 10:15:00+05:30,594.4500122070312,595.0,590.0499877929688,592.0999755859375,489379
2024-03-28 11:15:00+05:30,592.0999755859375,594.5999755859375,591.9000244140625,593.4500122070312,343727
2024-03-28 12:15:00+05:30,593.75,595.5,591.6500244140625,592.1500244140625,466731
2024-03-28 13:15:00+05:30,592.1500244140625,592.5499877929688,589.1500244140625,591.6500244140625,810293
2024-03-28 14:15:00+05:30,591.7000122070312,594.0,588.4000244140625,591.5999755859375,800017
2024-03-28 15:15:00+05:30,591.5499877929688,593.2000122070312,590.5499877929688,591.75,300932
2024-04-01 09:15:00+05:30,598.4000244140625,605.0,595.5499877929688,599.5,0
2024-04-01 10:15:00+05:30,599.4000244140625,600.6500244140625,596.6500244140625,600.25,280868
2024-04-01 11:15:00+05:30,600.1500244140625,601.0,598.4000244140625,599.5,214856
2024-04-01 12:15:00+05:30,599.9000244140625,600.0,594.4500122070312,598.4500122070312,495327
2024-04-01 13:15:00+05:30,598.4500122070312,606.2000122070312,598.2999877929688,604.7999877929688,636460
2024-04-01 14:15:00+05:30,604.8499755859375,605.3499755859375,598.0,602.3499755859375,1492540
2024-04-01 15:15:00+05:30,602.3499755859375,603.4000244140625,601.6500244140625,601.6500244140625,348036
2024-04-02 09:15:00+05:30,602.9000244140625,605.5999755859375,599.5,601.5499877929688,0
2024-04-02 10:15:00+05:30,601.5499877929688,601.5499877929688,596.8499755859375,599.5499877929688,304703
2024-04-02 11:15:00+05:30,599.7000122070312,605.2999877929688,599.5999755859375,602.0499877929688,262835
2024-04-02 12:15:00+05:30,602.1500244140625,604.9000244140625,601.4500122070312,603.5,184246
2024-04-02 13:15:00+05:30,603.5,606.2000122070312,602.25,605.5999755859375,330804
2024-04-02 14:15:00+05:30,605.5999755859375,608.2000122070312,604.8499755859375,605.9500122070312,742738
2024-04-02 15:15:00+05:30,605.9500122070312,605.9500122070312,603.2000122070312,603.7999877929688,155547
2024-04-03 09:15:00+05:30,602.75,611.0,600.0,609.8499755859375,0
2024-04-03 10:15:00+05:30,609.7999877929688,616.0,609.7999877929688,615.9500122070312,658782
2024-04-03 11:15:00+05:30,615.9500122070312,617.5,612.5,616.7999877929688,788766
2024-04-03 12:15:00+05:30,616.7999877929688,618.0,615.25,617.4500122070312,494168
2024-04-03 13:15:00+05:30,617.4500122070312,618.1500244140625,614.0,616.6500244140625,451153
2024-04-03 14:15:00+05:30,616.8499755859375,617.0999755859375,613.0,615.0499877929688,618478
2024-04-03 15:15:00+05:30,615.0499877929688,615.75,611.4500122070312,611.4500122070312,290644
2024-04-04 09:15:00+05:30,613.5999755859375,622.3499755859375,612.9000244140625,615.9500122070312,0
2024-04-04 10:15:00+05:30,615.75,617.6500244140625,611.7999877929688,615.5499877929688,312271
2024-04-04 11:15:00+05:30,615.7999877929688,617.25,613.0,613.9000244140625,300448
2024-04-04 12:15:00+05:30,613.9500122070312,618.0,613.8499755859375,617.9500122070312,282869
2024-04-04 13:15:00+05:30,617.9500122070312,619.5499877929688,617.0999755859375,618.0499877929688,354021
2024-04-04 14:15:00+05:30,618.0499877929688,619.7000122070312,617.0499877929688,618.0,405999
2024-04-04 15:15:00+05:30,618.0499877929688,618.7999877929688,616.2999877929688,617.8499755859375,162946
2024-04-05 09:15:00+05:30,620.7999877929688,622.2000122070312,614.0,616.2000122070312,0
2024-04-05 10:15:00+05:30,616.2000122070312,617.0,611.2000122070312,611.4500122070312,291620
2024-04-05 11:15:00+05:30,611.25,613.4500122070312,609.3499755859375,612.2000122070312,295152
2024-04-05 12:15:00+05:30,612.0999755859375,613.7999877929688,609.3499755859375,610.25,360160
2024-04-05 13:15:00+05:30,610.25,611.8499755859375,608.8499755859375,611.3499755859375,260228
2024-04-05 14:15:00+05:30,611.2999877929688,614.0999755859375,611.2000122070312,612.8499755859375,502025
2024-04-05 15:15:00+05:30,612.7000122070312,616.7999877929688,611.5999755859375,613.2999877929688,378395
2024-04-08 09:15:00+05:30,616.5,616.5,608.75,610.6500244140625,0
2024-04-08 10:15:00+05:30,610.5999755859375,611.2000122070312,606.5,608.8499755859375,312352
2024-04-08 11:15:00+05:30,608.5499877929688,614.5,608.5,613.9000244140625,331283
2024-04-08 12:15:00+05:30,613.7999877929688,615.9000244140625,613.0999755859375,615.0999755859375,278995
2024-04-08 13:15:00+05:30,615.0999755859375,615.5499877929688,567.8499755859375,606.9500122070312,2587811
2024-04-08 14:15:00+05:30,607.5999755859375,609.3499755859375,602.4000244140625,603.9500122070312,1779336
2024-04-08 15:15:00+05:30,603.75,606.0499877929688,603.5499877929688,605.0999755859375,285144
2024-04-09 09:15:00+05:30,606.2000122070312,606.9000244140625,601.0,604.0999755859375,0
2024-04-09 10:15:00+05:30,604.0499877929688,605.0,595.8499755859375,595.8499755859375,381650
2024-04-09 11:15:00+05:30,596.0,599.8499755859375,595.5499877929688,598.25,126731
2024-04-09 12:15:00+05:30,598.25,599.25,596.5999755859375,596.9000244140625,100302
2024-04-09 13:15:00+05:30,597.25,598.5999755859375,595.0499877929688,596.8499755859375,182561
