Datetime,Open,High,Low,Close,Volume
2024-09-04 09:15:00+05:30,1208.0,1208.0,1197.050048828125,1201.449951171875,0
2024-09-04 10:15:00+05:30,1201.449951171875,1202.550048828125,1188.75,1193.449951171875,45439
2024-09-04 11:15:00+05:30,1193.5,1194.800048828125,1191.050048828125,1194.699951171875,11237
2024-09-04 12:15:00+05:30,1194.800048828125,1197.9000244140625,1193.9000244140625,1196.0999755859375,12079
2024-09-04 13:15:00+05:30,1196.0999755859375,1199.949951171875,1194.0,1194.0,19607
2024-09-04 14:15:00+05:30,1194.949951171875,1195.0,1184.5999755859375,1185.5,69836
2024-09-04 15:15:00+05:30,1185.449951171875,1186.550048828125,1184.0999755859375,1184.0999755859375,31323
2024-09-05 09:15:00+05:30,1191.0,1191.0,1183.800048828125,1186.050048828125,0
2024-09-05 10:15:00+05:30,1186.25,1189.3499755859375,1178.050048828125,1179.699951171875,37341
2024-09-05 11:15:00+05:30,1179.699951171875,1185.9000244140625,1177.1500244140625,1179.949951171875,56193
2024-09-05 12:15:00+05:30,1179.75,1183.050048828125,1178.300048828125,1179.5999755859375,21917
2024-09-05 13:15:00+05:30,1179.5999755859375,1182.4000244140625,1178.199951171875,1179.5,28245
2024-09-05 14:15:00+05:30,1179.5,1180.5999755859375,1177.8499755859375,1178.699951171875,29393
2024-09-05 15:15:00+05:30,1178.699951171875,1180.0,1178.199951171875,1180.0,22256
2024-09-06 09:15:00+05:30,1180.949951171875,1192.8499755859375,1179.25,1183.800048828125,0
2024-09-06 10:15:00+05:30,1183.0,1189.0,1181.449951171875,1186.0,32095
2024-09-06 11:15:00+05:30,1186.0,1187.5999755859375,1176.9000244140625,1185.3499755859375,53014
2024-09-06 12:15:00+05:30,1185.4000244140625,1186.800048828125,1181.0,1181.0,22297
2024-09-06 13:15:00+05:30,1180.800048828125,1198.5,1180.3499755859375,1191.4000244140625,127751
2024-09-06 14:15:00+05:30,1190.75,1212.5,1190.0,1212.0,142199
2024-09-06 15:15:00+05:30,1212.0999755859375,1213.0,1203.4000244140625,1208.8499755859375,54183
2024-09-09 09:15:00+05:30,1208.0,1208.0,1177.1500244140625,1188.6500244140625,0
2024-09-09 10:15:00+05:30,1188.1500244140625,1190.8499755859375,1187.0,1189.75,21861
2024-09-09 11:15:00+05:30,1189.699951171875,1191.949951171875,1189.699951171875,1190.0999755859375,6519
2024-09-09 12:15:00+05:30,1190.0999755859375,1191.050048828125,1188.0999755859375,1188.6500244140625,6379
2024-09-09 13:15:00+05:30,1188.6500244140625,1195.3499755859375,1188.0,1188.199951171875,20448
2024-09-09 14:15:00+05:30,1188.199951171875,1211.75,1188.0,1208.5999755859375,75748
2024-09-09 15:15:00+05:30,1208.5999755859375,1208.5999755859375,1190.699951171875,1205.8499755859375,22374
2024-09-10 09:15:00+05:30,1208.8499755859375,1229.9000244140625,1208.8499755859375,1217.1500244140625,0
2024-09-10 10:15:00+05:30,1216.050048828125,1217.1500244140625,1212.300048828125,1214.25,11758
2024-09-10 11:15:00+05:30,1214.25,1214.25,1211.199951171875,1212.4000244140625,7002
2024-09-10 12:15:00+05:30,1212.4000244140625,1213.0,1207.0,1211.0999755859375,8803
2024-09-10 13:15:00+05:30,1211.300048828125,1212.300048828125,1205.0,1205.0999755859375,10262
2024-09-10 14:15:00+05:30,1205.0999755859375,1217.0999755859375,1203.75,1216.699951171875,20219
2024-09-10 15:15:00+05:30,1216.1500244140625,1216.5999755859375,1208.0,1210.0,9885
2024-09-11 09:15:00+05:30,1213.699951171875,1215.050048828125,1205.0999755859375,1211.0,24979
2024-09-11 10:15:00+05:30,1211.0,1211.0,1206.0,1209.699951171875,10587
2024-09-11 11:15:00+05:30,1209.699951171875,1209.699951171875,1201.3499755859375,1203.4000244140625,23440
2024-09-11 12:15:00+05:30,1204.0,1205.25,1202.1500244140625,1202.550048828125,4724
2024-09-11 13:15:00+05:30,1202.550048828125,1203.800048828125,1197.0,1197.8499755859375,16958
2024-09-11 14:15:00+05:30,1197.550048828125,1199.1500244140625,1190.449951171875,1194.5999755859375,20140
2024-09-11 15:15:00+05:30,1194.5999755859375,1225.8499755859375,1192.0,1224.0,44179
2024-09-12 09:15:00+05:30,1225.1500244140625,1225.1500244140625,1212.3499755859375,1221.3499755859375,70913
2024-09-12 10:15:00+05:30,1221.550048828125,1265.949951171875,1218.949951171875,1255.0,355695
2024-09-12 11:15:00+05:30,1255.5,1266.4000244140625,1235.5999755859375,1243.25,225274
2024-09-12 12:15:00+05:30,1243.5999755859375,1248.199951171875,1243.5,1244.0,58414
2024-09-12 13:15:00+05:30,1243.25,1243.9000244140625,1235.0,1241.0999755859375,34075
2024-09-12 14:15:00+05:30,1241.0999755859375,1258.0,1240.0,1251.6500244140625,88620
2024-09-12 15:15:00+05:30,1252.0,1257.8499755859375,1250.0999755859375,1257.0,41744
2024-09-13 09:15:00+05:30,1273.199951171875,1273.199951171875,1241.0,1245.6500244140625,84648
2024-09-13 10:15:00+05:30,1244.5,1256.5,1243.050048828125,1248.75,26109
2024-09-13 11:15:00+05:30,1248.3499755859375,1249.8499755859375,1245.0,1248.8499755859375,9758
2024-09-13 12:15:00+05:30,1247.8499755859375,1251.800048828125,1242.4000244140625,1245.75,11301
2024-09-13 13:15:00+05:30,1246.5999755859375,1252.800048828125,1242.4000244140625,1249.4000244140625,13256
2024-09-13 14:15:00+05:30,1249.25,1261.6500244140625,1244.5999755859375,1260.0999755859375,64404
2024-09-13 15:15:00+05:30,1260.0999755859375,1265.550048828125,1260.0,1265.050048828125,34679
2024-09-16 09:15:00+05:30,1274.800048828125,1274.800048828125,1248.75,1257.550048828125,0
2024-09-16 10:15:00+05:30,1257.800048828125,1262.0,1257.0,1260.3499755859375,15371
2024-09-16 11:15:00+05:30,1261.4000244140625,1264.6500244140625,1257.550048828125,1257.550048828125,28097
2024-09-16 12:15:00+05:30,1257.5999755859375,1266.0999755859375,1257.0999755859375,1266.050048828125,21437
2024-09-16 13:15:00+05:30,1265.6500244140625,1269.0,1260.0999755859375,1261.25,26384
2024-09-16 14:15:00+05:30,1261.1500244140625,1266.0,1257.699951171875,1263.300048828125,25261
2024-09-16 15:15:00+05:30,1263.949951171875,1265.949951171875,1260.0,1260.0,17904
2024-09-17 09:15:00+05:30,1265.5,1265.5,1238.699951171875,1239.449951171875,0
2024-09-17 10:15:00+05:30,1240.25,1240.9000244140625,1236.75,1238.25,17602
2024-09-17 11:15:00+05:30,1237.300048828125,1240.0,1237.1500244140625,1238.300048828125,6815
2024-09-17 12:15:00+05:30,1238.0,1242.4000244140625,1237.050048828125,1241.5999755859375,10846
2024-09-17 13:15:00+05:30,1242.6500244140625,1244.800048828125,1238.75,1239.3499755859375,16766
2024-09-17 14:15:00+05:30,1239.3499755859375,1256.6500244140625,1239.300048828125,1248.050048828125,37412
2024-09-17 15:15:00+05:30,1248.8499755859375,1259.0,1248.050048828125,1257.9000244140625,15699
2024-09-18 09:15:00+05:30,1260.0,1263.949951171875,1253.4000244140625,1256.050048828125,0
2024-09-18 10:15:00+05:30,1256.75,1257.5,1249.050048828125,1249.9000244140625,9026
2024-09-18 11:15:00+05:30,1249.0,1255.9000244140625,1248.5999755859375,1253.5,7723
2024-09-18 12:15:00+05:30,1253.0,1258.0,1243.949951171875,1245.8499755859375,50477
2024-09-18 13:15:00+05:30,1244.800048828125,1246.75,1238.0,1239.1500244140625,12618
2024-09-18 14:15:00+05:30,1239.1500244140625,1246.5,1237.1500244140625,1237.199951171875,15024
2024-09-18 15:15:00+05:30,1238.0,1240.0,1237.0,1239.75,5284
2024-09-19 09:15:00+05:30,1244.0,1254.0,1231.0,1232.800048828125,26182
2024-09-19 10:15:00+05:30,1232.0,1235.75,1229.300048828125,1231.800048828125,15517
2024-09-19 11:15:00+05:30,1230.3499755859375,1231.449951171875,1215.699951171875,1227.9000244140625,24314
2024-09-19 12:15:00+05:30,1227.9000244140625,1233.949951171875,1227.4000244140625,1229.1500244140625,6258
2024-09-19 13:15:00+05:30,1228.050048828125,1238.4000244140625,1227.0,1231.3499755859375,13545
2024-09-19 14:15:00+05:30,1232.4000244140625,1279.9000244140625,1231.449951171875,1266.550048828125,230263
2024-09-19 15:15:00+05:30,1266.75,1276.0,1264.8499755859375,1269.75,32715
2024-09-20 09:15:00+05:30,1280.8499755859375,1295.0,1270.0,1285.550048828125,0
2024-09-20 10:15:00+05:30,1286.3499755859375,1288.4000244140625,1282.6500244140625,1286.8499755859375,22620
2024-09-20 11:15:00+05:30,1286.4000244140625,1289.9000244140625,1281.5999755859375,1288.5,19435
2024-09-20 12:15:00+05:30,1287.5999755859375,1289.0,1278.0,1279.75,13762
2024-09-20 13:15:00+05:30,1279.4000244140625,1279.949951171875,1271.0,1276.3499755859375,12338
2024-09-20 14:15:00+05:30,1276.449951171875,1282.5,1275.0,1276.199951171875,18289
2024-09-20 15:15:00+05:30,1276.5,1279.0,1270.0,1279.0,18786
2024-09-23 09:15:00+05:30,1276.699951171875,1277.0999755859375,1260.0,1262.0,0
2024-09-23 10:15:00+05:30,1261.1500244140625,1276.0,1261.0,1265.9000244140625,22215
2024-09-23 11:15:00+05:30,1264.699951171875,1267.5,1240.5,1248.3499755859375,68465
2024-09-23 12:15:00+05:30,1248.3499755859375,1250.0,1245.5,1248.550048828125,13052
2024-09-23 13:15:00+05:30,1249.1500244140625,1250.0,1246.0,1248.5999755859375,10927
2024-09-23 14:15:00+05:30,1248.699951171875,1249.550048828125,1241.0,1245.0,37313
2024-09-23 15:15:00+05:30,1245.0,1245.5999755859375,1239.0,1239.8499755859375,16799
2024-09-24 09:15:00+05:30,1241.6500244140625,1241.6500244140625,1218.449951171875,1219.050048828125,89319
2024-09-24 10:15:00+05:30,1220.0,1220.8499755859375,1217.9000244140625,1218.1500244140625,28063
2024-09-24 11:15:00+05:30,1218.1500244140625,1219.949951171875,1217.75,1219.8499755859375,13932
2024-09-24 12:15:00+05:30,1219.5999755859375,1220.4000244140625,1218.0,1218.8499755859375,17004
2024-09-24 13:15:00+05:30,1218.8499755859375,1220.449951171875,1217.949951171875,1220.0,12913
2024-09-24 14:15:00+05:30,1220.0,1220.5,1218.1500244140625,1218.1500244140625,15732
2024-09-24 15:15:00+05:30,1218.0,1220.0,1209.9000244140625,1214.0,36538
2024-09-25 09:15:00+05:30,1214.949951171875,1219.949951171875,1208.199951171875,1216.949951171875,40210
2024-09-25 10:15:00+05:30,1216.8499755859375,1219.5999755859375,1216.1500244140625,1219.25,8529
2024-09-25 11:15:00+05:30,1219.199951171875,1220.5,1215.550048828125,1215.550048828125,11840
2024-09-25 12:15:00+05:30,1216.199951171875,1217.699951171875,1212.4000244140625,1214.9000244140625,6183
2024-09-25 13:15:00+05:30,1214.9000244140625,1216.0,1213.4000244140625,1215.9000244140625,6140
2024-09-25 14:15:00+05:30,1215.949951171875,1219.949951171875,1214.25,1217.5,21369
2024-09-25 15:15:00+05:30,1218.4000244140625,1221.0,1217.0,1218.8499755859375,8311
2024-09-26 09:15:00+05:30,1231.800048828125,1231.800048828125,1213.050048828125,1221.550048828125,0
2024-09-26 10:15:00+05:30,1221.550048828125,1225.0,1220.050048828125,1220.25,7803
2024-09-26 11:15:00+05:30,1220.300048828125,1225.5,1220.0,1223.5,9791
2024-09-26 12:15:00+05:30,1223.5,1223.949951171875,1216.550048828125,1217.3499755859375,8060
2024-09-26 13:15:00+05:30,1218.1500244140625,1220.9000244140625,1216.0999755859375,1219.199951171875,12594
2024-09-26 14:15:00+05:30,1219.949951171875,1221.0,1218.0999755859375,1219.300048828125,14254
2024-09-26 15:15:00+05:30,1217.699951171875,1218.75,1215.5,1218.0999755859375,9001
2024-09-27 09:15:00+05:30,1221.050048828125,1228.0,1215.199951171875,1216.1500244140625,0
2024-09-27 10:15:00+05:30,1216.8499755859375,1216.949951171875,1210.949951171875,1213.550048828125,62427
2024-09-27 11:15:00+05:30,1213.550048828125,1220.6500244140625,1211.25,1218.0999755859375,14650
2024-09-27 12:15:00+05:30,1217.949951171875,1218.300048828125,1214.449951171875,1215.199951171875,7725
2024-09-27 13:15:00+05:30,1214.6500244140625,1218.550048828125,1212.550048828125,1214.800048828125,5973
2024-09-27 14:15:00+05:30,1215.5999755859375,1225.0,1200.0,1200.449951171875,66760
2024-09-27 15:15:00+05:30,1200.050048828125,1208.449951171875,1200.0,1208.0,45420
2024-09-30 09:15:00+05:30,1208.5,1211.25,1200.0,1205.0,0
2024-09-30 10:15:00+05:30,1206.050048828125,1210.5,1205.0,1208.4000244140625,8697
2024-09-30 11:15:00+05:30,1208.5999755859375,1209.949951171875,1205.050048828125,1208.0999755859375,6838
2024-09-30 12:15:00+05:30,1208.199951171875,1209.699951171875,1205.5,1205.550048828125,4858
2024-09-30 13:15:00+05:30,1205.550048828125,1206.949951171875,1200.0,1200.300048828125,47077
2024-09-30 14:15:00+05:30,1200.449951171875,1200.949951171875,1196.0,1197.8499755859375,45731
2024-09-30 15:15:00+05:30,1197.8499755859375,1198.0,1196.25,1197.5999755859375,6101
2024-10-01 09:15:00+05:30,1200.4000244140625,1207.5,1195.0,1198.8499755859375,0
2024-10-01 10:15:00+05:30,1199.6500244140625,1200.5,1195.199951171875,1199.8499755859375,9740
2024-10-01 11:15:00+05:30,1199.9000244140625,1201.8499755859375,1198.0,1199.8499755859375,6688
2024-10-01 12:15:00+05:30,1199.8499755859375,1199.9000244140625,1194.800048828125,1195.3499755859375,7114
2024-10-01 13:15:00+05:30,1196.5999755859375,1200.0,1193.300048828125,1194.9000244140625,14630
2024-10-01 14:15:00+05:30,1194.9000244140625,1197.25,1191.300048828125,1197.0,11813
2024-10-01 15:15:00+05:30,1197.199951171875,1199.0,1196.0,1196.699951171875,6192
2024-10-03 09:15:00+05:30,1183.0999755859375,1188.25,1171.0,1172.199951171875,63564
2024-10-03 10:15:00+05:30,1172.050048828125,1174.5,1168.0999755859375,1170.0,32755
2024-10-03 11:15:00+05:30,1170.3499755859375,1172.25,1168.0999755859375,1169.5,38536
2024-10-03 12:15:00+05:30,1169.5,1173.8499755859375,1168.0,1169.949951171875,26955
2024-10-03 13:15:00+05:30,1170.6500244140625,1171.25,1169.0,1170.0999755859375,20918
2024-10-03 14:15:00+05:30,1170.3499755859375,1174.199951171875,1168.0,1169.0,39870
2024-10-03 15:15:00+05:30,1169.0,1170.0,1168.5,1170.0,13830
2024-10-04 09:15:00+05:30,1170.5,1172.449951171875,1149.0999755859375,1150.0,0
2024-10-04 10:15:00+05:30,1150.0,1150.800048828125,1148.75,1150.0,31032
2024-10-04 11:15:00+05:30,1150.0,1150.0,1149.0999755859375,1150.0,19931
2024-10-04 12:15:00+05:30,1150.0,1150.800048828125,1149.0,1149.9000244140625,18932
2024-10-04 13:15:00+05:30,1149.9000244140625,1150.0,1147.5,1148.0,17163
2024-10-04 14:15:00+05:30,1148.0,1150.0,1144.9000244140625,1149.9000244140625,32271
2024-10-04 15:15:00+05:30,1149.949951171875,1150.0,1149.0,1149.800048828125,12685
2024-10-07 09:15:00+05:30,1160.0,1160.0,1130.5,1132.0999755859375,0
2024-10-07 10:15:00+05:30,1133.0,1134.3499755859375,1125.0,1131.699951171875,35806
2024-10-07 11:15:00+05:30,1130.800048828125,1144.949951171875,1130.800048828125,1144.9000244140625,16804
2024-10-07 12:15:00+05:30,1144.5,1145.0,1138.0,1141.3499755859375,13257
2024-10-07 13:15:00+05:30,1141.0,1142.9000244140625,1130.1500244140625,1139.75,22124
2024-10-07 14:15:00+05:30,1139.25,1146.5,1136.0999755859375,1145.0,33198
2024-10-07 15:15:00+05:30,1144.949951171875,1146.25,1144.0,1144.0,27884
2024-10-08 09:15:00+05:30,1141.0,1150.0999755859375,1129.0,1144.25,27315
2024-10-08 10:15:00+05:30,1144.0999755859375,1159.0,1143.0,1146.9000244140625,127499
2024-10-08 11:15:00+05:30,1148.0,1148.0,1142.050048828125,1143.6500244140625,10006
2024-10-08 12:15:00+05:30,1144.0,1145.0,1142.699951171875,1144.449951171875,4348
2024-10-08 13:15:00+05:30,1145.0,1145.0,1139.0,1140.0,14590
2024-10-08 14:15:00+05:30,1140.050048828125,1145.0,1140.0,1140.0,32266
2024-10-08 15:15:00+05:30,1139.949951171875,1145.0,1139.8499755859375,1145.0,16550
2024-10-09 09:15:00+05:30,1148.550048828125,1169.550048828125,1148.550048828125,1165.4000244140625,0
2024-10-09 10:15:00+05:30,1165.699951171875,1168.1500244140625,1161.800048828125,1165.0,36339
2024-10-09 11:15:00+05:30,1165.6500244140625,1165.6500244140625,1159.1500244140625,1159.949951171875,8686
2024-10-09 12:15:00+05:30,1160.699951171875,1166.0,1160.0,1164.4000244140625,9944
2024-10-09 13:15:00+05:30,1164.0999755859375,1164.800048828125,1152.0,1154.949951171875,16078
2024-10-09 14:15:00+05:30,1154.9000244140625,1156.949951171875,1145.550048828125,1149.8499755859375,38991
2024-10-09 15:15:00+05:30,1150.5999755859375,1155.0,1147.550048828125,1149.5,8342
2024-10-10 09:15:00+05:30,1161.050048828125,1161.199951171875,1143.199951171875,1150.9000244140625,0
2024-10-10 10:15:00+05:30,1150.9000244140625,1152.0,1124.1500244140625,1124.949951171875,228814
2024-10-10 11:15:00+05:30,1124.949951171875,1128.0,1122.0,1124.0,41952
2024-10-10 12:15:00+05:30,1124.050048828125,1125.699951171875,1123.050048828125,1123.5999755859375,29209
2024-10-10 13:15:00+05:30,1123.6500244140625,1124.449951171875,1119.0,1119.4000244140625,48870
2024-10-10 14:15:00+05:30,1119.199951171875,1124.4000244140625,1119.0,1119.199951171875,50162
2024-10-10 15:15:00+05:30,1119.1500244140625,1119.550048828125,1116.25,1119.449951171875,27238
2024-10-11 09:15:00+05:30,1110.0,1110.0,1081.800048828125,1085.75,0
2024-10-11 10:15:00+05:30,1085.75,1085.800048828125,1078.449951171875,1080.0,109081
2024-10-11 11:15:00+05:30,1080.0,1080.800048828125,1074.0,1075.0,85993
2024-10-11 12:15:00+05:30,1075.0,1075.0999755859375,1074.1500244140625,1075.0,57992
2024-10-11 13:15:00+05:30,1075.0,1075.0,1070.449951171875,1071.699951171875,89135
2024-10-11 14:15:00+05:30,1071.699951171875,1075.0,1068.0999755859375,1074.0,92171
2024-10-11 15:15:00+05:30,1074.449951171875,1083.8499755859375,1072.0,1079.5,224046
2024-10-14 09:15:00+05:30,1082.0,1094.699951171875,1052.449951171875,1054.4000244140625,0
2024-10-14 10:15:00+05:30,1055.0,1055.0,1053.0,1055.0,39241
2024-10-14 11:15:00+05:30,1055.0,1055.75,1053.3499755859375,1054.9000244140625,48989
2024-10-14 12:15:00+05:30,1054.9000244140625,1055.0,1051.050048828125,1051.5,24958
2024-10-14 13:15:00+05:30,1051.5,1055.1500244140625,1051.0,1054.199951171875,35609
2024-10-14 14:15:00+05:30,1054.800048828125,1058.1500244140625,1052.8499755859375,1054.5,86757
2024-10-14 15:15:00+05:30,1054.8499755859375,1055.0,1053.949951171875,1054.9000244140625,28917
2024-10-15 09:15:00+05:30,1061.0,1069.3499755859375,1051.8499755859375,1053.699951171875,0
2024-10-15 10:15:00+05:30,1053.699951171875,1055.5,1051.25,1054.0,24863
2024-10-15 11:15:00+05:30,1053.949951171875,1056.75,1053.050048828125,1054.8499755859375,21045
2024-10-15 12:15:00+05:30,1054.8499755859375,1055.0,1054.0,1055.0,14456
2024-10-15 13:15:00+05:30,1055.0,1058.4000244140625,1054.0,1057.199951171875,38729
2024-10-15 14:15:00+05:30,1056.8499755859375,1056.9000244140625,1054.5,1055.0,69113
2024-10-15 15:15:00+05:30,1055.0,1055.0,1053.050048828125,1053.6500244140625,35433
2024-10-16 09:15:00+05:30,1060.0,1064.300048828125,1053.5999755859375,1054.5999755859375,0
2024-10-16 10:15:00+05:30,1054.5999755859375,1056.949951171875,1052.25,1052.4000244140625,14991
2024-10-16 11:15:00+05:30,1052.25,1053.4000244140625,1045.1500244140625,1048.0,32099
2024-10-16 12:15:00+05:30,1047.5999755859375,1048.449951171875,1038.050048828125,1039.949951171875,44246
2024-10-16 13:15:00+05:30,1039.5,1040.0,1018.7999877929688,1019.9000244140625,120443
2024-10-16 14:15:00+05:30,1020.0,1027.5999755859375,1019.9000244140625,1023.0499877929688,112096
2024-10-16 15:15:00+05:30,1023.1500244140625,1030.949951171875,1022.1500244140625,1028.949951171875,66969
2024-10-17 09:15:00+05:30,1032.9000244140625,1062.800048828125,1030.0,1045.0,0
2024-10-17 10:15:00+05:30,1045.0,1049.199951171875,1034.050048828125,1034.550048828125,99025
2024-10-17 11:15:00+05:30,1034.550048828125,1046.6500244140625,1030.0999755859375,1046.0,43892
2024-10-17 12:15:00+05:30,1045.5,1050.0,1044.050048828125,1049.4000244140625,49039
2024-10-17 13:15:00+05:30,1049.4000244140625,1050.0,1046.0,1046.8499755859375,31432
2024-10-17 14:15:00+05:30,1046.75,1050.0,1039.449951171875,1049.3499755859375,78020
2024-10-17 15:15:00+05:30,1049.300048828125,1050.0,1047.0,1049.449951171875,23715
2024-10-18 09:15:00+05:30,1047.3499755859375,1047.3499755859375,1019.2000122070312,1022.2999877929688,0
2024-10-18 10:15:00+05:30,1022.2999877929688,1031.449951171875,1022.0,1025.050048828125,42762
2024-10-18 11:15:00+05:30,1025.050048828125,1031.800048828125,1024.199951171875,1025.9000244140625,26782
2024-10-18 12:15:00+05:30,1026.5,1029.949951171875,1025.0,1028.199951171875,17214
2024-10-18 13:15:00+05:30,1028.699951171875,1030.6500244140625,1028.0,1029.699951171875,18859
2024-10-18 14:15:00+05:30,1029.699951171875,1029.949951171875,1025.25,1027.3499755859375,23309
2024-10-18 15:15:00+05:30,1027.050048828125,1027.300048828125,1025.0,1026.949951171875,21698
2024-10-21 09:15:00+05:30,1021.4000244140625,1031.0,987.25,1026.699951171875,0
2024-10-21 10:15:00+05:30,1026.199951171875,1026.5999755859375,1019.0499877929688,1021.4000244140625,18792
2024-10-21 11:15:00+05:30,1021.0499877929688,1021.0499877929688,1015.0499877929688,1015.0499877929688,17699
2024-10-21 12:15:00+05:30,1014.6500244140625,1015.0,1009.7000122070312,1012.5,31519
2024-10-21 13:15:00+05:30,1012.75,1019.2999877929688,1010.75,1011.5999755859375,15753
2024-10-21 14:15:00+05:30,1011.5999755859375,1013.5,1009.75,1012.6500244140625,9836
2024-10-21 15:15:00+05:30,1012.5,1020.0,1011.75,1015.0,12501
2024-10-22 09:15:00+05:30,1014.3499755859375,1017.4000244140625,1007.2999877929688,1010.1500244140625,0
2024-10-22 10:15:00+05:30,1010.0,1010.8499755859375,1001.0499877929688,1004.6500244140625,34588
2024-10-22 11:15:00+05:30,1004.7000122070312,1005.75,996.0,999.2000122070312,19693
2024-10-22 12:15:00+05:30,999.4000244140625,1002.5999755859375,997.0,1001.5,19709
2024-10-22 13:15:00+05:30,1001.75,1005.0,997.7999877929688,1004.75,158711
2024-10-22 14:15:00+05:30,1005.0,1005.0,1000.0,1000.0999755859375,20352
2024-10-22 15:15:00+05:30,1000.0499877929688,1002.0,1000.0,1000.0999755859375,24684
2024-10-23 09:15:00+05:30,1000.5,1003.9500122070312,976.8499755859375,996.5999755859375,0
2024-10-23 10:15:00+05:30,996.5999755859375,1002.0,991.0,993.0,24894
2024-10-23 11:15:00+05:30,992.3499755859375,1001.0,992.3499755859375,995.0,22476
2024-10-23 12:15:00+05:30,995.8499755859375,1000.9500122070312,988.2999877929688,1000.0,19979
2024-10-23 13:15:00+05:30,1000.0,1003.5,990.1500244140625,990.1500244140625,22834
2024-10-23 14:15:00+05:30,990.7999877929688,995.0,987.0499877929688,994.3499755859375,17226
2024-10-23 15:15:00+05:30,994.4000244140625,995.0,988.8499755859375,989.25,12723
2024-10-24 09:15:00+05:30,990.0,1007.0499877929688,990.0,1003.0,19288
2024-10-24 10:15:00+05:30,1003.0,1003.2999877929688,990.0499877929688,992.5499877929688,39353
2024-10-24 11:15:00+05:30,992.9000244140625,995.7000122070312,990.5,992.2000122070312,12294
2024-10-24 12:15:00+05:30,992.25,992.7000122070312,987.2999877929688,987.75,28322
2024-10-24 13:15:00+05:30,988.0,988.5499877929688,984.0,985.6500244140625,12470
2024-10-24 14:15:00+05:30,985.0,990.0,984.0499877929688,984.3499755859375,27038
2024-10-24 15:15:00+05:30,985.0999755859375,989.9500122070312,980.0,989.9500122070312,25042
2024-10-25 09:15:00+05:30,991.5499877929688,995.75,964.3499755859375,965.0999755859375,0
2024-10-25 10:15:00+05:30,965.0999755859375,969.9500122070312,960.0499877929688,963.2000122070312,23368
2024-10-25 11:15:00+05:30,963.25,982.0,962.3499755859375,978.9000244140625,21556
2024-10-25 12:15:00+05:30,979.5,997.7000122070312,974.9500122070312,993.75,28881
2024-10-25 13:15:00+05:30,993.5,1020.0,982.3499755859375,986.9500122070312,160333
2024-10-25 14:15:00+05:30,987.0,992.75,976.4000244140625,981.4500122070312,41618
2024-10-25 15:15:00+05:30,981.4500122070312,987.0,976.5,985.0,15087
2024-10-28 09:15:00+05:30,927.0499877929688,934.9500122070312,911.75,918.2000122070312,161313
2024-10-28 10:15:00+05:30,918.5,926.2000122070312,917.2999877929688,922.1500244140625,168393
2024-10-28 11:15:00+05:30,923.0499877929688,931.25,920.0,927.2000122070312,114652
2024-10-28 12:15:00+05:30,928.5,933.0,922.3499755859375,931.8499755859375,104519
2024-10-28 13:15:00+05:30,931.9000244140625,956.25,930.8499755859375,944.9000244140625,308114
2024-10-28 14:15:00+05:30,944.75,954.0499877929688,939.2000122070312,953.25,104413
2024-10-28 15:15:00+05:30,953.2999877929688,968.75,952.9500122070312,964.0,48181
2024-10-29 09:15:00+05:30,956.0,963.0499877929688,945.0499877929688,951.9500122070312,91479
2024-10-29 10:15:00+05:30,952.0499877929688,956.6500244140625,950.0,953.8499755859375,26844
2024-10-29 11:15:00+05:30,953.5999755859375,961.0,952.2000122070312,955.0,16966
2024-10-29 12:15:00+05:30,954.5,955.0,946.9500122070312,948.9000244140625,12873
2024-10-29 13:15:00+05:30,948.9000244140625,949.7000122070312,936.1500244140625,937.4500122070312,25766
2024-10-29 14:15:00+05:30,937.0,939.4500122070312,936.0999755859375,938.0,34750
2024-10-29 15:15:00+05:30,938.2000122070312,943.8499755859375,937.3499755859375,941.9500122070312,21742
2024-10-30 09:15:00+05:30,944.9500122070312,969.9000244140625,940.9500122070312,962.8499755859375,0
2024-10-30 10:15:00+05:30,965.1500244140625,973.0,961.4500122070312,972.9500122070312,24528
2024-10-30 11:15:00+05:30,973.9000244140625,998.0499877929688,971.4500122070312,992.2999877929688,82334
2024-10-30 12:15:00+05:30,992.25,1007.0,991.25,998.2999877929688,102501
2024-10-30 13:15:00+05:30,998.2999877929688,1003.9500122070312,994.0999755859375,1001.25,36861
2024-10-30 14:15:00+05:30,1003.2999877929688,1003.9500122070312,981.6500244140625,984.1500244140625,71553
2024-10-30 15:15:00+05:30,984.1500244140625,985.7999877929688,981.0499877929688,984.6500244140625,18827
2024-10-31 09:15:00+05:30,983.9000244140625,992.0,960.7999877929688,960.7999877929688,0
2024-10-31 10:15:00+05:30,960.5,966.0,956.25,963.7000122070312,31456
2024-10-31 11:15:00+05:30,963.5,966.4500122070312,962.6500244140625,965.4000244140625,22562
2024-10-31 12:15:00+05:30,965.5499877929688,968.0999755859375,965.0,967.4500122070312,15508
2024-10-31 13:15:00+05:30,967.4500122070312,978.0,965.0999755859375,976.5999755859375,29515
2024-10-31 14:15:00+05:30,976.2999877929688,983.5999755859375,974.3499755859375,980.4000244140625,37523
2024-10-31 15:15:00+05:30,980.8499755859375,986.0,975.0,981.0,25100
2024-11-04 09:15:00+05:30,998.0999755859375,998.0999755859375,945.7000122070312,948.0,103616
2024-11-04 10:15:00+05:30,948.5,955.9000244140625,947.4000244140625,955.5499877929688,43713
