Datetime,Open,High,Low,Close,Volume
2024-02-13 09:15:00+05:30,480.1000061035156,482.1499938964844,471.6000061035156,473.8999938964844,0
2024-02-13 10:15:00+05:30,473.95001220703125,475.04998779296875,472.0,475.0,177757
2024-02-13 11:15:00+05:30,475.0,475.25,473.3999938964844,474.6000061035156,45291
2024-02-13 12:15:00+05:30,474.6499938964844,478.6499938964844,473.0,474.95001220703125,80976
2024-02-13 13:15:00+05:30,474.95001220703125,475.04998779296875,474.20001220703125,474.54998779296875,43029
2024-02-13 14:15:00+05:30,474.54998779296875,475.8500061035156,473.1000061035156,475.54998779296875,137108
2024-02-13 15:15:00+05:30,475.79998779296875,478.04998779296875,475.0,477.0,64261
2024-02-14 09:15:00+05:30,475.0,496.45001220703125,473.6000061035156,495.45001220703125,0
2024-02-14 10:15:00+05:30,496.8500061035156,498.5,485.8500061035156,488.6000061035156,441906
2024-02-14 11:15:00+05:30,488.29998779296875,489.95001220703125,483.54998779296875,485.6000061035156,74344
2024-02-14 12:15:00+05:30,485.6499938964844,487.0,480.1000061035156,480.8500061035156,126502
2024-02-14 13:15:00+05:30,480.79998779296875,486.25,480.79998779296875,484.20001220703125,85190
2024-02-14 14:15:00+05:30,484.1000061035156,489.5,481.70001220703125,489.1000061035156,167818
2024-02-14 15:15:00+05:30,489.1000061035156,491.70001220703125,489.1000061035156,491.29998779296875,120300
2024-02-15 09:15:00+05:30,494.0,497.54998779296875,491.3999938964844,493.1000061035156,0
2024-02-15 10:15:00+05:30,492.79998779296875,494.6000061035156,492.3999938964844,493.45001220703125,23805
2024-02-15 11:15:00+05:30,492.95001220703125,494.0,491.04998779296875,491.8500061035156,25206
2024-02-15 12:15:00+05:30,491.45001220703125,491.95001220703125,489.29998779296875,489.29998779296875,27874
2024-02-15 13:15:00+05:30,489.29998779296875,490.04998779296875,488.5,489.25,25095
2024-02-15 14:15:00+05:30,489.8999938964844,490.0,486.29998779296875,490.0,58606
2024-02-15 15:15:00+05:30,490.0,490.45001220703125,489.25,489.6000061035156,33292
2024-02-16 09:15:00+05:30,491.3999938964844,496.70001220703125,488.6499938964844,489.70001220703125,0
2024-02-16 10:15:00+05:30,489.95001220703125,493.0,489.20001220703125,493.0,55031
2024-02-16 11:15:00+05:30,492.75,500.6499938964844,492.70001220703125,499.0,151563
2024-02-16 12:15:00+05:30,499.0,499.5,493.5,493.70001220703125,46506
2024-02-16 13:15:00+05:30,493.70001220703125,493.70001220703125,489.6000061035156,491.75,163277
2024-02-16 14:15:00+05:30,491.95001220703125,496.04998779296875,490.45001220703125,491.6000061035156,175007
2024-02-16 15:15:00+05:30,491.70001220703125,499.5,491.0,495.54998779296875,115946
2024-02-19 09:15:00+05:30,502.8999938964844,512.5,500.1000061035156,512.25,0
2024-02-19 10:15:00+05:30,512.25,512.7999877929688,505.1000061035156,506.75,77569
2024-02-19 11:15:00+05:30,507.1000061035156,512.0,506.1499938964844,511.3500061035156,47371
2024-02-19 12:15:00+05:30,511.45001220703125,519.4000244140625,511.29998779296875,518.4500122070312,221103
2024-02-19 13:15:00+05:30,518.2999877929688,518.4500122070312,512.2000122070312,513.0,168931
2024-02-19 14:15:00+05:30,513.0,513.75,510.25,510.6000061035156,142347
2024-02-19 15:15:00+05:30,510.6499938964844,511.6000061035156,508.6000061035156,510.70001220703125,69432
2024-02-20 09:15:00+05:30,515.0,515.0,506.20001220703125,508.3999938964844,0
2024-02-20 10:15:00+05:30,508.04998779296875,509.0,505.25,506.29998779296875,20803
2024-02-20 11:15:00+05:30,505.54998779296875,506.54998779296875,504.04998779296875,506.29998779296875,34027
2024-02-20 12:15:00+05:30,505.75,506.25,504.1000061035156,504.8999938964844,9288
2024-02-20 13:15:00+05:30,504.95001220703125,512.0,503.0,507.95001220703125,53925
2024-02-20 14:15:00+05:30,507.45001220703125,509.3999938964844,503.3999938964844,503.3999938964844,61428
2024-02-20 15:15:00+05:30,503.29998779296875,503.95001220703125,500.04998779296875,501.0,63588
2024-02-21 09:15:00+05:30,502.79998779296875,508.8999938964844,502.6000061035156,507.95001220703125,0
2024-02-21 10:15:00+05:30,507.95001220703125,510.8999938964844,500.6000061035156,504.1000061035156,125396
2024-02-21 11:15:00+05:30,504.1000061035156,505.79998779296875,502.25,505.54998779296875,25951
2024-02-21 12:15:00+05:30,505.1000061035156,505.5,503.0,503.3999938964844,8315
2024-02-21 13:15:00+05:30,503.8999938964844,510.8999938964844,502.79998779296875,504.95001220703125,126506
2024-02-21 14:15:00+05:30,504.95001220703125,508.25,502.3999938964844,505.75,89397
2024-02-21 15:15:00+05:30,505.75,506.0,501.3999938964844,504.79998779296875,33448
2024-02-22 09:15:00+05:30,504.79998779296875,508.6000061035156,499.29998779296875,501.20001220703125,0
2024-02-22 10:15:00+05:30,501.25,503.95001220703125,500.5,502.8999938964844,24255
2024-02-22 11:15:00+05:30,502.8999938964844,503.95001220703125,500.1499938964844,502.04998779296875,118800
2024-02-22 12:15:00+05:30,502.8500061035156,503.3500061035156,499.1499938964844,499.75,39070
2024-02-22 13:15:00+05:30,499.75,501.1000061035156,499.0,499.70001220703125,39242
2024-02-22 14:15:00+05:30,499.45001220703125,501.1000061035156,499.45001220703125,500.1000061035156,62860
2024-02-22 15:15:00+05:30,500.1000061035156,501.0,499.0,499.95001220703125,0
2024-02-23 09:15:00+05:30,503.0,505.70001220703125,500.45001220703125,500.95001220703125,64652
2024-02-23 10:15:00+05:30,500.95001220703125,503.95001220703125,499.6000061035156,500.6499938964844,28296
2024-02-23 11:15:00+05:30,500.6499938964844,503.25,500.29998779296875,500.8500061035156,24482
2024-02-23 12:15:00+05:30,501.20001220703125,501.20001220703125,499.5,500.20001220703125,17456
2024-02-23 13:15:00+05:30,500.1000061035156,504.5,499.3999938964844,503.95001220703125,31600
2024-02-23 14:15:00+05:30,503.8999938964844,507.0,503.45001220703125,505.8500061035156,169612
2024-02-23 15:15:00+05:30,505.95001220703125,506.0,499.0,502.3500061035156,80176
2024-02-26 09:15:00+05:30,503.0,516.25,502.04998779296875,515.2000122070312,0
2024-02-26 10:15:00+05:30,515.75,526.0999755859375,514.0,522.2000122070312,279827
2024-02-26 11:15:00+05:30,522.0,525.2000122070312,520.0499877929688,522.7999877929688,126598
2024-02-26 12:15:00+05:30,523.2999877929688,528.0,522.8499755859375,525.5999755859375,204194
2024-02-26 13:15:00+05:30,525.5999755859375,527.0999755859375,523.2000122070312,524.25,105089
2024-02-26 14:15:00+05:30,524.25,524.25,520.0499877929688,523.6500244140625,131948
2024-02-26 15:15:00+05:30,523.5,525.0,519.0999755859375,521.5999755859375,115587
2024-02-27 09:15:00+05:30,524.0999755859375,542.7000122070312,524.0999755859375,537.3499755859375,0
2024-02-27 10:15:00+05:30,537.0,537.9000244140625,533.0499877929688,533.9500122070312,184016
2024-02-27 11:15:00+05:30,533.9500122070312,534.75,531.0999755859375,533.3499755859375,122828
2024-02-27 12:15:00+05:30,533.25,534.0,532.1500244140625,533.9500122070312,90658
2024-02-27 13:15:00+05:30,533.9500122070312,534.0,528.5,530.0999755859375,72730
2024-02-27 14:15:00+05:30,530.0,531.5499877929688,528.5,529.5,496057
2024-02-27 15:15:00+05:30,529.6500244140625,530.0,526.5499877929688,528.9500122070312,65824
2024-02-28 09:15:00+05:30,531.0499877929688,531.0499877929688,521.75,530.3499755859375,0
2024-02-28 10:15:00+05:30,530.4000244140625,531.7000122070312,527.5,528.4500122070312,133082
2024-02-28 11:15:00+05:30,528.25,529.9500122070312,527.5499877929688,529.8499755859375,106101
2024-02-28 12:15:00+05:30,529.9000244140625,530.5499877929688,527.3499755859375,528.0,113337
2024-02-28 13:15:00+05:30,528.25,530.2000122070312,527.8499755859375,530.0499877929688,92935
2024-02-28 14:15:00+05:30,530.0,530.0499877929688,527.3499755859375,528.0499877929688,131394
2024-02-28 15:15:00+05:30,527.9500122070312,528.7999877929688,526.9500122070312,527.9500122070312,77301
2024-02-29 09:15:00+05:30,528.9500122070312,531.5999755859375,519.1500244140625,522.0999755859375,0
2024-02-29 10:15:00+05:30,521.0999755859375,523.7000122070312,516.75,518.0,205872
2024-02-29 11:15:00+05:30,518.0,520.8499755859375,517.5499877929688,519.9000244140625,482748
2024-02-29 12:15:00+05:30,519.9000244140625,520.0,514.5499877929688,515.0,155854
2024-02-29 13:15:00+05:30,515.0,515.0,513.0499877929688,515.0,143717
2024-02-29 14:15:00+05:30,515.0,518.0,513.5999755859375,515.0,293237
2024-02-29 15:15:00+05:30,514.9000244140625,517.6500244140625,514.1500244140625,515.6500244140625,153547
2024-03-01 09:15:00+05:30,518.4000244140625,522.25,516.2999877929688,519.5499877929688,0
2024-03-01 10:15:00+05:30,519.9000244140625,520.0,512.0499877929688,512.7000122070312,31266
2024-03-01 11:15:00+05:30,512.4000244140625,512.4000244140625,509.29998779296875,510.0,186940
2024-03-01 12:15:00+05:30,509.95001220703125,511.29998779296875,508.5,509.75,121621
2024-03-01 13:15:00+05:30,509.54998779296875,510.70001220703125,509.3500061035156,510.0,136807
2024-03-01 14:15:00+05:30,510.0,516.7999877929688,509.54998779296875,514.5,192828
2024-03-01 15:15:00+05:30,514.5,520.0,514.0,516.0999755859375,78397
2024-03-04 09:15:00+05:30,517.0999755859375,520.7000122070312,517.0999755859375,519.0999755859375,0
2024-03-04 10:15:00+05:30,519.0499877929688,520.0,518.5,518.9500122070312,33847
2024-03-04 11:15:00+05:30,518.9500122070312,520.0999755859375,514.8499755859375,515.0499877929688,98184
2024-03-04 12:15:00+05:30,515.3499755859375,515.5,512.7000122070312,514.2000122070312,25952
2024-03-04 13:15:00+05:30,513.9000244140625,518.0,513.6500244140625,515.0,117030
2024-03-04 14:15:00+05:30,515.0,515.0499877929688,512.0,513.8499755859375,64772
2024-03-04 15:15:00+05:30,513.2999877929688,514.5,511.70001220703125,513.6500244140625,20599
2024-03-05 09:15:00+05:30,513.6500244140625,526.5,513.6500244140625,518.9500122070312,0
2024-03-05 10:15:00+05:30,519.0999755859375,520.0,515.0,515.3499755859375,52597
2024-03-05 11:15:00+05:30,515.2000122070312,516.0,513.5499877929688,515.9500122070312,328254
2024-03-05 12:15:00+05:30,516.0,516.0999755859375,515.0999755859375,516.0,56856
2024-03-05 13:15:00+05:30,516.0,516.1500244140625,514.8499755859375,515.2000122070312,123407
2024-03-05 14:15:00+05:30,515.25,516.0,512.5,516.0,343645
2024-03-05 15:15:00+05:30,515.9500122070312,516.0,515.0,515.2999877929688,40662
2024-03-06 09:15:00+05:30,517.9500122070312,520.0,509.6000061035156,513.0,0
2024-03-06 10:15:00+05:30,513.0,515.0,512.2000122070312,513.0999755859375,35389
2024-03-06 11:15:00+05:30,513.0999755859375,514.2000122070312,503.20001220703125,503.95001220703125,75611
2024-03-06 12:15:00+05:30,504.3999938964844,508.8500061035156,504.1000061035156,505.04998779296875,37432
2024-03-06 13:15:00+05:30,505.3999938964844,509.70001220703125,503.95001220703125,508.1000061035156,50481
2024-03-06 14:15:00+05:30,508.1499938964844,510.0,506.29998779296875,508.8500061035156,56047
2024-03-06 15:15:00+05:30,508.79998779296875,509.3500061035156,506.25,509.3500061035156,28864
2024-03-07 09:15:00+05:30,508.8999938964844,509.54998779296875,498.3500061035156,500.3500061035156,0
2024-03-07 10:15:00+05:30,499.95001220703125,500.3999938964844,495.75,497.29998779296875,64076
2024-03-07 11:15:00+05:30,497.3500061035156,500.0,496.29998779296875,498.45001220703125,163949
2024-03-07 12:15:00+05:30,498.1000061035156,498.8999938964844,495.6000061035156,496.3999938964844,125966
2024-03-07 13:15:00+05:30,496.3999938964844,496.6000061035156,490.75,493.79998779296875,277446
2024-03-07 14:15:00+05:30,493.6000061035156,497.0,491.0,492.1000061035156,110715
2024-03-07 15:15:00+05:30,491.8500061035156,495.95001220703125,491.1000061035156,494.25,71017
2024-03-11 09:15:00+05:30,495.8999938964844,509.95001220703125,492.5,509.1499938964844,0
2024-03-11 10:15:00+05:30,508.54998779296875,509.1499938964844,504.6000061035156,505.5,122661
2024-03-11 11:15:00+05:30,505.5,509.70001220703125,505.45001220703125,505.45001220703125,250323
2024-03-11 12:15:00+05:30,505.45001220703125,506.6000061035156,500.6000061035156,502.8999938964844,86313
2024-03-11 13:15:00+05:30,502.5,509.0,502.0,507.75,221416
2024-03-11 14:15:00+05:30,507.54998779296875,509.0,502.95001220703125,504.54998779296875,225834
2024-03-11 15:15:00+05:30,504.25,504.75,502.04998779296875,503.0,54190
2024-03-12 09:15:00+05:30,504.04998779296875,513.4000244140625,499.8999938964844,502.8999938964844,0
2024-03-12 10:15:00+05:30,502.8999938964844,504.0,494.0,494.95001220703125,210370
2024-03-12 11:15:00+05:30,495.45001220703125,496.5,491.1499938964844,493.3500061035156,111196
2024-03-12 12:15:00+05:30,493.5,496.8999938964844,486.70001220703125,488.75,86332
2024-03-12 13:15:00+05:30,488.6000061035156,489.3500061035156,481.25,482.04998779296875,154489
2024-03-12 14:15:00+05:30,481.8500061035156,494.3500061035156,481.3500061035156,493.8500061035156,225285
2024-03-12 15:15:00+05:30,495.95001220703125,498.5,493.0,493.8999938964844,148832
2024-03-13 09:15:00+05:30,496.29998779296875,499.1000061035156,474.95001220703125,475.95001220703125,0
2024-03-13 10:15:00+05:30,475.95001220703125,480.0,471.3500061035156,474.8999938964844,203039
2024-03-13 11:15:00+05:30,474.8999938964844,477.20001220703125,461.0,461.20001220703125,290907
2024-03-13 12:15:00+05:30,461.70001220703125,471.1000061035156,458.5,466.79998779296875,253712
2024-03-13 13:15:00+05:30,466.8999938964844,470.5,462.5,462.79998779296875,123844
2024-03-13 14:15:00+05:30,462.5,464.6000061035156,441.5,444.95001220703125,328769
2024-03-13 15:15:00+05:30,444.3999938964844,444.45001220703125,432.5,441.0,188019
2024-03-14 09:15:00+05:30,440.0,466.25,437.79998779296875,460.29998779296875,0
2024-03-14 10:15:00+05:30,460.70001220703125,468.29998779296875,460.1000061035156,467.8500061035156,133933
2024-03-14 11:15:00+05:30,468.1000061035156,471.6000061035156,467.54998779296875,471.3999938964844,83662
2024-03-14 12:15:00+05:30,471.3999938964844,473.45001220703125,469.0,471.95001220703125,127641
2024-03-14 13:15:00+05:30,471.95001220703125,478.1499938964844,471.95001220703125,475.3999938964844,170459
2024-03-14 14:15:00+05:30,475.04998779296875,478.8500061035156,472.0,472.1499938964844,160006
2024-03-14 15:15:00+05:30,472.5,473.8999938964844,472.0,473.8999938964844,58241
2024-03-15 09:15:00+05:30,474.95001220703125,485.75,466.25,466.54998779296875,0
2024-03-15 10:15:00+05:30,466.04998779296875,468.95001220703125,462.54998779296875,468.6000061035156,128140
2024-03-15 11:15:00+05:30,468.5,473.0,450.5,458.29998779296875,288023
2024-03-15 12:15:00+05:30,458.6499938964844,461.0,453.04998779296875,454.0,172357
2024-03-15 13:15:00+05:30,453.95001220703125,466.6000061035156,452.5,466.04998779296875,248552
2024-03-15 14:15:00+05:30,465.95001220703125,472.6000061035156,461.79998779296875,464.29998779296875,382856
2024-03-15 15:15:00+05:30,464.25,471.8999938964844,461.79998779296875,470.0,223951
2024-03-18 09:15:00+05:30,464.3999938964844,465.75,454.54998779296875,455.29998779296875,0
2024-03-18 10:15:00+05:30,455.29998779296875,458.79998779296875,452.0,452.6000061035156,63514
2024-03-18 11:15:00+05:30,452.29998779296875,453.45001220703125,449.04998779296875,449.6000061035156,89365
2024-03-18 12:15:00+05:30,449.6000061035156,452.29998779296875,449.6000061035156,451.04998779296875,58118
2024-03-18 13:15:00+05:30,451.04998779296875,451.8999938964844,449.04998779296875,450.3500061035156,87748
2024-03-18 14:15:00+05:30,450.3500061035156,450.75,443.3500061035156,444.29998779296875,155730
2024-03-18 15:15:00+05:30,444.3500061035156,448.0,444.1499938964844,447.95001220703125,96577
2024-03-19 09:15:00+05:30,448.70001220703125,450.54998779296875,439.3500061035156,441.20001220703125,0
2024-03-19 10:15:00+05:30,441.1000061035156,441.45001220703125,435.79998779296875,440.54998779296875,82936
2024-03-19 11:15:00+05:30,440.0,440.5,432.54998779296875,433.70001220703125,125004
2024-03-19 12:15:00+05:30,433.70001220703125,434.70001220703125,433.6499938964844,434.1000061035156,53927
2024-03-19 13:15:00+05:30,434.1000061035156,436.6499938964844,432.0,433.8999938964844,96473
2024-03-19 14:15:00+05:30,434.0,436.8999938964844,431.0,433.3500061035156,111255
2024-03-19 15:15:00+05:30,433.6499938964844,437.79998779296875,432.8500061035156,435.25,74810
2024-03-20 09:15:00+05:30,437.6499938964844,446.29998779296875,430.1000061035156,430.1000061035156,0
2024-03-20 10:15:00+05:30,430.25,440.5,430.25,438.95001220703125,122121
2024-03-20 11:15:00+05:30,439.5,444.70001220703125,438.6000061035156,443.6000061035156,58062
2024-03-20 12:15:00+05:30,443.70001220703125,446.6499938964844,443.29998779296875,446.1000061035156,68430
2024-03-20 13:15:00+05:30,446.29998779296875,449.5,442.75,443.0,96207
2024-03-20 14:15:00+05:30,443.0,444.75,439.0,440.20001220703125,84372
2024-03-20 15:15:00+05:30,440.0,443.6499938964844,440.0,441.20001220703125,38603
2024-03-21 09:15:00+05:30,446.95001220703125,457.3999938964844,446.95001220703125,454.45001220703125,0
2024-03-21 10:15:00+05:30,455.1499938964844,460.6499938964844,449.5,450.04998779296875,130757
2024-03-21 11:15:00+05:30,450.04998779296875,455.29998779296875,446.1000061035156,447.8999938964844,108544
2024-03-21 12:15:00+05:30,448.1499938964844,449.1000061035156,445.5,446.04998779296875,104094
2024-03-21 13:15:00+05:30,446.25,449.6000061035156,445.79998779296875,446.70001220703125,107933
2024-03-21 14:15:00+05:30,446.70001220703125,447.70001220703125,445.04998779296875,445.8500061035156,123745
2024-03-21 15:15:00+05:30,445.8999938964844,448.0,445.25,446.5,37157
2024-03-22 09:15:00+05:30,449.04998779296875,449.5,444.25,449.1499938964844,0
2024-03-22 10:15:00+05:30,449.1499938964844,455.0,448.79998779296875,450.29998779296875,89474
2024-03-22 11:15:00+05:30,450.5,452.25,449.5,449.6499938964844,75068
2024-03-22 12:15:00+05:30,449.70001220703125,450.45001220703125,449.04998779296875,449.5,45867
2024-03-22 13:15:00+05:30,449.8500061035156,452.25,449.04998779296875,449.70001220703125,88608
2024-03-22 14:15:00+05:30,449.54998779296875,450.25,449.0,449.3500061035156,88315
2024-03-22 15:15:00+05:30,449.3500061035156,451.6499938964844,447.0,448.6499938964844,67197
2024-03-26 09:15:00+05:30,450.0,454.75,445.29998779296875,450.29998779296875,0
2024-03-26 10:15:00+05:30,450.3999938964844,454.0,448.29998779296875,450.45001220703125,81495
2024-03-26 11:15:00+05:30,450.45001220703125,453.8999938964844,450.25,453.0,76111
2024-03-26 12:15:00+05:30,453.1499938964844,453.8999938964844,451.8999938964844,453.3999938964844,44594
2024-03-26 13:15:00+05:30,453.20001220703125,462.8999938964844,453.0,457.8999938964844,183348
2024-03-26 14:15:00+05:30,458.0,458.20001220703125,454.5,455.0,237457
2024-03-26 15:15:00+05:30,455.20001220703125,456.3500061035156,453.3999938964844,455.0,104707
2024-03-27 09:15:00+05:30,460.0,477.5,460.0,472.8500061035156,0
2024-03-27 10:15:00+05:30,473.0,473.3999938964844,463.0,470.0,341587
2024-03-27 11:15:00+05:30,469.8999938964844,473.95001220703125,469.8999938964844,473.0,129143
2024-03-27 12:15:00+05:30,473.0,473.6000061035156,470.25,473.1499938964844,137835
2024-03-27 13:15:00+05:30,473.1000061035156,484.3500061035156,468.1000061035156,469.0,447834
2024-03-27 14:15:00+05:30,468.8999938964844,470.3500061035156,463.25,464.8999938964844,353043
2024-03-27 15:15:00+05:30,464.95001220703125,468.6000061035156,463.0,464.8500061035156,146660
2024-03-28 09:15:00+05:30,471.54998779296875,471.6000061035156,463.1000061035156,463.3999938964844,0
2024-03-28 10:15:00+05:30,463.20001220703125,464.8999938964844,459.5,464.8500061035156,74144
2024-03-28 11:15:00+05:30,464.8500061035156,465.25,464.45001220703125,464.8500061035156,99050
2024-03-28 12:15:00+05:30,464.8500061035156,470.5,464.5,467.5,108934
2024-03-28 13:15:00+05:30,467.3999938964844,467.5,465.8500061035156,466.29998779296875,63194
2024-03-28 14:15:00+05:30,466.25,475.95001220703125,466.25,470.29998779296875,177593
2024-03-28 15:15:00+05:30,470.20001220703125,473.8999938964844,466.3999938964844,471.1499938964844,170821
2024-04-01 09:15:00+05:30,478.95001220703125,480.6499938964844,472.79998779296875,480.0,0
2024-04-01 10:15:00+05:30,480.0,488.5,479.6000061035156,487.6000061035156,90336
2024-04-01 11:15:00+05:30,486.6499938964844,489.5,483.1000061035156,483.70001220703125,257703
2024-04-01 12:15:00+05:30,483.54998779296875,485.0,482.29998779296875,484.5,191336
2024-04-01 13:15:00+05:30,485.0,485.0,482.75,484.1499938964844,192382
2024-04-01 14:15:00+05:30,484.0,489.20001220703125,483.70001220703125,488.95001220703125,265854
2024-04-01 15:15:00+05:30,489.8500061035156,490.25,481.0,484.45001220703125,87513
2024-04-02 09:15:00+05:30,487.8999938964844,490.25,475.0,481.79998779296875,0
2024-04-02 10:15:00+05:30,482.6000061035156,484.0,478.0,480.5,199907
2024-04-02 11:15:00+05:30,480.5,482.70001220703125,478.54998779296875,479.95001220703125,143607
2024-04-02 12:15:00+05:30,479.95001220703125,487.6000061035156,479.20001220703125,486.6499938964844,179356
2024-04-02 13:15:00+05:30,486.54998779296875,488.70001220703125,486.1000061035156,486.3500061035156,269093
2024-04-02 14:15:00+05:30,486.3999938964844,487.8999938964844,486.04998779296875,486.8500061035156,504568
2024-04-02 15:15:00+05:30,486.8500061035156,487.45001220703125,482.3999938964844,485.95001220703125,81501
2024-04-03 09:15:00+05:30,483.20001220703125,495.79998779296875,478.6000061035156,495.5,0
2024-04-03 10:15:00+05:30,495.5,502.0,495.25,500.25,296843
2024-04-03 11:15:00+05:30,500.25,503.79998779296875,499.1000061035156,503.75,176990
2024-04-03 12:15:00+05:30,503.75,511.3500061035156,500.1499938964844,502.75,1025725
2024-04-03 13:15:00+05:30,502.5,505.1000061035156,502.0,502.1000061035156,141589
2024-04-03 14:15:00+05:30,502.04998779296875,508.5,502.0,504.1000061035156,271351
2024-04-03 15:15:00+05:30,504.0,505.25,501.5,504.70001220703125,150401
2024-04-04 09:15:00+05:30,505.5,509.6499938964844,500.29998779296875,508.45001220703125,0
2024-04-04 10:15:00+05:30,508.5,516.9500122070312,508.45001220703125,516.2000122070312,294219
2024-04-04 11:15:00+05:30,516.2000122070312,521.7000122070312,516.0,517.2000122070312,173105
2024-04-04 12:15:00+05:30,517.4000244140625,520.9500122070312,517.1500244140625,520.4500122070312,120262
2024-04-04 13:15:00+05:30,520.4500122070312,520.9000244140625,519.9500122070312,520.4000244140625,72569
2024-04-04 14:15:00+05:30,520.3499755859375,526.0,520.0,521.8499755859375,360260
2024-04-04 15:15:00+05:30,521.7999877929688,523.9500122070312,521.0499877929688,523.0,77393
2024-04-05 09:15:00+05:30,524.3499755859375,527.9500122070312,515.0999755859375,527.25,0
2024-04-05 10:15:00+05:30,527.25,532.3499755859375,526.8499755859375,530.3499755859375,248637
2024-04-05 11:15:00+05:30,530.3499755859375,531.1500244140625,525.0,528.5499877929688,102564
2024-04-05 12:15:00+05:30,528.5,530.7999877929688,527.0,530.1500244140625,205822
2024-04-05 13:15:00+05:30,530.1500244140625,533.3499755859375,529.7999877929688,533.0999755859375,103532
2024-04-05 14:15:00+05:30,532.9500122070312,533.2000122070312,529.0499877929688,532.4000244140625,149283
2024-04-05 15:15:00+05:30,532.4000244140625,532.7999877929688,531.9500122070312,531.9500122070312,65003
2024-04-08 09:15:00+05:30,533.0,533.0,521.2999877929688,523.2999877929688,0
2024-04-08 10:15:00+05:30,523.0999755859375,524.5999755859375,520.0999755859375,521.2999877929688,70905
2024-04-08 11:15:00+05:30,521.4000244140625,523.2999877929688,520.5999755859375,522.25,68801
2024-04-08 12:15:00+05:30,522.0,522.5999755859375,518.2999877929688,519.3499755859375,78203
2024-04-08 13:15:00+05:30,519.0,519.8499755859375,516.0499877929688,516.4000244140625,65837
2024-04-08 14:15:00+05:30,516.0,523.8499755859375,515.4000244140625,517.5,127459
2024-04-08 15:15:00+05:30,517.5,517.9500122070312,513.5999755859375,516.7000122070312,66349
2024-04-09 09:15:00+05:30,517.9000244140625,521.0499877929688,513.5999755859375,515.5499877929688,0
2024-04-09 10:15:00+05:30,515.5499877929688,516.6500244140625,513.9500122070312,514.9000244140625,16342
2024-04-09 11:15:00+05:30,515.0,518.25,513.7999877929688,515.4000244140625,34382
2024-04-09 12:15:00+05:30,515.2000122070312,526.2999877929688,513.75,524.0,168735
2024-04-09 13:15:00+05:30,524.2000122070312,525.9500122070312,521.3499755859375,524.4000244140625,120530
2024-04-09 14:15:00+05:30,524.2000122070312,528.75,522.9000244140625,525.4500122070312,151068
2024-04-09 15:15:00+05:30,525.4500122070312,526.9000244140625,521.6500244140625,523.5,57410
2024-04-10 09:15:00+05:30,526.0,529.0,518.3499755859375,525.3499755859375,0
2024-04-10 10:15:00+05:30,525.9000244140625,546.7000122070312,523.0999755859375,539.0,615165
