Date,Open,High,Low,Close,Volume
2024-07-24 00:00:00+05:30,2811.0974514770946,2905.5623426985458,2801.7106197965854,2880.232666015625,493866
2024-07-25 00:00:00+05:30,2865.730098836799,2942.215789516325,2851.8733241572336,2933.4248046875,525815
2024-07-26 00:00:00+05:30,2933.424885449908,2962.082284231236,2883.659664611138,2900.39697265625,230661
2024-07-29 00:00:00+05:30,2907.019682876136,3005.561828733399,2906.969840315703,2985.046630859375,514281
2024-07-30 00:00:00+05:30,3001.5784807839154,3109.18322577733,2975.884761020918,3064.966064453125,525062
2024-07-31 00:00:00+05:30,3065.314550435214,3103.15793994676,3038.42582630859,3079.5556640625,225469
2024-08-01 00:00:00+05:30,3070.343933109145,3155.9396603766604,3053.4139948868656,3076.169677734375,472498
2024-08-02 00:00:00+05:30,3047.3888824794803,3116.1045141432337,3027.5709932099476,3083.190673828125,304664
2024-08-05 00:00:00+05:30,3037.42996699024,3096.983560543691,2927.8833124430507,2941.27783203125,565084
2024-08-06 00:00:00+05:30,2953.875807177803,3067.007477705004,2918.9203687627937,3010.292236328125,1625957
2024-08-07 00:00:00+05:30,3035.438160250231,3103.8549756683533,2983.303815066961,3089.813232421875,469413
2024-08-08 00:00:00+05:30,3120.585917953313,3120.585917953313,3027.521101722141,3042.708251953125,252128
2024-08-09 00:00:00+05:30,3067.306490973142,3133.3332994544226,3044.500965290793,3063.671630859375,304475
2024-08-12 00:00:00+05:30,3037.5296504828552,3075.721451871569,2988.133970841562,3003.221435546875,404211
2024-08-13 00:00:00+05:30,3003.1719749427425,3003.1719749427425,2828.295573894631,2836.0634765625,682293
2024-08-14 00:00:00+05:30,2858.171833358805,2887.0024727374,2806.5354261539283,2834.91796875,335907
2024-08-16 00:00:00+05:30,2848.163228707615,2895.019369992973,2833.2748908255967,2888.844970703125,240372
2024-08-19 00:00:00+05:30,2888.9942090123322,2907.816461950818,2851.997413292671,2862.404296875,107996
2024-08-20 00:00:00+05:30,2890.9860348000802,2890.9860348000802,2838.702402846407,2877.641357421875,105519
2024-08-21 00:00:00+05:30,2877.6414240216077,2957.759818976072,2877.0936420949065,2941.72607421875,216714
2024-08-22 00:00:00+05:30,2987.636115570647,3080.9997441822293,2927.9830783835328,2938.937744140625,1392991
2024-08-23 00:00:00+05:30,2929.875061066527,2936.995496337096,2771.9784485606115,2809.423583984375,862698
2024-08-26 00:00:00+05:30,2816.344912468431,2830.386899137274,2786.8172068032945,2807.481689453125,459165
2024-08-27 00:00:00+05:30,2811.1664705162652,2891.8824885685963,2811.1664705162652,2857.8232421875,769076
2024-08-28 00:00:00+05:30,2866.736621284407,2897.5590194784522,2823.3162112231016,2874.65380859375,389112
2024-08-29 00:00:00+05:30,2873.707720477061,2918.9205169349298,2838.254340929563,2870.570556640625,449373
2024-08-30 00:00:00+05:30,2873.1100456478925,2904.9781640051656,2871.168130812386,2899.052734375,464194
2024-09-02 00:00:00+05:30,2914.3891238757874,2923.8998139274063,2878.089394499388,2899.749755859375,297684
2024-09-03 00:00:00+05:30,2911.949210228219,2937.5930857970893,2893.027515633713,2921.858154296875,447430
2024-09-04 00:00:00+05:30,2919.5180414960673,3008.6491835378483,2905.3267702771245,2976.382568359375,649944
2024-09-05 00:00:00+05:30,2987.536352255157,3006.0099503798256,2959.502464691548,2986.29150390625,262633
2024-09-06 00:00:00+05:30,2992.466129843311,3011.337982082546,2906.969848454615,2917.0283203125,220403
2024-09-09 00:00:00+05:30,2917.028294275403,2940.530884883664,2869.1264332454703,2930.47265625,181018
2024-09-10 00:00:00+05:30,2960.349023974833,2965.4777018581804,2930.57210593883,2956.962890625,139811
2024-09-11 00:00:00+05:30,2975.5859332077225,2975.685618333603,2901.193841376273,2907.268798828125,130451
2024-09-12 00:00:00+05:30,2907.2686288427485,2939.3358731569597,2898.106593772179,2911.003173828125,100273
2024-09-13 00:00:00+05:30,2917.97444976222,2957.0128463920682,2911.650522728331,2918.82080078125,97196
2024-09-16 00:00:00+05:30,2916.928650017004,2936.846223591719,2889.6912708998043,2911.8994140625,145860
2024-09-17 00:00:00+05:30,2912.9450665924846,2933.7588332333366,2872.2137268467272,2891.23486328125,188324
2024-09-18 00:00:00+05:30,2892.03162036479,2911.7500664032555,2857.7236492528455,2874.304931640625,277084
2024-09-19 00:00:00+05:30,2894.720633085952,2908.1649958351604,2798.220082162084,2812.759765625,211490
2024-09-20 00:00:00+05:30,2816.295075483862,2867.6326702653537,2801.0084835667953,2832.378662109375,189228
2024-09-23 00:00:00+05:30,2833.2747763260754,2871.0184801347814,2823.315989766054,2856.428955078125,105721
2024-09-24 00:00:00+05:30,2868.130765906356,2893.1274194880034,2833.2251675068887,2850.0556640625,147717
2024-09-25 00:00:00+05:30,2857.1759457099815,2869.4751447168155,2801.70555161256,2817.689453125,411566
2024-09-26 00:00:00+05:30,2817.6894228759566,2829.2414696109868,2770.5344704193208,2807.830078125,199666
2024-09-27 00:00:00+05:30,2818.336808533737,2902.787373543547,2811.8635967826876,2884.562744140625,733029
2024-09-30 00:00:00+05:30,2887.052425693358,2925.393756631335,2875.3508506668327,2895.119140625,199147
2024-10-01 00:00:00+05:30,2897.4093849210403,2962.739124723341,2889.0939436785357,2944.713623046875,413474
2024-10-03 00:00:00+05:30,2927.8834737302477,2974.5900890335906,2838.3540729267684,2876.89453125,448720
2024-10-04 00:00:00+05:30,2866.0390817017783,2911.7999003703508,2804.394290259855,2816.8427734375,335238
2024-10-07 00:00:00+05:30,2816.842869014991,2836.7604427750402,2738.6663920067967,2751.26416015625,349617
2024-10-08 00:00:00+05:30,2751.264079197093,2797.8214064912045,2738.4173417536695,2779.148681640625,114088
2024-10-09 00:00:00+05:30,2788.4602556566383,2814.0542886620274,2766.5010825164545,2770.833251953125,205128
2024-10-10 00:00:00+05:30,2782.4851432913474,2827.4988128021696,2757.140078497778,2759.1318359375,203271
2024-10-11 00:00:00+05:30,2772.924564658576,2831.781093286806,2748.1272821962166,2817.9384765625,203049
2024-10-14 00:00:00+05:30,2817.9384343220436,2843.2336557569615,2793.4397213303946,2836.511474609375,271138
2024-10-15 00:00:00+05:30,2842.2377544657684,2931.8668357208207,2824.1128111055245,2920.513916015625,478022
2024-10-16 00:00:00+05:30,2920.513995305799,2998.740073284083,2912.945219873885,2987.13818359375,987813
2024-10-17 00:00:00+05:30,2986.640201780365,2986.640201780365,2828.4447740654955,2856.927001953125,536081
2024-10-18 00:00:00+05:30,2838.3040074557343,2866.0390820987063,2808.427647825249,2827.69775390625,213553
2024-10-21 00:00:00+05:30,2828.2954632288042,2846.221279545043,2757.837046319143,2765.00732421875,158632
2024-10-22 00:00:00+05:30,2763.563327127893,2781.937240081368,2629.219390929579,2639.875244140625,280923
2024-10-23 00:00:00+05:30,2639.1282759500905,2772.974269808649,2629.1196468494013,2723.92724609375,342007
2024-10-24 00:00:00+05:30,2724.4751400185205,2746.5337558603865,2693.851870145334,2705.902099609375,180298
2024-10-25 00:00:00+05:30,2708.8397790742056,2714.914492977639,2640.0743094486647,2660.39013671875,182605
2024-10-28 00:00:00+05:30,2649.0372478145277,2708.7899676900433,2636.9374192935115,2681.1044921875,126271
2024-10-29 00:00:00+05:30,2688.822718476909,2705.3544025874558,2642.1659460299043,2695.8935546875,106369
2024-10-30 00:00:00+05:30,2695.893576444872,2733.487998666526,2684.2418438798863,2700.972412109375,267922
2024-10-31 00:00:00+05:30,2694.250130703716,2694.250130703716,2600.338964046052,2625.43505859375,309481
2024-11-01 00:00:00+05:30,2653.020840960085,2654.0167196541393,2630.1654735584334,2635.343994140625,37542
2024-11-04 00:00:00+05:30,2635.3439042390373,2647.991514595177,2590.081267765249,2636.738037109375,119501
2024-11-05 00:00:00+05:30,2630.0657004221766,2693.353837938316,2612.189727089001,2683.99267578125,156886
2024-11-06 00:00:00+05:30,2703.8105712947045,2843.681680950815,2690.764463549599,2834.370361328125,356455
2024-11-07 00:00:00+05:30,2838.2544084028764,2873.2098494233055,2782.784011223438,2804.39453125,161430
2024-11-08 00:00:00+05:30,2804.5437352203094,2822.12114035321,2658.9961588359356,2667.212158203125,200978
2024-11-11 00:00:00+05:30,2666.863367520699,2666.863367520699,2555.474485231892,2611.19384765625,261073
2024-11-12 00:00:00+05:30,2617.169154758536,2643.360812506486,2540.5861819967377,2562.296142578125,403641
2024-11-13 00:00:00+05:30,2553.4330059392278,2561.5991627135472,2465.4470248809507,2483.3232421875,545515
2024-11-14 00:00:00+05:30,2442.8904758415056,2656.0085197999574,2442.8904758415056,2627.6259765625,1152662
2024-11-18 00:00:00+05:30,2623.1444846293466,2623.1444846293466,2501.3983140728023,2558.711181640625,688509
2024-11-19 00:00:00+05:30,2569.1180295330364,2702.814742572986,2539.490638747647,2660.290771484375,548742
2024-11-21 00:00:00+05:30,2639.078631048905,2664.8717928683936,2596.9030696347754,2608.405517578125,178368
2024-11-22 00:00:00+05:30,2601.036086463773,2680.158602047825,2594.9112864623044,2659.8427734375,336826
2024-11-25 00:00:00+05:30,2693.8519699883896,2716.707338260291,2673.934395348919,2685.337158203125,175000
2024-11-26 00:00:00+05:30,2688.723157837956,2716.5080758221725,2684.291303193875,2703.7109375,107505
2024-11-27 00:00:00+05:30,2718.7488727932996,2733.3383986114686,2687.926475408119,2709.686279296875,117498
2024-11-28 00:00:00+05:30,2699.926734674091,2732.4420756969466,2684.9387122014673,2694.84765625,229491
2024-11-29 00:00:00+05:30,2699.0304730109196,2727.7118289299547,2695.9433948427854,2716.01025390625,209005
2024-12-02 00:00:00+05:30,2737.670569571781,2766.551052117282,2704.0098205987556,2747.67919921875,158213
2024-12-03 00:00:00+05:30,2753.604600178138,2759.878684602902,2582.5624337837094,2616.17333984375,2000610
2024-12-04 00:00:00+05:30,2639.078644146864,2698.333428798463,2629.1198568104605,2683.096435546875,461387
2024-12-05 00:00:00+05:30,2702.8148587227533,2710.981015638061,2678.5651145235406,2698.13427734375,138864
2024-12-06 00:00:00+05:30,2701.5200193110363,2716.7071690275743,2685.287148364176,2690.6650390625,156480
2024-12-09 00:00:00+05:30,2702.814901825673,2704.2588773725647,2650.381983390023,2663.278564453125,111268
2024-12-10 00:00:00+05:30,2675.776830612442,2726.6660872196753,2670.9965641393296,2717.9521484375,172851
2024-12-11 00:00:00+05:30,2728.707515022614,2737.471295814538,2714.4165590679,2725.520751953125,85299
2024-12-12 00:00:00+05:30,2717.10572686524,2725.719980298191,2655.1618777085973,2668.556640625,180485
2024-12-13 00:00:00+05:30,2650.033253084315,2673.9343421763947,2614.1816194461962,2668.8056640625,208877
2024-12-16 00:00:00+05:30,2668.955026435834,2692.756431096908,2653.0708091404676,2681.154541015625,100590
2024-12-17 00:00:00+05:30,2681.552629925425,2690.7645077136294,2638.879374376411,2651.67626953125,100452
2024-12-18 00:00:00+05:30,2639.0785586969378,2660.9878901276293,2616.8205724669783,2622.546875,61201
2024-12-19 00:00:00+05:30,2607.2601542558523,2632.0075928846077,2584.3549452531724,2627.824951171875,92539
2024-12-20 00:00:00+05:30,2645.999869200052,2654.0167413797026,2575.541451018959,2586.147705078125,225161
2024-12-23 00:00:00+05:30,2579.3259345966962,2615.177569208851,2561.001863048711,2584.106201171875,99057
2024-12-24 00:00:00+05:30,2583.359255700448,2621.7504291833307,2569.7157657922653,2591.1767578125,81879
2024-12-26 00:00:00+05:30,2591.1766607011473,2607.2104048295455,2537.8475514735537,2560.653076171875,111832
2024-12-27 00:00:00+05:30,2564.387740075952,2594.2641020962546,2559.4083464059017,2569.1181640625,86248
2024-12-30 00:00:00+05:30,2569.1179994358813,2569.36696910343,2495.9209171765397,2503.24072265625,175823
2024-12-31 00:00:00+05:30,2491.6884809535964,2539.490658046231,2479.7379366804375,2484.020263671875,234884
2025-01-01 00:00:00+05:30,2489.696797687806,2506.228481678234,2474.1113929880617,2487.7548828125,54938
2025-01-02 00:00:00+05:30,2488.202859198162,2508.6183719512387,2467.239564549212,2504.833984375,73027
2025-01-03 00:00:00+05:30,2504.833969289632,2516.9340409486376,2434.9233356416553,2442.591552734375,653753
2025-01-06 00:00:00+05:30,2434.9233044478974,2457.8783560062875,2403.6029694654244,2411.022216796875,231747
2025-01-07 00:00:00+05:30,2410.0263718524493,2457.6792632769443,2406.6404816416393,2449.612548828125,147824
2025-01-08 00:00:00+05:30,2445.927858110324,2445.927858110324,2392.100567325263,2426.607666015625,116130
2025-01-09 00:00:00+05:30,2443.6870947249276,2498.8586750136706,2428.002005892894,2448.36767578125,536319
2025-01-10 00:00:00+05:30,2444.8820953448,2451.952931041323,2393.0964053415696,2408.781494140625,196812
2025-01-13 00:00:00+05:30,2370.1913250243265,2390.5071534136123,2309.4427238367284,2318.25634765625,166330
2025-01-14 00:00:00+05:30,2311.7830030303176,2364.9129831639057,2311.7830030303176,2331.20263671875,95029
2025-01-15 00:00:00+05:30,2348.282063425066,2362.7223051212763,2315.916004450802,2351.369384765625,135250
2025-01-16 00:00:00+05:30,2351.3693906173557,2376.11683142936,2328.7131492789877,2356.1494140625,158998
2025-01-17 00:00:00+05:30,2355.253050269939,2382.1417743110756,2330.356083565183,2349.02880859375,83299
2025-01-20 00:00:00+05:30,2355.2530750339315,2364.1162980202394,2318.405563923464,2350.273681640625,77567
2025-01-21 00:00:00+05:30,2355.252997638928,2395.0881434763724,2334.389388633453,2339.51806640625,86692
2025-01-22 00:00:00+05:30,2330.4557434762432,2336.978554174777,2260.744237457025,2305.95703125,109039
2025-01-23 00:00:00+05:30,2301.973564175865,2374.6228651084093,2270.6033858191527,2359.535400390625,86149
2025-01-24 00:00:00+05:30,2359.5354983496627,2366.954746181825,2277.1763768874666,2283.101806640625,128968
2025-01-27 00:00:00+05:30,2283.101711026148,2283.101711026148,2200.493623343679,2206.9169921875,145212
2025-01-28 00:00:00+05:30,2222.8012690838314,2234.7518135412715,2168.9241339010932,2184.80859375,120641
2025-01-29 00:00:00+05:30,2184.8086192715255,2272.894043111973,2181.074074084951,2267.466552734375,113914
2025-01-30 00:00:00+05:30,2270.603345323115,2300.479705129998,2227.7805629332493,2263.48291015625,189253
2025-01-31 00:00:00+05:30,2262.038804415795,2325.326945056906,2262.038804415795,2316.015625,164152
2025-02-01 00:00:00+05:30,2340.31490676893,2347.634712348134,2274.4376290938717,2316.413818359375,122487
2025-02-03 00:00:00+05:30,2290.520910863239,2370.9381124076767,2274.1387555841698,2320.646240234375,223017
2025-02-04 00:00:00+05:30,2331.5012683877817,2344.796345985114,2297.6413933555054,2332.397705078125,95172
2025-02-05 00:00:00+05:30,2332.3977947787857,2356.8962653048247,2322.190037942656,2341.858642578125,80112
2025-02-06 00:00:00+05:30,2341.8585382817637,2382.042096790788,2335.982708240029,2370.091552734375,323977
2025-02-07 00:00:00+05:30,2383.1377343828453,2390.0590427362986,2303.2683110926837,2341.260986328125,161113
2025-02-10 00:00:00+05:30,2315.4180476603105,2345.792348930693,2261.839723349925,2278.919189453125,98355
2025-02-11 00:00:00+05:30,2268.9604084916928,2284.346686289023,2190.933212510546,2202.2861328125,95880
2025-02-12 00:00:00+05:30,2202.2861447094574,2229.7724951414016,2141.1392874292155,2193.970703125,170521
2025-02-13 00:00:00+05:30,2194.916546827879,2248.544709438587,2176.3435072403013,2229.025390625,192219
2025-02-14 00:00:00+05:30,2041.651032117755,2091.3452822859117,1864.5837495906578,1892.66748046875,5900163
2025-02-17 00:00:00+05:30,1878.2271757771348,1941.863847244428,1802.4905541291166,1890.6756591796875,2185516
2025-02-18 00:00:00+05:30,1894.3604009389344,1900.6344853308667,1852.9817141907708,1891.422607421875,501345
2025-02-19 00:00:00+05:30,1891.4226266869184,1930.9589625694248,1879.770894488621,1904.966552734375,390086
2025-02-20 00:00:00+05:30,1903.5722896692246,1969.8480656829704,1894.1114420332347,1957.4991455078125,681458
2025-02-21 00:00:00+05:30,1965.8645420274302,2002.3136779157098,1913.3319409170213,1924.7845458984375,350416
