Date,Open,High,Low,Close,Volume
2024-04-03 00:00:00+05:30,562.1049976050459,562.9933351311408,552.7776945514885,553.7647094726562,602966
2024-04-04 00:00:00+05:30,557.5648403163927,557.910271495813,547.8920443811934,551.39599609375,792921
2024-04-05 00:00:00+05:30,548.4348668583715,556.0348335824193,547.7932830604458,554.8504638671875,328980
2024-04-08 00:00:00+05:30,554.8504998769877,557.2192997037965,549.767348589216,552.7283935546875,320033
2024-04-09 00:00:00+05:30,552.7283829565902,557.1206116196786,547.7933081087635,548.5335693359375,350549
2024-04-10 00:00:00+05:30,551.7413586140792,555.3933259879542,547.8919762011224,554.4063110351562,310094
2024-04-12 00:00:00+05:30,554.406304858093,555.689412233912,548.1881227732695,549.5205688476562,326402
2024-04-15 00:00:00+05:30,540.982885903072,545.3751146082276,535.9491336071223,538.86083984375,439357
2024-04-16 00:00:00+05:30,534.962117873913,540.2426239071729,522.9698617986978,524.3023681640625,858385
2024-04-18 00:00:00+05:30,525.1413055086609,530.0270416844425,507.0296048107165,509.2010498046875,1385210
2024-04-19 00:00:00+05:30,508.3127008774038,508.3127008774038,494.19839909573807,497.9983825683594,1587104
2024-04-22 00:00:00+05:30,503.37761746224857,509.2997070794515,495.03732920283227,499.9230651855469,1908717
2024-04-23 00:00:00+05:30,504.8581453666108,504.8581453666108,495.4815033705545,499.7750244140625,1297766
2024-04-24 00:00:00+05:30,503.180236327336,503.3776513763987,499.3802526639915,500.1205139160156,598336
2024-04-25 00:00:00+05:30,500.41659130307585,503.13088247878284,497.06074641919025,499.13348388671875,785265
2024-04-26 00:00:00+05:30,497.4555376604562,502.83478121741007,495.4815077491051,496.5672302246094,691473
2024-04-29 00:00:00+05:30,501.20617836966625,501.20617836966625,496.51785736831454,497.8009948730469,454281
2024-04-30 00:00:00+05:30,500.91011845417285,513.1984673987638,499.1828421836412,501.94647216796875,1744043
2024-05-02 00:00:00+05:30,504.414020160795,519.169906940811,504.2659739302257,515.666015625,1110923
2024-05-03 00:00:00+05:30,520.0581950276762,520.0581950276762,506.83217075892856,516.45556640625,1472843
2024-05-06 00:00:00+05:30,520.897153092248,520.897153092248,502.9334684974839,504.7101135253906,1047073
2024-05-07 00:00:00+05:30,508.31269752529766,513.1984335597427,505.2036064676079,506.239990234375,635314
2024-05-08 00:00:00+05:30,506.23999808313755,507.6217828843054,493.50748097688887,494.79058837890625,1165268
2024-05-09 00:00:00+05:30,494.8892913199961,495.13604505820126,473.3230085766045,475.0009460449219,2376176
2024-05-10 00:00:00+05:30,480.676295551337,486.00617042230607,471.79316072595293,483.88409423828125,1293255
2024-05-13 00:00:00+05:30,486.3022994233377,490.3984056227529,479.88670196456707,489.31268310546875,1144255
2024-05-14 00:00:00+05:30,492.91526342828104,492.91526342828104,483.8347438980142,488.12823486328125,955256
2024-05-15 00:00:00+05:30,487.5853914978695,487.5853914978695,473.8658895427373,478.80096435546875,3269682
2024-05-16 00:00:00+05:30,480.67628422951213,485.6113590162628,477.9619930967993,483.6373291015625,1715553
2024-05-17 00:00:00+05:30,483.63733415664916,487.2893015855383,479.2451055020101,485.46331787109375,1243561
2024-05-21 00:00:00+05:30,487.7828259906173,488.47371841916726,477.96201467312665,485.5620422363281,1880165
2024-05-22 00:00:00+05:30,487.0425431308008,487.5853893092421,479.6892696443151,481.6632995605469,1610062
2024-05-23 00:00:00+05:30,482.6503036070991,485.2658871627129,481.1204425051284,481.9593811035156,950540
2024-05-24 00:00:00+05:30,482.65032544365,483.53863290180027,478.70226552182055,481.3672180175781,1118105
2024-05-27 00:00:00+05:30,487.4866798596633,487.4866798596633,476.8269304027263,480.03472900390625,2500799
2024-05-28 00:00:00+05:30,483.587997418295,491.1386559273101,480.77499872477387,489.6087646484375,1874042
2024-05-29 00:00:00+05:30,486.8451447068432,494.88931086577645,482.65033099168033,486.2529296875,1815179
2024-05-30 00:00:00+05:30,484.1308552628972,485.51267023225057,469.91784535283506,471.3489990234375,1929766
2024-05-31 00:00:00+05:30,469.86849578122565,475.19840107201395,444.94636612530473,454.02691650390625,47931536
2024-06-03 00:00:00+05:30,456.98792543982375,467.79575127574594,456.6424641803489,465.67364501953125,2352584
2024-06-04 00:00:00+05:30,465.6736626870082,465.6736626870082,433.29958289295917,449.7827453613281,4981632
2024-06-05 00:00:00+05:30,446.1307857327412,475.39577483453223,446.1307857327412,468.8814697265625,6311374
2024-06-06 00:00:00+05:30,471.79316187504764,478.75160545669036,466.8580869600367,470.9541931152344,2809556
2024-06-07 00:00:00+05:30,473.17496651276366,476.9749801387511,469.819121667968,476.2840576171875,1761247
2024-06-10 00:00:00+05:30,479.59058340201057,486.84514969028334,474.7542159169312,485.5620422363281,2809858
2024-06-11 00:00:00+05:30,484.6243450804656,490.15163487753864,482.6503151616042,486.69708251953125,2543671
2024-06-12 00:00:00+05:30,490.49710862509875,494.3957997413225,483.5386349111739,492.5204772949219,2520688
2024-06-13 00:00:00+05:30,492.5204745950524,498.3932257695081,490.5464446367556,494.8399658203125,1971064
2024-06-14 00:00:00+05:30,495.4815322822789,497.7516547442126,494.00100977545935,496.1724548339844,851134
2024-06-18 00:00:00+05:30,498.4425814189608,502.0945490145139,496.36984386800657,497.45556640625,1948411
2024-06-19 00:00:00+05:30,499.429569212476,500.120491732241,490.6451421023676,491.18798828125,1060446
2024-06-20 00:00:00+05:30,491.53343979440785,508.2140163664031,491.03993232473476,503.5256652832031,3107570
2024-06-21 00:00:00+05:30,506.38801277086054,508.3127039898299,493.5568183012143,495.6789245605469,1474799
2024-06-24 00:00:00+05:30,497.25813314061895,498.39322446070423,489.85552081644556,496.2711181640625,982768
2024-06-25 00:00:00+05:30,494.98803809165076,497.85037565755016,492.56983921695684,493.5568542480469,911396
2024-06-26 00:00:00+05:30,493.556813043649,495.7282579792882,488.0295534280326,489.36199951171875,857647
2024-06-27 00:00:00+05:30,489.3619984554119,497.80099432127446,488.17759859232456,495.2840881347656,1784087
2024-06-28 00:00:00+05:30,495.28409410422546,500.3178764166075,493.5074792275288,497.6529541015625,965612
2024-07-01 00:00:00+05:30,497.65297688312825,503.13089810479977,497.15946938130895,500.6633605957031,825823
2024-07-02 00:00:00+05:30,500.1698512839334,503.6244037841677,497.80102130803414,501.5516662597656,553025
2024-07-03 00:00:00+05:30,504.7594654258786,511.7672779563896,501.8971279475875,504.0685729980469,2251803
2024-07-04 00:00:00+05:30,504.3646541245964,510.2374052964877,501.0088092212186,506.33868408203125,1138953
2024-07-05 00:00:00+05:30,510.4348418429223,512.7543030435705,505.1049366362796,507.7205505371094,949375
2024-07-08 00:00:00+05:30,507.7205221822542,510.68156707777445,500.8607561257764,502.8841247558594,1057824
2024-07-09 00:00:00+05:30,503.37762881168345,509.0036261233953,502.1438601136156,507.1776123046875,2123464
2024-07-10 00:00:00+05:30,509.20102332015915,524.9932621020351,498.4918752506334,519.4659423828125,4436823
2024-07-11 00:00:00+05:30,523.1179739314358,524.9933266142748,512.7543159573225,516.6036987304688,2847976
2024-07-12 00:00:00+05:30,518.1828458952813,525.5854579794996,515.7646472325811,519.1698608398438,1118958
2024-07-15 00:00:00+05:30,521.143878841733,529.8789368048202,512.0139908127821,513.8893432617188,2913766
2024-07-16 00:00:00+05:30,515.4686093435736,517.1958856793348,511.91537926419784,513.7413330078125,1216233
2024-07-18 00:00:00+05:30,502.39063366494304,516.9984435776012,500.6140187181872,514.4815673828125,2144891
2024-07-19 00:00:00+05:30,514.2348054799373,521.9335102888878,513.69195928851,516.9490966796875,2245402
2024-07-22 00:00:00+05:30,517.0971653970267,521.8348251909167,510.68156811042644,519.95947265625,1179701
2024-07-23 00:00:00+05:30,519.9594940039023,521.193262763518,504.4140076327449,518.824462890625,1235313
2024-07-24 00:00:00+05:30,519.1698822751123,525.0919721869957,517.3439286493272,523.068603515625,673964
2024-07-25 00:00:00+05:30,520.1568642684211,526.7698762991034,517.8374032970955,523.4140014648438,736843
2024-07-26 00:00:00+05:30,523.1179837424137,536.4426871018902,523.1179837424137,535.3569946289062,1460612
2024-07-29 00:00:00+05:30,538.4166622015545,539.5023545635777,530.7672962399375,531.8036499023438,881090
2024-07-30 00:00:00+05:30,532.9881156229841,548.7310173829641,532.9387769200608,543.6972045898438,1784109
2024-07-31 00:00:00+05:30,546.5102110787799,551.1985322732783,543.8452585618054,547.6946411132812,915710
2024-08-01 00:00:00+05:30,546.6582135244072,550.754349720629,540.5881076434839,545.8192749023438,752570
2024-08-02 00:00:00+05:30,537.5283218607584,548.4348853373192,537.5283218607584,543.10498046875,570732
2024-08-05 00:00:00+05:30,537.4430202290933,545.0420449378662,530.8373895417125,540.7210083007812,1479162
2024-08-06 00:00:00+05:30,541.4659671342415,545.9856822316059,535.704646018219,537.0953369140625,551170
2024-08-07 00:00:00+05:30,539.0819955766899,540.5719955309493,528.4533171106557,530.191650390625,524567
2024-08-08 00:00:00+05:30,527.4599874902378,529.2479753221811,513.5533211533954,514.6956787109375,1314999
2024-08-09 00:00:00+05:30,518.6193306599919,533.3703676506848,511.3680091506071,528.105712890625,2216308
2024-08-12 00:00:00+05:30,529.3969927504543,542.4096346895742,518.2716476986421,522.54296875,2182696
2024-08-13 00:00:00+05:30,521.5496473509976,533.1220047760979,517.5266595321091,531.2843017578125,1806393
2024-08-14 00:00:00+05:30,531.2842991390942,547.1776321749852,525.2746447105486,543.552001953125,3121337
2024-08-16 00:00:00+05:30,546.5816511945864,548.2703299391027,533.6186636871805,546.2340087890625,1337329
2024-08-19 00:00:00+05:30,554.7766852427567,560.5876611860288,544.3963394361978,558.9983520507812,2510348
2024-08-20 00:00:00+05:30,558.9983180140106,566.7463056760263,557.2599847283161,564.2133178710938,1809059
2024-08-21 00:00:00+05:30,554.2800011824535,579.0636800276426,554.2800011824535,572.2096557617188,2734967
2024-08-22 00:00:00+05:30,575.6366897584148,593.2187025893709,574.6930109282414,578.169677734375,3307418
2024-08-23 00:00:00+05:30,578.3683664189476,581.0007241541673,560.4387108522644,561.9287109375,1020719
2024-08-26 00:00:00+05:30,561.9286715531969,569.3786714572212,559.2963140024732,568.5343017578125,799496
2024-08-27 00:00:00+05:30,566.1999857063955,582.0933186385049,565.7033190522671,580.2556762695312,1759210
2024-08-28 00:00:00+05:30,579.8086614091297,579.8086614091297,567.6899829801409,570.0242919921875,655824
2024-08-29 00:00:00+05:30,570.0243160211147,572.1600069650818,564.5113280796544,568.236328125,690713
2024-08-30 00:00:00+05:30,568.2363142782513,573.1533263439411,566.3490173448859,567.2429809570312,354394
2024-09-02 00:00:00+05:30,570.2726716105319,575.388362790399,566.3490532455994,572.2593383789062,655142
2024-09-03 00:00:00+05:30,572.2593054243663,577.1266629778914,571.2163175566837,572.9546508789062,471349
2024-09-04 00:00:00+05:30,572.5573446354197,595.5033198651611,570.8686658812939,593.71533203125,5339588
2024-09-05 00:00:00+05:30,595.0066961357315,600.4700297396489,589.0963503840238,591.530029296875,2116046
2024-09-06 00:00:00+05:30,589.0466581690333,596.9933247210607,582.3416582657601,592.3246459960938,1767040
2024-09-09 00:00:00+05:30,594.0133139431316,600.9666470494893,589.6923383354821,598.3342895507812,1339041
2024-09-10 00:00:00+05:30,596.993342273999,605.2379969384879,596.297996804601,597.7383422851562,1156637
2024-09-11 00:00:00+05:30,603.9466714704693,618.1513261244689,600.4700047761492,613.8800048828125,5029471
2024-09-12 00:00:00+05:30,616.8600227919645,622.7207139264762,611.1483559142612,616.7109985351562,1923351
2024-09-13 00:00:00+05:30,612.8866658602492,620.2870113094964,606.6783325350846,618.4990234375,1082762
2024-09-16 00:00:00+05:30,616.9593123161507,622.5220153889303,614.3270153459719,620.9823608398438,846694
2024-09-17 00:00:00+05:30,617.9526460748268,625.3033370363257,611.8933369569129,618.399658203125,904631
2024-09-18 00:00:00+05:30,614.9726655675863,617.4063444515261,609.4596774856868,616.0653686523438,1302741
2024-09-19 00:00:00+05:30,614.8733422635161,622.4226514551905,612.837021026259,616.3633422851562,691021
2024-09-20 00:00:00+05:30,617.8533227683436,621.7770014935683,610.9992986342419,618.6976318359375,932381
2024-09-23 00:00:00+05:30,619.0950008249201,619.8400008259129,606.926667475373,610.7509765625,1379254
2024-09-24 00:00:00+05:30,610.8999828263825,615.8666493534263,606.3803284124234,607.9199829101562,763937
2024-09-25 00:00:00+05:30,604.9400100577453,613.8800102063819,596.1986887047296,611.8436889648438,959982
2024-09-26 00:00:00+05:30,611.0986942873,611.7940397639155,602.1090395183431,609.807373046875,1803592
2024-09-27 00:00:00+05:30,612.8866621947415,624.9556863579819,609.7079834256169,613.4329833984375,8924066
2024-09-30 00:00:00+05:30,612.3899850849809,620.8333182126732,608.9133185029899,618.1513061523438,1430522
2024-10-01 00:00:00+05:30,617.7540430367145,619.8400188488454,603.5990426062722,615.51904296875,1098938
2024-10-03 00:00:00+05:30,600.9666530601354,610.005961937507,586.2653321853069,593.0696411132812,1567171
2024-10-04 00:00:00+05:30,584.1793294055011,588.9970326167277,570.4216865115111,573.1036987304688,1777023
2024-10-07 00:00:00+05:30,573.0540465741452,577.7723800912773,558.1540459937281,564.0643310546875,1238244
2024-10-08 00:00:00+05:30,557.4586668387557,572.7559634671167,557.4586668387557,569.279296875,886312
2024-10-09 00:00:00+05:30,572.2592915761708,581.0999822236959,568.3356735321348,571.9613037109375,895473
2024-10-10 00:00:00+05:30,572.6069904414018,578.1199781069776,567.9879663650191,569.4779663085938,699203
2024-10-11 00:00:00+05:30,568.9813517920035,570.9183640217742,562.0776726285939,567.7396850585938,657654
2024-10-14 00:00:00+05:30,567.1933272024382,572.2593028963771,561.2333272668609,564.6603393554688,726045
2024-10-15 00:00:00+05:30,568.3356909179687,584.6759757486979,568.3356909179687,577.375,2560859
2024-10-16 00:00:00+05:30,577.6730148730569,579.8087058908415,563.7166930130979,565.9020385742188,491083
2024-10-17 00:00:00+05:30,568.1866583267084,568.8820037754864,552.8396464263238,554.4290161132812,504715
2024-10-18 00:00:00+05:30,554.4290397635692,554.6276579331887,545.3896698003718,552.6409912109375,818515
2024-10-21 00:00:00+05:30,553.4853470881967,561.680347112319,550.6543107029103,552.9390258789062,775279
2024-10-22 00:00:00+05:30,552.7900063081184,555.869315425289,532.4763272839928,534.8603515625,622476
2024-10-23 00:00:00+05:30,533.4696283800029,536.946294876176,526.8639984142252,531.0359497070312,517436
2024-10-24 00:00:00+05:30,534.8603639854734,547.8233523088343,532.0790426814518,540.3733520507812,1003315
2024-10-25 00:00:00+05:30,544.3466828623812,549.11467087859,530.3903612394623,533.370361328125,1092908
2024-10-28 00:00:00+05:30,537.5423588097532,544.6943103234491,531.2843102928863,535.6053466796875,427883
2024-10-29 00:00:00+05:30,539.3800089107972,545.2903544674231,527.5096632557094,541.8633422851562,585566
2024-10-30 00:00:00+05:30,539.1316707048003,546.6809798433765,535.9529918886741,543.2540283203125,976488
2024-10-31 00:00:00+05:30,542.6579800064079,544.0983254445089,524.7283257253524,533.2213134765625,1514198
2024-11-01 00:00:00+05:30,535.4066839895172,539.131684110038,525.5726594200396,528.2050170898438,229817
2024-11-04 00:00:00+05:30,528.2050239264795,530.1916906831376,516.533356731113,521.0033569335938,603925
2024-11-05 00:00:00+05:30,521.0033316705395,523.7846528693452,506.59999838317475,509.97735595703125,1320133
2024-11-06 00:00:00+05:30,507.09668960855447,524.9766904174751,504.61335616287107,521.6490478515625,2276886
2024-11-07 00:00:00+05:30,523.3873741964451,523.4866832816283,510.52369499584665,512.808349609375,755213
2024-11-08 00:00:00+05:30,512.8083362494239,514.5466695926422,499.34868163186974,500.8883361816406,730157
2024-11-11 00:00:00+05:30,486.7333300834309,492.99131791599547,482.7103422359433,487.5279846191406,1574113
2024-11-12 00:00:00+05:30,490.70665512023953,494.6799883600795,487.3293279292009,492.8423156738281,746801
2024-11-13 00:00:00+05:30,490.1106765912508,491.8490099812886,482.1640096653639,486.4850158691406,1258501
2024-11-14 00:00:00+05:30,488.1239998312424,492.4450059462438,482.760005829298,488.62066650390625,364603
2024-11-18 00:00:00+05:30,490.25964218184794,490.70665429623006,475.21064862405007,476.1543273925781,460129
2024-11-19 00:00:00+05:30,476.30334562366716,480.2270245172299,471.8333455083251,473.07501220703125,476377
2024-11-21 00:00:00+05:30,475.3100008365291,475.3100008365291,460.65833414407604,462.39666748046875,757344
2024-11-22 00:00:00+05:30,462.39667859815864,474.41601830445956,462.39667859815864,473.07501220703125,410464
2024-11-25 00:00:00+05:30,476.94899208976767,481.220343595033,471.38631938182186,472.7273254394531,468128
2024-11-26 00:00:00+05:30,477.2470077094858,486.336001562556,475.2603410612026,483.70367431640625,768438
2024-11-27 00:00:00+05:30,488.7200181680255,488.7200181680255,481.27001789107385,487.0810241699219,488477
2024-11-28 00:00:00+05:30,488.71999959097906,489.71333292348106,481.3196541381882,486.18701171875,676369
2024-11-29 00:00:00+05:30,488.7200125704973,492.2463338688811,485.98834583356876,490.40869140625,437653
2024-12-02 00:00:00+05:30,492.99131357699986,494.63033780293256,484.2499925046186,486.33599853515625,3195771
2024-12-03 00:00:00+05:30,488.86900245165157,490.45834187549144,478.1906689323371,478.9356689453125,2234434
2024-12-04 00:00:00+05:30,478.88601303510023,482.6606676310724,473.86966144025547,475.111328125,1625906
2024-12-05 00:00:00+05:30,476.8000034378883,480.92233073811946,473.0750034110298,479.6806640625,1546335
2024-12-06 00:00:00+05:30,481.76666379138516,483.70367590547573,476.4523244269434,477.24700927734375,1154541
2024-12-09 00:00:00+05:30,478.7866664619847,479.680660398777,471.1379876729368,475.906005859375,1214274
2024-12-10 00:00:00+05:30,477.79332164920476,477.8926610429343,471.3366551404317,474.2173156738281,2045768
2024-12-11 00:00:00+05:30,475.4590109122288,477.7436958489409,471.5850168367432,472.9756774902344,1163869
2024-12-12 00:00:00+05:30,474.31666337387566,474.31666337387566,467.26399069334434,468.9029846191406,897153
2024-12-13 00:00:00+05:30,468.2076828238505,472.72733746230796,461.9000099583676,471.8333435058594,1255041
2024-12-16 00:00:00+05:30,472.8266808634653,476.20400823537864,468.7043534691831,474.3166809082031,319487
2024-12-17 00:00:00+05:30,476.7006546999315,476.7006546999315,459.11867310615986,459.9629821777344,846496
2024-12-18 00:00:00+05:30,461.2046731059367,462.5953640798851,448.5396725961311,449.8310241699219,1553122
2024-12-19 00:00:00+05:30,446.10599538712415,453.4070012752303,441.0399894455325,442.0829772949219,1734273
2024-12-20 00:00:00+05:30,445.0133345628185,445.1126739592518,439.0036800051994,441.83465576171875,2478191
2024-12-23 00:00:00+05:30,444.01999692485185,444.01999692485185,434.8316636551541,440.6426696777344,1073520
2024-12-24 00:00:00+05:30,440.64268838635854,444.96369460271757,438.9043549912589,440.8910217285156,469109
2024-12-26 00:00:00+05:30,442.5299975336814,442.92732480197486,436.52034302615897,438.05999755859375,559602
2024-12-27 00:00:00+05:30,440.8413183497154,442.0333304676386,438.0599971600643,439.351318359375,289316
2024-12-30 00:00:00+05:30,440.1956517538684,447.5463122099272,434.8316579245351,445.26165771484375,1481944
2024-12-31 00:00:00+05:30,444.5166739737405,447.09934674568734,441.6360133225464,445.5596618652344,525227
2025-01-01 00:00:00+05:30,445.01334507098306,456.6353575031757,443.9206723126706,455.0956726074219,811891
2025-01-02 00:00:00+05:30,455.9400169454626,457.52935640069086,448.58935606842687,454.3506774902344,709043
2025-01-03 00:00:00+05:30,454.3506563355795,457.9266623648113,452.9599957448025,454.79766845703125,498090
2025-01-06 00:00:00+05:30,454.79766378078284,456.0393304230182,439.6989852855504,444.6159973144531,968101
2025-01-07 00:00:00+05:30,444.1689959531944,449.68201416669376,444.1689959531944,448.2416687011719,376952
2025-01-08 00:00:00+05:30,448.98668219399946,460.50935532198093,446.10602149053625,458.870361328125,1411033
2025-01-09 00:00:00+05:30,458.91999999999996,469.25066060384114,458.4233333333333,465.625,1600589
2025-01-10 00:00:00+05:30,463.88667347012967,464.6813280227999,455.5426794105804,457.7776794433594,472058
2025-01-13 00:00:00+05:30,451.8176676043553,458.57232206875034,446.05631614789854,448.3906555175781,1046468
2025-01-14 00:00:00+05:30,448.48999245193966,461.89999222625016,448.48999245193966,459.36700439453125,928304
2025-01-15 00:00:00+05:30,462.74433102864265,463.4396461609265,457.87700384614766,461.3039855957031,360555
2025-01-16 00:00:00+05:30,465.0289972158444,465.078682071338,457.9266698952619,461.7013244628906,459527
2025-01-17 00:00:00+05:30,459.91333092213216,467.95933694277466,459.3670097173141,465.6746520996094,418850
2025-01-20 00:00:00+05:30,466.8666785045774,469.151333103523,462.0490056529279,465.3766784667969,283815
2025-01-21 00:00:00+05:30,465.37666746899464,475.7073280906463,465.0786795941319,472.0320129394531,2398969
2025-01-22 00:00:00+05:30,472.0320031898114,474.6643304104877,466.51898510569947,472.8763122558594,872456
2025-01-23 00:00:00+05:30,472.8266684811395,482.21368064281324,468.8533351325585,477.1476745605469,1399938
2025-01-24 00:00:00+05:30,477.1476863677752,482.0150137774055,474.81334690489405,476.89935302734375,540500
2025-01-27 00:00:00+05:30,474.46564845657366,482.1143270530699,471.9823151868186,476.79998779296875,1695755
2025-01-28 00:00:00+05:30,475.0120063633641,477.69398814235285,465.12832769094354,469.59832763671875,1084524
2025-01-29 00:00:00+05:30,469.5983454922516,470.4923394525735,454.5990057077274,455.7413330078125,1610261
2025-01-30 00:00:00+05:30,456.9829884644345,475.5583339474046,456.9829884644345,472.67767333984375,1080143
2025-01-31 00:00:00+05:30,471.8333276096064,474.0186730420807,465.9229822223193,469.59832763671875,514076
2025-02-01 00:00:00+05:30,471.83332763886835,491.6503395253517,464.9296489298698,488.8689880371094,1154007
2025-02-03 00:00:00+05:30,489.7133362256413,493.6866695824416,477.8926755519858,482.2633361816406,1769700
2025-02-04 00:00:00+05:30,483.8029896966113,492.24632306174675,467.51232903141073,486.1373291015625,2988222
2025-02-05 00:00:00+05:30,486.13732934896905,486.13732934896905,469.2506626101041,475.8563232421875,1715973
2025-02-06 00:00:00+05:30,476.94898736999687,481.26999337332586,471.833326836594,472.82666015625,457035
2025-02-07 00:00:00+05:30,473.81998805526666,477.7933212884345,471.58498811160973,476.1543273925781,373233
2025-02-10 00:00:00+05:30,476.15434462640695,484.2500053191737,469.94601122487904,481.5679931640625,865594
2025-02-11 00:00:00+05:30,482.9089920666823,485.8393375143163,469.10166484965555,472.7273254394531,973237
2025-02-12 00:00:00+05:30,476.80001007388563,489.514664883538,466.22101591319694,481.46868896484375,2862289
2025-02-13 00:00:00+05:30,481.4686934241525,488.4716815113223,476.750359947429,482.0150146484375,561092
2025-02-14 00:00:00+05:30,481.8163282226205,483.70368583473464,471.38632807076635,475.111328125,454659
2025-02-17 00:00:00+05:30,469.9460024809691,481.3693357272356,469.9460024809691,480.475341796875,395337
2025-02-18 00:00:00+05:30,480.7733369362623,490.1106642767443,474.8629914329856,488.67034912109375,784798
2025-02-19 00:00:00+05:30,489.26631137116186,490.5079780128653,482.2136690975881,485.739990234375,436944
2025-02-20 00:00:00+05:30,480.773332132601,489.46499877756025,480.773332132601,488.7696533203125,306930
2025-02-21 00:00:00+05:30,488.27299398159175,488.72000611283397,480.4753514686955,487.9750061035156,602309
2025-02-24 00:00:00+05:30,480.8726803682025,501.63334130182886,480.8726803682025,499.4976806640625,1194522
2025-02-25 00:00:00+05:30,499.6466727951591,503.62000617722794,494.18333939481437,497.6103515625,1346011
2025-02-27 00:00:00+05:30,498.3553620247094,508.33835023090074,494.68001644355365,501.8816833496094,1774264
2025-02-28 00:00:00+05:30,492.19667822197357,497.80900562424205,482.7600113337622,485.2929992675781,700093
2025-03-03 00:00:00+05:30,484.7466733716032,488.4716734231268,476.402679319016,485.392333984375,560937
2025-03-04 00:00:00+05:30,481.76667055951657,485.98833726029585,476.8496583941343,478.38934326171875,367199
2025-03-05 00:00:00+05:30,476.84966705200327,483.70369148313273,474.9126851896597,480.7733459472656,285928
