Datetime,Open,High,Low,Close,Volume
2024-08-02 11:15:00+05:30,42425.44921875,42494.6015625,42270.30078125,42450.0,642
2024-08-02 12:15:00+05:30,42450.0,42471.25,42255.0,42273.5,793
2024-08-02 13:15:00+05:30,42245.6015625,42638.94921875,42245.6015625,42600.0,1633
2024-08-02 14:15:00+05:30,42631.1015625,42922.0,42565.8515625,42775.1015625,10416
2024-08-02 15:15:00+05:30,42800.0,42800.0,42329.80078125,42374.80078125,1710
2024-08-05 09:15:00+05:30,42205.1484375,42323.0,41760.44921875,41926.1484375,0
2024-08-05 10:15:00+05:30,41931.05078125,42065.6484375,41805.05078125,41848.3515625,1736
2024-08-05 11:15:00+05:30,41813.5,41902.94921875,41557.1015625,41612.55078125,2414
2024-08-05 12:15:00+05:30,41604.5,41643.8515625,41271.8515625,41274.1015625,1823
2024-08-05 13:15:00+05:30,41272.0,41489.30078125,41250.0,41450.05078125,1079
2024-08-05 14:15:00+05:30,41464.25,41600.0,41371.3515625,41402.5,7189
2024-08-05 15:15:00+05:30,41426.1015625,41431.30078125,41297.8515625,41429.5,0
2024-08-06 09:15:00+05:30,41429.5,42268.0,41260.1015625,42137.94921875,5396
2024-08-06 10:15:00+05:30,42123.44921875,42242.1484375,41550.5,41863.0,3840
2024-08-06 11:15:00+05:30,41865.0,42055.8984375,41781.5,41828.3984375,1123
2024-08-06 12:15:00+05:30,41828.3515625,41953.94921875,41500.0,41553.3984375,1451
2024-08-06 13:15:00+05:30,41540.0,41597.80078125,41212.44921875,41232.25,1074
2024-08-06 14:15:00+05:30,41225.05078125,41404.19921875,40942.1484375,40942.1484375,2432
2024-08-06 15:15:00+05:30,41013.69921875,41187.55078125,40897.0,41036.25,0
2024-08-07 09:15:00+05:30,41575.44921875,41747.6015625,40810.19921875,41075.30078125,2677
2024-08-07 10:15:00+05:30,41059.8984375,41350.0,40967.44921875,41232.19921875,2119
2024-08-07 11:15:00+05:30,41250.0,41295.0,40881.5,40954.44921875,913
2024-08-07 12:15:00+05:30,40970.0,41048.80078125,40850.0,40936.1015625,1155
2024-08-07 13:15:00+05:30,40934.30078125,41100.0,40880.30078125,41087.44921875,4076
2024-08-07 14:15:00+05:30,41087.8984375,41331.0,41005.1015625,41310.0,2117
2024-08-07 15:15:00+05:30,41290.0,41379.8984375,41115.94921875,41291.1015625,993
2024-08-08 09:15:00+05:30,41200.0,41297.8515625,40926.05078125,41000.0,0
2024-08-08 10:15:00+05:30,41000.0,41500.0,40999.05078125,41254.19921875,1409
2024-08-08 11:15:00+05:30,41260.05078125,41293.80078125,41110.0,41136.25,367
2024-08-08 12:15:00+05:30,41145.1484375,41168.19921875,40960.0,41038.44921875,1168
2024-08-08 13:15:00+05:30,41040.0,41450.0,41040.0,41306.25,2018
2024-08-08 14:15:00+05:30,41300.3984375,41970.05078125,40362.94921875,40817.05078125,16424
2024-08-08 15:15:00+05:30,40812.8515625,41019.94921875,40266.0,40734.0,3642
2024-08-09 09:15:00+05:30,40500.0,40641.69921875,39733.6484375,39919.5,0
2024-08-09 10:15:00+05:30,39880.0,40579.8984375,39880.0,39975.1015625,10572
2024-08-09 11:15:00+05:30,39980.0,40068.05078125,39821.1015625,39950.94921875,6013
2024-08-09 12:15:00+05:30,39987.0,40065.0,39601.94921875,39923.6015625,15666
2024-08-09 13:15:00+05:30,39950.0,40227.3515625,39870.0,40187.94921875,5226
2024-08-09 14:15:00+05:30,40140.19921875,40297.30078125,39964.25,40254.25,6327
2024-08-09 15:15:00+05:30,40244.0,40262.05078125,40167.80078125,40205.8515625,0
2024-08-12 09:15:00+05:30,39900.0,40444.3984375,39683.3984375,39974.94921875,0
2024-08-12 10:15:00+05:30,39983.94921875,40147.0,39825.1015625,40099.94921875,4580
2024-08-12 11:15:00+05:30,40113.25,40145.94921875,39900.0,40095.0,1759
2024-08-12 12:15:00+05:30,40055.0,40300.0,39939.3984375,40203.05078125,3405
2024-08-12 13:15:00+05:30,40188.0,40900.0,40100.0,40852.0,7112
2024-08-12 14:15:00+05:30,40861.1015625,41042.75,40585.05078125,40797.8984375,4188
2024-08-12 15:15:00+05:30,40830.55078125,40907.94921875,40777.05078125,40800.0,1726
2024-08-13 09:15:00+05:30,40825.0,40976.75,40548.0,40975.0,1588
2024-08-13 10:15:00+05:30,40980.0,41466.0,40891.8984375,41287.94921875,1494
2024-08-13 11:15:00+05:30,41228.0,41526.55078125,41148.19921875,41245.75,1147
2024-08-13 12:15:00+05:30,41243.25,41243.25,40908.1015625,40955.19921875,988
2024-08-13 13:15:00+05:30,41039.94921875,41384.94921875,40964.80078125,41250.0,1483
2024-08-13 14:15:00+05:30,41250.0,41280.0,41029.8984375,41038.6484375,1150
2024-08-13 15:15:00+05:30,41014.69921875,41131.0,40959.44921875,41083.05078125,724
2024-08-14 09:15:00+05:30,41002.05078125,41002.05078125,40600.0,40651.0,0
2024-08-14 10:15:00+05:30,40649.80078125,40757.3515625,40409.8984375,40730.0,1534
2024-08-14 11:15:00+05:30,40729.05078125,40980.0,40667.30078125,40744.0,2033
2024-08-14 12:15:00+05:30,40744.0,40910.05078125,40683.0,40856.55078125,1290
2024-08-14 13:15:00+05:30,40856.55078125,40878.30078125,40642.44921875,40728.94921875,1233
2024-08-14 14:15:00+05:30,40728.94921875,40785.05078125,40512.6015625,40599.6484375,2429
2024-08-14 15:15:00+05:30,40618.8515625,40750.0,40599.6484375,40700.0,670
2024-08-16 09:15:00+05:30,40450.5,41152.75,40450.5,40662.55078125,0
2024-08-16 10:15:00+05:30,40680.0,40850.0,40542.19921875,40826.80078125,996
2024-08-16 11:15:00+05:30,40789.5,40899.0,40739.3515625,40861.8984375,391
2024-08-16 12:15:00+05:30,40859.94921875,40937.55078125,40811.30078125,40922.8984375,271
2024-08-16 13:15:00+05:30,40924.55078125,40924.55078125,40792.8515625,40792.8515625,337
2024-08-16 14:15:00+05:30,40849.80078125,40985.0,40718.3984375,40985.0,911
2024-08-16 15:15:00+05:30,40982.6484375,41095.0,40911.80078125,40947.5,0
2024-08-19 09:15:00+05:30,40993.3515625,41338.1484375,40775.25,40800.0,0
2024-08-19 10:15:00+05:30,40778.05078125,40839.94921875,40552.1015625,40679.8515625,2011
2024-08-19 11:15:00+05:30,40650.0,40956.8984375,40600.0,40631.6484375,2340
2024-08-19 12:15:00+05:30,40651.5,40698.1015625,40599.94921875,40686.69921875,4432
2024-08-19 13:15:00+05:30,40683.19921875,40826.8515625,40608.94921875,40700.3515625,3084
2024-08-19 14:15:00+05:30,40700.0,41124.8984375,40645.05078125,41055.1015625,6353
2024-08-19 15:15:00+05:30,41051.30078125,41299.8984375,41051.30078125,41053.05078125,1010
2024-08-20 09:15:00+05:30,41100.0,41312.3515625,40931.1015625,41076.55078125,0
2024-08-20 10:15:00+05:30,41075.6484375,41094.44921875,40835.05078125,40942.94921875,716
2024-08-20 11:15:00+05:30,40935.05078125,41200.0,40854.44921875,41148.05078125,1621
2024-08-20 12:15:00+05:30,41152.25,41200.0,40916.6015625,40976.1484375,1386
2024-08-20 13:15:00+05:30,40950.05078125,41068.1484375,40861.0,40998.8515625,1414
2024-08-20 14:15:00+05:30,40966.19921875,41002.8984375,40879.3515625,40910.0,2506
2024-08-20 15:15:00+05:30,40910.0,40967.3984375,40898.80078125,40924.30078125,0
2024-08-21 09:15:00+05:30,41000.0,41258.0,40875.05078125,41224.0,1354
2024-08-21 10:15:00+05:30,41224.0,41435.0,41224.0,41380.0,1213
2024-08-21 11:15:00+05:30,41378.94921875,41560.8515625,41350.0,41539.5,1011
2024-08-21 12:15:00+05:30,41529.6484375,41529.6484375,41350.0,41375.0,472
2024-08-21 13:15:00+05:30,41399.3515625,41598.0,41348.94921875,41500.05078125,882
2024-08-21 14:15:00+05:30,41520.94921875,41585.5,41370.55078125,41493.69921875,2263
2024-08-21 15:15:00+05:30,41505.5,41699.8515625,41494.25,41568.80078125,1216
2024-08-22 09:15:00+05:30,41519.94921875,42350.0,41519.94921875,42015.30078125,0
2024-08-22 10:15:00+05:30,42017.3984375,42339.75,42000.0,42179.1015625,1074
2024-08-22 11:15:00+05:30,42180.0,42420.0,42150.0,42185.0,2196
2024-08-22 12:15:00+05:30,42199.94921875,42287.44921875,42185.0,42233.8984375,1626
2024-08-22 13:15:00+05:30,42255.0,42262.3984375,42025.0,42058.6015625,2259
2024-08-22 14:15:00+05:30,42083.44921875,42230.0,42025.6484375,42175.05078125,2208
2024-08-22 15:15:00+05:30,42182.0,42205.3984375,42108.6484375,42176.3984375,0
2024-08-23 09:15:00+05:30,42055.0,42414.8984375,41800.0,42045.8515625,1970
2024-08-23 10:15:00+05:30,42019.3515625,42262.94921875,41975.6015625,42082.55078125,1325
2024-08-23 11:15:00+05:30,42087.05078125,42202.05078125,41906.55078125,41991.0,2847
2024-08-23 12:15:00+05:30,41988.19921875,42047.5,41750.05078125,41829.94921875,3267
2024-08-23 13:15:00+05:30,41800.0,41924.19921875,41600.1015625,41816.19921875,2209
2024-08-23 14:15:00+05:30,41795.05078125,41897.75,41575.05078125,41641.1015625,2715
2024-08-23 15:15:00+05:30,41640.69921875,41640.69921875,41360.05078125,41512.6015625,0
2024-08-26 09:15:00+05:30,41820.0,42339.94921875,41658.30078125,42250.0,0
2024-08-26 10:15:00+05:30,42264.44921875,42345.0,42133.0,42193.94921875,1803
2024-08-26 11:15:00+05:30,42206.55078125,42210.55078125,42000.05078125,42002.1015625,1577
2024-08-26 12:15:00+05:30,41997.55078125,42112.94921875,41926.0,41935.05078125,1600
2024-08-26 13:15:00+05:30,41942.80078125,42000.0,41877.5,41971.8515625,1163
2024-08-26 14:15:00+05:30,41998.94921875,41999.94921875,41775.6015625,41954.5,4282
2024-08-26 15:15:00+05:30,41954.75,42000.0,41815.6015625,41913.44921875,2946
2024-08-27 09:15:00+05:30,41900.6484375,42312.3984375,41900.6484375,42002.0,0
2024-08-27 10:15:00+05:30,42003.44921875,42200.0,41985.0,41997.0,849
2024-08-27 11:15:00+05:30,41989.55078125,42002.5,41675.1484375,41676.3515625,3046
2024-08-27 12:15:00+05:30,41673.3515625,41862.44921875,41663.25,41770.1484375,1198
2024-08-27 13:15:00+05:30,41798.55078125,41798.55078125,41500.0,41500.0,855
2024-08-27 14:15:00+05:30,41500.0,41720.75,41422.8515625,41555.3984375,1593
2024-08-27 15:15:00+05:30,41580.0,41610.05078125,41464.1484375,41528.3515625,1384
2024-08-28 09:15:00+05:30,41450.0,41710.44921875,41118.44921875,41236.6015625,0
2024-08-28 10:15:00+05:30,41235.0,41520.30078125,41135.5,41227.0,1613
2024-08-28 11:15:00+05:30,41230.5,41421.80078125,41200.0,41369.6015625,645
2024-08-28 12:15:00+05:30,41340.6015625,41375.0,41150.0,41302.05078125,528
2024-08-28 13:15:00+05:30,41284.05078125,41562.94921875,41284.05078125,41526.6484375,1323
2024-08-28 14:15:00+05:30,41501.6015625,41547.3984375,41275.0,41301.0,1248
2024-08-28 15:15:00+05:30,41308.44921875,41405.55078125,41293.05078125,41328.30078125,904
2024-08-29 09:15:00+05:30,41460.0,41862.3984375,41460.0,41820.05078125,0
2024-08-29 10:15:00+05:30,41820.05078125,41846.25,41667.3515625,41745.69921875,1196
2024-08-29 11:15:00+05:30,41745.25,41900.0,41633.80078125,41681.8515625,1596
2024-08-29 12:15:00+05:30,41704.1015625,41789.8515625,41550.0,41558.05078125,1302
2024-08-29 13:15:00+05:30,41558.25,41698.94921875,41535.0,41600.1484375,1421
2024-08-29 14:15:00+05:30,41625.75,41835.3984375,41535.0,41710.80078125,2192
2024-08-29 15:15:00+05:30,41769.8515625,41855.0,41721.75,41765.75,0
2024-08-30 09:15:00+05:30,41749.75,42199.0,41749.75,42126.05078125,1831
2024-08-30 10:15:00+05:30,42136.0,42136.8515625,41943.69921875,41968.30078125,1053
2024-08-30 11:15:00+05:30,41968.30078125,41988.8984375,41800.0,41815.0,1089
2024-08-30 12:15:00+05:30,41815.05078125,42800.0,41800.0,42718.0,7586
2024-08-30 13:15:00+05:30,42718.0,42888.94921875,42681.6015625,42800.0,4815
2024-08-30 14:15:00+05:30,42830.0,42830.05078125,42387.55078125,42458.5,7220
2024-08-30 15:15:00+05:30,42455.05078125,42799.8984375,42368.05078125,42520.55078125,0
2024-09-02 09:15:00+05:30,42500.05078125,42599.8984375,42377.69921875,42478.3515625,0
2024-09-02 10:15:00+05:30,42490.5,42520.0,42321.75,42386.05078125,916
2024-09-02 11:15:00+05:30,42389.8984375,42509.94921875,42339.55078125,42374.1484375,595
2024-09-02 12:15:00+05:30,42370.0,42379.6015625,41955.69921875,42018.5,4985
2024-09-02 13:15:00+05:30,42024.69921875,42081.69921875,41930.0,41953.8984375,1676
2024-09-02 14:15:00+05:30,41956.44921875,42210.0,41850.0,41883.5,3682
2024-09-02 15:15:00+05:30,41875.0,41989.0,41711.69921875,41844.6015625,2130
2024-09-03 09:15:00+05:30,41813.55078125,42049.8515625,41716.80078125,41924.3984375,0
2024-09-03 10:15:00+05:30,41920.1015625,42039.0,41785.30078125,42026.8515625,771
2024-09-03 11:15:00+05:30,41985.3984375,42092.94921875,41750.1015625,41769.19921875,895
2024-09-03 12:15:00+05:30,41760.0,42088.0,41703.5,42073.8515625,1336
2024-09-03 13:15:00+05:30,42072.55078125,42154.0,42009.05078125,42123.0,763
2024-09-03 14:15:00+05:30,42123.0,42123.6015625,41900.05078125,41921.30078125,1368
2024-09-03 15:15:00+05:30,41915.5,42024.94921875,41906.30078125,41962.19921875,707
2024-09-04 09:15:00+05:30,41620.0,41967.8515625,41620.0,41797.05078125,0
2024-09-04 10:15:00+05:30,41823.0,41850.0,41501.25,41556.30078125,842
2024-09-04 11:15:00+05:30,41552.80078125,41552.80078125,41280.0,41280.0,1275
2024-09-04 12:15:00+05:30,41280.0,41549.8984375,41280.0,41414.69921875,1045
2024-09-04 13:15:00+05:30,41433.05078125,41536.44921875,41390.0,41405.0,1004
2024-09-04 14:15:00+05:30,41400.0,41428.6015625,41080.1015625,41250.5,6060
2024-09-04 15:15:00+05:30,41250.0,41468.3515625,41191.1484375,41265.8515625,0
2024-09-05 09:15:00+05:30,41250.0,41487.8984375,41101.1484375,41201.44921875,1944
2024-09-05 10:15:00+05:30,41200.0,41499.94921875,41150.0,41390.19921875,3000
2024-09-05 11:15:00+05:30,41390.1015625,41572.0,41245.0,41504.55078125,3150
2024-09-05 12:15:00+05:30,41525.0,41525.0,41290.05078125,41320.30078125,1952
2024-09-05 13:15:00+05:30,41320.05078125,41345.0,41216.3515625,41238.30078125,1691
2024-09-05 14:15:00+05:30,41237.0,41251.05078125,41012.6484375,41060.0,3772
2024-09-05 15:15:00+05:30,41043.8515625,41069.80078125,40950.0,41052.19921875,1499
2024-09-06 09:15:00+05:30,41192.44921875,41193.55078125,40680.05078125,40774.1015625,0
2024-09-06 10:15:00+05:30,40781.80078125,40781.80078125,40415.1015625,40441.6015625,1120
2024-09-06 11:15:00+05:30,40456.94921875,40600.0,40420.0,40570.0,752
2024-09-06 12:15:00+05:30,40581.55078125,40700.0,40452.0,40578.3984375,1304
2024-09-06 13:15:00+05:30,40578.3984375,40680.0,40472.0,40512.30078125,1095
2024-09-06 14:15:00+05:30,40511.8515625,40562.3515625,40298.6015625,40301.1015625,4506
2024-09-06 15:15:00+05:30,40363.6015625,40479.6484375,40300.0,40360.3984375,3047
2024-09-09 09:15:00+05:30,40440.55078125,40440.55078125,40040.3515625,40235.94921875,0
2024-09-09 10:15:00+05:30,40239.94921875,40300.0,40144.05078125,40265.44921875,2100
2024-09-09 11:15:00+05:30,40249.5,40494.25,40175.0,40428.0,504
2024-09-09 12:15:00+05:30,40419.1484375,40482.0,40264.6484375,40367.6484375,818
2024-09-09 13:15:00+05:30,40343.3515625,40355.05078125,40156.5,40328.44921875,676
2024-09-09 14:15:00+05:30,40315.1484375,40400.0,40201.80078125,40305.1015625,3705
2024-09-09 15:15:00+05:30,40307.5,40400.0,40260.3984375,40316.1015625,2263
2024-09-10 09:15:00+05:30,40467.3515625,40834.8984375,40464.05078125,40559.55078125,0
2024-09-10 10:15:00+05:30,40561.55078125,40713.0,40515.1015625,40688.1484375,963
2024-09-10 11:15:00+05:30,40688.1484375,40688.1484375,40550.0,40564.8984375,911
2024-09-10 12:15:00+05:30,40535.8515625,40662.1015625,40521.8515625,40580.0,427
2024-09-10 13:15:00+05:30,40598.3515625,40616.55078125,40488.05078125,40549.8984375,1034
2024-09-10 14:15:00+05:30,40545.3984375,40569.94921875,40344.1015625,40363.44921875,2263
2024-09-10 15:15:00+05:30,40363.3984375,40400.0,40316.1015625,40378.8984375,0
2024-09-11 09:15:00+05:30,40756.94921875,40756.94921875,40300.0,40555.94921875,1883
2024-09-11 10:15:00+05:30,40530.0,41459.8984375,40518.25,41414.1484375,3880
2024-09-11 11:15:00+05:30,41371.80078125,42500.0,41360.0,42356.19921875,19865
2024-09-11 12:15:00+05:30,42368.3515625,42548.6484375,42155.0,42467.94921875,9458
2024-09-11 13:15:00+05:30,42466.6015625,42539.8515625,42120.0,42272.94921875,8227
2024-09-11 14:15:00+05:30,42279.25,42300.0,41717.0,41725.0,8178
2024-09-11 15:15:00+05:30,41747.6015625,41962.44921875,41717.1015625,41823.19921875,2844
2024-09-12 09:15:00+05:30,41900.0,42377.8984375,41852.05078125,41955.1015625,0
2024-09-12 10:15:00+05:30,41933.55078125,42951.25,41933.30078125,42855.3515625,4114
2024-09-12 11:15:00+05:30,42855.3515625,43577.1015625,42559.5,43364.3515625,10989
2024-09-12 12:15:00+05:30,43364.30078125,43581.8984375,43192.05078125,43333.3984375,10790
2024-09-12 13:15:00+05:30,43365.05078125,43446.30078125,43145.05078125,43398.19921875,5845
2024-09-12 14:15:00+05:30,43399.80078125,43526.80078125,43116.3515625,43234.0,17425
2024-09-12 15:15:00+05:30,43249.94921875,43273.1484375,43087.6484375,43260.69921875,0
2024-09-13 09:15:00+05:30,43016.1484375,43408.5,43000.0,43153.55078125,4363
2024-09-13 10:15:00+05:30,43130.0,43223.1015625,43055.3984375,43097.1015625,2933
2024-09-13 11:15:00+05:30,43088.6484375,43740.0,43070.44921875,43440.8984375,7831
2024-09-13 12:15:00+05:30,43409.0,43497.8984375,43120.0,43247.0,2833
2024-09-13 13:15:00+05:30,43254.94921875,43469.8984375,43120.1015625,43421.1484375,3134
2024-09-13 14:15:00+05:30,43421.1484375,43580.75,43283.1484375,43291.5,2716
2024-09-13 15:15:00+05:30,43291.5,43499.94921875,43283.6015625,43363.55078125,1614
2024-09-16 09:15:00+05:30,43363.0,43943.5,43202.75,43420.05078125,0
2024-09-16 10:15:00+05:30,43436.3984375,43707.75,43360.0,43695.0,2735
2024-09-16 11:15:00+05:30,43652.69921875,43692.69921875,43508.3515625,43533.8515625,2722
2024-09-16 12:15:00+05:30,43555.1015625,43637.94921875,43300.05078125,43402.05078125,1984
2024-09-16 13:15:00+05:30,43423.69921875,43448.55078125,42799.0,42888.6484375,2947
2024-09-16 14:15:00+05:30,42855.0,43144.69921875,42809.94921875,43085.80078125,4581
2024-09-16 15:15:00+05:30,43060.8984375,43149.94921875,42988.25,43055.6015625,0
2024-09-17 09:15:00+05:30,42952.30078125,43546.55078125,42952.30078125,43174.6484375,2173
2024-09-17 10:15:00+05:30,43174.6484375,43495.0,43125.0,43452.44921875,1286
2024-09-17 11:15:00+05:30,43450.0,43540.0,43300.0,43530.0,1657
2024-09-17 12:15:00+05:30,43521.0,43530.0,43310.6484375,43400.0,878
2024-09-17 13:15:00+05:30,43384.69921875,43534.0,43384.69921875,43425.0,1165
2024-09-17 14:15:00+05:30,43425.6484375,43482.3984375,43261.0,43375.0,3815
2024-09-17 15:15:00+05:30,43375.0,43491.80078125,43330.19921875,43480.0,1651
2024-09-18 09:15:00+05:30,43500.0,43701.75,43300.0,43620.5,0
2024-09-18 10:15:00+05:30,43624.3515625,44100.0,43400.1015625,43553.80078125,14494
2024-09-18 11:15:00+05:30,43582.6015625,43750.1015625,43384.80078125,43412.5,3984
2024-09-18 12:15:00+05:30,43412.5,43798.25,42976.0,42976.0,4399
2024-09-18 13:15:00+05:30,42972.69921875,43085.0,42608.69921875,42786.69921875,2177
2024-09-18 14:15:00+05:30,42780.30078125,43228.19921875,42772.0,43110.44921875,1354
2024-09-18 15:15:00+05:30,43126.1015625,43219.0,42929.05078125,43052.0,1277
2024-09-19 09:15:00+05:30,43110.19921875,43872.3515625,42895.1015625,42968.1015625,0
2024-09-19 10:15:00+05:30,42913.05078125,43198.94921875,42761.44921875,42777.80078125,1479
2024-09-19 11:15:00+05:30,42808.0,42977.69921875,42457.69921875,42959.94921875,1928
2024-09-19 12:15:00+05:30,42924.69921875,43228.8984375,42800.0,42847.30078125,1100
2024-09-19 13:15:00+05:30,42837.19921875,43158.1015625,42810.0,42877.80078125,639
2024-09-19 14:15:00+05:30,42864.75,43090.0,42840.0,43000.0,4251
2024-09-19 15:15:00+05:30,43000.0,43105.69921875,42925.3515625,43015.19921875,0
2024-09-20 09:15:00+05:30,43030.05078125,43470.94921875,42801.05078125,43129.1484375,6746
2024-09-20 10:15:00+05:30,43100.0,43212.6015625,42924.0,43121.05078125,5677
2024-09-20 11:15:00+05:30,43146.80078125,43300.0,43063.25,43210.8515625,2328
2024-09-20 12:15:00+05:30,43210.69921875,43500.0,42973.6484375,43065.6015625,22879
2024-09-20 13:15:00+05:30,43065.5,43228.0,42966.8984375,43125.0,4606
2024-09-20 14:15:00+05:30,43150.0,43160.0,42999.94921875,43025.05078125,10306
2024-09-20 15:15:00+05:30,43042.69921875,43160.0,43000.0,43053.0,6112
2024-09-23 09:15:00+05:30,43065.0,43262.80078125,42800.05078125,43164.8984375,0
2024-09-23 10:15:00+05:30,43203.5,43397.69921875,43005.1484375,43100.0,14038
2024-09-23 11:15:00+05:30,43100.0,43284.6015625,43081.05078125,43108.0,1571
2024-09-23 12:15:00+05:30,43108.0,43214.05078125,42977.25,42979.6484375,1169
2024-09-23 13:15:00+05:30,43049.8515625,43289.25,42963.8984375,43118.1015625,16211
2024-09-23 14:15:00+05:30,43118.0,43146.5,42962.3984375,43000.0,6350
2024-09-23 15:15:00+05:30,43000.05078125,43050.0,42980.69921875,43000.0,3338
2024-09-24 09:15:00+05:30,43169.8515625,43250.0,42913.94921875,43062.55078125,7798
2024-09-24 10:15:00+05:30,43080.0,43172.3984375,43000.0,43100.05078125,5606
2024-09-24 11:15:00+05:30,43099.8515625,43200.0,42777.75,42795.0,10331
2024-09-24 12:15:00+05:30,42796.75,42849.0,42446.19921875,42500.75,2218
2024-09-24 13:15:00+05:30,42500.75,42530.0,42200.44921875,42310.0,4529
2024-09-24 14:15:00+05:30,42315.0,42319.1015625,41826.1484375,42000.0,3812
2024-09-24 15:15:00+05:30,42015.75,42048.6015625,41907.69921875,41958.6484375,0
2024-09-25 09:15:00+05:30,42000.0,42046.19921875,41510.0,41610.19921875,3159
2024-09-25 10:15:00+05:30,41601.69921875,41742.0,41504.0,41562.25,3654
2024-09-25 11:15:00+05:30,41550.0,41649.94921875,41258.1015625,41296.0,2234
2024-09-25 12:15:00+05:30,41276.0,41500.25,41220.0,41382.0,1641
2024-09-25 13:15:00+05:30,41382.0,41483.94921875,41327.0,41427.3984375,803
2024-09-25 14:15:00+05:30,41432.3515625,42094.1015625,41413.8515625,42029.6015625,2862
2024-09-25 15:15:00+05:30,42031.30078125,42095.94921875,41895.1015625,42024.8984375,1222
2024-09-26 09:15:00+05:30,41920.05078125,42169.6484375,41717.0,41782.05078125,0
2024-09-26 10:15:00+05:30,41782.05078125,41807.55078125,41400.0,41505.94921875,2258
2024-09-26 11:15:00+05:30,41500.05078125,41750.0,41450.0,41700.05078125,2310
2024-09-26 12:15:00+05:30,41721.30078125,41788.0,41569.69921875,41588.80078125,916
2024-09-26 13:15:00+05:30,41586.6484375,41716.05078125,41573.19921875,41606.8515625,1358
2024-09-26 14:15:00+05:30,41603.8515625,42082.75,41559.25,42025.05078125,3822
2024-09-26 15:15:00+05:30,42025.05078125,42199.94921875,42000.0,42033.19921875,0
2024-09-27 09:15:00+05:30,41950.0,42549.94921875,41950.0,42353.94921875,4121
2024-09-27 10:15:00+05:30,42374.69921875,42614.55078125,42354.1484375,42514.94921875,2688
2024-09-27 11:15:00+05:30,42514.0,42538.5,41911.0,41980.5,5089
2024-09-27 12:15:00+05:30,41974.44921875,42382.5,41857.8984375,42302.1015625,4535
2024-09-27 13:15:00+05:30,42304.5,42330.25,42082.80078125,42237.1015625,4113
2024-09-27 14:15:00+05:30,42237.1015625,42329.94921875,41965.0,42063.1484375,5710
2024-09-27 15:15:00+05:30,42027.69921875,42099.8984375,41952.6015625,41952.6015625,3771
2024-09-30 09:15:00+05:30,42025.0,42450.0,41760.94921875,42359.6015625,0
2024-09-30 10:15:00+05:30,42335.1015625,42510.0,42138.6484375,42361.3515625,2334
2024-09-30 11:15:00+05:30,42395.1484375,42730.0,42300.0,42625.1015625,2080
2024-09-30 12:15:00+05:30,42625.1015625,42819.25,42450.0,42482.0,2001
2024-09-30 13:15:00+05:30,42491.1015625,42535.30078125,42361.0,42462.55078125,1697
2024-09-30 14:15:00+05:30,42439.8515625,42957.8984375,42400.05078125,42900.30078125,8047
2024-09-30 15:15:00+05:30,42903.05078125,42929.3984375,42869.0,42904.19921875,0
2024-10-01 09:15:00+05:30,42570.1015625,42944.0,42419.05078125,42486.05078125,2196
2024-10-01 10:15:00+05:30,42507.75,42540.8515625,42228.55078125,42439.94921875,2180
2024-10-01 11:15:00+05:30,42437.75,42837.3984375,42417.80078125,42651.25,1914
2024-10-01 12:15:00+05:30,42648.0,42770.0,42575.19921875,42613.8984375,1325
2024-10-01 13:15:00+05:30,42620.44921875,42683.6484375,42600.0,42600.0,1795
2024-10-01 14:15:00+05:30,42600.0,42674.8984375,42581.05078125,42650.0,3386
2024-10-01 15:15:00+05:30,42650.0,42890.0,42599.25,42714.25,0
2024-10-03 09:15:00+05:30,42484.25,42486.69921875,42101.05078125,42340.0,3551
2024-10-03 10:15:00+05:30,42304.19921875,42321.6015625,41865.05078125,42001.80078125,4658
2024-10-03 11:15:00+05:30,42000.0,42133.3984375,41954.75,41954.80078125,1644
2024-10-03 12:15:00+05:30,41950.0,41950.05078125,41602.0,41629.25,3690
2024-10-03 13:15:00+05:30,41615.1015625,41683.1015625,41447.0,41587.94921875,2789
2024-10-03 14:15:00+05:30,41557.25,41730.0,41534.69921875,41678.8984375,4263
2024-10-03 15:15:00+05:30,41697.8984375,41714.94921875,41600.0,41663.55078125,1637
2024-10-04 09:15:00+05:30,41757.1015625,42282.80078125,41388.3515625,42127.05078125,0
2024-10-04 10:15:00+05:30,42138.1015625,42138.1015625,41962.6015625,42037.75,730
2024-10-04 11:15:00+05:30,42039.0,42040.19921875,41600.05078125,41831.3515625,3305
2024-10-04 12:15:00+05:30,41833.8515625,41881.6484375,41577.8515625,41622.55078125,1119
2024-10-04 13:15:00+05:30,41625.0,41661.05078125,41375.19921875,41474.44921875,4725
2024-10-04 14:15:00+05:30,41488.0,41600.05078125,41116.44921875,41316.3515625,4564
2024-10-04 15:15:00+05:30,41303.80078125,41500.0,41299.55078125,41389.55078125,4421
2024-10-07 09:15:00+05:30,42006.44921875,42006.44921875,41212.8515625,41393.69921875,0
2024-10-07 10:15:00+05:30,41403.55078125,41444.94921875,40805.05078125,41059.5,9643
2024-10-07 11:15:00+05:30,41119.0,41796.44921875,41076.94921875,41193.5,5318
2024-10-07 12:15:00+05:30,41144.8984375,41546.6484375,41100.0,41370.75,2699
2024-10-07 13:15:00+05:30,41382.05078125,41500.0,41235.5,41343.3515625,1988
2024-10-07 14:15:00+05:30,41352.8515625,41599.1015625,41207.5,41460.8515625,3532
