Datetime,Open,High,Low,Close,Volume
2024-06-18 09:15:00+05:30,1274.4000244140625,1277.050048828125,1271.25,1272.175048828125,0
2024-06-18 10:15:00+05:30,1271.925048828125,1272.925048828125,1267.6500244140625,1270.6500244140625,26404
2024-06-18 11:15:00+05:30,1271.199951171875,1272.5,1268.5,1270.875,24920
2024-06-18 12:15:00+05:30,1270.2249755859375,1274.5,1267.0,1274.324951171875,28700
2024-06-18 13:15:00+05:30,1274.375,1277.5,1270.324951171875,1271.0,31998
2024-06-18 14:15:00+05:30,1270.75,1276.2249755859375,1270.0,1275.074951171875,51724
2024-06-18 15:15:00+05:30,1275.125,1275.949951171875,1274.324951171875,1275.175048828125,35527
2024-06-19 09:15:00+05:30,1275.0250244140625,1279.5,1269.6500244140625,1270.375,0
2024-06-19 10:15:00+05:30,1270.4000244140625,1274.0,1267.800048828125,1268.7750244140625,32559
2024-06-19 11:15:00+05:30,1268.7750244140625,1274.9749755859375,1268.0,1269.2750244140625,26877
2024-06-19 12:15:00+05:30,1269.25,1271.824951171875,1267.925048828125,1271.800048828125,29213
2024-06-19 13:15:00+05:30,1271.800048828125,1274.7249755859375,1268.125,1269.1500244140625,387530
2024-06-19 14:15:00+05:30,1269.1500244140625,1270.9749755859375,1262.7750244140625,1263.6500244140625,175722
2024-06-19 15:15:00+05:30,1263.625,1263.75,1258.949951171875,1263.0250244140625,65288
2024-06-20 09:15:00+05:30,1262.5250244140625,1266.925048828125,1250.0,1263.25,0
2024-06-20 10:15:00+05:30,1263.699951171875,1272.5,1263.2249755859375,1264.050048828125,64834
2024-06-20 11:15:00+05:30,1264.0250244140625,1271.875,1263.2249755859375,1270.3499755859375,47417
2024-06-20 12:15:00+05:30,1270.699951171875,1273.425048828125,1265.625,1273.0,60913
2024-06-20 13:15:00+05:30,1273.0,1275.574951171875,1266.6500244140625,1269.0250244140625,117131
2024-06-20 14:15:00+05:30,1269.050048828125,1273.0,1266.0250244140625,1270.300048828125,143336
2024-06-20 15:15:00+05:30,1270.2750244140625,1272.375,1267.5250244140625,1269.875,61135
2024-06-21 09:15:00+05:30,1262.5,1274.0,1258.0250244140625,1259.675048828125,0
2024-06-21 10:15:00+05:30,1259.2750244140625,1261.1500244140625,1251.125,1252.0,95633
2024-06-21 11:15:00+05:30,1252.4749755859375,1258.824951171875,1251.1500244140625,1257.074951171875,80417
2024-06-21 12:15:00+05:30,1257.125,1257.824951171875,1250.0,1257.449951171875,77748
2024-06-21 13:15:00+05:30,1257.449951171875,1258.550048828125,1251.0,1256.0999755859375,55177
2024-06-21 14:15:00+05:30,1256.25,1257.199951171875,1244.25,1246.324951171875,569159
2024-06-21 15:15:00+05:30,1246.75,1250.824951171875,1244.824951171875,1245.699951171875,253356
2024-06-24 09:15:00+05:30,1247.8499755859375,1258.4749755859375,1242.574951171875,1258.4749755859375,0
2024-06-24 10:15:00+05:30,1258.449951171875,1265.9000244140625,1257.5,1263.4749755859375,99337
2024-06-24 11:15:00+05:30,1263.4749755859375,1266.0,1262.0,1264.550048828125,48078
2024-06-24 12:15:00+05:30,1264.7249755859375,1265.375,1261.050048828125,1263.050048828125,103977
2024-06-24 13:15:00+05:30,1262.7750244140625,1264.4749755859375,1261.9749755859375,1262.75,58683
2024-06-24 14:15:00+05:30,1262.75,1265.7249755859375,1261.9749755859375,1264.875,248719
2024-06-24 15:15:00+05:30,1264.949951171875,1265.4749755859375,1263.6500244140625,1265.0250244140625,80959
2024-06-25 09:15:00+05:30,1266.4000244140625,1266.9000244140625,1261.3499755859375,1264.824951171875,0
2024-06-25 10:15:00+05:30,1264.824951171875,1264.824951171875,1259.0,1260.375,33906
2024-06-25 11:15:00+05:30,1259.9749755859375,1261.8499755859375,1257.0,1257.199951171875,36566
2024-06-25 12:15:00+05:30,1257.199951171875,1258.449951171875,1252.550048828125,1255.0250244140625,42480
2024-06-25 13:15:00+05:30,1254.9749755859375,1261.4749755859375,1254.5,1255.4749755859375,47302
2024-06-25 14:15:00+05:30,1255.449951171875,1261.175048828125,1255.0,1260.425048828125,50820
2024-06-25 15:15:00+05:30,1260.0,1260.199951171875,1254.324951171875,1257.75,51787
2024-06-26 09:15:00+05:30,1261.2750244140625,1263.3499755859375,1253.75,1261.949951171875,0
2024-06-26 10:15:00+05:30,1261.8499755859375,1265.9749755859375,1261.300048828125,1264.574951171875,47894
2024-06-26 11:15:00+05:30,1264.5,1273.5,1264.0250244140625,1272.5250244140625,79698
2024-06-26 12:15:00+05:30,1273.175048828125,1273.4749755859375,1268.449951171875,1270.824951171875,38157
2024-06-26 13:15:00+05:30,1270.824951171875,1273.5,1270.3499755859375,1271.324951171875,51771
2024-06-26 14:15:00+05:30,1271.3499755859375,1272.5250244140625,1265.0250244140625,1267.75,110192
2024-06-26 15:15:00+05:30,1267.7750244140625,1272.5,1266.0,1267.125,64230
2024-06-27 09:15:00+05:30,1263.050048828125,1267.949951171875,1254.0250244140625,1264.0250244140625,0
2024-06-27 10:15:00+05:30,1264.0,1270.0,1261.2750244140625,1266.5,50221
2024-06-27 11:15:00+05:30,1266.125,1275.0,1264.5999755859375,1275.0,116396
2024-06-27 12:15:00+05:30,1275.574951171875,1277.0,1262.625,1263.8499755859375,114051
2024-06-27 13:15:00+05:30,1264.0250244140625,1268.375,1259.0,1264.175048828125,98351
2024-06-27 14:15:00+05:30,1264.25,1269.1500244140625,1258.5,1266.375,276140
2024-06-27 15:15:00+05:30,1265.574951171875,1270.375,1264.175048828125,1266.875,117076
2024-06-28 09:15:00+05:30,1267.5,1284.425048828125,1265.25,1279.125,0
2024-06-28 10:15:00+05:30,1278.9000244140625,1285.0,1277.7750244140625,1285.0,104992
2024-06-28 11:15:00+05:30,1284.75,1286.75,1280.574951171875,1281.574951171875,85450
2024-06-28 12:15:00+05:30,1281.574951171875,1282.5250244140625,1276.4749755859375,1282.3499755859375,334994
2024-06-28 13:15:00+05:30,1282.4000244140625,1284.375,1279.449951171875,1282.375,81053
2024-06-28 14:15:00+05:30,1282.0,1285.0,1272.6500244140625,1274.25,291268
2024-06-28 15:15:00+05:30,1274.0999755859375,1280.0,1273.7249755859375,1275.824951171875,107772
2024-07-01 09:15:00+05:30,1282.4749755859375,1288.7249755859375,1279.5999755859375,1284.7750244140625,0
2024-07-01 10:15:00+05:30,1284.5,1294.9000244140625,1283.25,1292.875,214862
2024-07-01 11:15:00+05:30,1292.824951171875,1295.550048828125,1287.5,1288.125,98612
2024-07-01 12:15:00+05:30,1288.1500244140625,1288.9749755859375,1286.8499755859375,1287.5250244140625,52841
2024-07-01 13:15:00+05:30,1287.5,1290.5,1286.925048828125,1288.5999755859375,37573
2024-07-01 14:15:00+05:30,1288.2249755859375,1290.5,1286.9749755859375,1288.550048828125,73657
2024-07-01 15:15:00+05:30,1288.5250244140625,1288.5250244140625,1280.574951171875,1281.550048828125,108964
2024-07-02 09:15:00+05:30,1290.6500244140625,1293.0999755859375,1279.2750244140625,1280.375,0
2024-07-02 10:15:00+05:30,1280.5,1280.925048828125,1275.125,1278.425048828125,54431
2024-07-02 11:15:00+05:30,1278.425048828125,1280.7249755859375,1272.5,1279.75,64454
2024-07-02 12:15:00+05:30,1279.75,1281.7249755859375,1272.75,1275.2249755859375,142195
2024-07-02 13:15:00+05:30,1275.074951171875,1278.7750244140625,1266.949951171875,1267.824951171875,54208
2024-07-02 14:15:00+05:30,1268.0,1273.449951171875,1267.074951171875,1271.199951171875,74100
2024-07-02 15:15:00+05:30,1271.625,1273.949951171875,1270.1500244140625,1273.5,50015
2024-07-03 09:15:00+05:30,1275.074951171875,1284.699951171875,1272.699951171875,1281.1500244140625,0
2024-07-03 10:15:00+05:30,1281.175048828125,1282.5,1276.5,1280.625,24845
2024-07-03 11:15:00+05:30,1280.625,1282.449951171875,1275.425048828125,1276.699951171875,31355
2024-07-03 12:15:00+05:30,1276.699951171875,1281.8499755859375,1274.5,1275.625,34589
2024-07-03 13:15:00+05:30,1275.5999755859375,1276.625,1272.550048828125,1273.550048828125,26267
2024-07-03 14:15:00+05:30,1273.699951171875,1276.2249755859375,1270.4000244140625,1276.0,58730
2024-07-03 15:15:00+05:30,1275.574951171875,1282.5,1274.0,1275.75,66291
2024-07-04 09:15:00+05:30,1276.5,1281.7750244140625,1272.699951171875,1277.800048828125,0
2024-07-04 10:15:00+05:30,1277.550048828125,1279.4749755859375,1275.074951171875,1276.425048828125,35204
2024-07-04 11:15:00+05:30,1276.4749755859375,1277.5,1274.5,1276.925048828125,26918
2024-07-04 12:15:00+05:30,1276.925048828125,1278.0,1272.5,1277.449951171875,32220
2024-07-04 13:15:00+05:30,1277.449951171875,1279.925048828125,1274.050048828125,1276.175048828125,28571
2024-07-04 14:15:00+05:30,1275.9000244140625,1278.5,1271.0250244140625,1272.5,71437
2024-07-04 15:15:00+05:30,1272.5,1273.875,1271.2750244140625,1272.3499755859375,40657
2024-07-05 09:15:00+05:30,1275.5,1277.3499755859375,1266.5,1273.4749755859375,0
2024-07-05 10:15:00+05:30,1273.4749755859375,1278.0,1272.0,1277.9749755859375,33840
2024-07-05 11:15:00+05:30,1278.0,1283.4749755859375,1276.324951171875,1281.425048828125,72483
2024-07-05 12:15:00+05:30,1281.0999755859375,1286.3499755859375,1280.0,1281.5,386205
2024-07-05 13:15:00+05:30,1281.5,1285.875,1280.5,1282.5250244140625,27938
2024-07-05 14:15:00+05:30,1282.574951171875,1289.5,1280.5,1289.4000244140625,146916
2024-07-05 15:15:00+05:30,1289.3499755859375,1289.675048828125,1283.125,1287.074951171875,0
2024-07-08 09:15:00+05:30,1290.0,1309.3499755859375,1281.2249755859375,1308.425048828125,0
2024-07-08 10:15:00+05:30,1308.7249755859375,1310.0,1295.875,1300.0999755859375,161274
2024-07-08 11:15:00+05:30,1300.425048828125,1303.824951171875,1297.25,1303.824951171875,62211
2024-07-08 12:15:00+05:30,1304.0,1304.0,1297.949951171875,1300.0,41426
2024-07-08 13:15:00+05:30,1300.0250244140625,1301.5,1297.5,1299.550048828125,34635
2024-07-08 14:15:00+05:30,1300.0,1302.125,1298.0,1300.4000244140625,79691
2024-07-08 15:15:00+05:30,1300.375,1305.0,1299.3499755859375,1301.699951171875,0
2024-07-09 09:15:00+05:30,1312.2249755859375,1312.2249755859375,1296.800048828125,1298.574951171875,112118
2024-07-09 10:15:00+05:30,1298.1500244140625,1303.9749755859375,1297.5250244140625,1301.75,50158
2024-07-09 11:15:00+05:30,1301.5,1306.925048828125,1300.050048828125,1305.9000244140625,100795
2024-07-09 12:15:00+05:30,1306.0,1312.5,1303.4749755859375,1311.4749755859375,83193
2024-07-09 13:15:00+05:30,1310.699951171875,1313.5,1307.5,1309.375,100268
2024-07-09 14:15:00+05:30,1309.324951171875,1314.25,1307.675048828125,1314.25,212328
2024-07-09 15:15:00+05:30,1314.5,1320.050048828125,1313.699951171875,1316.550048828125,0
2024-07-10 09:15:00+05:30,1319.8499755859375,1324.875,1310.300048828125,1313.300048828125,116356
2024-07-10 10:15:00+05:30,1313.324951171875,1315.4749755859375,1303.675048828125,1306.1500244140625,74644
2024-07-10 11:15:00+05:30,1305.2750244140625,1310.0,1302.550048828125,1305.375,27173
2024-07-10 12:15:00+05:30,1305.300048828125,1311.550048828125,1299.5,1309.25,39512
2024-07-10 13:15:00+05:30,1309.25,1315.9749755859375,1309.25,1312.949951171875,55426
2024-07-10 14:15:00+05:30,1312.5,1315.0,1310.550048828125,1311.5250244140625,63434
2024-07-10 15:15:00+05:30,1311.925048828125,1312.6500244140625,1304.4749755859375,1308.2249755859375,158378
2024-07-11 09:15:00+05:30,1310.0250244140625,1314.5999755859375,1286.5,1288.1500244140625,0
2024-07-11 10:15:00+05:30,1288.175048828125,1292.449951171875,1286.0,1288.875,146417
2024-07-11 11:15:00+05:30,1288.75,1293.175048828125,1287.5,1292.25,81773
2024-07-11 12:15:00+05:30,1292.1500244140625,1294.574951171875,1281.8499755859375,1282.925048828125,171228
2024-07-11 13:15:00+05:30,1282.625,1293.625,1282.0999755859375,1293.199951171875,110745
2024-07-11 14:15:00+05:30,1292.7750244140625,1295.75,1290.25,1295.125,237912
2024-07-11 15:15:00+05:30,1295.125,1301.050048828125,1294.949951171875,1296.5999755859375,125056
2024-07-12 09:15:00+05:30,1302.2249755859375,1303.425048828125,1294.824951171875,1297.75,0
2024-07-12 10:15:00+05:30,1297.925048828125,1308.449951171875,1295.074951171875,1300.449951171875,178649
2024-07-12 11:15:00+05:30,1300.449951171875,1302.5,1295.050048828125,1298.75,52004
2024-07-12 12:15:00+05:30,1299.074951171875,1305.7249755859375,1297.5,1303.324951171875,39929
2024-07-12 13:15:00+05:30,1303.324951171875,1307.4000244140625,1301.699951171875,1304.75,63740
2024-07-12 14:15:00+05:30,1304.75,1309.925048828125,1302.75,1305.324951171875,190783
2024-07-12 15:15:00+05:30,1305.7249755859375,1307.324951171875,1292.925048828125,1304.5,114171
2024-07-15 09:15:00+05:30,1300.050048828125,1309.1500244140625,1300.050048828125,1306.625,0
2024-07-15 10:15:00+05:30,1306.75,1309.5,1303.3499755859375,1303.3499755859375,37603
2024-07-15 11:15:00+05:30,1303.199951171875,1305.7750244140625,1299.0250244140625,1302.4749755859375,44617
2024-07-15 12:15:00+05:30,1301.925048828125,1304.5,1300.5250244140625,1303.625,27833
2024-07-15 13:15:00+05:30,1304.0999755859375,1304.0999755859375,1298.5,1300.300048828125,83200
2024-07-15 14:15:00+05:30,1301.074951171875,1303.8499755859375,1299.5250244140625,1302.574951171875,44086
2024-07-15 15:15:00+05:30,1302.550048828125,1304.0,1301.050048828125,1302.550048828125,0
2024-07-16 09:15:00+05:30,1298.9000244140625,1302.5,1295.050048828125,1295.050048828125,90174
2024-07-16 10:15:00+05:30,1295.25,1296.25,1284.675048828125,1290.7249755859375,115138
2024-07-16 11:15:00+05:30,1291.8499755859375,1296.9749755859375,1291.0250244140625,1296.0,107854
2024-07-16 12:15:00+05:30,1296.0,1309.4000244140625,1294.800048828125,1304.550048828125,190147
2024-07-16 13:15:00+05:30,1304.5250244140625,1305.4749755859375,1299.5,1304.0,53579
2024-07-16 14:15:00+05:30,1303.75,1306.0,1300.0,1305.0250244140625,158496
2024-07-16 15:15:00+05:30,1305.0250244140625,1305.199951171875,1298.550048828125,1299.0999755859375,41562
2024-07-18 09:15:00+05:30,1290.0,1311.125,1290.0,1310.0,0
2024-07-18 10:15:00+05:30,1310.0,1315.9749755859375,1300.0,1300.0,85355
2024-07-18 11:15:00+05:30,1300.074951171875,1304.375,1291.875,1303.2750244140625,74157
2024-07-18 12:15:00+05:30,1303.1500244140625,1305.25,1295.6500244140625,1305.0,61483
2024-07-18 13:15:00+05:30,1305.1500244140625,1308.925048828125,1296.800048828125,1307.800048828125,95611
2024-07-18 14:15:00+05:30,1307.425048828125,1317.425048828125,1304.5250244140625,1313.5,339851
2024-07-18 15:15:00+05:30,1313.425048828125,1313.875,1311.0250244140625,1313.5250244140625,0
2024-07-19 09:15:00+05:30,1316.925048828125,1322.625,1310.675048828125,1316.449951171875,141855
2024-07-19 10:15:00+05:30,1316.5,1317.5,1306.9749755859375,1309.6500244140625,58488
2024-07-19 11:15:00+05:30,1309.925048828125,1310.9749755859375,1302.0250244140625,1302.074951171875,51196
2024-07-19 12:15:00+05:30,1302.0250244140625,1303.300048828125,1294.6500244140625,1300.0,60424
2024-07-19 13:15:00+05:30,1300.0,1301.324951171875,1293.2249755859375,1297.0250244140625,45951
2024-07-19 14:15:00+05:30,1297.5,1301.300048828125,1294.0,1298.7249755859375,117023
2024-07-19 15:15:00+05:30,1298.75,1300.7249755859375,1296.925048828125,1298.925048828125,63767
2024-07-22 09:15:00+05:30,1298.925048828125,1312.9749755859375,1298.925048828125,1306.8499755859375,0
2024-07-22 10:15:00+05:30,1306.375,1307.699951171875,1291.050048828125,1295.699951171875,56457
2024-07-22 11:15:00+05:30,1295.699951171875,1296.8499755859375,1282.6500244140625,1285.949951171875,53885
2024-07-22 12:15:00+05:30,1285.5999755859375,1291.8499755859375,1283.4000244140625,1290.550048828125,97666
2024-07-22 13:15:00+05:30,1290.324951171875,1295.949951171875,1290.199951171875,1295.0,104563
2024-07-22 14:15:00+05:30,1294.8499755859375,1296.125,1292.9000244140625,1293.074951171875,217859
2024-07-22 15:15:00+05:30,1293.050048828125,1294.2750244140625,1289.7750244140625,1291.5,90095
2024-07-23 09:15:00+05:30,1297.625,1303.25,1286.7750244140625,1288.75,185833
2024-07-23 10:15:00+05:30,1288.75,1302.675048828125,1288.6500244140625,1300.375,117916
2024-07-23 11:15:00+05:30,1300.449951171875,1302.2750244140625,1290.0250244140625,1291.675048828125,105571
2024-07-23 12:15:00+05:30,1292.25,1300.625,1276.074951171875,1291.300048828125,261501
2024-07-23 13:15:00+05:30,1292.074951171875,1296.449951171875,1283.75,1288.074951171875,109723
2024-07-23 14:15:00+05:30,1288.074951171875,1296.4749755859375,1287.875,1289.5,103982
2024-07-23 15:15:00+05:30,1289.5,1292.949951171875,1287.5,1290.7750244140625,0
2024-07-24 09:15:00+05:30,1284.8499755859375,1284.8499755859375,1259.7750244140625,1264.5,410070
2024-07-24 10:15:00+05:30,1264.5,1272.0,1263.75,1269.949951171875,120888
2024-07-24 11:15:00+05:30,1269.949951171875,1271.425048828125,1265.5999755859375,1267.5250244140625,117144
2024-07-24 12:15:00+05:30,1267.7750244140625,1276.5,1265.0999755859375,1275.050048828125,212461
2024-07-24 13:15:00+05:30,1275.050048828125,1275.050048828125,1268.0250244140625,1272.8499755859375,263437
2024-07-24 14:15:00+05:30,1273.125,1276.4749755859375,1267.5,1271.5250244140625,130636
2024-07-24 15:15:00+05:30,1271.5,1275.5,1271.0250244140625,1275.5,56394
2024-07-25 09:15:00+05:30,1272.5,1278.2750244140625,1267.3499755859375,1271.0,0
2024-07-25 10:15:00+05:30,1271.2750244140625,1273.9000244140625,1248.9000244140625,1253.0250244140625,512790
2024-07-25 11:15:00+05:30,1253.4000244140625,1273.0,1233.5,1238.1500244140625,1006226
2024-07-25 12:15:00+05:30,1238.199951171875,1238.675048828125,1229.7249755859375,1233.75,361284
2024-07-25 13:15:00+05:30,1233.75,1242.375,1230.1500244140625,1239.875,342298
2024-07-25 14:15:00+05:30,1239.4000244140625,1241.2249755859375,1236.5,1240.0,685355
2024-07-25 15:15:00+05:30,1240.0,1242.5,1237.5,1240.324951171875,261229
2024-07-26 09:15:00+05:30,1245.0,1245.0,1226.050048828125,1232.8499755859375,0
2024-07-26 10:15:00+05:30,1233.574951171875,1235.949951171875,1228.25,1231.050048828125,263048
2024-07-26 11:15:00+05:30,1231.425048828125,1231.4749755859375,1226.550048828125,1229.2249755859375,133596
2024-07-26 12:15:00+05:30,1229.2249755859375,1230.5,1225.75,1227.5,156366
2024-07-26 13:15:00+05:30,1228.0,1230.25,1226.7750244140625,1227.9749755859375,173685
2024-07-26 14:15:00+05:30,1227.7249755859375,1245.675048828125,1227.7249755859375,1239.9749755859375,454544
2024-07-26 15:15:00+05:30,1240.0,1240.0,1234.9749755859375,1239.0,163561
2024-07-29 09:15:00+05:30,1241.5,1243.199951171875,1233.5,1233.800048828125,0
2024-07-29 10:15:00+05:30,1233.25,1234.4749755859375,1230.25,1232.2249755859375,87298
2024-07-29 11:15:00+05:30,1232.0,1233.7750244140625,1231.0250244140625,1231.7249755859375,88345
2024-07-29 12:15:00+05:30,1231.824951171875,1232.5,1229.5,1231.375,88768
2024-07-29 13:15:00+05:30,1231.574951171875,1234.25,1230.625,1233.449951171875,53246
2024-07-29 14:15:00+05:30,1233.0,1236.2249755859375,1231.800048828125,1235.175048828125,194385
2024-07-29 15:15:00+05:30,1235.0,1235.9749755859375,1234.5,1235.1500244140625,0
2024-07-30 09:15:00+05:30,1237.5,1239.9749755859375,1228.0,1228.4749755859375,205863
2024-07-30 10:15:00+05:30,1228.4749755859375,1230.875,1226.300048828125,1229.625,156235
2024-07-30 11:15:00+05:30,1229.625,1230.300048828125,1227.6500244140625,1229.0,559048
2024-07-30 12:15:00+05:30,1229.0,1231.699951171875,1228.5250244140625,1229.925048828125,128329
2024-07-30 13:15:00+05:30,1229.4749755859375,1230.2750244140625,1225.574951171875,1227.5250244140625,339425
2024-07-30 14:15:00+05:30,1227.5250244140625,1229.4749755859375,1227.050048828125,1227.050048828125,211351
2024-07-30 15:15:00+05:30,1227.0,1229.8499755859375,1226.9749755859375,1229.5,113804
2024-07-31 09:15:00+05:30,1234.4749755859375,1236.0,1227.800048828125,1230.824951171875,0
2024-07-31 10:15:00+05:30,1231.324951171875,1238.5,1230.8499755859375,1235.074951171875,127787
2024-07-31 11:15:00+05:30,1235.074951171875,1235.7249755859375,1232.75,1233.050048828125,54004
2024-07-31 12:15:00+05:30,1233.175048828125,1233.800048828125,1231.5,1233.125,52439
2024-07-31 13:15:00+05:30,1233.125,1234.449951171875,1232.5,1233.125,42916
2024-07-31 14:15:00+05:30,1233.0999755859375,1234.0,1226.0,1227.449951171875,232349
2024-07-31 15:15:00+05:30,1227.324951171875,1231.0,1227.175048828125,1231.0,150301
2024-08-01 09:15:00+05:30,1231.25,1242.5,1228.800048828125,1241.699951171875,244905
2024-08-01 10:15:00+05:30,1241.675048828125,1246.125,1237.7750244140625,1240.925048828125,424100
2024-08-01 11:15:00+05:30,1241.2249755859375,1244.0,1238.9749755859375,1241.574951171875,104373
2024-08-01 12:15:00+05:30,1241.875,1242.0,1238.1500244140625,1240.0,104666
2024-08-01 13:15:00+05:30,1239.949951171875,1243.675048828125,1239.625,1242.5,172388
2024-08-01 14:15:00+05:30,1242.5,1244.0,1238.6500244140625,1242.2249755859375,205744
2024-08-01 15:15:00+05:30,1242.199951171875,1243.824951171875,1241.2249755859375,1242.0,70287
2024-08-02 09:15:00+05:30,1240.0,1250.0,1234.824951171875,1237.3499755859375,0
2024-08-02 10:15:00+05:30,1237.4000244140625,1245.4000244140625,1232.574951171875,1241.4000244140625,116272
2024-08-02 11:15:00+05:30,1241.5,1250.4749755859375,1239.5250244140625,1247.5,95001
2024-08-02 12:15:00+05:30,1247.5,1257.0,1247.125,1251.925048828125,242603
2024-08-02 13:15:00+05:30,1251.7249755859375,1256.25,1250.0,1250.75,188378
2024-08-02 14:15:00+05:30,1250.75,1251.3499755859375,1245.175048828125,1247.4000244140625,169589
2024-08-02 15:15:00+05:30,1246.875,1249.7750244140625,1246.0,1248.5,93573
2024-08-05 09:15:00+05:30,1244.0,1264.425048828125,1238.074951171875,1261.75,0
2024-08-05 10:15:00+05:30,1261.6500244140625,1262.0,1256.300048828125,1256.4000244140625,176108
2024-08-05 11:15:00+05:30,1256.425048828125,1256.5,1248.2750244140625,1251.9749755859375,239185
2024-08-05 12:15:00+05:30,1251.824951171875,1256.675048828125,1249.0,1254.6500244140625,115580
2024-08-05 13:15:00+05:30,1254.675048828125,1260.0,1245.0,1258.074951171875,155968
2024-08-05 14:15:00+05:30,1258.574951171875,1261.0,1253.6500244140625,1255.125,163955
2024-08-05 15:15:00+05:30,1255.125,1257.5,1252.9000244140625,1257.25,81806
2024-08-06 09:15:00+05:30,1259.7750244140625,1259.9749755859375,1250.5250244140625,1257.574951171875,173404
2024-08-06 10:15:00+05:30,1256.9749755859375,1261.4000244140625,1251.2249755859375,1256.074951171875,108744
2024-08-06 11:15:00+05:30,1256.1500244140625,1261.425048828125,1256.1500244140625,1258.050048828125,72316
2024-08-06 12:15:00+05:30,1258.375,1264.0,1256.0999755859375,1261.625,99683
2024-08-06 13:15:00+05:30,1261.550048828125,1261.675048828125,1253.6500244140625,1257.25,114001
2024-08-06 14:15:00+05:30,1257.125,1259.75,1252.875,1253.175048828125,311796
2024-08-06 15:15:00+05:30,1253.2249755859375,1255.0,1250.574951171875,1255.0,68923
2024-08-07 09:15:00+05:30,1257.550048828125,1264.375,1257.074951171875,1262.4749755859375,0
2024-08-07 10:15:00+05:30,1262.5,1264.449951171875,1256.175048828125,1257.6500244140625,61936
2024-08-07 11:15:00+05:30,1257.675048828125,1259.7750244140625,1255.300048828125,1257.9000244140625,113003
2024-08-07 12:15:00+05:30,1257.9000244140625,1259.75,1255.75,1258.5,99995
2024-08-07 13:15:00+05:30,1258.5250244140625,1260.0,1257.5,1259.449951171875,56572
2024-08-07 14:15:00+05:30,1259.449951171875,1262.550048828125,1259.0,1262.5,146677
2024-08-07 15:15:00+05:30,1262.5250244140625,1263.4000244140625,1260.0,1261.4000244140625,0
2024-08-08 09:15:00+05:30,1257.074951171875,1261.7750244140625,1250.550048828125,1251.5,126679
2024-08-08 10:15:00+05:30,1251.5,1257.7750244140625,1245.300048828125,1246.9000244140625,285278
2024-08-08 11:15:00+05:30,1246.9000244140625,1248.925048828125,1239.5999755859375,1244.2750244140625,154423
2024-08-08 12:15:00+05:30,1244.0,1245.9749755859375,1239.0,1240.949951171875,167755
2024-08-08 13:15:00+05:30,1241.050048828125,1244.9000244140625,1240.75,1243.7750244140625,141911
2024-08-08 14:15:00+05:30,1243.699951171875,1245.9749755859375,1240.5,1245.050048828125,405013
2024-08-08 15:15:00+05:30,1245.2249755859375,1245.9749755859375,1244.0,1244.550048828125,0
2024-08-09 09:15:00+05:30,1249.0,1254.75,1247.550048828125,1252.4749755859375,62492
2024-08-09 10:15:00+05:30,1252.9749755859375,1255.925048828125,1251.7750244140625,1252.9749755859375,37540
2024-08-09 11:15:00+05:30,1252.550048828125,1254.2249755859375,1246.5,1247.75,18932
2024-08-09 12:15:00+05:30,1247.675048828125,1249.300048828125,1245.5250244140625,1247.699951171875,20027
2024-08-09 13:15:00+05:30,1247.125,1249.75,1245.0999755859375,1246.7750244140625,31406
2024-08-09 14:15:00+05:30,1246.800048828125,1253.5,1246.050048828125,1252.800048828125,58337
2024-08-09 15:15:00+05:30,1252.800048828125,1253.425048828125,1251.324951171875,1252.3499755859375,41260
2024-08-12 09:15:00+05:30,1250.9000244140625,1253.925048828125,1236.0250244140625,1237.300048828125,0
2024-08-12 10:15:00+05:30,1237.5,1242.0,1234.5,1241.175048828125,63289
2024-08-12 11:15:00+05:30,1241.300048828125,1248.4749755859375,1240.2249755859375,1242.925048828125,67136
2024-08-12 12:15:00+05:30,1242.925048828125,1244.5,1239.449951171875,1240.0,62143
2024-08-12 13:15:00+05:30,1240.0,1242.625,1238.175048828125,1242.5,56115
2024-08-12 14:15:00+05:30,1242.625,1243.800048828125,1235.6500244140625,1237.175048828125,92022
2024-08-12 15:15:00+05:30,1237.175048828125,1238.2249755859375,1235.050048828125,1236.550048828125,0
2024-08-13 09:15:00+05:30,1237.199951171875,1245.449951171875,1237.0999755859375,1245.324951171875,57427
2024-08-13 10:15:00+05:30,1245.324951171875,1245.949951171875,1242.0,1244.074951171875,17174
2024-08-13 11:15:00+05:30,1243.5250244140625,1245.0,1240.0,1241.4000244140625,12995
2024-08-13 12:15:00+05:30,1241.199951171875,1243.449951171875,1239.7249755859375,1242.0250244140625,36903
2024-08-13 13:15:00+05:30,1241.7249755859375,1244.324951171875,1240.5250244140625,1240.75,70415
2024-08-13 14:15:00+05:30,1240.300048828125,1244.4749755859375,1238.5250244140625,1241.824951171875,70266
2024-08-13 15:15:00+05:30,1241.8499755859375,1242.949951171875,1240.0,1242.3499755859375,46665
2024-08-14 09:15:00+05:30,1242.550048828125,1242.550048828125,1230.425048828125,1233.625,0
2024-08-14 10:15:00+05:30,1233.625,1237.8499755859375,1232.8499755859375,1237.050048828125,54117
2024-08-14 11:15:00+05:30,1237.050048828125,1240.0250244140625,1235.125,1238.0,21662
2024-08-14 12:15:00+05:30,1238.0,1238.7249755859375,1235.0,1235.25,65883
2024-08-14 13:15:00+05:30,1235.2750244140625,1236.949951171875,1235.0,1236.324951171875,60549
2024-08-14 14:15:00+05:30,1236.5,1240.9000244140625,1235.0,1237.050048828125,214538
