Date,Open,High,Low,Close,Volume
2024-04-15 00:00:00+05:30,1139.2146318315217,1157.2538358068311,1129.1339867837687,1135.7901611328125,935415
2024-04-16 00:00:00+05:30,1135.7902303029584,1148.716692422651,1130.6774873487457,1135.6455078125,808868
2024-04-18 00:00:00+05:30,1136.8513478074271,1152.237621449522,1117.220548339696,1121.657958984375,1102121
2024-04-19 00:00:00+05:30,1121.6096782625084,1133.9090882551152,1099.7602323630347,1127.5423583984375,927227
2024-04-22 00:00:00+05:30,1133.426676611642,1148.4754596033815,1124.3589711631466,1143.6038818359375,700862
2024-04-23 00:00:00+05:30,1152.1893756550455,1152.1893756550455,1134.5843390878201,1136.70654296875,680331
2024-04-24 00:00:00+05:30,1139.8417588362736,1177.9940930862433,1134.5361310408002,1169.939208984375,1017249
2024-04-25 00:00:00+05:30,1181.9009443098962,1186.5313576863157,1143.7968885142789,1159.3280029296875,872879
2024-04-26 00:00:00+05:30,1159.2796791251137,1169.1674400662682,1147.1731539922048,1160.003173828125,792722
2024-04-29 00:00:00+05:30,1161.9324775467,1177.9458032086204,1149.1990180459677,1175.003662109375,577131
2024-04-30 00:00:00+05:30,1181.7079713765888,1196.177864903649,1173.4600849636463,1176.40234375,1122951
2024-05-02 00:00:00+05:30,1184.5535771177074,1210.2617761528759,1174.4729325201515,1189.714599609375,1148854
2024-05-03 00:00:00+05:30,1200.036674949731,1210.6479317217943,1189.1359731631771,1206.982177734375,728587
2024-05-06 00:00:00+05:30,1215.2781040818095,1225.1175840321507,1185.4218214392215,1205.9691162109375,837606
2024-05-07 00:00:00+05:30,1226.7093608110404,1302.2904142654859,1222.3683927634888,1275.6175537109375,8181717
2024-05-08 00:00:00+05:30,1272.3860622883115,1324.4294026463317,1263.0770732320605,1302.5799560546875,2833714
2024-05-09 00:00:00+05:30,1294.5732995570927,1304.8951111023043,1273.736673875543,1283.8656005859375,1053919
2024-05-10 00:00:00+05:30,1288.206368731128,1288.8815833042338,1267.128581407607,1274.2669677734375,621712
2024-05-13 00:00:00+05:30,1277.4503926444406,1301.8080459684145,1265.0062610583602,1291.00390625,1132890
2024-05-14 00:00:00+05:30,1298.4876145197259,1307.186267773645,1265.1992905696507,1270.2047119140625,985957
2024-05-15 00:00:00+05:30,1275.5504983766232,1280.11848446936,1251.2524475794564,1255.33447265625,668668
2024-05-16 00:00:00+05:30,1259.7566037892586,1270.9337057224438,1244.0600412588756,1266.1712646484375,545707
2024-05-17 00:00:00+05:30,1266.2199541272023,1266.2199541272023,1253.779305806262,1258.736083984375,447847
2024-05-21 00:00:00+05:30,1263.49862700636,1264.4219054689656,1235.5072253509354,1246.8787841796875,645796
2024-05-22 00:00:00+05:30,1253.7795077265696,1290.1779428774669,1247.656351045655,1268.9901123046875,1187844
2024-05-23 00:00:00+05:30,1277.20258901343,1291.6842495503452,1256.7922284110543,1282.985595703125,1121198
2024-05-24 00:00:00+05:30,1289.2059040471343,1289.2059040471343,1262.1378997690695,1273.5579833984375,1227461
2024-05-27 00:00:00+05:30,1273.6064188739292,1298.3904261054668,1273.6064188739292,1291.635498046875,786120
2024-05-28 00:00:00+05:30,1297.4672182467448,1306.5061402467747,1286.5817393726375,1293.628173828125,798302
2024-05-29 00:00:00+05:30,1274.1896751582683,1287.747938889897,1257.2296846050883,1263.1097412109375,427388
2024-05-30 00:00:00+05:30,1262.8182482041805,1266.608648928281,1230.841992039245,1238.179931640625,433156
2024-05-31 00:00:00+05:30,1253.5851073997242,1253.5851073997242,1223.8928413185843,1234.68115234375,1385034
2024-06-03 00:00:00+05:30,1259.5622159095956,1279.0979422090659,1245.8096150974409,1269.8160400390625,825033
2024-06-04 00:00:00+05:30,1280.993158196142,1319.4812445317416,1216.5546840406805,1310.588134765625,2052727
2024-06-05 00:00:00+05:30,1329.492054850845,1425.9066645231364,1315.0590376684017,1386.73828125,5508364
2024-06-06 00:00:00+05:30,1386.932632406653,1387.1756128958623,1337.3646126079568,1362.7803955078125,1356564
2024-06-07 00:00:00+05:30,1362.7803828900387,1421.3386802472965,1352.478033971516,1387.807373046875,1327582
2024-06-10 00:00:00+05:30,1389.8485609334182,1407.1488212469244,1369.972802047132,1383.09375,771291
2024-06-11 00:00:00+05:30,1383.0936972596674,1402.7264748796679,1380.1779311591033,1389.0709228515625,625008
2024-06-12 00:00:00+05:30,1401.6572402567172,1402.4833501717067,1363.6551163818747,1377.01904296875,784605
2024-06-13 00:00:00+05:30,1366.5708680064095,1372.9368854197032,1350.971473676971,1369.7296142578125,873993
2024-06-14 00:00:00+05:30,1369.7297652323457,1379.3516984213807,1350.7772856349452,1353.8387451171875,514175
2024-06-18 00:00:00+05:30,1353.8385239649886,1369.4379174656337,1341.6895005666063,1364.2381591796875,973039
2024-06-19 00:00:00+05:30,1370.410125713648,1371.1390672698788,1347.8615810313788,1352.72119140625,434087
2024-06-20 00:00:00+05:30,1352.7210738647825,1357.7263772017106,1317.9262191469886,1322.83447265625,1302617
2024-06-21 00:00:00+05:30,1330.5610719984093,1337.6075057252087,1315.0103217047829,1318.752197265625,1292944
2024-06-24 00:00:00+05:30,1318.3149873664995,1348.1044195553277,1282.3538743802096,1342.0299072265625,1034894
2024-06-25 00:00:00+05:30,1347.0838427361641,1347.0838427361641,1327.402422955928,1336.878662109375,563754
2024-06-26 00:00:00+05:30,1336.87855425938,1389.7024850375412,1331.7759643576267,1374.54052734375,1980304
2024-06-27 00:00:00+05:30,1358.7955240395231,1370.1183197959797,1317.8775151993602,1323.7576904296875,6032650
2024-06-28 00:00:00+05:30,1327.6453428158711,1343.3419055535671,1320.7932458222513,1337.21875,624365
2024-07-01 00:00:00+05:30,1337.2186735781124,1362.6344540640014,1331.7759348653337,1358.79541015625,843562
2024-07-02 00:00:00+05:30,1379.8862645505735,1379.8862645505735,1326.965158914004,1332.65087890625,498934
2024-07-03 00:00:00+05:30,1350.9716404251187,1351.4089578875498,1321.0363940290715,1329.58935546875,490580
2024-07-04 00:00:00+05:30,1333.3796828410439,1344.1193486866227,1322.0567689392471,1325.5556640625,360720
2024-07-05 00:00:00+05:30,1329.4434335632668,1339.988763134858,1321.8138698811197,1335.2264404296875,579386
2024-07-08 00:00:00+05:30,1341.689483143149,1399.2758533036515,1333.7684149045135,1385.9605712890625,2471142
2024-07-09 00:00:00+05:30,1400.5395588975525,1400.5395588975525,1349.027694482861,1372.4996337890625,1317184
2024-07-10 00:00:00+05:30,1360.6908735174534,1414.097942845882,1360.6422299576964,1403.5526123046875,1822861
2024-07-11 00:00:00+05:30,1409.8699784139571,1414.1464587876517,1393.298780099765,1400.4423828125,1142834
2024-07-12 00:00:00+05:30,1408.0718296360403,1417.548068006326,1396.7003910488208,1403.3580322265625,697411
2024-07-15 00:00:00+05:30,1409.2381954346797,1418.714434524438,1393.8332561301488,1396.3602294921875,521240
2024-07-16 00:00:00+05:30,1399.51894646923,1430.6690920237481,1394.2220193668932,1411.9595947265625,1150984
2024-07-18 00:00:00+05:30,1399.5676132485924,1429.4542133231716,1399.5676132485924,1424.108642578125,1177235
2024-07-19 00:00:00+05:30,1424.8376210960769,1435.4801193081182,1395.6313181724163,1411.133544921875,1206553
2024-07-22 00:00:00+05:30,1411.0848744183077,1436.6949943451975,1400.2965643868888,1428.87109375,917335
2024-07-23 00:00:00+05:30,1427.7532646384982,1482.1808907921782,1417.3537478126866,1474.1138916015625,2713959
2024-07-24 00:00:00+05:30,1474.1140958737672,1477.1756739977252,1413.1746320321256,1418.0828857421875,1464579
2024-07-25 00:00:00+05:30,1406.4683216104252,1443.7901506468588,1402.629277115313,1438.541748046875,600745
2024-07-26 00:00:00+05:30,1438.5416025557754,1438.5416025557754,1420.075086172151,1426.29541015625,281948
2024-07-29 00:00:00+05:30,1433.4875547737274,1462.742378617517,1388.5846942909495,1436.4033203125,1613938
2024-07-30 00:00:00+05:30,1435.5286153896761,1436.4033688094028,1396.8947206965554,1399.3731689453125,873206
2024-07-31 00:00:00+05:30,1407.3429427218898,1411.667947816638,1393.4444117834641,1400.2965087890625,708336
2024-08-01 00:00:00+05:30,1400.9767421339263,1443.303987334079,1395.9227958306874,1428.9681396484375,994920
2024-08-02 00:00:00+05:30,1426.295210625768,1449.0867288852935,1406.5651510557348,1418.1796875,1637737
2024-08-05 00:00:00+05:30,1386.4465427799605,1438.3957190954204,1386.4465427799605,1421.0955810546875,1000471
2024-08-06 00:00:00+05:30,1426.0038065171896,1456.7651592931127,1419.2489965689706,1437.083740234375,1712241
2024-08-07 00:00:00+05:30,1452.4887286861558,1466.630240690698,1440.8743086971238,1461.5762939453125,705418
2024-08-08 00:00:00+05:30,1461.5762167541943,1462.6938320372396,1391.8408196621176,1422.7965087890625,2786418
2024-08-09 00:00:00+05:30,1434.4596597042248,1434.4596597042248,1401.5601247379066,1404.23291015625,439759
2024-08-12 00:00:00+05:30,1404.2329340554188,1404.4272709956601,1350.9715617190088,1353.49853515625,1775237
2024-08-13 00:00:00+05:30,1357.7750087211919,1362.5859750744933,1343.6821399835703,1349.513671875,612043
2024-08-14 00:00:00+05:30,1349.950832413348,1353.59553942189,1320.0157100355411,1332.60205078125,1496512
2024-08-16 00:00:00+05:30,1331.529176371852,1374.4014417824526,1327.285865449375,1370.59716796875,539291
2024-08-19 00:00:00+05:30,1377.3278514770861,1378.8887135070804,1352.063034676054,1369.2314453125,371436
2024-08-20 00:00:00+05:30,1369.572785080591,1378.2545737017113,1344.746887283846,1359.8179931640625,839795
2024-08-21 00:00:00+05:30,1359.8181882791441,1369.9143755460043,1353.9653122894206,1357.1356201171875,1228308
2024-08-22 00:00:00+05:30,1369.5729632616087,1409.079875663386,1357.3794717795788,1404.98291015625,1636721
2024-08-23 00:00:00+05:30,1408.5920802102855,1410.5430387701335,1389.8629256665686,1393.3258056640625,638437
2024-08-26 00:00:00+05:30,1402.7392131715608,1423.5169695927568,1387.229068709815,1419.0784912109375,833098
2024-08-27 00:00:00+05:30,1419.4198111124317,1425.419032223428,1400.0077505194356,1420.63916015625,450900
2024-08-28 00:00:00+05:30,1426.1508218987944,1463.1702159171177,1414.5914153178333,1441.270751953125,578675
2024-08-29 00:00:00+05:30,1448.2939460417256,1448.5866374376856,1415.420344055274,1440.4901123046875,559455
2024-08-30 00:00:00+05:30,1439.807316472158,1450.976505815325,1429.2233908406017,1444.8797607421875,1311589
2024-09-02 00:00:00+05:30,1452.1473094543712,1455.268795638777,1428.7358058401335,1434.00341796875,295844
2024-09-03 00:00:00+05:30,1433.9544572231196,1443.465379643477,1420.4927963204077,1424.9312744140625,901067
2024-09-04 00:00:00+05:30,1419.3222363234174,1442.6849155379207,1414.054624826807,1439.12451171875,517446
2024-09-05 00:00:00+05:30,1443.7094135248585,1447.5625092612095,1417.3714715213644,1421.9561767578125,533903
2024-09-06 00:00:00+05:30,1417.8591565465022,1419.8101151382414,1382.3516863614352,1408.0555419921875,1537112
2024-09-09 00:00:00+05:30,1409.518817322702,1490.7762935501096,1390.2043979380626,1455.4639892578125,2093470
2024-09-10 00:00:00+05:30,1463.2187107172865,1474.8269363043858,1445.3673948157184,1466.1939697265625,1399345
2024-09-11 00:00:00+05:30,1468.0961392754805,1504.0425225911686,1458.5363958540308,1463.169921875,1299900
2024-09-12 00:00:00+05:30,1471.7054629270972,1497.3606142416686,1464.6820601197821,1476.3389892578125,1397079
2024-09-13 00:00:00+05:30,1482.7283831270724,1482.7283831270724,1441.758256751193,1454.732177734375,2359062
2024-09-16 00:00:00+05:30,1439.8073509404824,1439.8073509404824,1381.4736450533997,1420.63916015625,1635007
2024-09-17 00:00:00+05:30,1424.19988783316,1445.3677426447828,1413.6159604273485,1423.6146240234375,1373125
2024-09-18 00:00:00+05:30,1423.6145259881987,1428.7357923554778,1391.2773631108234,1397.03271484375,632328
2024-09-19 00:00:00+05:30,1404.007304294293,1421.1268933458325,1394.4963817955304,1409.421142578125,736187
2024-09-20 00:00:00+05:30,1418.3468343972793,1433.417941230994,1405.129042883318,1420.883056640625,1885327
2024-09-23 00:00:00+05:30,1427.9553594995057,1429.0283629216149,1406.689982056674,1413.76220703125,518082
2024-09-24 00:00:00+05:30,1411.225793338569,1425.370242563741,1394.3012520466195,1410.8843994140625,1514391
2024-09-25 00:00:00+05:30,1410.542799623666,1411.469457151662,1373.5721173672227,1394.4962158203125,1325119
2024-09-26 00:00:00+05:30,1394.4477200411072,1396.8864183972476,1372.6944830735072,1387.42431640625,540524
2024-09-27 00:00:00+05:30,1375.4257007032722,1375.4257007032722,1310.6051541413756,1354.5992431640625,5207179
2024-09-30 00:00:00+05:30,1354.6969074966537,1372.499405110921,1343.2350254710293,1359.23291015625,1190628
2024-10-01 00:00:00+05:30,1360.7937142296394,1380.7910412129422,1335.4800723377014,1354.209228515625,1233644
2024-10-03 00:00:00+05:30,1317.1896159424398,1353.9651342786992,1305.2399957011473,1315.336181640625,2342173
2024-10-04 00:00:00+05:30,1314.9460264284385,1323.8716853638946,1300.4113618164517,1310.3125,1760338
2024-10-07 00:00:00+05:30,1310.31268072678,1322.3111247640409,1292.5101819936597,1299.679931640625,1211273
2024-10-08 00:00:00+05:30,1285.6815485987763,1310.1660519987154,1268.3667932970857,1272.5614013671875,2892445
2024-10-09 00:00:00+05:30,1275.926903924697,1317.4335951044477,1271.0495075029664,1300.7041015625,4702906
2024-10-10 00:00:00+05:30,1311.9221691824982,1322.1158805070486,1280.999403106073,1284.46240234375,958975
2024-10-11 00:00:00+05:30,1292.5099928429702,1292.5099928429702,1278.8532834846294,1283.43798828125,1260411
2024-10-14 00:00:00+05:30,1289.583591428443,1295.2414188098605,1274.6100084901282,1280.4140625,1117318
2024-10-15 00:00:00+05:30,1287.4377141959556,1313.1415716610315,1281.7798862453228,1309.5322265625,1817397
2024-10-16 00:00:00+05:30,1314.1170757554805,1333.0901021403395,1304.45980604005,1327.62744140625,1104389
2024-10-17 00:00:00+05:30,1327.6273244141885,1331.3828958956126,1294.4610282862807,1314.2633056640625,973342
2024-10-18 00:00:00+05:30,1316.8970835323073,1325.6275758256397,1300.3139350730116,1303.38671875,658127
2024-10-21 00:00:00+05:30,1303.386620969068,1309.7759385969323,1276.4145959477303,1281.2919921875,413489
2024-10-22 00:00:00+05:30,1288.6080674989853,1300.216294193456,1264.269908253123,1267.7327880859375,401153
2024-10-23 00:00:00+05:30,1268.122962169112,1273.9758373791233,1253.1005586480062,1260.6605224609375,801772
2024-10-24 00:00:00+05:30,1263.2457461884758,1266.5135781643605,1208.3262116770222,1224.3240966796875,2392142
2024-10-25 00:00:00+05:30,1256.4173387584704,1296.265644359427,1243.7361078548522,1259.587646484375,3223478
2024-10-28 00:00:00+05:30,1258.368385065293,1279.2436673616355,1245.1994135936795,1264.8553466796875,911104
2024-10-29 00:00:00+05:30,1260.172749511593,1266.2207918481167,1237.639204364775,1246.955078125,891549
2024-10-30 00:00:00+05:30,1253.1495910223932,1272.025092934185,1236.2250478420958,1268.1719970703125,790627
2024-10-31 00:00:00+05:30,1281.7344931990417,1292.3592832513523,1250.6923382952427,1256.5189208984375,858307
2024-11-01 00:00:00+05:30,1261.0232199738473,1266.6538808279338,1224.0567074100634,1248.6357421875,40519
2024-11-04 00:00:00+05:30,1248.5378958193257,1255.8822363829688,1238.7944518196098,1245.7470703125,409220
2024-11-05 00:00:00+05:30,1251.4756158224334,1253.9727393964201,1230.421839812901,1239.969482421875,499852
2024-11-06 00:00:00+05:30,1243.6417982373973,1256.1271784952924,1239.773826285948,1248.6849365234375,518986
2024-11-07 00:00:00+05:30,1248.6847076914141,1286.7283648921707,1229.442513030533,1232.3802490234375,589272
2024-11-08 00:00:00+05:30,1233.8981692170294,1236.2482624621402,1217.0061866812648,1225.0849609375,878571
2024-11-11 00:00:00+05:30,1224.0567459734593,1224.0567459734593,1187.3350435942557,1195.51171875,555580
2024-11-12 00:00:00+05:30,1195.5117854618122,1196.8827530011636,1147.8225797922553,1151.7884521484375,2993508
2024-11-13 00:00:00+05:30,1151.6415610617514,1164.7633533431328,1142.093918738586,1159.32861328125,1208369
2024-11-14 00:00:00+05:30,1159.7694471493205,1169.513012126791,1138.1281443286439,1150.71142578125,1131043
2024-11-18 00:00:00+05:30,1150.711260940892,1167.0157209751535,1139.2541374231914,1157.1253662109375,1161297
2024-11-19 00:00:00+05:30,1166.281235755632,1173.9682880033388,1152.5718005746255,1160.6995849609375,983651
2024-11-21 00:00:00+05:30,1160.4547538186023,1171.0795419952433,1145.2764508414618,1154.2364501953125,4373152
2024-11-22 00:00:00+05:30,1159.9651695492098,1174.9965623136889,1149.6340829144365,1167.5543212890625,719207
2024-11-25 00:00:00+05:30,1170.1981832186618,1214.1663229641092,1170.1981832186618,1193.40625,2884421
2024-11-26 00:00:00+05:30,1205.4020634032415,1220.7272776437253,1193.7001288230151,1214.3621826171875,603291
2024-11-27 00:00:00+05:30,1224.0566715500597,1238.8922623166034,1215.292473596475,1235.4158935546875,857354
2024-11-28 00:00:00+05:30,1234.093969994849,1255.2946560330445,1218.1322227467547,1225.28076171875,1901104
2024-11-29 00:00:00+05:30,1214.2643558519455,1229.4916703872275,1210.347374058875,1218.81787109375,652041
2024-12-02 00:00:00+05:30,1199.5756287319778,1218.1812915449636,1194.3855802378487,1201.6810302734375,565888
2024-12-03 00:00:00+05:30,1201.6810374317718,1207.4095992141151,1189.9789829760307,1204.9124755859375,859907
2024-12-04 00:00:00+05:30,1204.9615426845653,1212.7955063915758,1192.6719643044723,1203.0030517578125,701640
2024-12-05 00:00:00+05:30,1209.0254163662337,1224.0568100867392,1190.3707427657926,1218.915771484375,408507
2024-12-06 00:00:00+05:30,1225.0360300355526,1228.9530117462978,1205.059399403393,1209.8087158203125,842156
2024-12-09 00:00:00+05:30,1145.6682283686491,1145.6682283686491,1078.7858322388372,1104.4420166015625,11231379
2024-12-10 00:00:00+05:30,1106.5474335519657,1113.1083306972416,1099.496913648481,1110.3175048828125,2182449
2024-12-11 00:00:00+05:30,1113.3041955980161,1117.906601479264,1099.2520470506652,1111.7374267578125,1927111
2024-12-12 00:00:00+05:30,1116.3397670281827,1119.032691904786,1085.9831593282936,1088.03955078125,2776408
2024-12-13 00:00:00+05:30,1089.0678677663043,1094.1110058182253,1074.5749870701272,1088.38232421875,2883674
2024-12-16 00:00:00+05:30,1096.754923608795,1104.588887348858,1087.0114790218122,1089.263671875,1658829
2024-12-17 00:00:00+05:30,1089.5574964972923,1092.103510812854,1062.4813353346303,1066.692138671875,1829849
2024-12-18 00:00:00+05:30,1072.175955924121,1081.7724904069537,1066.6922048572437,1069.09130859375,885061
2024-12-19 00:00:00+05:30,1057.584894589063,1065.418856771204,1053.325201559879,1056.0670166015625,1920445
2024-12-20 00:00:00+05:30,1061.4530267971104,1061.4530267971104,1044.8548647177643,1047.40087890625,1948622
2024-12-23 00:00:00+05:30,1052.4928549487322,1056.31181583943,1043.581627439037,1051.464599609375,972130
2024-12-24 00:00:00+05:30,1052.6888510780764,1059.4945590912575,1048.4291573089804,1055.4307861328125,1226815
2024-12-26 00:00:00+05:30,1059.0539270586546,1060.6697059171433,1041.2805986888688,1048.9676513671875,1017426
2024-12-27 00:00:00+05:30,1051.7097022229873,1057.4382646824827,1038.0002647638423,1045.638427734375,714897
2024-12-30 00:00:00+05:30,1047.7435068834418,1050.7792630760405,1033.1528469027924,1038.5386962890625,2904152
2024-12-31 00:00:00+05:30,1038.5387532681643,1063.9011134128523,1038.5387532681643,1059.592529296875,726636
2025-01-01 00:00:00+05:30,1063.460494133999,1074.0852827140754,1054.7941963350167,1057.1444091796875,165498
2025-01-02 00:00:00+05:30,1063.1176956023369,1073.0080493342928,1048.3311153162658,1070.7557373046875,762657
2025-01-03 00:00:00+05:30,1077.169905932673,1098.7133040513263,1067.7201642141786,1093.474365234375,5833891
2025-01-06 00:00:00+05:30,1098.90917063486,1133.5744826665418,1088.1374709352117,1118.1513671875,3658539
2025-01-07 00:00:00+05:30,1112.4717876551517,1143.2199976733475,1111.4435321675044,1129.8533935546875,2428244
2025-01-08 00:00:00+05:30,1129.0700157305744,1135.1902998574747,1112.0801309016588,1132.2525634765625,1049530
2025-01-09 00:00:00+05:30,1129.1679190388497,1173.576676861271,1126.5240041044976,1156.5867919921875,1276198
2025-01-10 00:00:00+05:30,1156.6847992715034,1164.861595267672,1143.416093751786,1149.9281005859375,823035
2025-01-13 00:00:00+05:30,1140.8209070529888,1155.5095882596797,1132.2525096824193,1134.9454345703125,1101936
2025-01-14 00:00:00+05:30,1137.834172114796,1140.5761071155398,1106.5963387320098,1116.7803955078125,1426008
2025-01-15 00:00:00+05:30,1116.3397529069766,1119.2284790142562,1102.7772280619126,1105.3232421875,1173420
2025-01-16 00:00:00+05:30,1106.6451933753603,1129.5595594510362,1103.0709237879014,1125.740478515625,610940
2025-01-17 00:00:00+05:30,1129.0699763248856,1172.5973877015301,1125.152994620376,1163.0987548828125,2774043
2025-01-20 00:00:00+05:30,1168.0440608867546,1169.1700975636784,1135.9247612035203,1142.436767578125,942639
2025-01-21 00:00:00+05:30,1148.1651847491257,1154.9220016413608,1131.5180136269635,1134.8963623046875,1624667
2025-01-22 00:00:00+05:30,1138.911533508886,1144.2483737015868,1113.9407731071826,1129.070068359375,1902732
2025-01-23 00:00:00+05:30,1117.5639129037024,1141.8492488148192,1097.5872810460808,1121.431884765625,893059
2025-01-24 00:00:00+05:30,1122.1663427452743,1124.124833762439,1102.0429192659892,1106.89013671875,377449
2025-01-27 00:00:00+05:30,1093.8661138396233,1108.897506711713,1074.7218185957076,1103.266845703125,1477851
2025-01-28 00:00:00+05:30,1103.2669647212836,1114.0386652040893,1087.9907588530289,1102.4835205078125,1578549
2025-01-29 00:00:00+05:30,1094.355713988472,1099.5456427412955,1085.3955949216227,1094.9432373046875,758944
2025-01-30 00:00:00+05:30,1094.9432987498953,1102.6303514489969,1088.3822826630685,1095.2860107421875,2106354
2025-01-31 00:00:00+05:30,1088.921104201505,1112.7168200307067,1088.921104201505,1097.9791259765625,2349882
2025-02-01 00:00:00+05:30,1103.413860516221,1189.2936417518385,1095.335085263481,1166.966796875,2796848
2025-02-03 00:00:00+05:30,1155.5105806538645,1168.1468787975077,1120.6008968883755,1136.3348388671875,1300237
2025-02-04 00:00:00+05:30,1141.8907527263614,1141.8907527263614,1108.2595008929063,1116.372314453125,1337886
2025-02-05 00:00:00+05:30,1122.2233679230653,1122.2233679230653,1097.4424572276537,1100.146728515625,1449207
2025-02-06 00:00:00+05:30,1100.146702302491,1113.4714321655517,1097.1965882404506,1100.9825439453125,428067
2025-02-07 00:00:00+05:30,1101.3758611926812,1103.3918203833628,1076.349109505864,1088.34619140625,478210
2025-02-10 00:00:00+05:30,1093.7548026068514,1150.5444990335052,1062.0410760309278,1073.10400390625,690083
