Date,Open,High,Low,Close,Volume
2024-03-06 00:00:00+05:30,1244.489279566142,1257.5956135143285,1228.933163571565,1241.0841064453125,1983280
2024-03-07 00:00:00+05:30,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304
2024-03-11 00:00:00+05:30,1254.7539183234155,1289.075390793276,1248.6785063281407,1279.521240234375,2990598
2024-03-12 00:00:00+05:30,1276.8509255610345,1281.2605332488135,1257.3751582733441,1269.060546875,1726470
2024-03-13 00:00:00+05:30,1271.4125588842003,1300.1729806765773,1250.7854626032956,1265.5330810546875,3627604
2024-03-14 00:00:00+05:30,1268.9871581704203,1283.661329376961,1261.0988117723234,1280.1336669921875,2245994
2024-03-15 00:00:00+05:30,1282.1913707695135,1288.5362821947508,1266.6352551457883,1275.6749267578125,2533984
2024-03-18 00:00:00+05:30,1275.6750446982915,1279.1783050359595,1253.6760482595798,1264.2591552734375,1285192
2024-03-19 00:00:00+05:30,1264.08763025096,1266.41492336867,1209.285953937151,1222.955810546875,3497728
2024-03-20 00:00:00+05:30,1231.750432421607,1251.8386455199704,1223.9356514935796,1249.5113525390625,1399290
2024-03-21 00:00:00+05:30,1249.8787873993165,1255.292829590614,1237.2133665005522,1251.1771240234375,1807754
2024-03-22 00:00:00+05:30,1244.5872311079652,1269.9669967096893,1243.0193945418525,1260.853759765625,2027126
2024-03-26 00:00:00+05:30,1258.2080352576018,1272.1717926582412,1240.6430504694931,1267.0762939453125,1941704
2024-03-27 00:00:00+05:30,1267.076323655585,1269.2566057631554,1250.2462730728805,1257.4486083984375,1801192
2024-03-28 00:00:00+05:30,1257.7427855153892,1292.8481188909004,1257.7427855153892,1284.83740234375,4365832
2024-04-01 00:00:00+05:30,1284.8373200938386,1294.758938017835,1265.3125080849861,1266.8314208984375,1486064
2024-04-02 00:00:00+05:30,1272.4168562658276,1288.5854185518394,1265.5574662050956,1285.302734375,1445766
2024-04-03 00:00:00+05:30,1285.3028708990687,1285.6212947669746,1246.9392542036458,1251.3243408203125,3850278
2024-04-04 00:00:00+05:30,1259.0899663376451,1259.1879336928796,1231.7994190913776,1249.19287109375,2782752
2024-04-05 00:00:00+05:30,1261.6378111899562,1262.1277676214863,1241.549597497223,1243.337890625,1532454
2024-04-08 00:00:00+05:30,1240.0795855126453,1248.0413766088843,1221.3877976478545,1223.935546875,2436980
2024-04-09 00:00:00+05:30,1227.8307760575583,1235.768046057342,1223.4211683223157,1226.262939453125,867882
2024-04-10 00:00:00+05:30,1231.7504850261516,1241.0596573473517,1221.9758780125458,1238.4139404296875,989760
2024-04-12 00:00:00+05:30,1241.892506780434,1253.7984716423082,1232.828313062035,1242.62744140625,2479930
2024-04-15 00:00:00+05:30,1229.790574822534,1262.6176539114224,1229.790574822534,1251.1771240234375,2293646
2024-04-16 00:00:00+05:30,1249.4621327878938,1265.875670443043,1245.616047227711,1247.4779052734375,1537722
2024-04-18 00:00:00+05:30,1244.5383815780328,1245.787674785828,1181.0890235928634,1206.542236328125,6077666
2024-04-19 00:00:00+05:30,1190.5940588407261,1210.8538039444359,1180.7949307844237,1194.36669921875,3702024
2024-04-22 00:00:00+05:30,1193.7786327300566,1216.0716463927768,1189.540558199718,1204.6556396484375,2504706
2024-04-23 00:00:00+05:30,1199.9031966438656,1229.7905363724387,1188.609677953925,1225.50341796875,2248818
2024-04-24 00:00:00+05:30,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036
2024-04-25 00:00:00+05:30,1234.6656764464847,1263.0586275169576,1210.8048223336593,1255.5867919921875,6481728
2024-04-26 00:00:00+05:30,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128
2024-04-29 00:00:00+05:30,1225.8708213243378,1236.84579601807,1219.99134496307,1229.6925048828125,1243124
2024-04-30 00:00:00+05:30,1233.5634214348574,1243.3136272816243,1225.160715543481,1228.516845703125,1625278
2024-05-02 00:00:00+05:30,1228.5166223517872,1244.9792051431332,1227.3407748459458,1230.91748046875,2223826
2024-05-03 00:00:00+05:30,1232.2893855146199,1236.1845149584105,1193.6562756518617,1203.3819580078125,2257460
2024-05-06 00:00:00+05:30,1212.3480575542105,1215.0673394737316,1198.898778417213,1204.018798828125,1431992
2024-05-07 00:00:00+05:30,1209.702305645603,1238.7812647282508,1205.0722417651432,1229.1290283203125,2146918
2024-05-08 00:00:00+05:30,1226.0914580084973,1248.4089975676325,1217.8601659690128,1243.9993896484375,1398140
2024-05-09 00:00:00+05:30,1243.9993676597903,1249.3398448646658,1225.870979867978,1231.48095703125,1404310
2024-05-10 00:00:00+05:30,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832
2024-05-13 00:00:00+05:30,1240.9370637487193,1245.4201169312444,1227.8552518804097,1232.852783203125,680762
2024-05-14 00:00:00+05:30,1227.8799208443284,1234.1757895258638,1216.0719224207332,1218.6932373046875,1113494
2024-05-15 00:00:00+05:30,1219.011551169498,1224.4010716931573,1205.2927716547288,1207.7425537109375,868812
2024-05-16 00:00:00+05:30,1210.1924134862827,1215.067456167563,1185.8416022073993,1209.384033203125,1944988
2024-05-17 00:00:00+05:30,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356
2024-05-21 00:00:00+05:30,1208.2325639815,1219.7955836495555,1191.5740452566943,1205.684814453125,2574902
2024-05-22 00:00:00+05:30,1211.172180376636,1218.7665043231723,1206.223573054493,1209.7757568359375,1574654
2024-05-23 00:00:00+05:30,1215.581957551708,1218.766674490074,1203.1125897705297,1212.2257080078125,1563326
2024-05-24 00:00:00+05:30,1213.5975409993018,1217.541714137768,1204.3374124292231,1209.0899658203125,907544
2024-05-27 00:00:00+05:30,1213.6219542962062,1214.601867057043,1202.8429139270029,1205.24365234375,1071662
2024-05-28 00:00:00+05:30,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344
2024-05-29 00:00:00+05:30,1199.2663441172115,1223.4212203284885,1197.9434856640587,1213.2301025390625,1739200
2024-05-30 00:00:00+05:30,1207.7670659272503,1211.7112389302845,1176.1648776514621,1178.2471923828125,2548428
2024-05-31 00:00:00+05:30,1188.438229124497,1188.438229124497,1148.9476975160874,1153.7982177734375,5065946
2024-06-03 00:00:00+05:30,1163.5485880185365,1170.481423859093,1151.3976442744538,1153.8719482421875,2145030
2024-06-04 00:00:00+05:30,1158.2325745466478,1194.5138751118257,1140.3491633729063,1189.4918212890625,3117062
2024-06-05 00:00:00+05:30,1190.5940952765598,1261.1723411856403,1190.5940952765598,1229.7171630859375,4057558
2024-06-06 00:00:00+05:30,1233.71031381071,1233.71031381071,1201.691612664144,1210.8782958984375,1944280
2024-06-07 00:00:00+05:30,1213.3524428240235,1232.8527305028715,1208.7223789967547,1226.09130859375,2022404
2024-06-10 00:00:00+05:30,1229.7906462004476,1256.7382500016527,1228.3452986474915,1248.5069580078125,1590348
2024-06-11 00:00:00+05:30,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822
2024-06-12 00:00:00+05:30,1246.449188143193,1251.716219893405,1235.1801899799486,1243.16650390625,960816
2024-06-13 00:00:00+05:30,1271.0203188697585,1280.9664574916185,1247.0124558051186,1250.2462158203125,2162544
2024-06-14 00:00:00+05:30,1256.5423184367407,1256.5423184367407,1241.5986472002992,1245.7142333984375,858944
2024-06-18 00:00:00+05:30,1248.8989357791525,1251.8386743490526,1241.5495893544028,1249.5604248046875,519108
2024-06-19 00:00:00+05:30,1249.3889743213804,1254.0926041896655,1233.6369219630312,1237.654541015625,1568614
2024-06-20 00:00:00+05:30,1237.1400854345593,1249.9523992641246,1224.8911736975833,1244.366943359375,1314826
2024-06-21 00:00:00+05:30,1240.8635369593756,1248.4088171276812,1219.2564134310182,1224.10693359375,2543088
2024-06-24 00:00:00+05:30,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402
2024-06-25 00:00:00+05:30,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460
2024-06-26 00:00:00+05:30,1235.9640529018848,1247.918941121865,1228.5411417284954,1241.6719970703125,958712
2024-06-27 00:00:00+05:30,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622
2024-06-28 00:00:00+05:30,1241.4270934534354,1261.000828733912,1238.7568548573765,1250.197265625,2364066
2024-07-01 00:00:00+05:30,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028
2024-07-02 00:00:00+05:30,1266.7332466037858,1268.0071811090831,1241.1330243422133,1246.6695556640625,1162200
2024-07-03 00:00:00+05:30,1249.4378881706295,1258.9675164152402,1244.832226148685,1250.123779296875,631912
2024-07-04 00:00:00+05:30,1254.2883513698982,1256.7381333061676,1245.493658142343,1247.012451171875,627352
2024-07-05 00:00:00+05:30,1249.6828141352487,1263.8915494219852,1240.8145556434647,1261.22119140625,1583026
2024-07-08 00:00:00+05:30,1261.2211443151218,1283.6856917683701,1254.9987223282924,1275.5523681640625,1448552
2024-07-09 00:00:00+05:30,1287.2624769958222,1293.5339428558063,1270.7509701964768,1290.104248046875,1665146
2024-07-10 00:00:00+05:30,1292.455952089804,1298.3599506899955,1272.9312611337843,1281.9464111328125,1069980
2024-07-11 00:00:00+05:30,1283.6857872815085,1289.3693294541824,1256.101217623524,1270.554931640625,2107598
2024-07-12 00:00:00+05:30,1276.3365609054595,1283.6124620846106,1266.953942671641,1278.29638671875,1451786
2024-07-15 00:00:00+05:30,1278.3208019525907,1283.440822539546,1272.416803258332,1276.385498046875,695922
2024-07-16 00:00:00+05:30,1281.6755543355125,1288.687715882199,1264.1820325547824,1283.004150390625,1514138
2024-07-18 00:00:00+05:30,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594
2024-07-19 00:00:00+05:30,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872
2024-07-22 00:00:00+05:30,1278.353959383749,1294.174331387512,1262.3366826998063,1273.1624755859375,1490342
2024-07-23 00:00:00+05:30,1277.738735559847,1282.6102938388008,1254.8076920348904,1270.3328857421875,1936998
2024-07-24 00:00:00+05:30,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088
2024-07-25 00:00:00+05:30,1252.2489840344708,1258.080077535405,1210.249781336208,1220.681884765625,6938362
2024-07-26 00:00:00+05:30,1226.5623230583747,1226.5623230583747,1206.3377265390302,1218.8365478515625,3239386
2024-07-29 00:00:00+05:30,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802
2024-07-30 00:00:00+05:30,1215.6134219405167,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516
2024-07-31 00:00:00+05:30,1215.4412292358475,1218.8857995211313,1206.5837627879748,1208.724365234375,1644722
2024-08-01 00:00:00+05:30,1212.9807747120635,1226.4146223295954,1208.7243182227712,1222.330322265625,2653524
2024-08-02 00:00:00+05:30,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948
2024-08-05 00:00:00+05:30,1224.2986436285703,1244.4247268134552,1217.9262128991559,1235.5672607421875,2651820
2024-08-06 00:00:00+05:30,1237.0435443900367,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862
2024-08-07 00:00:00+05:30,1239.3317495581189,1244.4493485404819,1235.2474495298686,1241.423095703125,1299940
2024-08-08 00:00:00+05:30,1239.3317402655164,1242.5056415402546,1219.377813757129,1224.8399658203125,2850012
2024-08-09 00:00:00+05:30,1233.4515064020356,1236.059442179883,1225.3812979131424,1232.5164794921875,540012
2024-08-12 00:00:00+05:30,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040
2024-08-13 00:00:00+05:30,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692
2024-08-14 00:00:00+05:30,1223.7573398576342,1226.2423752682807,1210.815693516011,1217.704833984375,1123752
2024-08-16 00:00:00+05:30,1225.2827877303348,1246.6637023080946,1216.1055169132069,1242.72705078125,1719668
2024-08-19 00:00:00+05:30,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402
2024-08-20 00:00:00+05:30,1235.4197335152344,1242.9977397725581,1229.7361687537054,1239.30712890625,969464
2024-08-21 00:00:00+05:30,1244.916916673723,1257.268210159082,1240.8572443708613,1255.6689453125,1249546
2024-08-22 00:00:00+05:30,1262.1889451287484,1262.2135732291679,1252.347315926965,1255.2998046875,1269810
2024-08-23 00:00:00+05:30,1255.2751593049002,1255.4720639684701,1240.0452623522349,1244.5723876953125,1023074
2024-08-26 00:00:00+05:30,1244.5723905194923,1252.347301526917,1234.1156596128333,1239.8238525390625,1266798
2024-08-27 00:00:00+05:30,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130
2024-08-28 00:00:00+05:30,1239.553343820524,1239.553343820524,1225.2829797987713,1226.51318359375,1130322
2024-08-29 00:00:00+05:30,1229.6622946618493,1239.7745925468923,1225.6026226752101,1232.442626953125,1799588
2024-08-30 00:00:00+05:30,1232.4426875467195,1238.7167263799913,1226.1686487134475,1230.57275390625,3808974
2024-09-02 00:00:00+05:30,1230.2036369649484,1238.0769402415242,1228.7520207007447,1235.0751953125,1751182
2024-09-03 00:00:00+05:30,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054
2024-09-04 00:00:00+05:30,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886
2024-09-05 00:00:00+05:30,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592
2024-09-06 00:00:00+05:30,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400
2024-09-09 00:00:00+05:30,1227.8171580922015,1240.0454319341661,1224.6678844151413,1238.4461669921875,1167196
2024-09-10 00:00:00+05:30,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078
2024-09-11 00:00:00+05:30,1253.3315314776514,1260.5159691514762,1239.7746626554929,1243.4161376953125,1959876
2024-09-12 00:00:00+05:30,1244.9167518685656,1249.8868223271343,1224.298588169256,1243.9080810546875,3109758
2024-09-13 00:00:00+05:30,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434
2024-09-16 00:00:00+05:30,1244.966238194907,1257.5635730868134,1230.2037926827143,1254.611083984375,788794
2024-09-17 00:00:00+05:30,1255.3735445574644,1272.1781981765482,1249.2471545253281,1253.2576904296875,1390374
2024-09-18 00:00:00+05:30,1254.7830571577715,1279.9530951619433,1252.8393594766499,1278.00927734375,2354058
2024-09-19 00:00:00+05:30,1280.8881697914571,1317.3022015104614,1278.0094449047822,1296.2410888671875,5068578
2024-09-20 00:00:00+05:30,1301.0632902600503,1330.7111961746373,1294.7399958815315,1328.3984375,4645516
2024-09-23 00:00:00+05:30,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494
2024-09-24 00:00:00+05:30,1340.9219663552403,1361.4909952243613,1315.8258121225367,1326.848388671875,3080066
2024-09-25 00:00:00+05:30,1321.36180602282,1330.8836308010643,1308.4692951585882,1327.3160400390625,1437914
2024-09-26 00:00:00+05:30,1332.5319232153515,1359.350361932732,1332.5319232153515,1355.930419921875,2317212
2024-09-27 00:00:00+05:30,1353.224128780203,1367.0024108186924,1343.8745802540852,1351.108154296875,2194334
2024-09-30 00:00:00+05:30,1338.4616331314976,1348.3032627868763,1321.1403889654473,1323.674560546875,1766384
2024-10-01 00:00:00+05:30,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518
2024-10-03 00:00:00+05:30,1321.2387193864727,1326.1595339838152,1304.1881448615106,1316.244140625,1624730
2024-10-04 00:00:00+05:30,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068
2024-10-07 00:00:00+05:30,1281.8477305613935,1289.2535814594085,1263.1240047116357,1266.5440673828125,2205716
2024-10-08 00:00:00+05:30,1264.944735883916,1276.4593947827902,1255.5951875027006,1270.431396484375,2404340
2024-10-09 00:00:00+05:30,1269.078035048347,1269.5701164888465,1214.924448493957,1238.076904296875,4733190
2024-10-10 00:00:00+05:30,1244.4740505655673,1245.8026465209616,1233.1561766379248,1236.330078125,2060004
2024-10-11 00:00:00+05:30,1240.045297911722,1241.0294608465724,1228.2845988950883,1236.01025390625,1256928
2024-10-14 00:00:00+05:30,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768
2024-10-15 00:00:00+05:30,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308
2024-10-16 00:00:00+05:30,1225.2828238629875,1226.7836963292705,1196.4714306238545,1211.6275634765625,2473286
2024-10-17 00:00:00+05:30,1217.8770012995963,1217.8770012995963,1163.7726680936514,1170.51416015625,5255508
2024-10-18 00:00:00+05:30,1171.1539507515822,1172.9500001422293,1144.6308063923354,1156.5145263671875,3278370
2024-10-21 00:00:00+05:30,1161.3122493039143,1168.2013897658867,1148.026049841539,1158.6795654296875,1497408
2024-10-22 00:00:00+05:30,1158.6058727078153,1173.6143582111445,1151.4953191770971,1156.5145263671875,1934262
2024-10-23 00:00:00+05:30,1156.4160765535048,1168.644228936812,1141.678260631491,1145.1473388671875,1414522
2024-10-24 00:00:00+05:30,1150.9786154680953,1151.4706969625236,1090.4525916533985,1111.4398193359375,5910994
2024-10-25 00:00:00+05:30,1116.532786303675,1125.144211495528,1110.6278090292615,1112.448486328125,2683018
2024-10-28 00:00:00+05:30,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130
2024-10-29 00:00:00+05:30,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662
2024-10-30 00:00:00+05:30,1121.3306976959316,1130.4342052800785,1112.2025620098163,1120.1251220703125,1787546
2024-10-31 00:00:00+05:30,1125.3903700198607,1125.3903700198607,1112.1041697616463,1113.5557861328125,1319530
2024-11-01 00:00:00+05:30,1128.2935059235892,1128.3181340234441,1116.2130024649405,1123.0775146484375,243228
2024-11-04 00:00:00+05:30,1123.4219762978598,1125.3903021433225,1097.7844841058775,1105.3133544921875,1926320
2024-11-05 00:00:00+05:30,1110.1359126664038,1115.9916347182743,1100.4419307188537,1113.309814453125,1451860
2024-11-06 00:00:00+05:30,1116.0407724267443,1121.7981015904193,1111.1445858343864,1119.7806396484375,1613946
2024-11-07 00:00:00+05:30,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914
2024-11-08 00:00:00+05:30,1117.0248874240108,1130.8031679737342,1111.5135992315359,1129.646728515625,1669990
2024-11-11 00:00:00+05:30,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190
2024-11-12 00:00:00+05:30,1127.088044253941,1127.088044253941,1102.7546381796255,1110.2342529296875,2210678
2024-11-13 00:00:00+05:30,1102.877659893132,1108.1429079062532,1093.405091035154,1099.9251708984375,1526776
2024-11-14 00:00:00+05:30,1101.7950617641873,1104.6982944412046,1071.9502479214893,1074.115478515625,2318476
2024-11-18 00:00:00+05:30,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330
2024-11-19 00:00:00+05:30,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040
2024-11-21 00:00:00+05:30,1085.3102420254984,1107.1832379658995,1076.1821073028543,1088.0904541015625,1655768
2024-11-22 00:00:00+05:30,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916
2024-11-25 00:00:00+05:30,1111.3906499066582,1123.7418229638,1105.3380236794615,1110.603271484375,4059604
2024-11-26 00:00:00+05:30,1117.024886877828,1125.8577248413637,1107.429298642534,1114.6875,634244
2024-11-27 00:00:00+05:30,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722
2024-11-28 00:00:00+05:30,1119.01794075049,1126.6205757733894,1096.3575640197037,1100.417236328125,2492756
2024-11-29 00:00:00+05:30,1095.8653857163115,1113.580317860805,1095.8653857163115,1099.6297607421875,2698320
2024-12-02 00:00:00+05:30,1103.6402669136344,1110.627799266185,1093.9462866674355,1108.0936279296875,936544
2024-12-03 00:00:00+05:30,1113.0882002149629,1115.474843217201,1107.1832230254936,1112.9405517578125,1532464
2024-12-04 00:00:00+05:30,1112.5961209344905,1119.4852610021962,1102.975904883959,1111.021484375,1937738
2024-12-05 00:00:00+05:30,1111.021543662981,1120.4694836611675,1092.91292191983,1114.810546875,2375568
2024-12-06 00:00:00+05:30,1115.2780247725027,1127.8261022700863,1109.6929721646486,1115.9423828125,1291202
2024-12-09 00:00:00+05:30,1117.0248598753255,1120.2726454082049,1089.2960228980419,1096.7757568359375,1939702
2024-12-10 00:00:00+05:30,1096.8496289629097,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596
2024-12-11 00:00:00+05:30,1094.8811221851329,1109.151482878782,1093.8969593786744,1102.779052734375,1469722
2024-12-12 00:00:00+05:30,1107.1588038808059,1109.1517580857962,1090.0098348054341,1094.4139404296875,1931220
2024-12-13 00:00:00+05:30,1094.8811966324952,1111.046119882549,1086.6388325679586,1108.905517578125,1109322
2024-12-16 00:00:00+05:30,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372
2024-12-17 00:00:00+05:30,1095.3732627027214,1099.2852860421033,1082.579145528296,1084.03076171875,2997812
2024-12-18 00:00:00+05:30,1084.0309410714253,1089.4438376946293,1072.9837351723947,1076.698974609375,1932332
2024-12-19 00:00:00+05:30,1075.197902350074,1079.7496554835927,1056.6955929092694,1063.0926513671875,3107980
2024-12-20 00:00:00+05:30,1062.8960009460943,1070.2772231748866,1055.7115632552375,1064.6182861328125,3303524
2024-12-23 00:00:00+05:30,1067.8167014147584,1072.7375157069923,1056.8432615156632,1058.762451171875,877434
2024-12-24 00:00:00+05:30,1058.8116492232477,1070.277171222843,1058.8116492232477,1066.19287109375,645132
2024-12-26 00:00:00+05:30,1062.010203544953,1070.7692777302723,1056.2036181769045,1057.9259033203125,1047852
2024-12-27 00:00:00+05:30,1062.4038257790212,1067.349268263628,1058.467174270808,1065.651611328125,925334
2024-12-30 00:00:00+05:30,1069.7850762127061,1071.2613205681055,1057.4830399177117,1062.8466796875,2470980
2024-12-31 00:00:00+05:30,1060.4355804253237,1070.055797305322,1056.867989725517,1067.8414306640625,1271114
2025-01-01 00:00:00+05:30,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580
2025-01-02 00:00:00+05:30,1067.3246946660897,1086.3928513826922,1064.445970048882,1082.6776123046875,1258328
2025-01-03 00:00:00+05:30,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900
2025-01-06 00:00:00+05:30,1103.9846383310837,1104.6735042471362,1067.8166548600186,1075.1978759765625,2276932
2025-01-07 00:00:00+05:30,1077.7568715594155,1090.600246696167,1072.6884081088663,1088.8040771484375,1191638
2025-01-08 00:00:00+05:30,1093.8972048487194,1094.8567397729234,1079.8975098127337,1092.3717041015625,899000
2025-01-09 00:00:00+05:30,1090.181725212722,1117.9105604528509,1084.572045247805,1110.1602783203125,2294636
2025-01-10 00:00:00+05:30,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708
2025-01-13 00:00:00+05:30,1104.7228711857224,1112.6699386630303,1093.1835850441817,1100.95849609375,1609062
2025-01-14 00:00:00+05:30,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098
2025-01-15 00:00:00+05:30,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250
2025-01-16 00:00:00+05:30,1085.0888295890952,1091.559652459475,1061.1736235901535,1067.4722900390625,2651618
2025-01-17 00:00:00+05:30,1073.0574877528065,1095.5457086814101,1069.0716996373917,1091.0430908203125,911802
2025-01-20 00:00:00+05:30,1092.027183427276,1094.8812800048167,1083.7356826699363,1089.4683837890625,802216
2025-01-21 00:00:00+05:30,1094.881224796894,1102.2624465370977,1078.4211243436541,1080.832275390625,1528828
2025-01-22 00:00:00+05:30,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072
2025-01-23 00:00:00+05:30,1079.7004849699103,1087.3032396194294,1065.3563584980802,1082.0625,992014
2025-01-24 00:00:00+05:30,1083.563320321493,1093.7740101019974,1077.7075992973807,1086.466552734375,1327200
2025-01-27 00:00:00+05:30,1073.7462710760587,1098.2764574275755,1067.1278000997804,1070.154052734375,1099972
2025-01-28 00:00:00+05:30,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066
2025-01-29 00:00:00+05:30,1061.075170803434,1075.148627078936,1048.7485074277215,1073.0819091796875,794290
2025-01-30 00:00:00+05:30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120
2025-01-31 00:00:00+05:30,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774
2025-02-01 00:00:00+05:30,1138.1843427511203,1168.2013098535062,1110.7508031452514,1145.171875,2493130
2025-02-03 00:00:00+05:30,1145.1718545477438,1168.2012889899547,1137.54459255139,1140.201904296875,2281742
2025-02-04 00:00:00+05:30,1142.809969456362,1143.0068741286045,1123.7664404017578,1131.5167236328125,2487034
2025-02-05 00:00:00+05:30,1123.815713695522,1130.7539905161198,1095.0043188694071,1106.6666259765625,2950590
2025-02-06 00:00:00+05:30,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914
2025-02-07 00:00:00+05:30,1106.3497831360728,1108.3307138131295,1093.2509032153193,1101.9422607421875,1585116
