Date,Open,High,Low,Close,Volume
2024-08-07 00:00:00+05:30,452.2784154074633,474.6384250821225,452.2784154074633,473.4803466796875,18293730
2024-08-08 00:00:00+05:30,475.7074415781806,476.59827948375766,464.3492582820723,466.3091125488281,13624148
2024-08-09 00:00:00+05:30,472.1440597918745,473.34666913859985,464.8837095762927,471.96588134765625,6468264
2024-08-12 00:00:00+05:30,471.2532370066296,472.5894938223384,466.17545023245043,466.7545166015625,5238736
2024-08-13 00:00:00+05:30,467.6898702229389,472.0549974273239,463.23568098272045,464.7946472167969,5201294
2024-08-14 00:00:00+05:30,465.81915654209405,470.27334601229023,444.57264014579994,449.60589599609375,14766889
2024-08-16 00:00:00+05:30,456.80391349240955,464.04690312994916,452.1251940335423,460.9427490234375,7313429
2024-08-19 00:00:00+05:30,462.29237479911365,470.97499996305964,461.70756919166763,469.67034912109375,10737456
2024-08-20 00:00:00+05:30,471.7847361690828,475.47375073116945,468.81556683036547,472.0096740722656,8191127
2024-08-21 00:00:00+05:30,473.71921377385223,481.59204021358863,471.8297573949071,478.8478088378906,9067794
2024-08-22 00:00:00+05:30,480.4673301189034,481.77198085626696,473.98910794299366,475.8335876464844,8531700
2024-08-23 00:00:00+05:30,475.9236080524753,486.90058828474343,475.83359994481,484.83111572265625,12566904
2024-08-26 00:00:00+05:30,487.66533348154485,489.05993738182235,481.09715823898154,484.1562805175781,7193307
2024-08-27 00:00:00+05:30,485.05612653259993,487.39551393639255,476.8684079105418,478.1280822753906,7865530
2024-08-28 00:00:00+05:30,480.377427924209,481.86198519688935,472.77451549805454,473.5842590332031,6066259
2024-08-29 00:00:00+05:30,473.58422753814494,476.86834280898705,464.3617737385372,474.6639404296875,9147836
2024-08-30 00:00:00+05:30,476.86838090633864,483.16664254095065,469.6703676096392,472.32464599609375,30921282
2024-09-02 00:00:00+05:30,474.1690837964631,475.968586960776,465.7564284698914,468.6355895996094,6370038
2024-09-03 00:00:00+05:30,468.7705689425952,471.1099010628578,466.29625211996154,467.5108947753906,5526155
2024-09-04 00:00:00+05:30,465.03661739027956,465.03661739027956,450.3706765083985,453.159912109375,16783593
2024-09-05 00:00:00+05:30,456.6239359681035,456.6239359681035,445.51199824156674,447.1765441894531,10830621
2024-09-06 00:00:00+05:30,448.97605424164675,448.97605424164675,432.82550182821535,439.5736389160156,13110103
2024-09-09 00:00:00+05:30,439.0787812724063,439.52865707289027,430.1262418594783,435.8846740722656,10189742
2024-09-10 00:00:00+05:30,438.4489692380693,442.6778129877119,433.500335149792,441.8680419921875,9809547
2024-09-11 00:00:00+05:30,443.4425985076727,444.072408176811,433.63531118431695,435.434814453125,8134497
2024-09-12 00:00:00+05:30,438.1790375482892,447.4014916239976,433.90521736686344,445.9618835449219,12058489
2024-09-13 00:00:00+05:30,447.17650265379984,447.9412969326822,440.42836629584514,441.1031799316406,8093877
2024-09-16 00:00:00+05:30,443.1276765137956,445.2870749280015,438.49396112413194,443.802490234375,5244657
2024-09-17 00:00:00+05:30,443.8025069144024,445.1971110060521,438.7638921197218,439.5286865234375,5063902
2024-09-18 00:00:00+05:30,440.69832531063713,444.11739788586067,437.41423744280604,438.2690124511719,6527832
2024-09-19 00:00:00+05:30,439.97852953229284,442.3178891686932,428.50669670706435,430.0362854003906,10014450
2024-09-20 00:00:00+05:30,432.7355466679446,448.0763005945629,432.1506861563999,441.7330627441406,12982128
2024-09-23 00:00:00+05:30,444.0274076622286,452.12517193570386,441.32815290440345,450.4156494140625,6123879
2024-09-24 00:00:00+05:30,454.37458812161185,455.8591728683807,451.2704339125339,453.7447509765625,7306001
2024-09-25 00:00:00+05:30,455.7242137027734,456.17408953071293,451.67533125131735,454.6445007324219,5059851
2024-09-26 00:00:00+05:30,455.27434312349874,456.5789940228608,449.9208097260028,455.7691955566406,6877039
2024-09-27 00:00:00+05:30,455.7691390077995,465.936320591673,454.2845544343296,464.36175537109375,15443031
2024-09-30 00:00:00+05:30,461.5725984867134,461.97749771429653,452.12520612002623,459.00830078125,8881502
2024-10-01 00:00:00+05:30,460.6728121927237,464.27181853797936,455.40925992113944,457.523681640625,4743517
2024-10-03 00:00:00+05:30,449.4259367517354,458.7833481614247,449.4259367517354,451.990234375,11285134
2024-10-04 00:00:00+05:30,449.515904695257,454.0596392903803,444.5222668420505,447.35650634765625,7170285
2024-10-07 00:00:00+05:30,448.1662855853966,450.3706605704599,427.6969363138994,432.2856750488281,8940891
2024-10-08 00:00:00+05:30,432.6005746489276,443.35261765864874,428.68667700757476,442.5428466796875,6049075
2024-10-09 00:00:00+05:30,442.67779843270193,446.2768049240247,436.9643701360789,438.1340637207031,6874313
2024-10-10 00:00:00+05:30,439.7086186596078,444.4323145677327,437.3242549489148,439.16876220703125,4700891
2024-10-11 00:00:00+05:30,438.6289352321608,444.3873403774065,438.5839586323567,443.5325927734375,4364566
2024-10-14 00:00:00+05:30,445.3320759589758,452.0802131189265,443.5325727163223,448.3462219238281,5369297
2024-10-15 00:00:00+05:30,448.3462239395269,449.2909796211118,440.9232730302087,444.8822021484375,4279311
2024-10-16 00:00:00+05:30,445.377035674818,449.3359371669463,443.48755185000425,446.0518493652344,8000451
2024-10-17 00:00:00+05:30,446.05188274895914,447.4015102308017,438.35901708575324,440.788330078125,4334990
2024-10-18 00:00:00+05:30,439.0788200448773,444.25239220729134,434.89498022257357,442.8577880859375,4573163
2024-10-21 00:00:00+05:30,442.6778072384251,445.1521242504285,433.99520939704325,436.73944091796875,4737527
2024-10-22 00:00:00+05:30,436.3795407969548,438.62891987322774,420.3639727571876,421.398681640625,8671135
2024-10-23 00:00:00+05:30,421.39869360271194,428.3267648793528,412.9410335274893,426.572265625,10686743
2024-10-24 00:00:00+05:30,426.57228180819186,435.29985672803747,425.62752605855246,429.406494140625,5045880
2024-10-25 00:00:00+05:30,430.17123457699745,431.02598210044573,412.98597395978976,414.8754577636719,10330954
2024-10-28 00:00:00+05:30,406.6877088819939,412.08621829193186,391.6168701125837,397.3752746582031,21378247
2024-10-29 00:00:00+05:30,399.6696956128342,401.8290940903684,394.8110147155803,400.88433837890625,7680865
2024-10-30 00:00:00+05:30,403.08873470919156,410.106786517707,400.38947978926393,404.1234436035156,7818123
2024-10-31 00:00:00+05:30,406.6876894226564,408.93706823583483,398.76988698356337,406.732666015625,8475238
2024-11-01 00:00:00+05:30,409.0720681924288,413.48084563502016,407.00265045149007,408.6221923828125,3095957
2024-11-04 00:00:00+05:30,412.0862224524293,412.22117969739253,391.8418119607706,398.85986328125,15720990
2024-11-05 00:00:00+05:30,400.30588659062477,406.97609075081596,398.346798282174,405.7166748046875,10186343
2024-11-06 00:00:00+05:30,408.42206737322704,409.4482591947158,402.2649733837769,406.5562744140625,9130749
2024-11-07 00:00:00+05:30,408.4220845160182,410.8009877206479,405.48346617593893,406.1365051269531,5861077
2024-11-08 00:00:00+05:30,406.13650481559205,406.742881858359,392.9826582175086,395.5947570800781,9934413
2024-11-11 00:00:00+05:30,394.6152235337554,397.18068893497957,389.34436394882505,393.26251220703125,7201246
2024-11-12 00:00:00+05:30,394.14879540139407,396.29444609497165,385.0996874090149,386.26580810546875,6564348
2024-11-13 00:00:00+05:30,386.21915191431617,387.6184966676289,378.4761223338824,379.5955810546875,7170870
2024-11-14 00:00:00+05:30,379.8754891825702,385.6127973109133,375.5841593288585,382.2543640136719,8776485
2024-11-18 00:00:00+05:30,386.1725671521544,390.4172353843247,383.4205107358601,385.6128234863281,7352509
2024-11-19 00:00:00+05:30,388.0383067733279,393.6823191553119,383.14060019615874,384.5865783691406,6291292
2024-11-21 00:00:00+05:30,385.3328904248774,386.12585814894527,377.03011721522165,378.7559814453125,14141967
2024-11-22 00:00:00+05:30,380.06205169428307,387.85174364054336,379.12915513712005,386.26580810546875,8155453
2024-11-25 00:00:00+05:30,392.7494237518205,398.7666175226132,387.80508372431416,389.4376525878906,10903727
2024-11-26 00:00:00+05:30,390.3705748180346,391.8165530903516,382.2077299619856,383.8869323730469,5798977
2024-11-27 00:00:00+05:30,391.81653664293174,392.7494331587482,385.0064034653682,389.15777587890625,9219932
2024-11-28 00:00:00+05:30,391.8165455543196,396.3877328918381,385.75271806359797,387.3386535644531,7788912
2024-11-29 00:00:00+05:30,387.43193795174926,389.9507701034732,383.4204940491088,388.4581298828125,7057742
2024-12-02 00:00:00+05:30,390.3238902854748,394.988372790009,388.8312501900755,393.4024658203125,6404844
2024-12-03 00:00:00+05:30,396.4809983072541,396.94744654055677,391.2101389648823,393.7756042480469,7928558
2024-12-04 00:00:00+05:30,393.775611927313,397.32060718164996,387.1520411912967,388.6913146972656,6836472
2024-12-05 00:00:00+05:30,390.09065893573325,392.98264372893306,384.35335125536,390.3238830566406,9500273
2024-12-06 00:00:00+05:30,391.81653664293174,393.2158814166565,388.45810349204385,389.15777587890625,4252732
2024-12-09 00:00:00+05:30,389.9507018748113,392.7027576898139,384.8197715869848,386.2191162109375,6662023
2024-12-10 00:00:00+05:30,387.6185195012526,389.20445503632726,383.88693327260034,386.26580810546875,6035289
2024-12-11 00:00:00+05:30,388.08489793098215,391.48996405782316,387.66508316792107,388.9711608886719,5353413
2024-12-12 00:00:00+05:30,388.55137736025415,389.8107932809402,379.78215629024936,381.64794921875,9409378
2024-12-13 00:00:00+05:30,381.6479972385787,383.65371919513325,375.02442581506034,382.7674560546875,9439175
2024-12-16 00:00:00+05:30,382.954043108708,385.1463557485897,379.2224568177583,382.90740966796875,5434635
2024-12-17 00:00:00+05:30,382.90739969443075,383.37384796864995,375.02441247222913,375.864013671875,5070262
2024-12-18 00:00:00+05:30,376.42373180491506,377.6364858478646,368.07429687388594,369.24041748046875,7176597
2024-12-19 00:00:00+05:30,364.7159071875977,368.027678457557,361.0309545325084,365.6488037109375,5745829
2024-12-20 00:00:00+05:30,366.62834774636474,367.2813867256679,354.96714075697656,356.3664855957031,7923854
2024-12-23 00:00:00+05:30,360.0980389219243,362.52357544798906,356.73960592196846,357.2527160644531,5163415
2024-12-24 00:00:00+05:30,359.02521941620705,360.7977170510162,355.80671514188253,358.6986999511719,4242999
2024-12-26 00:00:00+05:30,360.4712462032362,364.1095373063861,359.21183007952214,360.6578369140625,4190081
2024-12-27 00:00:00+05:30,361.497408331772,362.3836714304181,354.0808694697133,354.9671325683594,5909271
2024-12-30 00:00:00+05:30,354.96710142035545,356.64630365284467,350.4892098205573,352.54156494140625,22328728
2024-12-31 00:00:00+05:30,352.54158913413426,358.88530255054167,350.8623867864119,358.3721923828125,7686615
2025-01-01 00:00:00+05:30,357.81246105723284,362.1037908894884,356.83293106573404,360.4712219238281,3584876
2025-01-02 00:00:00+05:30,362.3369993477619,367.5145920680765,358.2788938290672,366.5816955566406,7538972
2025-01-03 00:00:00+05:30,366.6283031799914,372.5055394003242,363.3631656198643,367.23468017578125,7122319
2025-01-06 00:00:00+05:30,367.6078698703214,367.6078698703214,351.84192405237076,353.3345642089844,8774141
2025-01-07 00:00:00+05:30,355.0137898819162,358.46551869117354,351.23557003832616,354.3141174316406,6542121
2025-01-08 00:00:00+05:30,354.5473234250323,356.4131165302181,350.76910377492845,354.82720947265625,7407778
2025-01-09 00:00:00+05:30,355.9466814070187,355.9466814070187,345.91804309606243,347.22412109375,6247612
2025-01-10 00:00:00+05:30,346.47773285496226,348.15696353235836,340.2273437755847,343.7723388671875,4893721
2025-01-13 00:00:00+05:30,341.53340633862683,345.54484980670446,337.00885272573106,338.5481262207031,8661589
2025-01-14 00:00:00+05:30,340.5072356206627,348.9033044441859,338.6414425487686,344.4720458984375,5698113
2025-01-15 00:00:00+05:30,346.944211212871,355.85339008944663,344.5186745591007,349.4630432128906,11117714
2025-01-16 00:00:00+05:30,353.05470352688,355.9000265583881,349.6496084131091,353.4278564453125,6923722
2025-01-17 00:00:00+05:30,354.5006764408466,363.17660266058084,353.1479651033727,361.6373291015625,8380692
2025-01-20 00:00:00+05:30,363.45650953764203,364.7625590423102,356.97286698518167,361.0776062011719,14597375
2025-01-21 00:00:00+05:30,361.9638181726565,363.5030916023809,355.43354310253125,355.9466247558594,20854879
2025-01-22 00:00:00+05:30,355.9000145747184,358.1389604796674,349.50966785891734,353.7543640136719,10653690
2025-01-23 00:00:00+05:30,352.1684387244506,362.1504429450672,350.95568462799855,359.9114685058594,5844752
2025-01-24 00:00:00+05:30,360.14466716451966,365.92863660713675,356.08659033740315,357.3459777832031,5351964
2025-01-27 00:00:00+05:30,355.3403003476139,357.29938885250334,347.73719894195983,350.535888671875,6645109
2025-01-28 00:00:00+05:30,350.7691090143238,352.2617492147165,343.07271234047226,345.7781066894531,10866038
2025-01-29 00:00:00+05:30,347.50390748843193,359.16511243770816,345.9179722274349,353.987548828125,6680927
2025-01-30 00:00:00+05:30,356.0866114403011,361.3574710602014,354.8738288880126,359.2117919921875,6300164
2025-01-31 00:00:00+05:30,359.2591337093134,375.77843876521587,354.66780566917134,374.784423828125,10339434
2025-02-01 00:00:00+05:30,374.7844349218402,378.14511091828484,358.83313380212644,364.7497863769531,7015540
2025-02-03 00:00:00+05:30,363.5191030247326,363.6610968963711,346.95247723584504,354.0524597167969,7689700
2025-02-04 00:00:00+05:30,357.36583449430617,360.39517232942586,354.90450111450974,356.46649169921875,4649921
2025-02-05 00:00:00+05:30,357.83915271694127,364.56047591367974,357.7444804964424,362.43048095703125,5914200
2025-02-06 00:00:00+05:30,362.38312962087633,364.13446458166084,357.0818319632336,359.35382080078125,4652107
2025-02-07 00:00:00+05:30,359.25916677047616,362.57249241921573,355.94584112173663,358.0758361816406,3006598
2025-02-10 00:00:00+05:30,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494
2025-02-11 00:00:00+05:30,350.2658166061869,350.73914879078984,338.432511991113,339.8525085449219,6803431
2025-02-12 00:00:00+05:30,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992
2025-02-13 00:00:00+05:30,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240
2025-02-14 00:00:00+05:30,344.4911911589569,345.5325278427657,331.80589317503944,335.3085632324219,4464446
2025-02-17 00:00:00+05:30,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586
2025-02-18 00:00:00+05:30,341.0358446316404,343.0238456177446,334.9298477935854,341.84051513671875,3843725
2025-02-19 00:00:00+05:30,340.7992152189306,345.81652544257963,338.90588624549207,342.9765319824219,3097726
2025-02-20 00:00:00+05:30,340.7991715342458,349.74516134298125,340.7991715342458,348.3251647949219,4624287
2025-02-21 00:00:00+05:30,347.946488190543,351.4018363577647,345.81649329344157,350.218505859375,5235241
2025-02-24 00:00:00+05:30,348.4198295426506,348.84584008922377,341.8878507979298,345.3431701660156,4533486
2025-02-25 00:00:00+05:30,344.58584726270885,345.9111716665074,339.5685374162194,341.8878479003906,4525493
2025-02-27 00:00:00+05:30,339.8525496498803,348.1831855505161,337.1545500933413,344.4438781738281,6196610
