Datetime,Open,High,Low,Close,Volume
2024-02-14 13:15:00+05:30,804.2999877929688,808.9000244140625,801.7000122070312,808.9000244140625,189071
2024-02-14 14:15:00+05:30,808.9500122070312,815.3499755859375,807.6500244140625,812.6500244140625,274465
2024-02-14 15:15:00+05:30,812.5499877929688,813.5,811.2999877929688,813.25,111480
2024-02-15 09:15:00+05:30,817.0,820.6500244140625,810.0999755859375,815.9500122070312,0
2024-02-15 10:15:00+05:30,815.9000244140625,816.8499755859375,812.0,813.0,169134
2024-02-15 11:15:00+05:30,813.0,815.5499877929688,808.5,810.8499755859375,155796
2024-02-15 12:15:00+05:30,810.5,812.0,805.9000244140625,810.5499877929688,98419
2024-02-15 13:15:00+05:30,810.75,815.5,809.0999755859375,813.6500244140625,170969
2024-02-15 14:15:00+05:30,813.5999755859375,813.8499755859375,809.5,812.4500122070312,342123
2024-02-15 15:15:00+05:30,812.4000244140625,813.5499877929688,811.4500122070312,813.2000122070312,152052
2024-02-16 09:15:00+05:30,816.4000244140625,822.3499755859375,813.5,817.4000244140625,0
2024-02-16 10:15:00+05:30,817.4500122070312,824.4000244140625,816.7000122070312,820.4500122070312,417182
2024-02-16 11:15:00+05:30,820.4000244140625,824.3499755859375,819.5999755859375,822.4500122070312,199258
2024-02-16 12:15:00+05:30,822.1500244140625,822.6500244140625,819.8499755859375,820.0499877929688,129150
2024-02-16 13:15:00+05:30,820.0499877929688,821.6500244140625,818.3499755859375,820.6500244140625,225155
2024-02-16 14:15:00+05:30,820.9500122070312,823.1500244140625,819.6500244140625,820.0499877929688,316041
2024-02-16 15:15:00+05:30,820.0,820.9500122070312,817.0,819.9500122070312,126861
2024-02-19 09:15:00+05:30,824.5,824.5,814.0,816.9000244140625,0
2024-02-19 10:15:00+05:30,816.9000244140625,822.6500244140625,816.7000122070312,820.5,120171
2024-02-19 11:15:00+05:30,820.5,824.0,820.0499877929688,824.0,99334
2024-02-19 12:15:00+05:30,823.9000244140625,824.4500122070312,822.0499877929688,823.2999877929688,74799
2024-02-19 13:15:00+05:30,823.4500122070312,825.0,821.5,822.6500244140625,62741
2024-02-19 14:15:00+05:30,822.6500244140625,824.5499877929688,818.25,819.75,172103
2024-02-19 15:15:00+05:30,819.75,821.5,819.0499877929688,819.4500122070312,67154
2024-02-20 09:15:00+05:30,822.2999877929688,823.75,814.4500122070312,815.5,0
2024-02-20 10:15:00+05:30,815.8499755859375,817.4500122070312,811.7999877929688,813.6500244140625,199757
2024-02-20 11:15:00+05:30,813.75,818.7999877929688,812.0,817.7999877929688,140949
2024-02-20 12:15:00+05:30,818.0,823.0,815.7999877929688,821.1500244140625,131588
2024-02-20 13:15:00+05:30,821.0,822.5,814.0,816.9500122070312,132738
2024-02-20 14:15:00+05:30,816.7000122070312,822.0,815.5499877929688,821.4500122070312,218194
2024-02-20 15:15:00+05:30,821.3499755859375,823.5999755859375,818.3499755859375,821.2000122070312,148582
2024-02-21 09:15:00+05:30,827.75,847.25,827.75,841.5,1159439
2024-02-21 10:15:00+05:30,841.5,846.75,837.7000122070312,844.25,1058798
2024-02-21 11:15:00+05:30,844.25,849.75,842.7000122070312,849.2000122070312,779443
2024-02-21 12:15:00+05:30,849.5,850.0,842.2000122070312,844.7999877929688,623787
2024-02-21 13:15:00+05:30,844.6500244140625,846.7999877929688,836.2000122070312,836.5999755859375,565527
2024-02-21 14:15:00+05:30,836.7999877929688,838.7000122070312,822.5499877929688,831.0499877929688,657104
2024-02-21 15:15:00+05:30,831.0499877929688,831.1500244140625,825.6500244140625,826.25,190103
2024-02-22 09:15:00+05:30,831.0499877929688,835.0999755859375,821.9500122070312,827.9500122070312,0
2024-02-22 10:15:00+05:30,827.9500122070312,829.9000244140625,825.0,825.3499755859375,253787
2024-02-22 11:15:00+05:30,825.2999877929688,827.5999755859375,820.0999755859375,826.0999755859375,246040
2024-02-22 12:15:00+05:30,826.3499755859375,826.9000244140625,823.2000122070312,826.1500244140625,113037
2024-02-22 13:15:00+05:30,826.2999877929688,829.7999877929688,825.0999755859375,826.7999877929688,185045
2024-02-22 14:15:00+05:30,826.5999755859375,829.5,824.0,828.5999755859375,622208
2024-02-22 15:15:00+05:30,828.5499877929688,831.5999755859375,827.3499755859375,828.6500244140625,0
2024-02-23 09:15:00+05:30,834.7000122070312,836.2999877929688,828.8499755859375,831.2999877929688,306218
2024-02-23 10:15:00+05:30,831.6500244140625,832.5999755859375,824.0,824.3499755859375,208643
2024-02-23 11:15:00+05:30,824.3499755859375,825.9500122070312,822.0,823.3499755859375,181940
2024-02-23 12:15:00+05:30,823.3499755859375,824.8499755859375,821.6500244140625,823.5499877929688,187900
2024-02-23 13:15:00+05:30,823.5999755859375,824.7000122070312,820.2000122070312,821.4000244140625,208298
2024-02-23 14:15:00+05:30,821.4000244140625,823.5,819.3499755859375,819.75,384039
2024-02-23 15:15:00+05:30,819.75,823.7999877929688,819.25,821.0,258866
2024-02-26 09:15:00+05:30,826.2999877929688,826.2999877929688,811.0999755859375,813.5999755859375,0
2024-02-26 10:15:00+05:30,813.7999877929688,814.0499877929688,810.0,810.2999877929688,178387
2024-02-26 11:15:00+05:30,810.0,812.1500244140625,808.0,808.3499755859375,111285
2024-02-26 12:15:00+05:30,808.5499877929688,811.0,806.2000122070312,810.6500244140625,137434
2024-02-26 13:15:00+05:30,810.5,811.5,808.4000244140625,808.9500122070312,103971
2024-02-26 14:15:00+05:30,808.7999877929688,810.9000244140625,808.0,809.0999755859375,172878
2024-02-26 15:15:00+05:30,809.0,809.7999877929688,807.2000122070312,808.5999755859375,125950
2024-02-27 09:15:00+05:30,811.5,814.0,806.4000244140625,811.0499877929688,0
2024-02-27 10:15:00+05:30,811.25,816.8499755859375,810.0999755859375,815.6500244140625,211057
2024-02-27 11:15:00+05:30,815.9500122070312,816.2999877929688,814.0,815.9000244140625,141616
2024-02-27 12:15:00+05:30,816.0499877929688,819.5999755859375,815.9000244140625,818.7999877929688,207996
2024-02-27 13:15:00+05:30,818.7999877929688,818.7999877929688,815.5,817.0499877929688,122646
2024-02-27 14:15:00+05:30,817.1500244140625,820.5499877929688,815.7000122070312,819.5,279052
2024-02-27 15:15:00+05:30,819.2999877929688,819.3499755859375,816.4500122070312,817.4500122070312,138378
2024-02-28 09:15:00+05:30,821.8499755859375,821.8499755859375,815.0999755859375,815.2999877929688,0
2024-02-28 10:15:00+05:30,815.5499877929688,816.4000244140625,808.0499877929688,810.2000122070312,256139
2024-02-28 11:15:00+05:30,809.7000122070312,810.4000244140625,806.0,807.9000244140625,345312
2024-02-28 12:15:00+05:30,807.6500244140625,809.4000244140625,800.0,800.75,247394
2024-02-28 13:15:00+05:30,800.9000244140625,807.5,800.5999755859375,806.9000244140625,167909
2024-02-28 14:15:00+05:30,807.2999877929688,807.3499755859375,798.5999755859375,799.0,252152
2024-02-28 15:15:00+05:30,799.0,799.9500122070312,795.0,798.5999755859375,225434
2024-02-29 09:15:00+05:30,801.0,803.5,796.0,799.0,0
2024-02-29 10:15:00+05:30,799.0,803.6500244140625,796.0999755859375,802.4500122070312,492489
2024-02-29 11:15:00+05:30,802.9000244140625,805.0999755859375,800.6500244140625,801.9500122070312,263437
2024-02-29 12:15:00+05:30,802.0,803.0,800.0999755859375,802.3499755859375,258281
2024-02-29 13:15:00+05:30,801.7000122070312,804.0,795.9000244140625,797.0499877929688,297720
2024-02-29 14:15:00+05:30,796.5999755859375,801.2999877929688,790.0499877929688,801.0499877929688,921258
2024-02-29 15:15:00+05:30,800.7999877929688,804.5,800.2999877929688,803.2000122070312,415163
2024-03-01 09:15:00+05:30,806.6500244140625,831.9500122070312,805.9500122070312,830.7999877929688,0
2024-03-01 10:15:00+05:30,830.5,832.5,824.4000244140625,826.4000244140625,975713
2024-03-01 11:15:00+05:30,826.5,835.8499755859375,825.2000122070312,832.5999755859375,857879
2024-03-01 12:15:00+05:30,832.5999755859375,836.75,830.4000244140625,831.0499877929688,584996
2024-03-01 13:15:00+05:30,831.2000122070312,832.0,826.7000122070312,830.9500122070312,603441
2024-03-01 14:15:00+05:30,830.9500122070312,835.8499755859375,830.2999877929688,835.25,695094
2024-03-01 15:15:00+05:30,835.1500244140625,839.6500244140625,833.5499877929688,834.0,399267
2024-03-04 09:15:00+05:30,836.0,836.0,818.5,822.7999877929688,1024614
2024-03-04 10:15:00+05:30,822.5499877929688,828.5,820.0,824.5499877929688,637808
2024-03-04 11:15:00+05:30,824.1500244140625,826.0,822.5,824.7999877929688,218719
2024-03-04 12:15:00+05:30,824.7999877929688,826.5499877929688,822.2000122070312,824.4500122070312,380092
2024-03-04 13:15:00+05:30,824.4500122070312,828.0,823.9500122070312,827.9500122070312,508346
2024-03-04 14:15:00+05:30,828.1500244140625,828.4000244140625,823.5,823.7999877929688,316572
2024-03-04 15:15:00+05:30,823.6500244140625,825.2000122070312,823.2999877929688,825.0,258322
2024-03-05 09:15:00+05:30,825.3499755859375,825.3499755859375,815.1500244140625,820.1500244140625,0
2024-03-05 10:15:00+05:30,820.25,820.25,812.0,812.5499877929688,461993
2024-03-05 11:15:00+05:30,812.25,818.2999877929688,811.0,817.5,321885
2024-03-05 12:15:00+05:30,817.5,818.0,812.2999877929688,816.25,249755
2024-03-05 13:15:00+05:30,816.2999877929688,818.7999877929688,814.5,814.7999877929688,173813
2024-03-05 14:15:00+05:30,814.8499755859375,818.2999877929688,814.5,818.2000122070312,232675
2024-03-05 15:15:00+05:30,818.1500244140625,822.5,818.1500244140625,822.3499755859375,221347
2024-03-06 09:15:00+05:30,817.7000122070312,822.7000122070312,802.7999877929688,806.7000122070312,0
2024-03-06 10:15:00+05:30,806.2999877929688,808.5,802.0,805.5,278838
2024-03-06 11:15:00+05:30,805.0499877929688,805.75,800.0,803.2999877929688,260798
2024-03-06 12:15:00+05:30,803.3499755859375,804.0999755859375,801.0,802.7999877929688,204155
2024-03-06 13:15:00+05:30,802.7999877929688,807.4500122070312,800.0,806.2999877929688,332530
2024-03-06 14:15:00+05:30,806.2000122070312,813.2999877929688,805.5999755859375,813.25,374312
2024-03-06 15:15:00+05:30,813.25,814.5999755859375,812.2999877929688,813.0,162803
2024-03-07 09:15:00+05:30,820.0,844.9000244140625,820.0,836.7000122070312,424398
2024-03-07 10:15:00+05:30,836.5999755859375,837.5,829.2999877929688,832.8499755859375,702379
2024-03-07 11:15:00+05:30,832.8499755859375,834.0,826.75,827.75,332740
2024-03-07 12:15:00+05:30,827.9500122070312,834.6500244140625,826.0,833.5,354704
2024-03-07 13:15:00+05:30,833.6500244140625,836.5499877929688,830.4000244140625,832.5,400173
2024-03-07 14:15:00+05:30,832.5,832.8499755859375,827.0,830.9500122070312,547767
2024-03-07 15:15:00+05:30,831.3499755859375,831.7999877929688,827.5,830.0,270769
2024-03-11 09:15:00+05:30,832.0,836.4500122070312,822.1500244140625,832.5499877929688,0
2024-03-11 10:15:00+05:30,832.5,833.4000244140625,824.0499877929688,826.0999755859375,188841
2024-03-11 11:15:00+05:30,825.5,829.4500122070312,824.8499755859375,825.4000244140625,115534
2024-03-11 12:15:00+05:30,825.6500244140625,832.0,825.0999755859375,831.0999755859375,151720
2024-03-11 13:15:00+05:30,831.6500244140625,834.7000122070312,829.0,830.5999755859375,190600
2024-03-11 14:15:00+05:30,830.2000122070312,833.5,828.5,829.5,344963
2024-03-11 15:15:00+05:30,829.4500122070312,830.2000122070312,827.0499877929688,829.0,194618
2024-03-12 09:15:00+05:30,827.5499877929688,828.9000244140625,818.0999755859375,821.5499877929688,0
2024-03-12 10:15:00+05:30,821.7999877929688,823.3499755859375,818.5999755859375,820.25,142337
2024-03-12 11:15:00+05:30,820.6500244140625,823.0999755859375,816.7999877929688,821.2999877929688,216405
2024-03-12 12:15:00+05:30,821.2999877929688,823.4500122070312,818.2999877929688,820.4000244140625,113514
2024-03-12 13:15:00+05:30,820.4000244140625,822.8499755859375,819.2000122070312,819.5999755859375,89588
2024-03-12 14:15:00+05:30,819.7999877929688,821.5499877929688,815.25,816.2999877929688,285809
2024-03-12 15:15:00+05:30,816.2999877929688,817.0,815.0499877929688,816.4500122070312,113215
2024-03-13 09:15:00+05:30,819.25,819.25,807.7000122070312,812.9500122070312,0
2024-03-13 10:15:00+05:30,813.0,820.5499877929688,809.5,810.7000122070312,524547
2024-03-13 11:15:00+05:30,810.7999877929688,813.5,800.4000244140625,800.4000244140625,455163
2024-03-13 12:15:00+05:30,800.4000244140625,806.5,796.0,804.5499877929688,284162
2024-03-13 13:15:00+05:30,804.7999877929688,805.0,794.2999877929688,795.4000244140625,346484
2024-03-13 14:15:00+05:30,795.2999877929688,797.5999755859375,788.5499877929688,791.7999877929688,778714
2024-03-13 15:15:00+05:30,791.8499755859375,793.0,788.75,790.4500122070312,235689
2024-03-14 09:15:00+05:30,791.0,791.0,764.5999755859375,764.6500244140625,0
2024-03-14 10:15:00+05:30,764.6500244140625,785.75,762.0,781.5499877929688,1234866
2024-03-14 11:15:00+05:30,781.5999755859375,785.9500122070312,776.0999755859375,785.4000244140625,543545
2024-03-14 12:15:00+05:30,785.4000244140625,787.6500244140625,778.9000244140625,785.5999755859375,422198
2024-03-14 13:15:00+05:30,785.5999755859375,785.5999755859375,780.25,783.2000122070312,209833
2024-03-14 14:15:00+05:30,783.25,785.9500122070312,778.4500122070312,785.9000244140625,681926
2024-03-14 15:15:00+05:30,785.9000244140625,787.75,785.0499877929688,785.7999877929688,252095
2024-03-15 09:15:00+05:30,780.3499755859375,790.2000122070312,777.5,783.0,0
2024-03-15 10:15:00+05:30,783.2999877929688,783.7999877929688,774.5499877929688,781.4500122070312,372135
2024-03-15 11:15:00+05:30,781.7000122070312,788.7999877929688,777.0,779.9000244140625,647939
2024-03-15 12:15:00+05:30,779.9000244140625,786.1500244140625,779.9000244140625,786.1500244140625,239331
2024-03-15 13:15:00+05:30,786.0999755859375,787.9000244140625,784.0,785.5,263364
2024-03-15 14:15:00+05:30,785.5,786.0,776.9500122070312,780.5,1299196
2024-03-15 15:15:00+05:30,780.4500122070312,783.5499877929688,778.5,782.0499877929688,760540
2024-03-18 09:15:00+05:30,783.0,796.9500122070312,779.3499755859375,795.6500244140625,0
2024-03-18 10:15:00+05:30,795.9500122070312,799.0,792.2000122070312,794.6500244140625,449737
2024-03-18 11:15:00+05:30,794.6500244140625,801.2999877929688,792.5499877929688,801.2999877929688,365765
2024-03-18 12:15:00+05:30,801.0,808.5,801.0,805.5,710363
2024-03-18 13:15:00+05:30,805.7999877929688,805.7999877929688,797.7999877929688,799.5499877929688,472304
2024-03-18 14:15:00+05:30,799.5499877929688,807.0,799.4500122070312,804.2999877929688,656167
2024-03-18 15:15:00+05:30,804.3499755859375,805.0,802.0499877929688,803.3499755859375,268387
2024-03-19 09:15:00+05:30,803.0,809.9500122070312,799.0,803.0,0
2024-03-19 10:15:00+05:30,803.1500244140625,803.1500244140625,795.0499877929688,796.5,242331
2024-03-19 11:15:00+05:30,796.5,802.4500122070312,793.75,797.9000244140625,333992
2024-03-19 12:15:00+05:30,797.9500122070312,804.4500122070312,797.4000244140625,802.5499877929688,185022
2024-03-19 13:15:00+05:30,802.5499877929688,804.5999755859375,800.9500122070312,802.2999877929688,198405
2024-03-19 14:15:00+05:30,802.2999877929688,803.3499755859375,799.0,800.2000122070312,336034
2024-03-19 15:15:00+05:30,800.2999877929688,803.5,800.2999877929688,803.0,201974
2024-03-20 09:15:00+05:30,805.0,810.0,791.0499877929688,795.2999877929688,0
2024-03-20 10:15:00+05:30,795.2999877929688,797.7999877929688,789.2999877929688,792.7999877929688,273451
2024-03-20 11:15:00+05:30,793.25,798.0,792.0,795.4500122070312,198299
2024-03-20 12:15:00+05:30,795.8499755859375,798.0,794.0,796.5499877929688,118740
2024-03-20 13:15:00+05:30,796.5499877929688,798.5999755859375,795.0,796.7999877929688,148106
2024-03-20 14:15:00+05:30,796.7999877929688,797.0,794.0499877929688,795.5499877929688,222591
2024-03-20 15:15:00+05:30,795.5999755859375,795.8499755859375,793.0499877929688,795.0,110209
2024-03-21 09:15:00+05:30,808.2999877929688,819.4000244140625,808.2999877929688,812.4500122070312,0
2024-03-21 10:15:00+05:30,812.2000122070312,815.5,808.5499877929688,810.25,310367
2024-03-21 11:15:00+05:30,810.25,813.1500244140625,806.4000244140625,806.8499755859375,250029
2024-03-21 12:15:00+05:30,806.5,811.8499755859375,805.2999877929688,808.5,194048
2024-03-21 13:15:00+05:30,808.2000122070312,810.5499877929688,806.6500244140625,808.75,261449
2024-03-21 14:15:00+05:30,808.75,814.5499877929688,808.3499755859375,813.3499755859375,604637
2024-03-21 15:15:00+05:30,813.7000122070312,814.5,811.5,812.3499755859375,237437
2024-03-22 09:15:00+05:30,808.9000244140625,817.0,806.7999877929688,815.8499755859375,0
2024-03-22 10:15:00+05:30,815.5999755859375,820.0,815.0499877929688,818.0,316033
2024-03-22 11:15:00+05:30,818.1500244140625,823.0,817.5,821.5499877929688,283424
2024-03-22 12:15:00+05:30,821.5499877929688,830.8499755859375,819.8499755859375,829.75,443057
2024-03-22 13:15:00+05:30,829.7999877929688,830.6500244140625,825.7999877929688,827.3499755859375,811874
2024-03-22 14:15:00+05:30,827.3499755859375,832.9000244140625,822.5499877929688,822.8499755859375,1221720
2024-03-22 15:15:00+05:30,822.8499755859375,824.7999877929688,819.2000122070312,824.7999877929688,390670
2024-03-26 09:15:00+05:30,821.75,834.0,819.4000244140625,822.4000244140625,0
2024-03-26 10:15:00+05:30,822.4500122070312,822.5,818.0499877929688,819.7000122070312,219791
2024-03-26 11:15:00+05:30,819.7000122070312,824.6500244140625,818.8499755859375,822.5,322470
2024-03-26 12:15:00+05:30,822.4000244140625,823.4500122070312,820.6500244140625,822.0,188006
2024-03-26 13:15:00+05:30,821.9500122070312,824.5,821.9000244140625,824.0,198227
2024-03-26 14:15:00+05:30,824.0,825.0,820.7999877929688,821.25,541023
2024-03-26 15:15:00+05:30,821.3499755859375,824.8499755859375,820.5999755859375,821.9000244140625,293576
2024-03-27 09:15:00+05:30,825.0,825.25,817.0,822.2999877929688,0
2024-03-27 10:15:00+05:30,822.2999877929688,822.2999877929688,818.5499877929688,820.9500122070312,139024
2024-03-27 11:15:00+05:30,821.0,825.2000122070312,820.4500122070312,823.25,189417
2024-03-27 12:15:00+05:30,823.2999877929688,827.9000244140625,822.5499877929688,827.75,254898
2024-03-27 13:15:00+05:30,827.7999877929688,832.4000244140625,825.0,826.5499877929688,325635
2024-03-27 14:15:00+05:30,826.5499877929688,826.5499877929688,815.4500122070312,816.9500122070312,405732
2024-03-27 15:15:00+05:30,816.8499755859375,820.5,815.5,819.0,244984
2024-03-28 09:15:00+05:30,826.5999755859375,828.4500122070312,820.0,828.3499755859375,0
2024-03-28 10:15:00+05:30,828.3499755859375,833.2999877929688,826.2000122070312,833.0499877929688,391985
2024-03-28 11:15:00+05:30,833.0499877929688,838.0999755859375,829.0,829.1500244140625,336768
2024-03-28 12:15:00+05:30,829.4500122070312,835.5,828.0499877929688,835.5,264501
2024-03-28 13:15:00+05:30,835.5,837.5999755859375,834.0,835.4500122070312,260975
2024-03-28 14:15:00+05:30,835.4500122070312,840.8499755859375,827.0,827.2999877929688,1140809
2024-03-28 15:15:00+05:30,827.3499755859375,835.0,827.2000122070312,830.2000122070312,0
2024-04-01 09:15:00+05:30,839.9000244140625,870.1500244140625,839.9000244140625,865.75,0
2024-04-01 10:15:00+05:30,866.2000122070312,874.75,866.2000122070312,872.3499755859375,1160310
2024-04-01 11:15:00+05:30,872.25,875.4000244140625,869.2999877929688,870.1500244140625,681354
2024-04-01 12:15:00+05:30,870.1500244140625,876.2999877929688,869.5,871.2999877929688,675461
2024-04-01 13:15:00+05:30,871.3499755859375,873.7999877929688,867.8499755859375,871.2999877929688,395386
2024-04-01 14:15:00+05:30,871.4000244140625,873.4500122070312,870.3499755859375,871.4500122070312,473704
2024-04-01 15:15:00+05:30,871.2999877929688,874.5,870.4500122070312,871.9500122070312,403174
2024-04-02 09:15:00+05:30,870.2999877929688,870.2999877929688,861.5499877929688,866.1500244140625,0
2024-04-02 10:15:00+05:30,866.2000122070312,869.0,862.5,867.0499877929688,241559
2024-04-02 11:15:00+05:30,867.0499877929688,871.9500122070312,865.3499755859375,868.4000244140625,294432
2024-04-02 12:15:00+05:30,868.0999755859375,873.4500122070312,867.0,871.0,273789
2024-04-02 13:15:00+05:30,871.0,876.0,868.0,874.4000244140625,358561
2024-04-02 14:15:00+05:30,874.0499877929688,881.75,870.5999755859375,880.1500244140625,817562
2024-04-02 15:15:00+05:30,880.4000244140625,881.25,876.0,877.0,251931
2024-04-03 09:15:00+05:30,873.4000244140625,879.4000244140625,870.75,873.5999755859375,0
2024-04-03 10:15:00+05:30,874.0,874.0,867.0999755859375,871.2000122070312,418629
2024-04-03 11:15:00+05:30,871.2000122070312,873.0,870.2000122070312,872.4000244140625,194708
2024-04-03 12:15:00+05:30,872.6500244140625,878.0,872.3499755859375,875.7999877929688,260889
2024-04-03 13:15:00+05:30,875.7999877929688,876.7000122070312,868.0499877929688,871.5999755859375,178378
2024-04-03 14:15:00+05:30,871.9500122070312,872.9000244140625,867.25,869.0,244295
2024-04-03 15:15:00+05:30,868.7999877929688,871.2000122070312,867.4000244140625,867.4000244140625,188335
2024-04-04 09:15:00+05:30,874.0999755859375,877.2000122070312,865.0499877929688,870.0,0
2024-04-04 10:15:00+05:30,870.0499877929688,872.9000244140625,857.6500244140625,862.2999877929688,525175
2024-04-04 11:15:00+05:30,862.2000122070312,862.4000244140625,853.5499877929688,857.5,316157
2024-04-04 12:15:00+05:30,857.6500244140625,861.2000122070312,854.5999755859375,861.1500244140625,429478
2024-04-04 13:15:00+05:30,861.1500244140625,866.5,860.2000122070312,863.2999877929688,334512
2024-04-04 14:15:00+05:30,863.25,868.0,861.0499877929688,861.6500244140625,381010
2024-04-04 15:15:00+05:30,861.7000122070312,863.7000122070312,861.0,862.5,168088
2024-04-05 09:15:00+05:30,855.9000244140625,857.4000244140625,847.0499877929688,851.0999755859375,0
2024-04-05 10:15:00+05:30,851.1500244140625,857.0,850.0999755859375,856.25,232084
2024-04-05 11:15:00+05:30,856.25,858.9500122070312,854.0499877929688,858.5999755859375,221026
2024-04-05 12:15:00+05:30,858.5999755859375,864.5499877929688,856.9000244140625,861.9000244140625,339433
2024-04-05 13:15:00+05:30,861.9000244140625,863.2000122070312,858.4000244140625,859.5499877929688,179551
2024-04-05 14:15:00+05:30,859.5499877929688,860.25,855.0999755859375,856.5499877929688,249904
2024-04-05 15:15:00+05:30,856.5,859.4000244140625,856.0499877929688,858.3499755859375,164797
2024-04-08 09:15:00+05:30,861.0,867.5,860.2999877929688,862.5999755859375,0
2024-04-08 10:15:00+05:30,862.9000244140625,867.0,861.0499877929688,866.5,210300
2024-04-08 11:15:00+05:30,866.5,870.7000122070312,865.1500244140625,869.75,425999
2024-04-08 12:15:00+05:30,869.75,872.4000244140625,868.4000244140625,869.75,389358
2024-04-08 13:15:00+05:30,869.75,873.9000244140625,867.1500244140625,873.0,433244
2024-04-08 14:15:00+05:30,873.0,878.0,872.7999877929688,877.0,551310
2024-04-08 15:15:00+05:30,876.9500122070312,877.3499755859375,875.4500122070312,876.9500122070312,175336
2024-04-09 09:15:00+05:30,880.4500122070312,887.2000122070312,870.9000244140625,881.25,0
2024-04-09 10:15:00+05:30,881.3499755859375,887.0,878.4000244140625,885.1500244140625,345041
2024-04-09 11:15:00+05:30,884.25,891.4500122070312,884.1500244140625,886.9500122070312,423235
2024-04-09 12:15:00+05:30,887.0,888.1500244140625,876.4500122070312,877.0,306002
2024-04-09 13:15:00+05:30,877.0,880.7000122070312,875.25,877.0,235515
2024-04-09 14:15:00+05:30,877.0,880.7999877929688,874.5499877929688,875.0,240222
2024-04-09 15:15:00+05:30,874.7999877929688,875.5999755859375,872.0,874.5999755859375,152140
2024-04-10 09:15:00+05:30,881.1500244140625,886.9500122070312,877.25,885.2000122070312,0
2024-04-10 10:15:00+05:30,885.0999755859375,885.5499877929688,879.0,879.1500244140625,386097
2024-04-10 11:15:00+05:30,879.1500244140625,881.4000244140625,875.3499755859375,881.0,224275
