Datetime,Open,High,Low,Close,Volume
2024-08-02 09:15:00+05:30,1528.949951171875,1535.0,1524.0,1533.0,271238
2024-08-02 10:15:00+05:30,1533.4000244140625,1535.9000244140625,1527.4000244140625,1528.5999755859375,202572
2024-08-02 11:15:00+05:30,1528.5999755859375,1538.449951171875,1528.0999755859375,1533.8499755859375,219745
2024-08-02 12:15:00+05:30,1533.8499755859375,1536.4000244140625,1530.550048828125,1531.199951171875,166041
2024-08-02 13:15:00+05:30,1531.550048828125,1541.1500244140625,1530.8499755859375,1536.5,128663
2024-08-02 14:15:00+05:30,1536.5,1539.199951171875,1527.050048828125,1528.9000244140625,238596
2024-08-02 15:15:00+05:30,1529.300048828125,1529.449951171875,1525.550048828125,1526.0,126602
2024-08-05 09:15:00+05:30,1505.25,1527.5999755859375,1498.1500244140625,1524.5999755859375,0
2024-08-05 10:15:00+05:30,1523.6500244140625,1525.0,1500.0999755859375,1506.75,228960
2024-08-05 11:15:00+05:30,1506.199951171875,1506.199951171875,1495.0999755859375,1504.0,219544
2024-08-05 12:15:00+05:30,1503.6500244140625,1508.0,1495.9000244140625,1507.550048828125,124869
2024-08-05 13:15:00+05:30,1507.1500244140625,1520.5,1506.5999755859375,1519.050048828125,223765
2024-08-05 14:15:00+05:30,1519.0,1520.0,1511.75,1516.0,302479
2024-08-05 15:15:00+05:30,1515.800048828125,1517.4000244140625,1512.6500244140625,1515.050048828125,0
2024-08-06 09:15:00+05:30,1513.050048828125,1535.0,1506.1500244140625,1533.8499755859375,334292
2024-08-06 10:15:00+05:30,1533.8499755859375,1538.8499755859375,1530.050048828125,1538.0999755859375,286937
2024-08-06 11:15:00+05:30,1538.5,1542.3499755859375,1535.4000244140625,1536.6500244140625,167839
2024-08-06 12:15:00+05:30,1536.699951171875,1538.0,1533.4000244140625,1535.0999755859375,108196
2024-08-06 13:15:00+05:30,1535.0,1536.050048828125,1530.699951171875,1532.8499755859375,178257
2024-08-06 14:15:00+05:30,1532.8499755859375,1537.0999755859375,1530.4000244140625,1532.0,464137
2024-08-06 15:15:00+05:30,1532.0999755859375,1532.9000244140625,1530.800048828125,1532.0,235121
2024-08-07 09:15:00+05:30,1536.25,1544.949951171875,1533.0,1540.550048828125,265484
2024-08-07 10:15:00+05:30,1540.8499755859375,1550.3499755859375,1538.0,1544.5999755859375,248677
2024-08-07 11:15:00+05:30,1544.5999755859375,1554.0,1541.25,1543.1500244140625,176609
2024-08-07 12:15:00+05:30,1543.1500244140625,1547.949951171875,1538.050048828125,1544.949951171875,168924
2024-08-07 13:15:00+05:30,1544.9000244140625,1555.800048828125,1544.0999755859375,1554.0999755859375,164443
2024-08-07 14:15:00+05:30,1554.449951171875,1556.9000244140625,1548.550048828125,1554.0,205244
2024-08-07 15:15:00+05:30,1554.0,1554.9000244140625,1550.0,1553.550048828125,130179
2024-08-08 09:15:00+05:30,1554.8499755859375,1584.1500244140625,1554.8499755859375,1584.0,0
2024-08-08 10:15:00+05:30,1584.25,1589.6500244140625,1577.0999755859375,1578.5,563143
2024-08-08 11:15:00+05:30,1578.5,1582.300048828125,1570.300048828125,1579.0,328706
2024-08-08 12:15:00+05:30,1579.0,1580.0,1564.800048828125,1568.6500244140625,279396
2024-08-08 13:15:00+05:30,1567.75,1575.0,1566.300048828125,1570.5,377195
2024-08-08 14:15:00+05:30,1570.449951171875,1576.0999755859375,1569.0,1570.300048828125,649488
2024-08-08 15:15:00+05:30,1570.4000244140625,1571.0,1567.6500244140625,1570.0,331793
2024-08-09 09:15:00+05:30,1577.75,1580.699951171875,1563.6500244140625,1568.8499755859375,228823
2024-08-09 10:15:00+05:30,1568.6500244140625,1568.6500244140625,1562.050048828125,1563.0,111698
2024-08-09 11:15:00+05:30,1563.0,1576.699951171875,1561.6500244140625,1575.0,190134
2024-08-09 12:15:00+05:30,1575.0,1577.949951171875,1572.199951171875,1573.0999755859375,90005
2024-08-09 13:15:00+05:30,1573.0999755859375,1576.949951171875,1570.0,1575.6500244140625,138177
2024-08-09 14:15:00+05:30,1575.449951171875,1577.0,1574.5999755859375,1576.5,136847
2024-08-09 15:15:00+05:30,1576.5,1577.0,1570.25,1574.75,60928
2024-08-12 09:15:00+05:30,1574.0,1592.5,1572.0,1587.050048828125,0
2024-08-12 10:15:00+05:30,1587.0999755859375,1587.75,1576.800048828125,1582.699951171875,235578
2024-08-12 11:15:00+05:30,1582.9000244140625,1587.0,1580.5,1583.75,266203
2024-08-12 12:15:00+05:30,1583.75,1588.699951171875,1583.5,1588.050048828125,126223
2024-08-12 13:15:00+05:30,1588.0999755859375,1591.1500244140625,1583.0999755859375,1590.800048828125,194908
2024-08-12 14:15:00+05:30,1590.9000244140625,1591.5999755859375,1583.550048828125,1585.9000244140625,381943
2024-08-12 15:15:00+05:30,1586.1500244140625,1588.0,1585.0,1586.25,119166
2024-08-13 09:15:00+05:30,1595.25,1606.5999755859375,1585.300048828125,1604.9000244140625,0
2024-08-13 10:15:00+05:30,1604.9000244140625,1604.9000244140625,1594.8499755859375,1597.199951171875,265025
2024-08-13 11:15:00+05:30,1597.1500244140625,1598.800048828125,1590.949951171875,1596.199951171875,211209
2024-08-13 12:15:00+05:30,1596.199951171875,1596.949951171875,1591.5,1596.5,678939
2024-08-13 13:15:00+05:30,1596.5,1597.0,1581.699951171875,1584.449951171875,151986
2024-08-13 14:15:00+05:30,1584.6500244140625,1588.9000244140625,1581.449951171875,1583.050048828125,179379
2024-08-13 15:15:00+05:30,1583.0999755859375,1587.6500244140625,1580.0,1585.0,121409
2024-08-14 09:15:00+05:30,1593.949951171875,1593.949951171875,1566.550048828125,1576.449951171875,209451
2024-08-14 10:15:00+05:30,1575.800048828125,1583.699951171875,1575.5999755859375,1577.25,103333
2024-08-14 11:15:00+05:30,1577.25,1578.8499755859375,1572.550048828125,1573.4000244140625,63596
2024-08-14 12:15:00+05:30,1573.550048828125,1578.300048828125,1571.949951171875,1574.800048828125,53388
2024-08-14 13:15:00+05:30,1574.800048828125,1574.8499755859375,1563.0,1563.8499755859375,102524
2024-08-14 14:15:00+05:30,1563.75,1566.9000244140625,1555.300048828125,1564.3499755859375,256615
2024-08-14 15:15:00+05:30,1564.4000244140625,1568.0,1563.800048828125,1563.800048828125,107502
2024-08-16 09:15:00+05:30,1569.5,1577.0,1565.3499755859375,1567.6500244140625,0
2024-08-16 10:15:00+05:30,1567.6500244140625,1574.050048828125,1560.0,1564.199951171875,88747
2024-08-16 11:15:00+05:30,1564.1500244140625,1569.75,1563.0,1569.0,37145
2024-08-16 12:15:00+05:30,1569.0,1575.0,1568.9000244140625,1574.4000244140625,82608
2024-08-16 13:15:00+05:30,1574.4000244140625,1578.9000244140625,1573.050048828125,1578.9000244140625,167098
2024-08-16 14:15:00+05:30,1578.949951171875,1580.449951171875,1574.199951171875,1578.550048828125,260310
2024-08-16 15:15:00+05:30,1578.300048828125,1579.699951171875,1573.5,1576.0999755859375,0
2024-08-19 09:15:00+05:30,1578.449951171875,1584.699951171875,1576.300048828125,1579.8499755859375,0
2024-08-19 10:15:00+05:30,1579.8499755859375,1580.0,1572.050048828125,1573.300048828125,100079
2024-08-19 11:15:00+05:30,1572.5,1584.0,1572.300048828125,1583.699951171875,85084
2024-08-19 12:15:00+05:30,1583.199951171875,1583.9000244140625,1578.9000244140625,1580.800048828125,54342
2024-08-19 13:15:00+05:30,1581.0999755859375,1581.25,1576.0999755859375,1578.699951171875,36982
2024-08-19 14:15:00+05:30,1578.949951171875,1582.199951171875,1576.0,1576.0,152348
2024-08-19 15:15:00+05:30,1576.0,1576.0,1569.75,1575.5,148400
2024-08-20 09:15:00+05:30,1567.0999755859375,1573.199951171875,1564.0,1564.6500244140625,0
2024-08-20 10:15:00+05:30,1564.449951171875,1567.0,1560.75,1561.5,123427
2024-08-20 11:15:00+05:30,1562.050048828125,1563.5999755859375,1558.199951171875,1559.949951171875,172344
2024-08-20 12:15:00+05:30,1559.949951171875,1564.949951171875,1559.3499755859375,1562.25,214851
2024-08-20 13:15:00+05:30,1562.300048828125,1563.0,1561.800048828125,1562.5999755859375,131763
2024-08-20 14:15:00+05:30,1562.5999755859375,1566.0,1562.050048828125,1562.949951171875,352131
2024-08-20 15:15:00+05:30,1563.0,1563.0,1562.050048828125,1563.0,175905
2024-08-21 09:15:00+05:30,1563.5,1584.6500244140625,1561.0,1582.0,0
2024-08-21 10:15:00+05:30,1582.0,1589.5,1581.1500244140625,1583.949951171875,145561
2024-08-21 11:15:00+05:30,1583.9000244140625,1587.300048828125,1578.949951171875,1586.050048828125,94042
2024-08-21 12:15:00+05:30,1586.949951171875,1589.300048828125,1584.449951171875,1587.6500244140625,87566
2024-08-21 13:15:00+05:30,1587.8499755859375,1589.5,1584.5,1588.699951171875,66885
2024-08-21 14:15:00+05:30,1588.4000244140625,1595.949951171875,1587.5999755859375,1595.75,267581
2024-08-21 15:15:00+05:30,1595.5999755859375,1596.0,1592.25,1594.0,195400
2024-08-22 09:15:00+05:30,1598.0,1598.0,1580.1500244140625,1583.4000244140625,0
2024-08-22 10:15:00+05:30,1583.3499755859375,1583.8499755859375,1578.699951171875,1581.4000244140625,79093
2024-08-22 11:15:00+05:30,1581.4000244140625,1584.75,1576.050048828125,1582.0999755859375,93303
2024-08-22 12:15:00+05:30,1582.050048828125,1586.800048828125,1580.0,1585.699951171875,68222
2024-08-22 13:15:00+05:30,1585.6500244140625,1586.0,1579.4000244140625,1584.0,153315
2024-08-22 14:15:00+05:30,1584.0,1587.5999755859375,1582.0999755859375,1586.0,235315
2024-08-22 15:15:00+05:30,1586.0,1586.550048828125,1582.3499755859375,1585.800048828125,110994
2024-08-23 09:15:00+05:30,1585.75,1585.75,1572.050048828125,1576.9000244140625,0
2024-08-23 10:15:00+05:30,1577.300048828125,1582.0,1576.199951171875,1580.0,69121
2024-08-23 11:15:00+05:30,1580.050048828125,1583.9000244140625,1578.75,1579.4000244140625,45439
2024-08-23 12:15:00+05:30,1579.4000244140625,1579.550048828125,1572.75,1575.800048828125,147943
2024-08-23 13:15:00+05:30,1575.8499755859375,1577.75,1568.449951171875,1577.0,143325
2024-08-23 14:15:00+05:30,1577.0,1579.5,1572.5,1574.449951171875,142533
2024-08-23 15:15:00+05:30,1574.5999755859375,1576.0,1573.449951171875,1576.0,97165
2024-08-26 09:15:00+05:30,1570.550048828125,1585.9000244140625,1567.0,1585.3499755859375,0
2024-08-26 10:15:00+05:30,1585.3499755859375,1588.449951171875,1582.0,1583.949951171875,81543
2024-08-26 11:15:00+05:30,1584.550048828125,1587.5,1583.5999755859375,1587.0,69511
2024-08-26 12:15:00+05:30,1587.0,1587.449951171875,1583.449951171875,1583.699951171875,48748
2024-08-26 13:15:00+05:30,1583.5999755859375,1588.0,1583.5999755859375,1587.9000244140625,59082
2024-08-26 14:15:00+05:30,1587.949951171875,1595.0,1587.4000244140625,1594.550048828125,187121
2024-08-26 15:15:00+05:30,1594.949951171875,1595.9000244140625,1592.0,1593.699951171875,92723
2024-08-27 09:15:00+05:30,1588.0,1619.4000244140625,1588.0,1616.4000244140625,0
2024-08-27 10:15:00+05:30,1616.75,1619.800048828125,1610.199951171875,1612.550048828125,275865
2024-08-27 11:15:00+05:30,1612.75,1615.75,1602.3499755859375,1607.5999755859375,173078
2024-08-27 12:15:00+05:30,1608.449951171875,1610.800048828125,1603.8499755859375,1604.5999755859375,99102
2024-08-27 13:15:00+05:30,1604.4000244140625,1605.449951171875,1602.0,1604.300048828125,102576
2024-08-27 14:15:00+05:30,1604.6500244140625,1604.949951171875,1597.199951171875,1597.199951171875,211316
2024-08-27 15:15:00+05:30,1597.3499755859375,1598.0999755859375,1594.0,1594.0,71738
2024-08-28 09:15:00+05:30,1603.300048828125,1608.550048828125,1595.449951171875,1599.75,220554
2024-08-28 10:15:00+05:30,1599.4000244140625,1604.449951171875,1598.0,1601.449951171875,111580
2024-08-28 11:15:00+05:30,1601.25,1605.949951171875,1600.0,1603.0,91909
2024-08-28 12:15:00+05:30,1603.050048828125,1604.0,1599.3499755859375,1601.9000244140625,70479
2024-08-28 13:15:00+05:30,1601.5999755859375,1611.0,1601.25,1610.4000244140625,216086
2024-08-28 14:15:00+05:30,1609.949951171875,1630.0,1607.1500244140625,1617.9000244140625,555490
2024-08-28 15:15:00+05:30,1617.300048828125,1620.800048828125,1616.0,1620.800048828125,167668
2024-08-29 09:15:00+05:30,1624.199951171875,1642.050048828125,1609.5,1614.199951171875,1294991
2024-08-29 10:15:00+05:30,1614.0999755859375,1621.300048828125,1611.0,1620.300048828125,184709
2024-08-29 11:15:00+05:30,1620.300048828125,1624.6500244140625,1614.4000244140625,1616.300048828125,168240
2024-08-29 12:15:00+05:30,1616.0,1626.6500244140625,1616.0,1623.0,168420
2024-08-29 13:15:00+05:30,1622.949951171875,1626.3499755859375,1612.5,1615.25,253497
2024-08-29 14:15:00+05:30,1615.4000244140625,1625.5,1609.0,1617.9000244140625,525812
2024-08-29 15:15:00+05:30,1617.6500244140625,1622.25,1615.699951171875,1618.550048828125,0
2024-08-30 09:15:00+05:30,1623.3499755859375,1642.0,1621.25,1636.199951171875,326077
2024-08-30 10:15:00+05:30,1636.199951171875,1646.949951171875,1630.699951171875,1642.75,230808
2024-08-30 11:15:00+05:30,1642.0999755859375,1654.949951171875,1642.0999755859375,1654.5,297750
2024-08-30 12:15:00+05:30,1654.5,1658.75,1648.0,1652.0,306874
2024-08-30 13:15:00+05:30,1652.1500244140625,1653.949951171875,1647.550048828125,1649.3499755859375,182850
2024-08-30 14:15:00+05:30,1649.800048828125,1659.4000244140625,1648.5,1657.5,1173405
2024-08-30 15:15:00+05:30,1657.5,1661.0,1650.550048828125,1661.0,778769
2024-09-02 09:15:00+05:30,1664.4000244140625,1681.550048828125,1645.0,1647.449951171875,0
2024-09-02 10:15:00+05:30,1646.550048828125,1653.0,1642.0,1650.449951171875,153472
2024-09-02 11:15:00+05:30,1650.0,1664.3499755859375,1649.949951171875,1657.0,226789
2024-09-02 12:15:00+05:30,1657.300048828125,1658.6500244140625,1647.550048828125,1649.75,144063
2024-09-02 13:15:00+05:30,1649.75,1653.1500244140625,1647.0,1649.5999755859375,85196
2024-09-02 14:15:00+05:30,1650.0,1650.0,1645.0,1646.699951171875,184167
2024-09-02 15:15:00+05:30,1646.5,1647.8499755859375,1644.75,1647.0999755859375,54361
2024-09-03 09:15:00+05:30,1648.0,1659.8499755859375,1646.300048828125,1647.699951171875,0
2024-09-03 10:15:00+05:30,1647.199951171875,1652.9000244140625,1647.199951171875,1650.0999755859375,106017
2024-09-03 11:15:00+05:30,1650.0999755859375,1651.5,1647.199951171875,1648.8499755859375,94455
2024-09-03 12:15:00+05:30,1648.550048828125,1655.0,1646.0,1654.949951171875,141979
2024-09-03 13:15:00+05:30,1654.949951171875,1656.949951171875,1654.699951171875,1656.0,138933
2024-09-03 14:15:00+05:30,1656.5,1656.699951171875,1650.9000244140625,1651.449951171875,333019
2024-09-03 15:15:00+05:30,1651.449951171875,1655.699951171875,1648.5,1653.199951171875,164527
2024-09-04 09:15:00+05:30,1638.5999755859375,1648.8499755859375,1631.449951171875,1646.4000244140625,0
2024-09-04 10:15:00+05:30,1646.4000244140625,1652.5,1642.75,1650.0,111937
2024-09-04 11:15:00+05:30,1649.75,1654.6500244140625,1648.0999755859375,1651.75,77602
2024-09-04 12:15:00+05:30,1651.800048828125,1657.949951171875,1648.0999755859375,1654.199951171875,171016
2024-09-04 13:15:00+05:30,1653.800048828125,1655.199951171875,1643.3499755859375,1646.0,161994
2024-09-04 14:15:00+05:30,1646.0,1654.550048828125,1642.9000244140625,1651.050048828125,211566
2024-09-04 15:15:00+05:30,1651.050048828125,1655.0,1650.0,1654.0,84851
2024-09-05 09:15:00+05:30,1652.0999755859375,1654.0,1643.0,1652.75,199878
2024-09-05 10:15:00+05:30,1652.800048828125,1653.800048828125,1643.0,1647.449951171875,127293
2024-09-05 11:15:00+05:30,1647.0999755859375,1649.1500244140625,1636.9000244140625,1648.800048828125,138633
2024-09-05 12:15:00+05:30,1648.0,1650.0,1644.5999755859375,1644.5999755859375,69705
2024-09-05 13:15:00+05:30,1644.75,1644.800048828125,1635.0,1638.5,79622
2024-09-05 14:15:00+05:30,1638.5,1639.0999755859375,1623.4000244140625,1628.8499755859375,339108
2024-09-05 15:15:00+05:30,1628.449951171875,1631.0,1627.1500244140625,1627.699951171875,127334
2024-09-06 09:15:00+05:30,1631.1500244140625,1631.199951171875,1614.5,1619.9000244140625,0
2024-09-06 10:15:00+05:30,1619.5999755859375,1626.25,1616.6500244140625,1618.5,170294
2024-09-06 11:15:00+05:30,1618.5,1625.9000244140625,1617.75,1621.949951171875,53105
2024-09-06 12:15:00+05:30,1621.800048828125,1622.75,1614.0,1620.3499755859375,88727
2024-09-06 13:15:00+05:30,1620.5,1620.75,1610.3499755859375,1613.9000244140625,97898
2024-09-06 14:15:00+05:30,1613.5999755859375,1616.800048828125,1608.9000244140625,1609.550048828125,251527
2024-09-06 15:15:00+05:30,1609.5999755859375,1615.949951171875,1608.4000244140625,1610.0,86048
2024-09-09 09:15:00+05:30,1612.4000244140625,1624.75,1612.1500244140625,1622.050048828125,0
2024-09-09 10:15:00+05:30,1622.25,1636.5999755859375,1622.199951171875,1634.800048828125,160706
2024-09-09 11:15:00+05:30,1634.800048828125,1636.0,1629.25,1632.0,143677
2024-09-09 12:15:00+05:30,1632.6500244140625,1632.800048828125,1621.0999755859375,1624.949951171875,107812
2024-09-09 13:15:00+05:30,1625.0,1630.5,1618.3499755859375,1619.0,127529
2024-09-09 14:15:00+05:30,1619.0,1623.050048828125,1614.300048828125,1619.449951171875,214769
2024-09-09 15:15:00+05:30,1619.5,1623.800048828125,1616.0,1620.1500244140625,0
2024-09-10 09:15:00+05:30,1628.3499755859375,1634.5999755859375,1624.949951171875,1629.050048828125,215631
2024-09-10 10:15:00+05:30,1628.5999755859375,1631.449951171875,1624.3499755859375,1630.300048828125,114990
2024-09-10 11:15:00+05:30,1630.25,1639.0,1628.1500244140625,1638.0,137672
2024-09-10 12:15:00+05:30,1638.0,1643.800048828125,1636.6500244140625,1640.6500244140625,239808
2024-09-10 13:15:00+05:30,1640.699951171875,1643.949951171875,1639.199951171875,1643.1500244140625,205510
2024-09-10 14:15:00+05:30,1643.300048828125,1644.25,1628.550048828125,1631.6500244140625,244661
2024-09-10 15:15:00+05:30,1631.550048828125,1636.5999755859375,1630.699951171875,1632.0,89842
2024-09-11 09:15:00+05:30,1629.0,1647.1500244140625,1624.949951171875,1638.5999755859375,0
2024-09-11 10:15:00+05:30,1638.550048828125,1644.6500244140625,1634.25,1638.4000244140625,147602
2024-09-11 11:15:00+05:30,1638.3499755859375,1641.25,1635.0,1639.0,77347
2024-09-11 12:15:00+05:30,1639.0,1652.300048828125,1637.3499755859375,1648.6500244140625,166313
2024-09-11 13:15:00+05:30,1648.6500244140625,1648.6500244140625,1638.1500244140625,1639.4000244140625,89895
2024-09-11 14:15:00+05:30,1638.949951171875,1641.800048828125,1624.300048828125,1627.5999755859375,347403
2024-09-11 15:15:00+05:30,1627.5999755859375,1635.0,1627.1500244140625,1628.3499755859375,188356
2024-09-12 09:15:00+05:30,1632.5999755859375,1654.699951171875,1630.6500244140625,1642.050048828125,0
2024-09-12 10:15:00+05:30,1642.300048828125,1648.5999755859375,1641.6500244140625,1646.25,127111
2024-09-12 11:15:00+05:30,1646.199951171875,1648.5,1638.9000244140625,1646.0999755859375,92177
2024-09-12 12:15:00+05:30,1646.3499755859375,1647.5999755859375,1640.5,1643.0,147116
2024-09-12 13:15:00+05:30,1643.0,1652.949951171875,1636.3499755859375,1647.5,286871
2024-09-12 14:15:00+05:30,1647.550048828125,1660.0,1647.550048828125,1657.699951171875,523850
2024-09-12 15:15:00+05:30,1657.800048828125,1658.4000244140625,1650.0,1657.25,247511
2024-09-13 09:15:00+05:30,1655.8499755859375,1660.0,1645.5,1645.5,0
2024-09-13 10:15:00+05:30,1645.699951171875,1653.75,1643.5,1652.3499755859375,57987
2024-09-13 11:15:00+05:30,1653.1500244140625,1653.1500244140625,1649.5999755859375,1650.6500244140625,43140
2024-09-13 12:15:00+05:30,1650.0,1653.0,1649.0999755859375,1653.0,47033
2024-09-13 13:15:00+05:30,1653.0,1659.0,1650.5,1658.0999755859375,69811
2024-09-13 14:15:00+05:30,1658.050048828125,1668.6500244140625,1656.75,1657.3499755859375,312013
2024-09-13 15:15:00+05:30,1657.4000244140625,1660.550048828125,1657.300048828125,1659.699951171875,107214
2024-09-16 09:15:00+05:30,1662.4000244140625,1666.3499755859375,1654.1500244140625,1665.1500244140625,0
2024-09-16 10:15:00+05:30,1665.949951171875,1671.8499755859375,1665.0,1666.699951171875,87248
2024-09-16 11:15:00+05:30,1666.0,1670.6500244140625,1665.0,1665.0,78410
2024-09-16 12:15:00+05:30,1665.0,1668.0,1664.300048828125,1664.9000244140625,142226
2024-09-16 13:15:00+05:30,1664.949951171875,1668.050048828125,1663.0999755859375,1663.449951171875,94225
2024-09-16 14:15:00+05:30,1663.449951171875,1663.699951171875,1657.699951171875,1659.050048828125,94997
2024-09-16 15:15:00+05:30,1659.050048828125,1662.699951171875,1658.0999755859375,1659.4000244140625,0
2024-09-17 09:15:00+05:30,1659.949951171875,1666.449951171875,1657.949951171875,1660.5,136186
2024-09-17 10:15:00+05:30,1660.550048828125,1667.0,1659.300048828125,1665.6500244140625,81523
2024-09-17 11:15:00+05:30,1665.699951171875,1670.0,1665.449951171875,1669.550048828125,69633
2024-09-17 12:15:00+05:30,1669.300048828125,1676.6500244140625,1667.300048828125,1675.4000244140625,181345
2024-09-17 13:15:00+05:30,1675.4000244140625,1682.5,1674.6500244140625,1681.25,250711
2024-09-17 14:15:00+05:30,1680.8499755859375,1683.0,1671.6500244140625,1672.75,176285
2024-09-17 15:15:00+05:30,1672.6500244140625,1672.6500244140625,1668.3499755859375,1671.800048828125,0
2024-09-18 09:15:00+05:30,1672.8499755859375,1672.8499755859375,1652.949951171875,1652.949951171875,106673
2024-09-18 10:15:00+05:30,1651.75,1663.8499755859375,1650.199951171875,1662.9000244140625,120726
2024-09-18 11:15:00+05:30,1663.0999755859375,1663.449951171875,1658.1500244140625,1659.449951171875,151937
2024-09-18 12:15:00+05:30,1659.449951171875,1659.5999755859375,1638.9000244140625,1639.5999755859375,302099
2024-09-18 13:15:00+05:30,1639.5999755859375,1651.050048828125,1638.25,1646.75,221859
2024-09-18 14:15:00+05:30,1646.75,1654.25,1642.5999755859375,1651.550048828125,137067
2024-09-18 15:15:00+05:30,1651.9000244140625,1653.4000244140625,1650.800048828125,1652.6500244140625,43660
2024-09-19 09:15:00+05:30,1660.0,1660.0,1635.0999755859375,1641.6500244140625,761237
2024-09-19 10:15:00+05:30,1641.5999755859375,1659.0,1641.0,1654.5,146577
2024-09-19 11:15:00+05:30,1654.550048828125,1668.0,1651.199951171875,1664.050048828125,144748
2024-09-19 12:15:00+05:30,1663.75,1666.5,1643.25,1643.25,155130
2024-09-19 13:15:00+05:30,1642.5,1646.0,1638.5,1640.0,153794
2024-09-19 14:15:00+05:30,1640.800048828125,1642.0,1633.550048828125,1641.0999755859375,347523
2024-09-19 15:15:00+05:30,1641.0,1642.0,1633.4000244140625,1637.699951171875,339708
2024-09-20 09:15:00+05:30,1647.75,1647.75,1610.0,1623.199951171875,0
2024-09-20 10:15:00+05:30,1623.199951171875,1634.949951171875,1616.0,1634.0,387513
2024-09-20 11:15:00+05:30,1634.5999755859375,1635.449951171875,1624.6500244140625,1631.449951171875,120791
2024-09-20 12:15:00+05:30,1631.5999755859375,1642.449951171875,1628.199951171875,1638.8499755859375,154330
2024-09-20 13:15:00+05:30,1638.5,1650.75,1635.4000244140625,1647.3499755859375,396313
2024-09-20 14:15:00+05:30,1647.4000244140625,1652.5999755859375,1633.6500244140625,1637.9000244140625,736682
2024-09-20 15:15:00+05:30,1637.550048828125,1647.4000244140625,1637.3499755859375,1638.6500244140625,340247
2024-09-23 09:15:00+05:30,1644.699951171875,1664.8499755859375,1642.4000244140625,1656.0,0
2024-09-23 10:15:00+05:30,1654.5999755859375,1661.5999755859375,1647.0999755859375,1651.050048828125,122371
2024-09-23 11:15:00+05:30,1651.050048828125,1652.1500244140625,1638.0,1646.949951171875,292560
2024-09-23 12:15:00+05:30,1646.949951171875,1656.4000244140625,1643.050048828125,1655.800048828125,121184
2024-09-23 13:15:00+05:30,1653.9000244140625,1655.9000244140625,1650.1500244140625,1655.5999755859375,106312
2024-09-23 14:15:00+05:30,1655.6500244140625,1660.5,1651.1500244140625,1658.5999755859375,176252
2024-09-23 15:15:00+05:30,1658.5999755859375,1661.5999755859375,1655.050048828125,1658.1500244140625,0
2024-09-24 09:15:00+05:30,1630.199951171875,1659.449951171875,1630.199951171875,1649.3499755859375,350362
2024-09-24 10:15:00+05:30,1649.3499755859375,1657.0,1646.3499755859375,1656.4000244140625,90924
2024-09-24 11:15:00+05:30,1656.449951171875,1656.449951171875,1648.699951171875,1650.0,117382
2024-09-24 12:15:00+05:30,1649.949951171875,1650.9000244140625,1643.300048828125,1644.949951171875,292674
2024-09-24 13:15:00+05:30,1644.949951171875,1645.0,1638.199951171875,1641.800048828125,189908
2024-09-24 14:15:00+05:30,1641.800048828125,1642.4000244140625,1635.5,1637.9000244140625,242091
2024-09-24 15:15:00+05:30,1637.75,1641.800048828125,1634.0,1637.550048828125,0
2024-09-25 09:15:00+05:30,1642.699951171875,1642.699951171875,1627.4000244140625,1627.6500244140625,138107
2024-09-25 10:15:00+05:30,1627.550048828125,1631.050048828125,1618.9000244140625,1628.0,98137
2024-09-25 11:15:00+05:30,1628.25,1630.0,1618.25,1619.75,90273
2024-09-25 12:15:00+05:30,1620.300048828125,1627.949951171875,1618.3499755859375,1621.75,65174
2024-09-25 13:15:00+05:30,1621.699951171875,1630.8499755859375,1620.300048828125,1630.8499755859375,61100
2024-09-25 14:15:00+05:30,1629.8499755859375,1645.449951171875,1626.6500244140625,1644.5999755859375,196920
2024-09-25 15:15:00+05:30,1644.050048828125,1648.9000244140625,1640.550048828125,1643.199951171875,109922
2024-09-26 09:15:00+05:30,1644.300048828125,1651.5,1636.0999755859375,1642.300048828125,0
2024-09-26 10:15:00+05:30,1642.1500244140625,1645.699951171875,1633.5,1639.199951171875,100731
2024-09-26 11:15:00+05:30,1638.9000244140625,1639.800048828125,1617.3499755859375,1618.4000244140625,351016
2024-09-26 12:15:00+05:30,1619.0999755859375,1622.6500244140625,1602.300048828125,1605.550048828125,309474
2024-09-26 13:15:00+05:30,1605.800048828125,1611.3499755859375,1604.25,1609.449951171875,376076
2024-09-26 14:15:00+05:30,1610.0,1624.9000244140625,1608.550048828125,1622.0999755859375,708512
2024-09-26 15:15:00+05:30,1621.699951171875,1625.800048828125,1615.800048828125,1621.800048828125,0
2024-09-27 09:15:00+05:30,1637.9000244140625,1645.8499755859375,1632.75,1635.199951171875,442283
2024-09-27 10:15:00+05:30,1635.800048828125,1649.0,1635.0,1641.4000244140625,644853
2024-09-27 11:15:00+05:30,1641.449951171875,1661.300048828125,1639.0999755859375,1658.5,481193
2024-09-27 12:15:00+05:30,1658.5,1672.449951171875,1657.75,1662.9000244140625,384540
2024-09-27 13:15:00+05:30,1662.9000244140625,1667.6500244140625,1657.5999755859375,1658.5999755859375,285159
2024-09-27 14:15:00+05:30,1659.449951171875,1676.0,1656.8499755859375,1675.8499755859375,950942
2024-09-27 15:15:00+05:30,1676.0,1679.050048828125,1666.300048828125,1674.949951171875,675828
2024-09-30 09:15:00+05:30,1675.0,1677.949951171875,1655.5,1659.550048828125,0
2024-09-30 10:15:00+05:30,1660.0999755859375,1661.8499755859375,1646.449951171875,1647.6500244140625,149576
