Datetime,Open,High,Low,Close,Volume
2024-09-02 15:15:00+05:30,1690.875,1704.074951171875,1690.875,1692.0999755859375,10950
2024-09-03 09:15:00+05:30,1695.050048828125,1709.75,1695.0,1704.625,0
2024-09-03 10:15:00+05:30,1705.75,1716.9749755859375,1703.5,1707.449951171875,33870
2024-09-03 11:15:00+05:30,1707.675048828125,1717.5,1698.0,1701.6500244140625,50117
2024-09-03 12:15:00+05:30,1699.875,1703.9000244140625,1697.050048828125,1702.675048828125,5190
2024-09-03 13:15:00+05:30,1701.6500244140625,1703.175048828125,1697.5,1702.2249755859375,8149
2024-09-03 14:15:00+05:30,1702.2249755859375,1702.550048828125,1683.9749755859375,1683.9749755859375,17362
2024-09-03 15:15:00+05:30,1685.925048828125,1690.699951171875,1682.949951171875,1690.0,10165
2024-09-04 09:15:00+05:30,1681.2750244140625,1706.824951171875,1681.2750244140625,1699.0999755859375,0
2024-09-04 10:15:00+05:30,1698.699951171875,1700.5,1695.75,1698.7249755859375,7809
2024-09-04 11:15:00+05:30,1698.949951171875,1704.0,1697.125,1700.3499755859375,36673
2024-09-04 12:15:00+05:30,1700.75,1707.324951171875,1698.449951171875,1699.074951171875,96347
2024-09-04 13:15:00+05:30,1699.074951171875,1703.9749755859375,1697.675048828125,1700.0,45298
2024-09-04 14:15:00+05:30,1699.9749755859375,1706.800048828125,1698.574951171875,1699.199951171875,81204
2024-09-04 15:15:00+05:30,1699.574951171875,1706.5,1698.625,1701.6500244140625,0
2024-09-05 09:15:00+05:30,1712.4749755859375,1719.2750244140625,1697.324951171875,1717.425048828125,24964
2024-09-05 10:15:00+05:30,1717.9749755859375,1718.4749755859375,1702.1500244140625,1706.449951171875,10587
2024-09-05 11:15:00+05:30,1706.375,1707.375,1701.5250244140625,1703.875,16862
2024-09-05 12:15:00+05:30,1703.875,1706.7750244140625,1699.0,1704.300048828125,31513
2024-09-05 13:15:00+05:30,1704.300048828125,1704.75,1699.0250244140625,1701.2750244140625,28971
2024-09-05 14:15:00+05:30,1701.324951171875,1706.699951171875,1699.5250244140625,1700.5250244140625,51234
2024-09-05 15:15:00+05:30,1700.25,1707.375,1700.25,1704.824951171875,20018
2024-09-06 09:15:00+05:30,1699.5999755859375,1722.6500244140625,1699.5999755859375,1711.25,0
2024-09-06 10:15:00+05:30,1710.949951171875,1715.0,1705.7750244140625,1706.4749755859375,16613
2024-09-06 11:15:00+05:30,1705.5,1710.0,1700.0250244140625,1704.0250244140625,13662
2024-09-06 12:15:00+05:30,1704.0250244140625,1708.4749755859375,1696.949951171875,1699.625,16986
2024-09-06 13:15:00+05:30,1701.074951171875,1703.4000244140625,1695.800048828125,1698.125,20378
2024-09-06 14:15:00+05:30,1698.125,1698.925048828125,1681.9749755859375,1686.8499755859375,23268
2024-09-06 15:15:00+05:30,1686.9000244140625,1694.199951171875,1684.5,1689.2249755859375,0
2024-09-09 09:15:00+05:30,1682.675048828125,1691.7750244140625,1675.6500244140625,1684.199951171875,0
2024-09-09 10:15:00+05:30,1685.5250244140625,1694.324951171875,1681.699951171875,1688.125,17028
2024-09-09 11:15:00+05:30,1687.8499755859375,1692.949951171875,1686.300048828125,1692.8499755859375,16396
2024-09-09 12:15:00+05:30,1692.699951171875,1693.5,1680.0250244140625,1683.3499755859375,13905
2024-09-09 13:15:00+05:30,1683.3499755859375,1688.6500244140625,1680.074951171875,1684.4749755859375,13789
2024-09-09 14:15:00+05:30,1684.050048828125,1690.0,1680.550048828125,1689.425048828125,20146
2024-09-09 15:15:00+05:30,1689.425048828125,1690.0,1688.199951171875,1689.3499755859375,11585
2024-09-10 09:15:00+05:30,1691.9749755859375,1716.0,1690.5999755859375,1694.9749755859375,0
2024-09-10 10:15:00+05:30,1694.9749755859375,1695.8499755859375,1682.5250244140625,1691.0,13369
2024-09-10 11:15:00+05:30,1690.0,1696.9749755859375,1678.0250244140625,1678.1500244140625,17121
2024-09-10 12:15:00+05:30,1678.1500244140625,1686.050048828125,1677.9749755859375,1680.125,10450
2024-09-10 13:15:00+05:30,1680.324951171875,1682.5,1675.5250244140625,1681.4749755859375,17105
2024-09-10 14:15:00+05:30,1681.4749755859375,1692.375,1681.0250244140625,1690.0,18445
2024-09-10 15:15:00+05:30,1689.199951171875,1691.375,1687.699951171875,1691.125,10870
2024-09-11 09:15:00+05:30,1696.75,1703.125,1692.5,1693.5250244140625,19393
2024-09-11 10:15:00+05:30,1693.5250244140625,1698.9749755859375,1692.25,1696.875,5563
2024-09-11 11:15:00+05:30,1697.625,1704.4749755859375,1696.375,1699.050048828125,11813
2024-09-11 12:15:00+05:30,1698.7750244140625,1700.0,1693.9000244140625,1698.550048828125,4181
2024-09-11 13:15:00+05:30,1699.300048828125,1700.0,1695.5250244140625,1696.5250244140625,4124
2024-09-11 14:15:00+05:30,1696.5250244140625,1701.675048828125,1696.5250244140625,1698.9749755859375,18877
2024-09-11 15:15:00+05:30,1698.9749755859375,1702.5,1693.699951171875,1702.5,10206
2024-09-12 09:15:00+05:30,1705.699951171875,1717.9000244140625,1703.5250244140625,1708.324951171875,36285
2024-09-12 10:15:00+05:30,1709.1500244140625,1714.8499755859375,1707.625,1710.3499755859375,22799
2024-09-12 11:15:00+05:30,1710.550048828125,1713.050048828125,1706.0,1710.4749755859375,20569
2024-09-12 12:15:00+05:30,1710.0,1713.9749755859375,1706.0,1709.050048828125,29098
2024-09-12 13:15:00+05:30,1708.0999755859375,1708.949951171875,1703.0,1705.4000244140625,6477
2024-09-12 14:15:00+05:30,1705.800048828125,1710.875,1703.300048828125,1710.449951171875,51693
2024-09-12 15:15:00+05:30,1710.949951171875,1713.425048828125,1707.800048828125,1708.4000244140625,0
2024-09-13 09:15:00+05:30,1710.75,1714.9000244140625,1695.625,1699.5,10352
2024-09-13 10:15:00+05:30,1698.4000244140625,1710.7750244140625,1698.4000244140625,1705.0,178509
2024-09-13 11:15:00+05:30,1705.0250244140625,1708.4749755859375,1697.5,1697.824951171875,4282
2024-09-13 12:15:00+05:30,1697.8499755859375,1700.949951171875,1693.0,1693.625,4978
2024-09-13 13:15:00+05:30,1693.75,1698.7249755859375,1690.050048828125,1695.5250244140625,6217
2024-09-13 14:15:00+05:30,1695.5250244140625,1695.5999755859375,1687.75,1690.5,19553
2024-09-13 15:15:00+05:30,1691.6500244140625,1692.5,1687.8499755859375,1688.199951171875,7566
2024-09-16 09:15:00+05:30,1696.6500244140625,1702.9749755859375,1691.699951171875,1695.3499755859375,0
2024-09-16 10:15:00+05:30,1696.9000244140625,1701.4000244140625,1693.050048828125,1694.5250244140625,19028
2024-09-16 11:15:00+05:30,1694.125,1697.2249755859375,1685.800048828125,1687.925048828125,16279
2024-09-16 12:15:00+05:30,1687.925048828125,1693.0250244140625,1685.3499755859375,1687.574951171875,31912
2024-09-16 13:15:00+05:30,1686.875,1687.449951171875,1678.7750244140625,1681.125,13868
2024-09-16 14:15:00+05:30,1681.875,1681.9749755859375,1667.0,1671.125,34511
2024-09-16 15:15:00+05:30,1671.425048828125,1677.5,1669.5250244140625,1672.5250244140625,6996
2024-09-17 09:15:00+05:30,1674.9000244140625,1676.550048828125,1655.675048828125,1655.675048828125,18048
2024-09-17 10:15:00+05:30,1655.550048828125,1667.3499755859375,1653.0,1666.925048828125,12586
2024-09-17 11:15:00+05:30,1667.1500244140625,1668.0,1660.25,1660.25,8873
2024-09-17 12:15:00+05:30,1660.0,1660.0,1653.824951171875,1655.0,4584
2024-09-17 13:15:00+05:30,1655.1500244140625,1656.199951171875,1648.824951171875,1649.9749755859375,6115
2024-09-17 14:15:00+05:30,1649.949951171875,1650.0,1639.5,1643.5999755859375,14258
2024-09-17 15:15:00+05:30,1643.574951171875,1646.5,1639.0,1641.75,9588
2024-09-18 09:15:00+05:30,1640.425048828125,1642.949951171875,1624.9749755859375,1627.050048828125,0
2024-09-18 10:15:00+05:30,1627.050048828125,1627.050048828125,1616.5,1617.5,14226
2024-09-18 11:15:00+05:30,1617.625,1632.800048828125,1612.5,1620.5,21776
2024-09-18 12:15:00+05:30,1620.5,1621.675048828125,1607.5,1607.5,8614
2024-09-18 13:15:00+05:30,1607.5,1613.925048828125,1605.0,1606.4749755859375,10518
2024-09-18 14:15:00+05:30,1606.074951171875,1621.0,1605.0,1619.0,16398
2024-09-18 15:15:00+05:30,1619.0,1620.800048828125,1617.25,1618.125,13526
2024-09-19 09:15:00+05:30,1632.800048828125,1647.9749755859375,1621.550048828125,1625.5999755859375,0
2024-09-19 10:15:00+05:30,1626.4749755859375,1639.0,1625.0999755859375,1636.800048828125,14358
2024-09-19 11:15:00+05:30,1636.699951171875,1637.7750244140625,1623.625,1630.0,18102
2024-09-19 12:15:00+05:30,1629.4749755859375,1638.8499755859375,1622.4749755859375,1625.0250244140625,14192
2024-09-19 13:15:00+05:30,1624.875,1634.7750244140625,1624.3499755859375,1631.3499755859375,17714
2024-09-19 14:15:00+05:30,1631.3499755859375,1639.0,1627.550048828125,1637.1500244140625,18161
2024-09-19 15:15:00+05:30,1637.699951171875,1643.5,1635.7750244140625,1637.4000244140625,0
2024-09-20 09:15:00+05:30,1653.125,1654.949951171875,1633.0999755859375,1636.324951171875,29961
2024-09-20 10:15:00+05:30,1636.3499755859375,1644.800048828125,1631.2249755859375,1644.0999755859375,18604
2024-09-20 11:15:00+05:30,1644.5,1647.5,1637.9000244140625,1645.574951171875,9546
2024-09-20 12:15:00+05:30,1646.0,1646.550048828125,1638.0250244140625,1643.9749755859375,13640
2024-09-20 13:15:00+05:30,1643.125,1645.8499755859375,1634.4000244140625,1644.074951171875,23362
2024-09-20 14:15:00+05:30,1644.800048828125,1647.8499755859375,1639.0,1646.699951171875,60757
2024-09-20 15:15:00+05:30,1646.699951171875,1651.9749755859375,1639.925048828125,1645.949951171875,25673
2024-09-23 09:15:00+05:30,1642.75,1655.449951171875,1637.5,1650.0,0
2024-09-23 10:15:00+05:30,1648.5250244140625,1648.925048828125,1638.949951171875,1641.2249755859375,9492
2024-09-23 11:15:00+05:30,1642.625,1644.5,1634.25,1637.800048828125,4790
2024-09-23 12:15:00+05:30,1637.875,1640.800048828125,1635.0250244140625,1636.425048828125,6552
2024-09-23 13:15:00+05:30,1637.125,1648.925048828125,1635.625,1646.0,25963
2024-09-23 14:15:00+05:30,1646.0,1646.074951171875,1640.1500244140625,1643.949951171875,16742
2024-09-23 15:15:00+05:30,1643.2750244140625,1646.0,1640.050048828125,1643.9749755859375,4834
2024-09-24 09:15:00+05:30,1648.0999755859375,1660.875,1642.8499755859375,1660.3499755859375,0
2024-09-24 10:15:00+05:30,1660.3499755859375,1688.5,1659.5999755859375,1684.9749755859375,105924
2024-09-24 11:15:00+05:30,1685.2249755859375,1688.375,1661.0,1663.3499755859375,51723
2024-09-24 12:15:00+05:30,1663.5999755859375,1666.9749755859375,1651.5,1665.2249755859375,41671
2024-09-24 13:15:00+05:30,1665.25,1674.4749755859375,1665.0,1672.425048828125,34397
2024-09-24 14:15:00+05:30,1672.300048828125,1678.6500244140625,1672.0,1674.6500244140625,32622
2024-09-24 15:15:00+05:30,1674.625,1685.0,1673.0250244140625,1678.050048828125,23259
2024-09-25 09:15:00+05:30,1680.074951171875,1696.824951171875,1671.0250244140625,1688.824951171875,0
2024-09-25 10:15:00+05:30,1691.0,1691.0,1673.925048828125,1682.699951171875,15788
2024-09-25 11:15:00+05:30,1682.7750244140625,1685.5,1667.800048828125,1668.7249755859375,8326
2024-09-25 12:15:00+05:30,1667.675048828125,1678.5,1665.2750244140625,1668.0999755859375,9549
2024-09-25 13:15:00+05:30,1668.125,1669.925048828125,1663.2750244140625,1668.324951171875,4804
2024-09-25 14:15:00+05:30,1668.3499755859375,1670.0,1658.574951171875,1667.1500244140625,11953
2024-09-25 15:15:00+05:30,1666.050048828125,1669.0,1658.824951171875,1665.5999755859375,5904
2024-09-26 09:15:00+05:30,1664.5,1669.8499755859375,1630.5999755859375,1631.4000244140625,0
2024-09-26 10:15:00+05:30,1630.625,1637.949951171875,1619.1500244140625,1622.574951171875,23395
2024-09-26 11:15:00+05:30,1622.7249755859375,1626.4749755859375,1620.0,1620.0,22283
2024-09-26 12:15:00+05:30,1620.324951171875,1621.5250244140625,1611.175048828125,1615.800048828125,17943
2024-09-26 13:15:00+05:30,1616.050048828125,1619.5,1612.75,1614.8499755859375,30560
2024-09-26 14:15:00+05:30,1614.824951171875,1648.050048828125,1614.2249755859375,1648.050048828125,45036
2024-09-26 15:15:00+05:30,1647.5250244140625,1649.5,1638.9749755859375,1645.4749755859375,16555
2024-09-27 09:15:00+05:30,1622.5,1650.574951171875,1622.5,1638.574951171875,0
2024-09-27 10:15:00+05:30,1638.550048828125,1644.9749755859375,1636.0,1641.2249755859375,6193
2024-09-27 11:15:00+05:30,1640.4749755859375,1651.074951171875,1637.699951171875,1641.125,12565
2024-09-27 12:15:00+05:30,1641.625,1645.0,1630.3499755859375,1631.7750244140625,9384
2024-09-27 13:15:00+05:30,1632.574951171875,1646.9000244140625,1629.4749755859375,1637.2750244140625,6576
2024-09-27 14:15:00+05:30,1637.25,1642.4749755859375,1624.9749755859375,1635.1500244140625,126125
2024-09-27 15:15:00+05:30,1635.199951171875,1651.5,1634.8499755859375,1635.925048828125,0
2024-09-30 09:15:00+05:30,1624.074951171875,1651.75,1624.074951171875,1645.699951171875,0
2024-09-30 10:15:00+05:30,1645.699951171875,1650.3499755859375,1637.625,1640.4749755859375,9580
2024-09-30 11:15:00+05:30,1640.949951171875,1655.3499755859375,1640.0250244140625,1650.25,17645
2024-09-30 12:15:00+05:30,1650.324951171875,1655.0,1649.5,1653.175048828125,8909
2024-09-30 13:15:00+05:30,1653.300048828125,1657.5,1649.050048828125,1656.0,11076
2024-09-30 14:15:00+05:30,1656.925048828125,1656.925048828125,1649.0,1650.675048828125,23021
2024-09-30 15:15:00+05:30,1650.6500244140625,1659.949951171875,1650.0,1650.5999755859375,13052
2024-10-01 09:15:00+05:30,1654.9749755859375,1674.0,1652.425048828125,1666.0,0
2024-10-01 10:15:00+05:30,1666.25,1673.9000244140625,1663.6500244140625,1670.75,6117
2024-10-01 11:15:00+05:30,1670.199951171875,1677.5,1664.5250244140625,1674.175048828125,23962
2024-10-01 12:15:00+05:30,1674.375,1683.574951171875,1674.375,1682.5,8976
2024-10-01 13:15:00+05:30,1681.675048828125,1693.675048828125,1680.5250244140625,1692.6500244140625,20305
2024-10-01 14:15:00+05:30,1692.375,1708.75,1691.5250244140625,1708.5,28650
2024-10-01 15:15:00+05:30,1708.0,1710.0,1706.074951171875,1709.25,10743
2024-10-03 09:15:00+05:30,1704.574951171875,1722.300048828125,1690.0250244140625,1705.125,49803
2024-10-03 10:15:00+05:30,1705.199951171875,1723.5,1700.0,1718.949951171875,57363
2024-10-03 11:15:00+05:30,1718.949951171875,1722.4749755859375,1703.0,1718.949951171875,57580
2024-10-03 12:15:00+05:30,1718.5250244140625,1731.4000244140625,1717.2249755859375,1718.574951171875,36583
2024-10-03 13:15:00+05:30,1718.949951171875,1720.0,1702.574951171875,1707.125,39647
2024-10-03 14:15:00+05:30,1707.4749755859375,1713.2750244140625,1702.0,1708.175048828125,22826
2024-10-03 15:15:00+05:30,1708.9749755859375,1716.324951171875,1706.4000244140625,1707.5250244140625,10599
2024-10-04 09:15:00+05:30,1721.050048828125,1756.0,1701.175048828125,1752.050048828125,0
2024-10-04 10:15:00+05:30,1752.050048828125,1762.449951171875,1736.074951171875,1746.074951171875,145218
2024-10-04 11:15:00+05:30,1746.25,1748.3499755859375,1727.875,1730.824951171875,54331
2024-10-04 12:15:00+05:30,1731.949951171875,1758.8499755859375,1729.0,1755.0999755859375,134161
2024-10-04 13:15:00+05:30,1754.5999755859375,1757.175048828125,1751.5,1751.7249755859375,68560
2024-10-04 14:15:00+05:30,1751.699951171875,1753.0250244140625,1731.050048828125,1746.0,129738
2024-10-04 15:15:00+05:30,1746.0,1752.7750244140625,1745.199951171875,1747.6500244140625,43004
2024-10-07 09:15:00+05:30,1779.175048828125,1779.175048828125,1694.2249755859375,1696.1500244140625,0
2024-10-07 10:15:00+05:30,1695.0250244140625,1716.4749755859375,1687.574951171875,1716.3499755859375,70032
2024-10-07 11:15:00+05:30,1717.199951171875,1725.5999755859375,1708.4749755859375,1723.199951171875,45661
2024-10-07 12:15:00+05:30,1723.2249755859375,1728.2750244140625,1718.449951171875,1722.2249755859375,29622
2024-10-07 13:15:00+05:30,1722.25,1734.5,1720.375,1730.25,28264
2024-10-07 14:15:00+05:30,1731.0,1736.9749755859375,1722.449951171875,1730.0250244140625,29003
2024-10-07 15:15:00+05:30,1729.5250244140625,1733.324951171875,1727.5,1728.949951171875,26990
2024-10-08 09:15:00+05:30,1720.0,1767.5250244140625,1712.800048828125,1764.0,58952
2024-10-08 10:15:00+05:30,1764.2750244140625,1787.6500244140625,1762.5,1780.324951171875,108388
2024-10-08 11:15:00+05:30,1780.3499755859375,1784.0,1757.5,1773.875,32200
2024-10-08 12:15:00+05:30,1773.550048828125,1774.9000244140625,1763.5,1768.5,15386
2024-10-08 13:15:00+05:30,1769.5,1773.2750244140625,1765.5,1770.0250244140625,17736
2024-10-08 14:15:00+05:30,1770.625,1785.9749755859375,1765.25,1785.9749755859375,28528
2024-10-08 15:15:00+05:30,1785.9749755859375,1794.324951171875,1785.9749755859375,1786.199951171875,26365
2024-10-09 09:15:00+05:30,1787.800048828125,1803.9000244140625,1782.0,1796.449951171875,0
2024-10-09 10:15:00+05:30,1796.199951171875,1803.5250244140625,1785.5250244140625,1788.175048828125,18956
2024-10-09 11:15:00+05:30,1787.8499755859375,1792.2249755859375,1778.0,1782.0999755859375,20375
2024-10-09 12:15:00+05:30,1782.199951171875,1805.0,1781.9000244140625,1803.25,25515
2024-10-09 13:15:00+05:30,1801.0,1804.9749755859375,1792.5999755859375,1798.9000244140625,11719
2024-10-09 14:15:00+05:30,1798.550048828125,1808.4000244140625,1796.5250244140625,1801.75,18682
2024-10-09 15:15:00+05:30,1802.4749755859375,1810.75,1795.0,1802.7750244140625,12282
2024-10-10 09:15:00+05:30,1822.449951171875,1826.2750244140625,1800.0,1809.375,0
2024-10-10 10:15:00+05:30,1808.300048828125,1814.949951171875,1788.5,1789.5,23997
2024-10-10 11:15:00+05:30,1789.5,1792.5,1770.0999755859375,1771.4749755859375,14052
2024-10-10 12:15:00+05:30,1772.699951171875,1773.050048828125,1751.800048828125,1754.75,27283
2024-10-10 13:15:00+05:30,1755.050048828125,1755.574951171875,1744.5999755859375,1748.699951171875,16558
2024-10-10 14:15:00+05:30,1748.699951171875,1769.074951171875,1747.550048828125,1766.9000244140625,24276
2024-10-10 15:15:00+05:30,1766.1500244140625,1767.2750244140625,1760.0250244140625,1764.425048828125,12844
2024-10-11 09:15:00+05:30,1758.550048828125,1771.7249755859375,1754.375,1763.5,0
2024-10-11 10:15:00+05:30,1763.5,1763.5,1748.5,1750.8499755859375,14555
2024-10-11 11:15:00+05:30,1751.0,1759.175048828125,1745.324951171875,1756.449951171875,8626
2024-10-11 12:15:00+05:30,1756.199951171875,1758.949951171875,1748.074951171875,1752.574951171875,7110
2024-10-11 13:15:00+05:30,1751.199951171875,1754.949951171875,1747.5,1750.675048828125,9205
2024-10-11 14:15:00+05:30,1750.675048828125,1758.125,1746.5250244140625,1753.4749755859375,9338
2024-10-11 15:15:00+05:30,1753.9749755859375,1760.5999755859375,1748.0999755859375,1752.9749755859375,7412
2024-10-14 09:15:00+05:30,1759.425048828125,1759.425048828125,1710.0,1714.5,0
2024-10-14 10:15:00+05:30,1714.0,1714.5,1696.125,1697.425048828125,19200
2024-10-14 11:15:00+05:30,1698.625,1713.25,1697.800048828125,1712.324951171875,14602
2024-10-14 12:15:00+05:30,1712.5999755859375,1715.75,1707.0250244140625,1713.050048828125,11143
2024-10-14 13:15:00+05:30,1713.8499755859375,1720.0,1710.050048828125,1714.199951171875,8399
2024-10-14 14:15:00+05:30,1714.675048828125,1717.175048828125,1708.0250244140625,1710.550048828125,12567
2024-10-14 15:15:00+05:30,1710.6500244140625,1712.7750244140625,1705.0250244140625,1707.5250244140625,10264
2024-10-15 09:15:00+05:30,1705.0250244140625,1716.425048828125,1683.625,1683.625,0
2024-10-15 10:15:00+05:30,1684.625,1697.2249755859375,1683.4749755859375,1695.75,10888
2024-10-15 11:15:00+05:30,1697.0,1697.75,1690.550048828125,1696.125,7817
2024-10-15 12:15:00+05:30,1696.324951171875,1701.5,1693.699951171875,1695.7750244140625,10105
2024-10-15 13:15:00+05:30,1695.5,1699.0,1688.1500244140625,1690.7750244140625,7943
2024-10-15 14:15:00+05:30,1690.875,1697.699951171875,1688.3499755859375,1695.175048828125,11118
2024-10-15 15:15:00+05:30,1695.175048828125,1701.675048828125,1693.5250244140625,1694.5,10324
2024-10-16 09:15:00+05:30,1692.4000244140625,1694.4749755859375,1653.8499755859375,1656.0,0
2024-10-16 10:15:00+05:30,1656.0,1676.75,1644.3499755859375,1664.074951171875,70404
2024-10-16 11:15:00+05:30,1664.0250244140625,1664.5,1652.5,1657.425048828125,21187
2024-10-16 12:15:00+05:30,1656.5,1657.0250244140625,1650.5999755859375,1656.4749755859375,6178
2024-10-16 13:15:00+05:30,1656.4749755859375,1669.9000244140625,1649.5,1663.5,18856
2024-10-16 14:15:00+05:30,1663.800048828125,1669.175048828125,1661.25,1667.4000244140625,15978
2024-10-16 15:15:00+05:30,1666.8499755859375,1668.425048828125,1659.0,1664.925048828125,23467
2024-10-17 09:15:00+05:30,1665.050048828125,1667.7750244140625,1645.5,1649.5,0
2024-10-17 10:15:00+05:30,1648.550048828125,1654.8499755859375,1640.625,1641.0,17414
2024-10-17 11:15:00+05:30,1641.0,1663.5250244140625,1639.5,1650.625,75578
2024-10-17 12:15:00+05:30,1650.2750244140625,1655.0,1646.824951171875,1653.4000244140625,20665
2024-10-17 13:15:00+05:30,1653.324951171875,1661.0,1647.675048828125,1649.3499755859375,46263
2024-10-17 14:15:00+05:30,1649.675048828125,1655.0,1648.0250244140625,1652.2750244140625,32778
2024-10-17 15:15:00+05:30,1652.2750244140625,1673.300048828125,1649.0,1656.3499755859375,62924
2024-10-18 09:15:00+05:30,1664.625,1687.7750244140625,1656.050048828125,1682.9749755859375,0
2024-10-18 10:15:00+05:30,1681.9749755859375,1688.9749755859375,1676.050048828125,1677.9749755859375,21537
2024-10-18 11:15:00+05:30,1676.300048828125,1687.4749755859375,1667.050048828125,1685.0,25556
2024-10-18 12:15:00+05:30,1685.0,1691.375,1671.074951171875,1671.75,35615
2024-10-18 13:15:00+05:30,1671.75,1680.675048828125,1671.75,1678.5250244140625,11543
2024-10-18 14:15:00+05:30,1678.4749755859375,1683.949951171875,1676.199951171875,1678.5,29134
2024-10-18 15:15:00+05:30,1679.0,1680.5,1670.1500244140625,1671.449951171875,12741
2024-10-21 09:15:00+05:30,1690.4749755859375,1704.7249755859375,1676.1500244140625,1683.800048828125,0
2024-10-21 10:15:00+05:30,1683.824951171875,1687.050048828125,1678.7249755859375,1681.5250244140625,8420
2024-10-21 11:15:00+05:30,1682.675048828125,1683.4749755859375,1672.574951171875,1673.699951171875,8875
2024-10-21 12:15:00+05:30,1672.0250244140625,1679.175048828125,1645.375,1650.175048828125,19100
2024-10-21 13:15:00+05:30,1650.050048828125,1656.175048828125,1642.7750244140625,1646.949951171875,12522
2024-10-21 14:15:00+05:30,1646.0250244140625,1655.949951171875,1642.824951171875,1648.3499755859375,13708
2024-10-21 15:15:00+05:30,1647.875,1651.449951171875,1640.0,1648.4000244140625,11662
2024-10-22 09:15:00+05:30,1657.1500244140625,1660.4749755859375,1644.175048828125,1657.7249755859375,0
2024-10-22 10:15:00+05:30,1657.574951171875,1660.75,1636.5250244140625,1655.824951171875,34580
2024-10-22 11:15:00+05:30,1656.5,1672.6500244140625,1646.6500244140625,1666.5,37232
2024-10-22 12:15:00+05:30,1666.8499755859375,1672.3499755859375,1655.5250244140625,1662.5250244140625,23009
2024-10-22 13:15:00+05:30,1661.0999755859375,1669.4749755859375,1656.5,1663.2249755859375,23167
2024-10-22 14:15:00+05:30,1663.3499755859375,1664.1500244140625,1651.5250244140625,1652.25,20152
2024-10-22 15:15:00+05:30,1651.75,1658.9000244140625,1650.3499755859375,1653.949951171875,9204
2024-10-23 09:15:00+05:30,1650.0,1667.3499755859375,1640.625,1650.9749755859375,0
2024-10-23 10:15:00+05:30,1650.9749755859375,1665.0,1645.925048828125,1653.875,31264
2024-10-23 11:15:00+05:30,1653.675048828125,1659.0,1642.625,1644.675048828125,8052
2024-10-23 12:15:00+05:30,1643.0250244140625,1658.4749755859375,1642.5,1651.949951171875,9047
2024-10-23 13:15:00+05:30,1652.1500244140625,1655.199951171875,1639.0250244140625,1639.7750244140625,10228
2024-10-23 14:15:00+05:30,1639.800048828125,1647.5,1627.375,1629.574951171875,21376
2024-10-23 15:15:00+05:30,1629.5250244140625,1631.0250244140625,1621.0,1627.8499755859375,8597
2024-10-24 09:15:00+05:30,1654.9749755859375,1687.199951171875,1561.625,1572.925048828125,418814
2024-10-24 10:15:00+05:30,1572.824951171875,1591.0250244140625,1542.5,1547.5,186818
2024-10-24 11:15:00+05:30,1547.949951171875,1559.0,1520.5250244140625,1531.050048828125,114666
2024-10-24 12:15:00+05:30,1529.625,1555.0,1522.25,1533.0,83854
2024-10-24 13:15:00+05:30,1533.0,1534.5999755859375,1516.5,1519.6500244140625,85206
2024-10-24 14:15:00+05:30,1519.9000244140625,1524.0,1510.5250244140625,1521.550048828125,118095
2024-10-24 15:15:00+05:30,1521.3499755859375,1534.0,1521.050048828125,1524.550048828125,60578
2024-10-25 09:15:00+05:30,1538.199951171875,1562.2249755859375,1528.875,1555.1500244140625,0
2024-10-25 10:15:00+05:30,1555.1500244140625,1563.0,1524.25,1532.5,59711
2024-10-25 11:15:00+05:30,1532.8499755859375,1551.9749755859375,1530.824951171875,1547.949951171875,17839
2024-10-25 12:15:00+05:30,1547.2249755859375,1563.0,1545.9000244140625,1562.324951171875,36767
2024-10-25 13:15:00+05:30,1562.0,1562.375,1548.4749755859375,1560.4749755859375,37764
2024-10-25 14:15:00+05:30,1560.5,1569.625,1560.199951171875,1568.550048828125,60119
2024-10-25 15:15:00+05:30,1569.375,1571.5999755859375,1561.4749755859375,1568.824951171875,24416
2024-10-28 09:15:00+05:30,1565.925048828125,1565.925048828125,1528.4000244140625,1538.7750244140625,0
2024-10-28 10:15:00+05:30,1540.0,1555.5,1539.0,1555.375,13210
2024-10-28 11:15:00+05:30,1555.2750244140625,1559.0,1547.5,1550.0,34190
2024-10-28 12:15:00+05:30,1550.0,1556.9749755859375,1548.824951171875,1550.425048828125,67287
2024-10-28 13:15:00+05:30,1551.5250244140625,1552.9749755859375,1541.0,1549.699951171875,61146
2024-10-28 14:15:00+05:30,1550.5,1550.5,1546.425048828125,1548.9000244140625,34705
2024-10-28 15:15:00+05:30,1548.7249755859375,1553.0999755859375,1546.449951171875,1548.824951171875,0
2024-10-29 09:15:00+05:30,1551.574951171875,1554.75,1536.449951171875,1537.7249755859375,37775
2024-10-29 10:15:00+05:30,1538.5,1547.574951171875,1531.3499755859375,1534.574951171875,31410
2024-10-29 11:15:00+05:30,1534.8499755859375,1537.5250244140625,1530.0,1532.1500244140625,15197
2024-10-29 12:15:00+05:30,1532.1500244140625,1533.5250244140625,1521.550048828125,1522.125,14954
2024-10-29 13:15:00+05:30,1522.925048828125,1526.0,1512.625,1524.625,22821
2024-10-29 14:15:00+05:30,1524.425048828125,1535.4749755859375,1522.949951171875,1527.5999755859375,100429
2024-10-29 15:15:00+05:30,1526.7249755859375,1531.9749755859375,1524.5,1530.75,17895
2024-10-30 09:15:00+05:30,1527.4749755859375,1529.5,1518.0250244140625,1525.2249755859375,0
