Datetime,Open,High,Low,Close,Volume
2024-06-13 14:15:00+05:30,1634.449951171875,1643.550048828125,1630.0999755859375,1636.4000244140625,233601
2024-06-13 15:15:00+05:30,1636.25,1639.199951171875,1632.300048828125,1632.300048828125,63455
2024-06-14 09:15:00+05:30,1644.8499755859375,1644.8499755859375,1627.0,1638.5,0
2024-06-14 10:15:00+05:30,1638.199951171875,1651.699951171875,1635.3499755859375,1647.5,143107
2024-06-14 11:15:00+05:30,1647.3499755859375,1697.4000244140625,1647.3499755859375,1697.4000244140625,595936
2024-06-14 12:15:00+05:30,1697.4000244140625,1734.9000244140625,1695.800048828125,1719.3499755859375,1080625
2024-06-14 13:15:00+05:30,1719.3499755859375,1739.449951171875,1716.0999755859375,1733.949951171875,406502
2024-06-14 14:15:00+05:30,1733.949951171875,1735.800048828125,1715.5999755859375,1718.699951171875,518353
2024-06-14 15:15:00+05:30,1718.5999755859375,1719.800048828125,1710.949951171875,1714.0,157415
2024-06-18 09:15:00+05:30,1719.1500244140625,1733.800048828125,1715.6500244140625,1721.949951171875,0
2024-06-18 10:15:00+05:30,1721.199951171875,1726.0,1699.0,1700.4000244140625,353105
2024-06-18 11:15:00+05:30,1700.4000244140625,1701.9000244140625,1697.0,1697.449951171875,136480
2024-06-18 12:15:00+05:30,1697.449951171875,1700.0,1693.949951171875,1699.75,162924
2024-06-18 13:15:00+05:30,1700.0,1700.0,1695.050048828125,1699.0,86908
2024-06-18 14:15:00+05:30,1699.0,1701.949951171875,1691.5,1695.75,240573
2024-06-18 15:15:00+05:30,1695.75,1698.0,1694.449951171875,1696.699951171875,96260
2024-06-19 09:15:00+05:30,1715.0,1733.3499755859375,1698.6500244140625,1698.6500244140625,43443
2024-06-19 10:15:00+05:30,1698.8499755859375,1705.6500244140625,1688.0999755859375,1704.300048828125,973528
2024-06-19 11:15:00+05:30,1704.949951171875,1704.949951171875,1698.6500244140625,1702.300048828125,340213
2024-06-19 12:15:00+05:30,1702.4000244140625,1704.9000244140625,1699.0,1702.0,100216
2024-06-19 13:15:00+05:30,1702.4000244140625,1705.8499755859375,1701.0,1704.0,79206
2024-06-19 14:15:00+05:30,1703.949951171875,1704.8499755859375,1697.9000244140625,1700.800048828125,198412
2024-06-19 15:15:00+05:30,1700.5999755859375,1707.5,1699.3499755859375,1703.4000244140625,116897
2024-06-20 09:15:00+05:30,1703.75,1728.0,1697.699951171875,1723.4000244140625,0
2024-06-20 10:15:00+05:30,1723.699951171875,1738.050048828125,1722.550048828125,1737.050048828125,331160
2024-06-20 11:15:00+05:30,1737.0,1757.9000244140625,1730.0,1738.0,691547
2024-06-20 12:15:00+05:30,1738.0,1756.8499755859375,1734.4000244140625,1750.4000244140625,435482
2024-06-20 13:15:00+05:30,1750.4000244140625,1778.6500244140625,1749.0,1778.6500244140625,468511
2024-06-20 14:15:00+05:30,1778.25,1794.800048828125,1762.3499755859375,1786.5,722306
2024-06-20 15:15:00+05:30,1786.9000244140625,1800.699951171875,1786.050048828125,1800.199951171875,501995
2024-06-21 09:15:00+05:30,1804.5,1804.5,1765.050048828125,1767.25,0
2024-06-21 10:15:00+05:30,1766.75,1769.5,1757.3499755859375,1761.0,77106
2024-06-21 11:15:00+05:30,1760.699951171875,1769.5,1757.5999755859375,1765.0,54812
2024-06-21 12:15:00+05:30,1764.699951171875,1766.050048828125,1750.0,1753.8499755859375,78860
2024-06-21 13:15:00+05:30,1753.5999755859375,1765.4000244140625,1753.0999755859375,1762.3499755859375,84492
2024-06-21 14:15:00+05:30,1761.699951171875,1764.0999755859375,1748.9000244140625,1751.3499755859375,200369
2024-06-21 15:15:00+05:30,1751.050048828125,1755.050048828125,1748.1500244140625,1752.199951171875,141106
2024-06-24 09:15:00+05:30,1749.949951171875,1761.0,1735.0,1756.1500244140625,0
2024-06-24 10:15:00+05:30,1756.699951171875,1775.449951171875,1751.9000244140625,1774.9000244140625,440930
2024-06-24 11:15:00+05:30,1774.75,1776.0,1749.0,1750.0,210243
2024-06-24 12:15:00+05:30,1750.0,1755.050048828125,1747.5,1753.550048828125,87992
2024-06-24 13:15:00+05:30,1754.800048828125,1754.8499755859375,1741.6500244140625,1744.300048828125,95904
2024-06-24 14:15:00+05:30,1744.300048828125,1748.9000244140625,1736.699951171875,1743.3499755859375,313512
2024-06-24 15:15:00+05:30,1743.6500244140625,1749.699951171875,1741.550048828125,1743.0999755859375,149576
2024-06-25 09:15:00+05:30,1752.800048828125,1764.75,1748.5999755859375,1758.550048828125,0
2024-06-25 10:15:00+05:30,1759.0,1760.0,1747.9000244140625,1748.0,105017
2024-06-25 11:15:00+05:30,1748.0999755859375,1751.699951171875,1733.25,1733.25,128300
2024-06-25 12:15:00+05:30,1733.4000244140625,1739.449951171875,1725.0,1729.0,249590
2024-06-25 13:15:00+05:30,1729.4000244140625,1732.0,1716.0999755859375,1718.75,198150
2024-06-25 14:15:00+05:30,1718.9000244140625,1724.0,1716.3499755859375,1720.8499755859375,202409
2024-06-25 15:15:00+05:30,1720.800048828125,1720.800048828125,1716.6500244140625,1719.449951171875,83809
2024-06-26 09:15:00+05:30,1719.550048828125,1719.550048828125,1691.25,1702.75,0
2024-06-26 10:15:00+05:30,1702.300048828125,1708.5,1698.0999755859375,1700.5999755859375,200035
2024-06-26 11:15:00+05:30,1700.5999755859375,1714.800048828125,1699.699951171875,1709.949951171875,124008
2024-06-26 12:15:00+05:30,1709.949951171875,1711.699951171875,1688.25,1691.5,363934
2024-06-26 13:15:00+05:30,1691.0,1700.0,1685.0,1691.949951171875,429668
2024-06-26 14:15:00+05:30,1691.949951171875,1693.949951171875,1674.0,1680.449951171875,451695
2024-06-26 15:15:00+05:30,1680.449951171875,1682.800048828125,1676.0999755859375,1682.800048828125,75247
2024-06-27 09:15:00+05:30,1686.800048828125,1696.0,1684.75,1688.050048828125,0
2024-06-27 10:15:00+05:30,1690.199951171875,1690.4000244140625,1675.0,1683.5,193831
2024-06-27 11:15:00+05:30,1684.75,1692.0,1683.0,1687.949951171875,103161
2024-06-27 12:15:00+05:30,1687.949951171875,1691.75,1679.0,1683.9000244140625,159454
2024-06-27 13:15:00+05:30,1683.300048828125,1690.050048828125,1674.6500244140625,1686.050048828125,116412
2024-06-27 14:15:00+05:30,1687.0,1688.8499755859375,1675.449951171875,1676.4000244140625,472998
2024-06-27 15:15:00+05:30,1675.5999755859375,1684.5,1675.3499755859375,1677.0,249150
2024-06-28 09:15:00+05:30,1685.949951171875,1692.8499755859375,1672.0999755859375,1677.5,0
2024-06-28 10:15:00+05:30,1678.0,1679.5,1666.449951171875,1678.199951171875,66864
2024-06-28 11:15:00+05:30,1678.8499755859375,1681.550048828125,1669.0,1675.550048828125,84500
2024-06-28 12:15:00+05:30,1675.550048828125,1680.550048828125,1673.3499755859375,1680.050048828125,93452
2024-06-28 13:15:00+05:30,1680.0,1685.0,1677.699951171875,1681.25,145915
2024-06-28 14:15:00+05:30,1680.949951171875,1684.5,1667.199951171875,1669.3499755859375,477469
2024-06-28 15:15:00+05:30,1669.3499755859375,1671.5,1667.050048828125,1670.0,87929
2024-07-01 09:15:00+05:30,1676.800048828125,1696.800048828125,1673.5,1677.4000244140625,0
2024-07-01 10:15:00+05:30,1677.449951171875,1691.75,1677.4000244140625,1689.5,111549
2024-07-01 11:15:00+05:30,1689.0999755859375,1691.0,1677.5999755859375,1679.949951171875,156769
2024-07-01 12:15:00+05:30,1679.949951171875,1682.6500244140625,1670.550048828125,1672.75,71348
2024-07-01 13:15:00+05:30,1672.5,1675.8499755859375,1670.5999755859375,1672.4000244140625,106095
2024-07-01 14:15:00+05:30,1671.449951171875,1672.8499755859375,1663.449951171875,1664.800048828125,227608
2024-07-01 15:15:00+05:30,1664.9000244140625,1671.699951171875,1664.0,1668.75,107060
2024-07-02 09:15:00+05:30,1670.0,1681.050048828125,1653.5,1665.0,0
2024-07-02 10:15:00+05:30,1664.800048828125,1664.9000244140625,1654.0999755859375,1658.8499755859375,127117
2024-07-02 11:15:00+05:30,1658.75,1663.800048828125,1653.0,1653.050048828125,75351
2024-07-02 12:15:00+05:30,1651.699951171875,1659.0,1645.699951171875,1649.449951171875,231276
2024-07-02 13:15:00+05:30,1648.800048828125,1650.0,1641.4000244140625,1644.949951171875,199006
2024-07-02 14:15:00+05:30,1644.949951171875,1650.0,1642.1500244140625,1642.3499755859375,452890
2024-07-02 15:15:00+05:30,1642.3499755859375,1646.0,1641.1500244140625,1642.6500244140625,104343
2024-07-03 09:15:00+05:30,1662.8499755859375,1662.8499755859375,1650.0,1653.3499755859375,0
2024-07-03 10:15:00+05:30,1653.449951171875,1661.300048828125,1649.0,1652.550048828125,66787
2024-07-03 11:15:00+05:30,1652.5,1658.6500244140625,1640.0,1658.0,238214
2024-07-03 12:15:00+05:30,1657.25,1659.8499755859375,1646.449951171875,1650.5,103053
2024-07-03 13:15:00+05:30,1650.5,1657.5999755859375,1648.3499755859375,1650.949951171875,99102
2024-07-03 14:15:00+05:30,1651.300048828125,1660.75,1648.4000244140625,1657.25,277413
2024-07-03 15:15:00+05:30,1657.4000244140625,1662.0,1656.0,1656.8499755859375,116918
2024-07-04 09:15:00+05:30,1646.8499755859375,1658.300048828125,1630.0999755859375,1650.550048828125,319924
2024-07-04 10:15:00+05:30,1651.25,1668.6500244140625,1639.75,1664.5,389735
2024-07-04 11:15:00+05:30,1664.199951171875,1668.9000244140625,1662.050048828125,1664.949951171875,91795
2024-07-04 12:15:00+05:30,1664.949951171875,1668.6500244140625,1657.0999755859375,1657.25,140734
2024-07-04 13:15:00+05:30,1656.75,1671.6500244140625,1655.1500244140625,1670.0,184675
2024-07-04 14:15:00+05:30,1670.0,1671.5,1664.449951171875,1668.449951171875,188148
2024-07-04 15:15:00+05:30,1668.0,1672.5,1667.550048828125,1670.300048828125,196371
2024-07-05 09:15:00+05:30,1674.949951171875,1677.449951171875,1660.949951171875,1676.3499755859375,0
2024-07-05 10:15:00+05:30,1676.3499755859375,1686.0,1670.0999755859375,1674.050048828125,228708
2024-07-05 11:15:00+05:30,1674.5999755859375,1678.300048828125,1664.050048828125,1673.949951171875,219117
2024-07-05 12:15:00+05:30,1672.050048828125,1678.050048828125,1671.8499755859375,1676.3499755859375,102175
2024-07-05 13:15:00+05:30,1677.3499755859375,1677.800048828125,1671.4000244140625,1675.9000244140625,84560
2024-07-05 14:15:00+05:30,1675.9000244140625,1679.949951171875,1670.0,1671.0,169653
2024-07-05 15:15:00+05:30,1670.0,1674.9000244140625,1667.6500244140625,1672.25,130327
2024-07-08 09:15:00+05:30,1682.9000244140625,1693.1500244140625,1669.949951171875,1677.8499755859375,0
2024-07-08 10:15:00+05:30,1677.800048828125,1683.800048828125,1657.0,1660.5999755859375,199499
2024-07-08 11:15:00+05:30,1660.699951171875,1665.3499755859375,1646.300048828125,1656.3499755859375,402500
2024-07-08 12:15:00+05:30,1655.949951171875,1665.050048828125,1654.8499755859375,1663.5999755859375,112654
2024-07-08 13:15:00+05:30,1663.4000244140625,1666.550048828125,1654.050048828125,1658.699951171875,85108
2024-07-08 14:15:00+05:30,1658.0,1676.949951171875,1658.0,1672.0999755859375,346451
2024-07-08 15:15:00+05:30,1672.25,1679.5,1671.050048828125,1676.300048828125,148490
2024-07-09 09:15:00+05:30,1680.3499755859375,1680.3499755859375,1662.449951171875,1669.75,0
2024-07-09 10:15:00+05:30,1669.75,1670.5,1663.0,1668.0,38132
2024-07-09 11:15:00+05:30,1668.1500244140625,1672.0,1667.5,1669.5999755859375,96729
2024-07-09 12:15:00+05:30,1669.5,1671.5999755859375,1663.5,1668.0,166503
2024-07-09 13:15:00+05:30,1668.75,1671.5999755859375,1667.0,1668.1500244140625,96089
2024-07-09 14:15:00+05:30,1668.1500244140625,1671.800048828125,1667.199951171875,1669.5999755859375,93552
2024-07-09 15:15:00+05:30,1669.449951171875,1671.75,1669.0,1671.0,45041
2024-07-10 09:15:00+05:30,1661.550048828125,1668.5,1635.800048828125,1637.0999755859375,0
2024-07-10 10:15:00+05:30,1637.9000244140625,1640.550048828125,1603.050048828125,1622.3499755859375,170104
2024-07-10 11:15:00+05:30,1621.9000244140625,1656.949951171875,1620.4000244140625,1655.800048828125,142575
2024-07-10 12:15:00+05:30,1656.949951171875,1669.8499755859375,1654.550048828125,1660.6500244140625,130450
2024-07-10 13:15:00+05:30,1660.5999755859375,1672.949951171875,1653.300048828125,1655.0,132651
2024-07-10 14:15:00+05:30,1655.0,1661.949951171875,1653.0999755859375,1661.0,204855
2024-07-10 15:15:00+05:30,1661.0999755859375,1664.050048828125,1660.0,1664.050048828125,57535
2024-07-11 09:15:00+05:30,1662.75,1663.6500244140625,1653.4000244140625,1657.550048828125,94199
2024-07-11 10:15:00+05:30,1657.25,1664.9000244140625,1653.550048828125,1660.949951171875,208867
2024-07-11 11:15:00+05:30,1661.0999755859375,1663.449951171875,1651.949951171875,1654.4000244140625,72747
2024-07-11 12:15:00+05:30,1654.4000244140625,1661.4000244140625,1654.050048828125,1655.5,81330
2024-07-11 13:15:00+05:30,1655.5,1659.8499755859375,1652.25,1653.300048828125,104811
2024-07-11 14:15:00+05:30,1653.3499755859375,1654.949951171875,1640.199951171875,1641.25,161001
2024-07-11 15:15:00+05:30,1641.1500244140625,1642.9000244140625,1635.550048828125,1636.0,113336
2024-07-12 09:15:00+05:30,1645.0,1645.0,1622.0,1622.800048828125,141636
2024-07-12 10:15:00+05:30,1622.0,1630.0,1619.0,1627.25,88087
2024-07-12 11:15:00+05:30,1627.300048828125,1627.949951171875,1621.5,1624.3499755859375,192091
2024-07-12 12:15:00+05:30,1624.5,1626.0,1616.050048828125,1621.800048828125,294440
2024-07-12 13:15:00+05:30,1621.199951171875,1623.0,1619.6500244140625,1622.800048828125,94019
2024-07-12 14:15:00+05:30,1622.75,1623.199951171875,1614.199951171875,1618.8499755859375,229036
2024-07-12 15:15:00+05:30,1618.25,1621.199951171875,1615.25,1619.9000244140625,69247
2024-07-15 09:15:00+05:30,1626.3499755859375,1626.3499755859375,1603.0,1608.199951171875,0
2024-07-15 10:15:00+05:30,1608.550048828125,1612.8499755859375,1603.0,1609.949951171875,197158
2024-07-15 11:15:00+05:30,1609.6500244140625,1626.800048828125,1608.0999755859375,1622.550048828125,192101
2024-07-15 12:15:00+05:30,1623.25,1625.5999755859375,1619.0999755859375,1623.5,122747
2024-07-15 13:15:00+05:30,1623.8499755859375,1624.949951171875,1615.0999755859375,1617.949951171875,208877
2024-07-15 14:15:00+05:30,1617.550048828125,1637.5,1611.75,1633.75,376944
2024-07-15 15:15:00+05:30,1633.0,1635.0,1631.9000244140625,1633.800048828125,0
2024-07-16 09:15:00+05:30,1641.449951171875,1654.9000244140625,1637.0,1654.9000244140625,154490
2024-07-16 10:15:00+05:30,1654.8499755859375,1659.8499755859375,1651.75,1655.0,107311
2024-07-16 11:15:00+05:30,1654.25,1663.699951171875,1652.0999755859375,1658.050048828125,82922
2024-07-16 12:15:00+05:30,1658.949951171875,1663.0,1652.800048828125,1658.75,68802
2024-07-16 13:15:00+05:30,1659.550048828125,1662.0,1653.0,1654.4000244140625,80506
2024-07-16 14:15:00+05:30,1656.0,1658.800048828125,1650.0999755859375,1651.0,223465
2024-07-16 15:15:00+05:30,1650.699951171875,1654.9000244140625,1647.800048828125,1653.3499755859375,96997
2024-07-18 09:15:00+05:30,1663.449951171875,1663.449951171875,1617.8499755859375,1630.0,0
2024-07-18 10:15:00+05:30,1630.0,1630.0,1613.0999755859375,1616.550048828125,91649
2024-07-18 11:15:00+05:30,1616.550048828125,1618.699951171875,1612.4000244140625,1616.5,180287
2024-07-18 12:15:00+05:30,1616.300048828125,1621.4000244140625,1614.9000244140625,1617.949951171875,89405
2024-07-18 13:15:00+05:30,1618.050048828125,1620.0,1617.800048828125,1620.0,135810
2024-07-18 14:15:00+05:30,1620.0,1624.449951171875,1616.300048828125,1621.300048828125,448782
2024-07-18 15:15:00+05:30,1621.1500244140625,1624.949951171875,1620.449951171875,1624.0,95488
2024-07-19 09:15:00+05:30,1621.449951171875,1634.300048828125,1604.449951171875,1604.449951171875,0
2024-07-19 10:15:00+05:30,1603.75,1611.0,1594.050048828125,1597.699951171875,95532
2024-07-19 11:15:00+05:30,1596.8499755859375,1605.25,1587.4000244140625,1602.4000244140625,182053
2024-07-19 12:15:00+05:30,1602.3499755859375,1606.6500244140625,1595.0,1597.0,219525
2024-07-19 13:15:00+05:30,1597.449951171875,1601.25,1589.199951171875,1590.0,110577
2024-07-19 14:15:00+05:30,1589.75,1593.949951171875,1578.6500244140625,1578.6500244140625,140795
2024-07-19 15:15:00+05:30,1578.449951171875,1581.0,1575.0999755859375,1579.4000244140625,0
2024-07-22 09:15:00+05:30,1568.8499755859375,1586.9000244140625,1549.449951171875,1585.0,0
2024-07-22 10:15:00+05:30,1585.050048828125,1616.5999755859375,1584.6500244140625,1605.0,209857
2024-07-22 11:15:00+05:30,1605.75,1615.0,1602.050048828125,1605.4000244140625,118465
2024-07-22 12:15:00+05:30,1606.300048828125,1614.25,1593.5,1614.0,132778
2024-07-22 13:15:00+05:30,1613.8499755859375,1629.199951171875,1613.8499755859375,1626.25,106000
2024-07-22 14:15:00+05:30,1625.5999755859375,1646.300048828125,1622.4000244140625,1624.3499755859375,499437
2024-07-22 15:15:00+05:30,1624.949951171875,1626.5,1619.9000244140625,1620.0,214028
2024-07-23 09:15:00+05:30,1624.800048828125,1634.25,1618.0,1623.0,0
2024-07-23 10:15:00+05:30,1622.25,1627.550048828125,1609.0,1627.550048828125,428846
2024-07-23 11:15:00+05:30,1627.5,1631.550048828125,1609.0999755859375,1621.199951171875,406429
2024-07-23 12:15:00+05:30,1620.949951171875,1622.6500244140625,1500.050048828125,1590.75,391900
2024-07-23 13:15:00+05:30,1591.0,1593.949951171875,1564.5,1587.75,282582
2024-07-23 14:15:00+05:30,1588.449951171875,1603.5,1581.1500244140625,1599.199951171875,203432
2024-07-23 15:15:00+05:30,1599.050048828125,1599.199951171875,1590.5999755859375,1598.699951171875,0
2024-07-24 09:15:00+05:30,1596.550048828125,1611.3499755859375,1587.5999755859375,1603.3499755859375,244983
2024-07-24 10:15:00+05:30,1603.3499755859375,1606.449951171875,1595.4000244140625,1598.449951171875,155120
2024-07-24 11:15:00+05:30,1597.4000244140625,1600.0,1595.300048828125,1598.949951171875,329680
2024-07-24 12:15:00+05:30,1600.0,1600.0,1590.25,1597.75,83565
2024-07-24 13:15:00+05:30,1598.6500244140625,1599.949951171875,1591.6500244140625,1594.75,46522
2024-07-24 14:15:00+05:30,1594.949951171875,1600.0,1590.0999755859375,1592.3499755859375,142993
2024-07-24 15:15:00+05:30,1592.3499755859375,1592.4000244140625,1585.0,1585.0,90474
2024-07-25 09:15:00+05:30,1565.0,1585.0,1563.800048828125,1576.5999755859375,0
2024-07-25 10:15:00+05:30,1576.449951171875,1594.75,1568.4000244140625,1593.550048828125,59680
2024-07-25 11:15:00+05:30,1594.0999755859375,1597.699951171875,1583.0999755859375,1584.25,40521
2024-07-25 12:15:00+05:30,1584.300048828125,1588.8499755859375,1582.199951171875,1584.050048828125,44837
2024-07-25 13:15:00+05:30,1583.5999755859375,1594.0,1583.050048828125,1586.949951171875,26987
2024-07-25 14:15:00+05:30,1587.6500244140625,1589.5999755859375,1580.5999755859375,1588.8499755859375,97978
2024-07-25 15:15:00+05:30,1588.6500244140625,1603.6500244140625,1588.300048828125,1592.4000244140625,0
2024-07-26 09:15:00+05:30,1605.9000244140625,1665.5,1605.9000244140625,1660.699951171875,608688
2024-07-26 10:15:00+05:30,1660.6500244140625,1690.4000244140625,1655.5999755859375,1681.3499755859375,661070
2024-07-26 11:15:00+05:30,1681.3499755859375,1688.5999755859375,1674.5999755859375,1675.9000244140625,297441
2024-07-26 12:15:00+05:30,1675.9000244140625,1687.949951171875,1670.0,1686.1500244140625,241982
2024-07-26 13:15:00+05:30,1686.8499755859375,1690.0,1680.050048828125,1688.6500244140625,151045
2024-07-26 14:15:00+05:30,1688.699951171875,1694.0999755859375,1676.199951171875,1693.9000244140625,602371
2024-07-26 15:15:00+05:30,1693.8499755859375,1693.8499755859375,1684.9000244140625,1684.9000244140625,0
2024-07-29 09:15:00+05:30,1699.199951171875,1729.8499755859375,1694.300048828125,1729.699951171875,0
2024-07-29 10:15:00+05:30,1729.199951171875,1746.449951171875,1727.3499755859375,1740.199951171875,431081
2024-07-29 11:15:00+05:30,1739.9000244140625,1746.75,1732.050048828125,1734.4000244140625,153320
2024-07-29 12:15:00+05:30,1733.199951171875,1741.9000244140625,1731.0,1738.0,141055
2024-07-29 13:15:00+05:30,1737.75,1742.75,1735.0,1737.199951171875,97110
2024-07-29 14:15:00+05:30,1736.5,1739.050048828125,1732.199951171875,1738.300048828125,285314
2024-07-29 15:15:00+05:30,1738.3499755859375,1742.0,1733.75,1737.0,138318
2024-07-30 09:15:00+05:30,1740.449951171875,1744.0,1719.3499755859375,1725.0999755859375,0
2024-07-30 10:15:00+05:30,1725.0999755859375,1749.0,1725.0999755859375,1749.0,185046
2024-07-30 11:15:00+05:30,1748.300048828125,1753.0,1737.800048828125,1738.949951171875,124087
2024-07-30 12:15:00+05:30,1738.199951171875,1750.0,1738.1500244140625,1746.75,71081
2024-07-30 13:15:00+05:30,1746.300048828125,1749.0,1743.0999755859375,1744.0,67229
2024-07-30 14:15:00+05:30,1744.0,1747.0,1737.0,1743.25,151365
2024-07-30 15:15:00+05:30,1742.0,1747.6500244140625,1736.0999755859375,1736.0999755859375,82075
2024-07-31 09:15:00+05:30,1741.0999755859375,1744.1500244140625,1727.5999755859375,1731.550048828125,105529
2024-07-31 10:15:00+05:30,1731.5,1736.449951171875,1722.050048828125,1735.6500244140625,129150
2024-07-31 11:15:00+05:30,1734.699951171875,1736.800048828125,1727.050048828125,1733.199951171875,91994
2024-07-31 12:15:00+05:30,1733.1500244140625,1738.0,1732.5,1736.800048828125,80415
2024-07-31 13:15:00+05:30,1735.75,1737.0,1730.050048828125,1730.75,19997
2024-07-31 14:15:00+05:30,1731.050048828125,1736.449951171875,1727.8499755859375,1733.5999755859375,107694
2024-07-31 15:15:00+05:30,1733.699951171875,1735.5,1731.9000244140625,1732.0,85778
2024-08-01 09:15:00+05:30,1740.6500244140625,1771.0,1740.6500244140625,1744.800048828125,497207
2024-08-01 10:15:00+05:30,1744.800048828125,1745.0,1724.0,1736.0,125057
2024-08-01 11:15:00+05:30,1735.550048828125,1737.0,1725.699951171875,1731.949951171875,51992
2024-08-01 12:15:00+05:30,1732.0,1735.6500244140625,1712.0,1712.800048828125,118268
2024-08-01 13:15:00+05:30,1713.6500244140625,1719.199951171875,1705.0,1715.3499755859375,132481
2024-08-01 14:15:00+05:30,1715.3499755859375,1722.8499755859375,1704.050048828125,1720.9000244140625,88462
2024-08-01 15:15:00+05:30,1721.75,1722.0,1713.5999755859375,1717.550048828125,0
2024-08-02 09:15:00+05:30,1685.1500244140625,1699.800048828125,1669.5999755859375,1678.0,208619
2024-08-02 10:15:00+05:30,1678.3499755859375,1696.75,1677.0,1695.0,202614
2024-08-02 11:15:00+05:30,1694.949951171875,1696.75,1671.300048828125,1685.5,389046
2024-08-02 12:15:00+05:30,1685.3499755859375,1688.0,1667.300048828125,1668.5,144528
2024-08-02 13:15:00+05:30,1668.0999755859375,1675.0,1665.0,1667.800048828125,102313
2024-08-02 14:15:00+05:30,1668.449951171875,1669.0,1651.5999755859375,1654.3499755859375,190168
2024-08-02 15:15:00+05:30,1655.0,1660.800048828125,1648.1500244140625,1655.4000244140625,0
2024-08-05 09:15:00+05:30,1577.0999755859375,1593.5999755859375,1568.050048828125,1576.1500244140625,0
2024-08-05 10:15:00+05:30,1576.199951171875,1577.0999755859375,1554.0,1557.5,481519
2024-08-05 11:15:00+05:30,1558.4000244140625,1561.0,1538.4000244140625,1549.800048828125,555472
2024-08-05 12:15:00+05:30,1549.5,1571.0,1543.5,1571.0,308852
2024-08-05 13:15:00+05:30,1571.0,1572.0,1560.050048828125,1560.699951171875,142228
2024-08-05 14:15:00+05:30,1560.5,1562.5999755859375,1550.050048828125,1550.550048828125,273473
2024-08-05 15:15:00+05:30,1551.8499755859375,1556.050048828125,1540.0,1553.050048828125,0
2024-08-06 09:15:00+05:30,1569.800048828125,1607.8499755859375,1569.800048828125,1581.5,341641
2024-08-06 10:15:00+05:30,1581.5,1584.699951171875,1553.050048828125,1561.9000244140625,246979
2024-08-06 11:15:00+05:30,1562.8499755859375,1567.699951171875,1545.0,1547.1500244140625,609521
2024-08-06 12:15:00+05:30,1547.1500244140625,1547.949951171875,1532.8499755859375,1534.0,224876
2024-08-06 13:15:00+05:30,1533.699951171875,1540.0,1519.25,1522.8499755859375,327251
2024-08-06 14:15:00+05:30,1521.9000244140625,1534.75,1512.199951171875,1512.949951171875,215398
2024-08-06 15:15:00+05:30,1512.949951171875,1520.9000244140625,1511.0,1517.449951171875,74051
2024-08-07 09:15:00+05:30,1549.050048828125,1574.300048828125,1549.050048828125,1559.9000244140625,0
2024-08-07 10:15:00+05:30,1559.800048828125,1573.1500244140625,1553.75,1556.5,534223
2024-08-07 11:15:00+05:30,1556.5,1556.75,1530.4000244140625,1531.949951171875,132599
2024-08-07 12:15:00+05:30,1531.949951171875,1540.449951171875,1530.5,1537.8499755859375,71533
2024-08-07 13:15:00+05:30,1537.800048828125,1547.25,1535.0,1546.949951171875,136187
2024-08-07 14:15:00+05:30,1546.4000244140625,1560.8499755859375,1546.0,1558.3499755859375,147802
2024-08-07 15:15:00+05:30,1558.3499755859375,1562.3499755859375,1550.0,1557.449951171875,0
2024-08-08 09:15:00+05:30,1558.0,1572.050048828125,1536.199951171875,1544.0,186270
2024-08-08 10:15:00+05:30,1544.0,1563.0,1543.1500244140625,1551.1500244140625,64847
2024-08-08 11:15:00+05:30,1551.449951171875,1556.3499755859375,1549.199951171875,1552.699951171875,33638
2024-08-08 12:15:00+05:30,1554.449951171875,1633.800048828125,1546.5,1623.0,1879645
2024-08-08 13:15:00+05:30,1622.25,1642.0,1562.199951171875,1562.8499755859375,1092760
2024-08-08 14:15:00+05:30,1563.75,1618.4000244140625,1561.199951171875,1606.25,708032
2024-08-08 15:15:00+05:30,1606.25,1609.0,1601.4000244140625,1605.449951171875,0
2024-08-09 09:15:00+05:30,1628.0,1654.949951171875,1619.050048828125,1640.0,819240
2024-08-09 10:15:00+05:30,1639.050048828125,1646.949951171875,1632.25,1639.1500244140625,220792
2024-08-09 11:15:00+05:30,1639.5,1639.699951171875,1628.75,1636.449951171875,256541
2024-08-09 12:15:00+05:30,1636.1500244140625,1643.25,1635.0,1638.1500244140625,201686
2024-08-09 13:15:00+05:30,1638.0999755859375,1648.0,1637.300048828125,1640.050048828125,181299
2024-08-09 14:15:00+05:30,1640.050048828125,1643.199951171875,1629.0999755859375,1636.75,216126
2024-08-09 15:15:00+05:30,1636.75,1638.75,1633.0999755859375,1636.550048828125,0
2024-08-12 09:15:00+05:30,1625.550048828125,1625.550048828125,1590.0,1590.699951171875,0
2024-08-12 10:15:00+05:30,1590.800048828125,1596.0,1580.0999755859375,1583.6500244140625,226479
2024-08-12 11:15:00+05:30,1583.8499755859375,1591.25,1578.449951171875,1587.4000244140625,131882
2024-08-12 12:15:00+05:30,1587.0,1588.550048828125,1565.6500244140625,1584.0,295578
2024-08-12 13:15:00+05:30,1583.949951171875,1601.8499755859375,1582.5,1599.4000244140625,293779
2024-08-12 14:15:00+05:30,1599.4000244140625,1601.0,1589.25,1591.4000244140625,342466
2024-08-12 15:15:00+05:30,1591.4000244140625,1593.550048828125,1585.449951171875,1593.550048828125,103359
2024-08-13 09:15:00+05:30,1595.25,1595.25,1578.300048828125,1592.300048828125,0
