Datetime,Open,High,Low,Close,Volume
2024-08-14 12:15:00+05:30,3227.10009765625,3237.0,3224.02490234375,3235.800048828125,65142
2024-08-14 13:15:00+05:30,3235.699951171875,3236.074951171875,3227.5,3227.925048828125,73626
2024-08-14 14:15:00+05:30,3227.89990234375,3232.5,3225.675048828125,3226.324951171875,191825
2024-08-14 15:15:00+05:30,3225.800048828125,3237.5,3224.824951171875,3237.0,0
2024-08-16 09:15:00+05:30,3256.0,3256.0,3220.0,3224.39990234375,196721
2024-08-16 10:15:00+05:30,3224.10009765625,3227.824951171875,3212.625,3225.425048828125,96929
2024-08-16 11:15:00+05:30,3225.0,3274.47509765625,3224.75,3267.72509765625,132052
2024-08-16 12:15:00+05:30,3267.0,3274.925048828125,3260.02490234375,3265.550048828125,65235
2024-08-16 13:15:00+05:30,3267.449951171875,3289.375,3265.52490234375,3287.550048828125,65174
2024-08-16 14:15:00+05:30,3287.550048828125,3298.5,3284.22509765625,3297.25,140618
2024-08-16 15:15:00+05:30,3297.27490234375,3299.449951171875,3290.375,3292.5,56258
2024-08-19 09:15:00+05:30,3310.050048828125,3327.5,3298.52490234375,3304.5,0
2024-08-19 10:15:00+05:30,3304.949951171875,3310.10009765625,3297.0,3305.5,105498
2024-08-19 11:15:00+05:30,3305.5,3316.0,3303.425048828125,3306.02490234375,68255
2024-08-19 12:15:00+05:30,3306.25,3310.449951171875,3303.75,3309.449951171875,28521
2024-08-19 13:15:00+05:30,3309.47509765625,3311.0,3300.0,3301.35009765625,39332
2024-08-19 14:15:00+05:30,3301.925048828125,3314.39990234375,3301.175048828125,3305.22509765625,81432
2024-08-19 15:15:00+05:30,3305.22509765625,3313.0,3305.0,3309.5,41042
2024-08-20 09:15:00+05:30,3317.14990234375,3341.5,3309.5,3337.5,149779
2024-08-20 10:15:00+05:30,3338.64990234375,3349.5,3334.824951171875,3346.77490234375,102726
2024-08-20 11:15:00+05:30,3345.675048828125,3362.75,3345.0,3362.0,119583
2024-08-20 12:15:00+05:30,3362.0,3364.35009765625,3354.0,3359.125,56080
2024-08-20 13:15:00+05:30,3359.5,3385.5,3354.5,3379.949951171875,201583
2024-08-20 14:15:00+05:30,3381.0,3386.949951171875,3357.125,3357.77490234375,238761
2024-08-20 15:15:00+05:30,3357.60009765625,3362.5,3355.0,3355.375,88462
2024-08-21 09:15:00+05:30,3360.199951171875,3369.85009765625,3348.97509765625,3365.050048828125,113708
2024-08-21 10:15:00+05:30,3365.25,3373.625,3356.0,3362.875,54648
2024-08-21 11:15:00+05:30,3361.5,3368.300048828125,3360.52490234375,3366.5,23460
2024-08-21 12:15:00+05:30,3365.5,3370.0,3362.10009765625,3363.824951171875,27301
2024-08-21 13:15:00+05:30,3365.0,3372.5,3360.625,3361.574951171875,65406
2024-08-21 14:15:00+05:30,3363.375,3369.5,3360.5,3367.449951171875,225774
2024-08-21 15:15:00+05:30,3367.300048828125,3369.5,3365.02490234375,3367.675048828125,122774
2024-08-22 09:15:00+05:30,3379.125,3379.125,3366.425048828125,3369.97509765625,0
2024-08-22 10:15:00+05:30,3370.675048828125,3372.25,3362.074951171875,3368.5,86557
2024-08-22 11:15:00+05:30,3368.625,3376.0,3365.324951171875,3375.0,79237
2024-08-22 12:15:00+05:30,3374.550048828125,3382.47509765625,3370.0,3375.97509765625,95811
2024-08-22 13:15:00+05:30,3375.0,3382.0,3372.5,3381.625,93937
2024-08-22 14:15:00+05:30,3381.75,3381.875,3366.800048828125,3372.77490234375,193592
2024-08-22 15:15:00+05:30,3373.0,3375.449951171875,3372.324951171875,3372.5,60148
2024-08-23 09:15:00+05:30,3370.699951171875,3373.0,3356.0,3358.60009765625,104542
2024-08-23 10:15:00+05:30,3357.5,3368.75,3352.5,3365.324951171875,111403
2024-08-23 11:15:00+05:30,3365.52490234375,3375.0,3364.52490234375,3371.89990234375,98200
2024-08-23 12:15:00+05:30,3371.89990234375,3374.949951171875,3370.050048828125,3374.5,44935
2024-08-23 13:15:00+05:30,3374.5,3381.0,3370.5,3376.0,84302
2024-08-23 14:15:00+05:30,3375.5,3377.5,3365.60009765625,3366.5,92138
2024-08-23 15:15:00+05:30,3366.39990234375,3370.5,3365.5,3367.5,82397
2024-08-26 09:15:00+05:30,3384.875,3409.199951171875,3378.375,3391.85009765625,0
2024-08-26 10:15:00+05:30,3391.699951171875,3394.550048828125,3383.27490234375,3390.125,78494
2024-08-26 11:15:00+05:30,3390.0,3402.0,3387.77490234375,3390.0,131002
2024-08-26 12:15:00+05:30,3390.14990234375,3393.0,3388.324951171875,3389.925048828125,182347
2024-08-26 13:15:00+05:30,3389.675048828125,3392.5,3387.5,3388.699951171875,58675
2024-08-26 14:15:00+05:30,3388.675048828125,3395.0,3387.0,3390.0,165437
2024-08-26 15:15:00+05:30,3390.0,3391.0,3385.0,3389.175048828125,0
2024-08-27 09:15:00+05:30,3392.800048828125,3393.074951171875,3367.5,3380.925048828125,177190
2024-08-27 10:15:00+05:30,3380.925048828125,3398.0,3366.0,3394.52490234375,196085
2024-08-27 11:15:00+05:30,3391.02490234375,3413.97509765625,3386.125,3412.875,492377
2024-08-27 12:15:00+05:30,3412.125,3423.675048828125,3409.074951171875,3415.27490234375,214573
2024-08-27 13:15:00+05:30,3415.0,3419.949951171875,3410.675048828125,3419.5,256662
2024-08-27 14:15:00+05:30,3419.125,3434.925048828125,3410.0,3434.14990234375,540150
2024-08-27 15:15:00+05:30,3433.02490234375,3436.425048828125,3425.0,3431.800048828125,158534
2024-08-28 09:15:00+05:30,3438.02490234375,3454.050048828125,3428.02490234375,3437.324951171875,0
2024-08-28 10:15:00+05:30,3436.5,3438.10009765625,3426.625,3432.52490234375,98453
2024-08-28 11:15:00+05:30,3432.699951171875,3442.449951171875,3432.5,3441.0,56089
2024-08-28 12:15:00+05:30,3441.0,3451.5,3439.824951171875,3447.449951171875,83493
2024-08-28 13:15:00+05:30,3447.449951171875,3458.5,3447.02490234375,3451.625,72074
2024-08-28 14:15:00+05:30,3451.625,3457.52490234375,3448.0,3450.074951171875,197765
2024-08-28 15:15:00+05:30,3450.074951171875,3450.97509765625,3449.550048828125,3450.47509765625,119694
2024-08-29 09:15:00+05:30,3443.97509765625,3519.0,3443.0,3516.0,0
2024-08-29 10:15:00+05:30,3516.0,3552.199951171875,3514.5,3540.52490234375,529331
2024-08-29 11:15:00+05:30,3541.5,3578.550048828125,3539.574951171875,3553.875,655898
2024-08-29 12:15:00+05:30,3554.5,3564.85009765625,3541.425048828125,3554.925048828125,240440
2024-08-29 13:15:00+05:30,3555.5,3556.550048828125,3515.52490234375,3525.625,247322
2024-08-29 14:15:00+05:30,3525.625,3543.425048828125,3506.14990234375,3523.22509765625,360453
2024-08-29 15:15:00+05:30,3521.824951171875,3545.0,3520.27490234375,3531.77490234375,0
2024-08-30 09:15:00+05:30,3543.050048828125,3598.5,3538.625,3565.75,419412
2024-08-30 10:15:00+05:30,3565.300048828125,3573.0,3556.449951171875,3568.5,90369
2024-08-30 11:15:00+05:30,3568.47509765625,3572.0,3550.050048828125,3571.02490234375,102524
2024-08-30 12:15:00+05:30,3571.050048828125,3604.5,3568.5,3596.125,313396
2024-08-30 13:15:00+05:30,3596.125,3607.52490234375,3593.449951171875,3602.699951171875,235403
2024-08-30 14:15:00+05:30,3602.5,3607.47509765625,3588.925048828125,3602.925048828125,559871
2024-08-30 15:15:00+05:30,3602.85009765625,3607.5,3597.64990234375,3600.074951171875,0
2024-09-02 09:15:00+05:30,3628.5,3677.5,3614.97509765625,3670.0,0
2024-09-02 10:15:00+05:30,3670.0,3718.699951171875,3666.699951171875,3699.89990234375,611765
2024-09-02 11:15:00+05:30,3700.14990234375,3719.5,3691.5,3697.52490234375,249327
2024-09-02 12:15:00+05:30,3698.125,3705.72509765625,3689.550048828125,3702.324951171875,160617
2024-09-02 13:15:00+05:30,3702.375,3725.0,3700.824951171875,3719.824951171875,258311
2024-09-02 14:15:00+05:30,3719.0,3724.5,3714.64990234375,3718.324951171875,235710
2024-09-02 15:15:00+05:30,3718.324951171875,3724.39990234375,3710.0,3710.0,129227
2024-09-03 09:15:00+05:30,3714.75,3714.75,3648.14990234375,3659.175048828125,0
2024-09-03 10:15:00+05:30,3660.60009765625,3667.25,3638.5,3645.949951171875,253755
2024-09-03 11:15:00+05:30,3644.375,3658.800048828125,3643.52490234375,3650.699951171875,125184
2024-09-03 12:15:00+05:30,3651.375,3659.47509765625,3650.02490234375,3653.324951171875,94622
2024-09-03 13:15:00+05:30,3653.0,3653.0,3603.050048828125,3617.175048828125,296768
2024-09-03 14:15:00+05:30,3617.175048828125,3684.699951171875,3610.5,3677.699951171875,602269
2024-09-03 15:15:00+05:30,3678.02490234375,3681.97509765625,3665.52490234375,3667.77490234375,120309
2024-09-04 09:15:00+05:30,3632.925048828125,3688.5,3629.5,3670.0,301319
2024-09-04 10:15:00+05:30,3669.5,3674.85009765625,3650.5,3656.0,74672
2024-09-04 11:15:00+05:30,3656.0,3657.199951171875,3635.0,3635.89990234375,104096
2024-09-04 12:15:00+05:30,3636.14990234375,3653.35009765625,3631.5,3653.35009765625,79350
2024-09-04 13:15:00+05:30,3652.175048828125,3662.5,3644.35009765625,3653.89990234375,110854
2024-09-04 14:15:00+05:30,3653.89990234375,3655.72509765625,3639.5,3650.449951171875,158453
2024-09-04 15:15:00+05:30,3650.425048828125,3652.5,3641.85009765625,3649.75,0
2024-09-05 09:15:00+05:30,3655.074951171875,3657.125,3630.625,3631.324951171875,148210
2024-09-05 10:15:00+05:30,3631.300048828125,3632.449951171875,3596.5,3618.0,118563
2024-09-05 11:15:00+05:30,3618.0,3622.75,3608.050048828125,3620.0,50390
2024-09-05 12:15:00+05:30,3620.0,3632.925048828125,3612.52490234375,3625.0,68393
2024-09-05 13:15:00+05:30,3625.0,3626.0,3611.824951171875,3614.75,41203
2024-09-05 14:15:00+05:30,3614.699951171875,3624.89990234375,3605.0,3622.199951171875,166726
2024-09-05 15:15:00+05:30,3622.97509765625,3626.699951171875,3617.5,3617.5,79956
2024-09-06 09:15:00+05:30,3634.10009765625,3697.050048828125,3633.949951171875,3655.5,674417
2024-09-06 10:15:00+05:30,3655.5,3675.0,3648.02490234375,3659.0,299569
2024-09-06 11:15:00+05:30,3659.0,3681.949951171875,3657.300048828125,3676.375,131950
2024-09-06 12:15:00+05:30,3676.35009765625,3678.47509765625,3653.175048828125,3658.5,168121
2024-09-06 13:15:00+05:30,3658.5,3665.0,3645.949951171875,3651.5,148251
2024-09-06 14:15:00+05:30,3650.125,3665.0,3633.300048828125,3655.0,285204
2024-09-06 15:15:00+05:30,3654.85009765625,3662.5,3654.22509765625,3657.5,134868
2024-09-09 09:15:00+05:30,3672.0,3687.375,3644.050048828125,3644.050048828125,0
2024-09-09 10:15:00+05:30,3644.0,3669.949951171875,3631.5,3661.425048828125,112858
2024-09-09 11:15:00+05:30,3660.699951171875,3668.47509765625,3655.97509765625,3661.52490234375,72192
2024-09-09 12:15:00+05:30,3661.52490234375,3676.27490234375,3660.0,3671.64990234375,92858
2024-09-09 13:15:00+05:30,3671.52490234375,3672.89990234375,3653.75,3660.0,97209
2024-09-09 14:15:00+05:30,3660.0,3675.0,3657.574951171875,3673.75,159213
2024-09-09 15:15:00+05:30,3673.75,3679.0,3670.02490234375,3673.72509765625,0
2024-09-10 09:15:00+05:30,3682.10009765625,3682.10009765625,3614.0,3620.02490234375,282045
2024-09-10 10:15:00+05:30,3620.89990234375,3634.5,3601.375,3617.0,158613
2024-09-10 11:15:00+05:30,3617.0,3625.22509765625,3596.824951171875,3615.27490234375,282167
2024-09-10 12:15:00+05:30,3615.25,3631.550048828125,3615.0,3626.574951171875,111421
2024-09-10 13:15:00+05:30,3626.75,3642.574951171875,3612.800048828125,3617.550048828125,162269
2024-09-10 14:15:00+05:30,3617.5,3631.5,3616.85009765625,3623.949951171875,206695
2024-09-10 15:15:00+05:30,3623.800048828125,3625.0,3616.824951171875,3620.925048828125,0
2024-09-11 09:15:00+05:30,3628.64990234375,3651.625,3603.449951171875,3634.0,152645
2024-09-11 10:15:00+05:30,3633.60009765625,3662.0,3631.22509765625,3659.52490234375,110366
2024-09-11 11:15:00+05:30,3659.52490234375,3716.0,3650.0,3705.5,341230
2024-09-11 12:15:00+05:30,3705.5,3706.0,3687.5,3692.5,110606
2024-09-11 13:15:00+05:30,3692.5,3695.0,3663.75,3663.75,118232
2024-09-11 14:15:00+05:30,3664.0,3677.5,3655.0,3668.800048828125,177677
2024-09-11 15:15:00+05:30,3669.14990234375,3683.824951171875,3668.699951171875,3672.77490234375,93966
2024-09-12 09:15:00+05:30,3696.02490234375,3720.0,3672.074951171875,3677.0,0
2024-09-12 10:15:00+05:30,3677.699951171875,3681.0,3665.0,3667.5,85364
2024-09-12 11:15:00+05:30,3667.5,3672.5,3648.52490234375,3668.22509765625,97016
2024-09-12 12:15:00+05:30,3666.35009765625,3685.0,3659.0,3683.625,101506
2024-09-12 13:15:00+05:30,3682.824951171875,3701.550048828125,3666.074951171875,3694.77490234375,210598
2024-09-12 14:15:00+05:30,3695.125,3718.699951171875,3695.0,3718.699951171875,431814
2024-09-12 15:15:00+05:30,3718.60009765625,3718.949951171875,3707.64990234375,3708.5,193243
2024-09-13 09:15:00+05:30,3705.5,3756.875,3676.625,3755.14990234375,473237
2024-09-13 10:15:00+05:30,3754.0,3798.0,3751.074951171875,3761.550048828125,551682
2024-09-13 11:15:00+05:30,3761.550048828125,3792.0,3758.5,3785.64990234375,169251
2024-09-13 12:15:00+05:30,3785.625,3829.89990234375,3783.35009765625,3809.89990234375,430074
2024-09-13 13:15:00+05:30,3809.125,3811.75,3795.0,3810.5,212208
2024-09-13 14:15:00+05:30,3810.0,3810.5,3790.0,3792.824951171875,262827
2024-09-13 15:15:00+05:30,3792.64990234375,3804.875,3792.27490234375,3799.25,108140
2024-09-16 09:15:00+05:30,3834.97509765625,3838.800048828125,3680.35009765625,3680.35009765625,0
2024-09-16 10:15:00+05:30,3689.675048828125,3735.0,3673.050048828125,3682.0,511537
2024-09-16 11:15:00+05:30,3682.60009765625,3695.97509765625,3662.0,3688.97509765625,325377
2024-09-16 12:15:00+05:30,3689.175048828125,3693.75,3672.5,3677.425048828125,313886
2024-09-16 13:15:00+05:30,3677.925048828125,3685.0,3675.52490234375,3677.800048828125,121208
2024-09-16 14:15:00+05:30,3678.550048828125,3679.5,3665.0,3677.97509765625,244090
2024-09-16 15:15:00+05:30,3677.97509765625,3679.97509765625,3665.02490234375,3670.0,125620
2024-09-17 09:15:00+05:30,3668.77490234375,3717.85009765625,3643.699951171875,3708.5,396955
2024-09-17 10:15:00+05:30,3708.0,3727.47509765625,3678.550048828125,3692.5,320066
2024-09-17 11:15:00+05:30,3693.699951171875,3710.949951171875,3688.72509765625,3703.52490234375,96683
2024-09-17 12:15:00+05:30,3703.550048828125,3715.72509765625,3690.5,3692.22509765625,153350
2024-09-17 13:15:00+05:30,3692.675048828125,3697.175048828125,3682.5,3693.47509765625,115654
2024-09-17 14:15:00+05:30,3693.47509765625,3698.5,3665.39990234375,3684.324951171875,388406
2024-09-17 15:15:00+05:30,3684.14990234375,3687.574951171875,3679.89990234375,3682.75,96531
2024-09-18 09:15:00+05:30,3691.02490234375,3763.97509765625,3691.02490234375,3762.85009765625,0
2024-09-18 10:15:00+05:30,3762.5,3784.5,3761.5,3774.97509765625,319030
2024-09-18 11:15:00+05:30,3774.97509765625,3809.375,3771.0,3801.0,365793
2024-09-18 12:15:00+05:30,3802.074951171875,3829.824951171875,3800.5,3800.925048828125,532486
2024-09-18 13:15:00+05:30,3800.52490234375,3827.5,3777.97509765625,3819.97509765625,435094
2024-09-18 14:15:00+05:30,3820.0,3835.949951171875,3799.22509765625,3811.97509765625,478661
2024-09-18 15:15:00+05:30,3811.949951171875,3817.72509765625,3805.02490234375,3809.0,197014
2024-09-19 09:15:00+05:30,3840.0,3873.52490234375,3813.97509765625,3833.824951171875,613439
2024-09-19 10:15:00+05:30,3833.375,3856.300048828125,3807.02490234375,3821.699951171875,224166
2024-09-19 11:15:00+05:30,3822.0,3822.14990234375,3780.77490234375,3793.60009765625,206025
2024-09-19 12:15:00+05:30,3793.625,3805.0,3786.300048828125,3795.97509765625,129529
2024-09-19 13:15:00+05:30,3795.97509765625,3812.0,3788.64990234375,3799.02490234375,135595
2024-09-19 14:15:00+05:30,3799.02490234375,3802.5,3788.5,3795.0,272601
2024-09-19 15:15:00+05:30,3795.0,3800.0,3790.324951171875,3800.0,139240
2024-09-20 09:15:00+05:30,3810.875,3824.949951171875,3770.0,3786.5,264753
2024-09-20 10:15:00+05:30,3786.699951171875,3805.0,3783.0,3800.60009765625,211157
2024-09-20 11:15:00+05:30,3800.60009765625,3805.0,3792.5,3797.25,76231
2024-09-20 12:15:00+05:30,3796.10009765625,3813.39990234375,3788.10009765625,3805.0,139223
2024-09-20 13:15:00+05:30,3805.0,3805.0,3744.47509765625,3783.425048828125,286272
2024-09-20 14:15:00+05:30,3783.39990234375,3796.0,3764.324951171875,3795.97509765625,464457
2024-09-20 15:15:00+05:30,3795.97509765625,3800.0,3788.324951171875,3791.22509765625,0
2024-09-23 09:15:00+05:30,3811.0,3811.0,3776.824951171875,3778.300048828125,0
2024-09-23 10:15:00+05:30,3776.574951171875,3786.0,3776.52490234375,3778.02490234375,48523
2024-09-23 11:15:00+05:30,3778.02490234375,3782.5,3766.125,3773.89990234375,64573
2024-09-23 12:15:00+05:30,3772.85009765625,3798.5,3769.800048828125,3791.02490234375,95609
2024-09-23 13:15:00+05:30,3792.5,3803.199951171875,3788.0,3795.39990234375,74559
2024-09-23 14:15:00+05:30,3796.22509765625,3809.050048828125,3792.77490234375,3794.5,123946
2024-09-23 15:15:00+05:30,3794.97509765625,3797.97509765625,3794.0,3797.550048828125,0
2024-09-24 09:15:00+05:30,3781.10009765625,3801.0,3742.72509765625,3763.324951171875,270407
2024-09-24 10:15:00+05:30,3762.625,3773.47509765625,3750.5,3769.0,112123
2024-09-24 11:15:00+05:30,3768.949951171875,3778.52490234375,3757.5,3766.75,135614
2024-09-24 12:15:00+05:30,3766.75,3776.375,3766.0,3775.25,69950
2024-09-24 13:15:00+05:30,3775.25,3776.47509765625,3761.0,3772.199951171875,105645
2024-09-24 14:15:00+05:30,3771.97509765625,3796.0,3770.0,3776.550048828125,311410
2024-09-24 15:15:00+05:30,3776.550048828125,3781.5,3770.39990234375,3770.39990234375,64342
2024-09-25 09:15:00+05:30,3772.60009765625,3788.10009765625,3751.199951171875,3782.0,323164
2024-09-25 10:15:00+05:30,3781.60009765625,3816.324951171875,3781.175048828125,3799.02490234375,290778
2024-09-25 11:15:00+05:30,3799.699951171875,3801.35009765625,3783.324951171875,3794.175048828125,97289
2024-09-25 12:15:00+05:30,3794.449951171875,3802.5,3790.0,3801.02490234375,82759
2024-09-25 13:15:00+05:30,3799.824951171875,3812.5,3795.425048828125,3803.449951171875,158741
2024-09-25 14:15:00+05:30,3803.625,3820.0,3795.0,3816.925048828125,221762
2024-09-25 15:15:00+05:30,3815.675048828125,3820.0,3800.800048828125,3804.52490234375,97427
2024-09-26 09:15:00+05:30,3818.97509765625,3839.0,3794.02490234375,3832.375,0
2024-09-26 10:15:00+05:30,3833.0,3848.5,3830.60009765625,3842.47509765625,185694
2024-09-26 11:15:00+05:30,3841.25,3842.5,3827.5,3833.47509765625,103250
2024-09-26 12:15:00+05:30,3833.47509765625,3834.425048828125,3808.375,3819.75,177189
2024-09-26 13:15:00+05:30,3820.0,3874.5,3817.949951171875,3871.199951171875,292173
2024-09-26 14:15:00+05:30,3871.625,3889.324951171875,3867.5,3886.199951171875,511687
2024-09-26 15:15:00+05:30,3886.449951171875,3886.47509765625,3875.25,3884.199951171875,146419
2024-09-27 09:15:00+05:30,3877.074951171875,3885.699951171875,3855.5,3883.699951171875,0
2024-09-27 10:15:00+05:30,3883.550048828125,3899.0,3880.925048828125,3894.125,216708
2024-09-27 11:15:00+05:30,3894.0,3895.074951171875,3874.699951171875,3887.47509765625,116583
2024-09-27 12:15:00+05:30,3887.47509765625,3894.5,3870.0,3876.199951171875,119533
2024-09-27 13:15:00+05:30,3876.199951171875,3905.0,3874.375,3886.300048828125,139867
2024-09-27 14:15:00+05:30,3885.39990234375,3891.5,3872.25,3877.5,229273
2024-09-27 15:15:00+05:30,3877.5,3883.35009765625,3869.300048828125,3878.0,128765
2024-09-30 09:15:00+05:30,3870.0,3911.97509765625,3864.574951171875,3875.449951171875,0
2024-09-30 10:15:00+05:30,3875.449951171875,3900.0,3872.5,3886.824951171875,127784
2024-09-30 11:15:00+05:30,3885.675048828125,3889.97509765625,3880.5,3886.300048828125,76823
2024-09-30 12:15:00+05:30,3886.5,3898.35009765625,3877.074951171875,3882.22509765625,56298
2024-09-30 13:15:00+05:30,3882.25,3884.5,3865.824951171875,3873.14990234375,123991
2024-09-30 14:15:00+05:30,3870.60009765625,3871.75,3838.375,3851.074951171875,196648
2024-09-30 15:15:00+05:30,3851.27490234375,3865.02490234375,3842.72509765625,3846.0,124409
2024-10-01 09:15:00+05:30,3831.175048828125,3904.949951171875,3825.72509765625,3891.800048828125,0
2024-10-01 10:15:00+05:30,3892.800048828125,3907.324951171875,3876.0,3888.949951171875,121248
2024-10-01 11:15:00+05:30,3889.25,3890.60009765625,3872.5,3881.47509765625,64852
2024-10-01 12:15:00+05:30,3882.5,3883.800048828125,3864.625,3871.824951171875,67886
2024-10-01 13:15:00+05:30,3871.85009765625,3877.300048828125,3852.25,3856.199951171875,92432
2024-10-01 14:15:00+05:30,3856.199951171875,3859.5,3840.0,3850.324951171875,132590
2024-10-01 15:15:00+05:30,3850.47509765625,3862.5,3843.300048828125,3851.5,83373
2024-10-03 09:15:00+05:30,3824.47509765625,3843.47509765625,3805.050048828125,3818.0,0
2024-10-03 10:15:00+05:30,3818.0,3820.0,3788.375,3795.75,111859
2024-10-03 11:15:00+05:30,3795.02490234375,3795.64990234375,3752.5,3759.0,160407
2024-10-03 12:15:00+05:30,3759.0,3764.199951171875,3730.14990234375,3731.64990234375,120718
2024-10-03 13:15:00+05:30,3731.625,3733.625,3690.64990234375,3703.89990234375,147738
2024-10-03 14:15:00+05:30,3703.52490234375,3721.125,3701.0,3717.64990234375,167269
2024-10-03 15:15:00+05:30,3718.875,3722.375,3707.5,3716.925048828125,100546
2024-10-04 09:15:00+05:30,3710.125,3714.199951171875,3599.0,3648.324951171875,0
2024-10-04 10:15:00+05:30,3648.675048828125,3678.0,3635.0,3670.925048828125,163329
2024-10-04 11:15:00+05:30,3670.949951171875,3712.0,3665.0,3707.199951171875,161874
2024-10-04 12:15:00+05:30,3707.574951171875,3711.324951171875,3620.0,3621.27490234375,301655
2024-10-04 13:15:00+05:30,3620.75,3629.300048828125,3587.60009765625,3596.5,277710
2024-10-04 14:15:00+05:30,3595.22509765625,3612.5,3577.52490234375,3610.97509765625,271877
2024-10-04 15:15:00+05:30,3610.97509765625,3614.925048828125,3600.0,3610.5,95298
2024-10-07 09:15:00+05:30,3610.125,3645.02490234375,3607.0,3632.14990234375,0
2024-10-07 10:15:00+05:30,3632.02490234375,3639.0,3595.85009765625,3623.97509765625,174654
2024-10-07 11:15:00+05:30,3624.074951171875,3662.0,3624.02490234375,3642.25,159637
2024-10-07 12:15:00+05:30,3642.25,3648.449951171875,3605.0,3606.27490234375,95017
2024-10-07 13:15:00+05:30,3606.35009765625,3631.300048828125,3597.52490234375,3621.050048828125,97281
2024-10-07 14:15:00+05:30,3621.050048828125,3642.22509765625,3611.199951171875,3632.949951171875,168854
2024-10-07 15:15:00+05:30,3632.949951171875,3637.574951171875,3630.0,3634.699951171875,0
2024-10-08 09:15:00+05:30,3630.800048828125,3645.449951171875,3597.97509765625,3604.425048828125,135518
2024-10-08 10:15:00+05:30,3603.60009765625,3625.0,3595.60009765625,3610.175048828125,61772
2024-10-08 11:15:00+05:30,3610.175048828125,3617.77490234375,3603.60009765625,3610.60009765625,73355
2024-10-08 12:15:00+05:30,3610.77490234375,3625.0,3610.125,3614.77490234375,84165
2024-10-08 13:15:00+05:30,3615.625,3620.47509765625,3608.449951171875,3609.47509765625,169998
2024-10-08 14:15:00+05:30,3611.60009765625,3613.074951171875,3580.300048828125,3594.925048828125,267204
2024-10-08 15:15:00+05:30,3594.949951171875,3610.0,3585.675048828125,3593.47509765625,0
2024-10-09 09:15:00+05:30,3616.47509765625,3686.0,3603.050048828125,3684.5,242407
2024-10-09 10:15:00+05:30,3685.375,3701.675048828125,3668.324951171875,3701.5,201472
2024-10-09 11:15:00+05:30,3702.699951171875,3713.39990234375,3669.625,3671.14990234375,185210
2024-10-09 12:15:00+05:30,3672.0,3679.875,3661.675048828125,3664.800048828125,70590
2024-10-09 13:15:00+05:30,3664.0,3695.074951171875,3652.5,3680.0,132522
2024-10-09 14:15:00+05:30,3681.35009765625,3682.5,3643.800048828125,3644.47509765625,138466
2024-10-09 15:15:00+05:30,3644.5,3664.425048828125,3641.125,3655.0,83581
2024-10-10 09:15:00+05:30,3655.175048828125,3684.0,3655.175048828125,3679.074951171875,0
2024-10-10 10:15:00+05:30,3680.14990234375,3682.5,3661.0,3663.72509765625,56327
2024-10-10 11:15:00+05:30,3662.5,3665.0,3645.324951171875,3647.375,91537
2024-10-10 12:15:00+05:30,3648.52490234375,3663.449951171875,3636.5,3662.300048828125,53533
2024-10-10 13:15:00+05:30,3662.25,3676.77490234375,3660.875,3670.550048828125,62135
2024-10-10 14:15:00+05:30,3670.64990234375,3675.0,3647.0,3662.375,168257
2024-10-10 15:15:00+05:30,3661.324951171875,3664.949951171875,3656.02490234375,3662.5,36029
2024-10-11 09:15:00+05:30,3652.050048828125,3661.300048828125,3613.10009765625,3636.5,0
2024-10-11 10:15:00+05:30,3637.39990234375,3646.75,3628.074951171875,3644.22509765625,67517
2024-10-11 11:15:00+05:30,3645.425048828125,3658.97509765625,3639.64990234375,3650.074951171875,41454
2024-10-11 12:15:00+05:30,3651.5,3653.375,3638.0,3646.449951171875,24765
2024-10-11 13:15:00+05:30,3645.52490234375,3652.02490234375,3642.97509765625,3649.47509765625,23670
2024-10-11 14:15:00+05:30,3649.47509765625,3652.0,3645.050048828125,3652.0,57161
2024-10-11 15:15:00+05:30,3652.5,3656.550048828125,3644.02490234375,3651.0,32194
2024-10-14 09:15:00+05:30,3649.97509765625,3656.925048828125,3608.02490234375,3621.47509765625,0
2024-10-14 10:15:00+05:30,3620.85009765625,3624.64990234375,3603.324951171875,3616.300048828125,61764
2024-10-14 11:15:00+05:30,3616.5,3622.5,3608.47509765625,3614.375,33238
2024-10-14 12:15:00+05:30,3614.35009765625,3618.949951171875,3607.375,3612.97509765625,26987
2024-10-14 13:15:00+05:30,3611.75,3616.77490234375,3606.47509765625,3613.35009765625,33618
2024-10-14 14:15:00+05:30,3613.375,3617.22509765625,3600.0,3602.550048828125,100308
2024-10-14 15:15:00+05:30,3602.550048828125,3609.0,3602.175048828125,3605.5,62446
2024-10-15 09:15:00+05:30,3623.5,3628.074951171875,3561.074951171875,3561.074951171875,0
2024-10-15 10:15:00+05:30,3560.75,3564.64990234375,3538.60009765625,3551.02490234375,229392
2024-10-15 11:15:00+05:30,3551.60009765625,3555.949951171875,3531.5,3533.0,194684
2024-10-15 12:15:00+05:30,3533.0,3535.75,3516.0,3523.39990234375,154693
2024-10-15 13:15:00+05:30,3523.02490234375,3524.85009765625,3500.625,3505.550048828125,150572
2024-10-15 14:15:00+05:30,3505.35009765625,3518.5,3489.52490234375,3516.47509765625,437947
2024-10-15 15:15:00+05:30,3516.5,3518.89990234375,3505.60009765625,3514.5,150955
2024-10-16 09:15:00+05:30,3504.875,3529.25,3478.324951171875,3490.0,0
