Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00+05:30,23969.330904955616,24812.04917079335,23969.330904955616,24236.884765625,74531
2024-05-02 00:00:00+05:30,24291.516493335028,25156.694419147076,24263.95416306795,24615.982421875,98202
2024-05-03 00:00:00+05:30,24787.312226440525,25675.49197274185,24715.826005281226,25527.51171875,221844
2024-05-06 00:00:00+05:30,25877.954421831557,26335.67732479763,24891.41937778089,25319.744140625,51843
2024-05-07 00:00:00+05:30,25357.41948728148,25662.353765826832,24841.69430051505,25179.595703125,36812
2024-05-08 00:00:00+05:30,25227.732328108825,25523.793533523138,24946.44668454082,25442.142578125,31956
2024-05-09 00:00:00+05:30,25482.002475287994,25501.187468138192,25204.53368245918,25283.802734375,31751
2024-05-10 00:00:00+05:30,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366
2024-05-13 00:00:00+05:30,25579.068003807202,25901.748443060496,25374.324815417523,25771.3671875,55302
2024-05-14 00:00:00+05:30,25828.378260633654,26212.035488638707,25411.951432631115,25803.4921875,84461
2024-05-15 00:00:00+05:30,26572.04583382619,26596.633682668016,25427.615767105868,25599.986328125,224481
2024-05-16 00:00:00+05:30,25875.375491132036,26001.88954064196,25288.014975560465,25467.078125,51248
2024-05-17 00:00:00+05:30,25491.322255599633,26119.28363655539,25249.595612043446,26082.00390625,32325
2024-05-21 00:00:00+05:30,25897.78285873617,26076.251500182283,25422.11435465965,25613.669921875,55405
2024-05-22 00:00:00+05:30,25729.22917923865,25729.22917923865,25303.284408336116,25460.484375,37478
2024-05-23 00:00:00+05:30,25631.071574926787,25631.071574926787,25208.746136333873,25458.453125,73090
2024-05-24 00:00:00+05:30,25431.87985145929,25531.029095473,25188.865441683414,25239.876953125,30382
2024-05-27 00:00:00+05:30,25283.05589159784,25283.05589159784,25040.239018497996,25198.9765625,43246
2024-05-28 00:00:00+05:30,25273.094321667748,25506.19576542674,25196.55187270937,25416.564453125,19032
2024-05-29 00:00:00+05:30,25235.46327672723,25283.054909498052,24971.081454460134,25110.08984375,39946
2024-05-30 00:00:00+05:30,25106.8221123989,25106.8221123989,24489.96463786242,24849.1328125,40445
2024-05-31 00:00:00+05:30,25012.679006786595,25208.69629541232,24395.12636662197,24470.62890625,75751
2024-06-03 00:00:00+05:30,24985.61108463309,25407.293620914956,24874.662686205516,25093.931640625,42209
2024-06-04 00:00:00+05:30,25134.333878022233,25134.43263996656,23498.37131791428,24671.109375,77396
2024-06-05 00:00:00+05:30,24980.601991384236,25382.206783870795,24650.48535392952,25264.26953125,24620
2024-06-06 00:00:00+05:30,25337.589675569263,25579.51383447511,25218.610581025405,25418.1484375,32684
2024-06-07 00:00:00+05:30,25481.35612896654,26026.676979975553,25294.161578598512,25855.64453125,77513
2024-06-10 00:00:00+05:30,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197
2024-06-11 00:00:00+05:30,27007.95511607781,27057.82795907046,26588.553825250154,26833.6015625,41867
2024-06-12 00:00:00+05:30,26661.330263516993,27484.66596650888,26661.330263516993,27304.611328125,44979
2024-06-13 00:00:00+05:30,27270.008368724026,27389.978955279275,26955.110753629506,27256.87109375,29976
2024-06-14 00:00:00+05:30,27257.118605427047,27786.575567170818,27188.159531779984,27303.71875,37314
2024-06-18 00:00:00+05:30,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615
2024-06-19 00:00:00+05:30,27246.212063877778,27520.90581709468,26855.76156908672,27209.923828125,35730
2024-06-20 00:00:00+05:30,27256.128850286772,27530.67351109324,27111.22183397558,27462.8046875,30646
2024-06-21 00:00:00+05:30,27613.063289721016,27613.063289721016,26991.943651475412,27170.66015625,59054
2024-06-24 00:00:00+05:30,27166.945486264016,27308.529456678734,26855.814357864812,27086.38671875,34949
2024-06-25 00:00:00+05:30,27166.893116559528,27346.353249920743,26877.03068624717,26985.99609375,40713
2024-06-26 00:00:00+05:30,26923.976542883072,27951.162685340332,26855.8114393175,27264.951171875,58935
2024-06-27 00:00:00+05:30,27246.213313007087,28001.73058173021,27245.915090659997,27595.6640625,65372
2024-06-28 00:00:00+05:30,27613.064182745962,27893.06203235317,27475.345496881095,27633.291015625,38614
2024-07-01 00:00:00+05:30,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357
2024-07-02 00:00:00+05:30,28112.183771542692,28284.604704194197,27372.778241384134,27462.111328125,21261
2024-07-03 00:00:00+05:30,27661.647046119495,27661.647046119495,27053.763430267853,27150.9296875,68891
2024-07-04 00:00:00+05:30,27313.63584411276,27320.47752977827,26938.85167288165,27225.443359375,40849
2024-07-05 00:00:00+05:30,27211.508954362544,27339.312712195046,27065.36258710553,27294.49609375,16956
2024-07-08 00:00:00+05:30,27275.95955639842,27315.2222733654,26722.6563742904,26961.904296875,21059
2024-07-09 00:00:00+05:30,27107.405184528798,27613.066363903694,26975.536680887893,27539.994140625,32653
2024-07-10 00:00:00+05:30,27539.991320461773,27730.009291065435,27091.83675247655,27668.041015625,42280
2024-07-11 00:00:00+05:30,27640.628431134028,27762.7795238689,27365.38858344398,27536.322265625,14648
2024-07-12 00:00:00+05:30,27554.56510788482,27647.765392874247,27232.33007999584,27430.1328125,17752
2024-07-15 00:00:00+05:30,27320.5730667709,27598.884208692325,26582.953070805503,27381.896484375,65384
2024-07-16 00:00:00+05:30,27510.93959938641,28439.174008872982,27412.235756446975,27669.380859375,99512
2024-07-18 00:00:00+05:30,27563.489251708314,27957.111742101413,27436.775745940533,27822.86328125,30733
2024-07-19 00:00:00+05:30,27615.04790105004,27759.90456165665,26877.327164117953,27052.029296875,46732
2024-07-22 00:00:00+05:30,26975.633658351348,27754.847956598343,26771.287453152996,27682.271484375,30476
2024-07-23 00:00:00+05:30,27618.88754588896,28208.99650607953,27424.617734124833,27977.720703125,90200
2024-07-24 00:00:00+05:30,27787.774855131884,27915.83087863573,27072.640649173318,27371.51953125,40236
2024-07-25 00:00:00+05:30,27319.809923635876,27406.736752093006,27021.82553181722,27304.3125,20756
2024-07-26 00:00:00+05:30,27469.871947962107,27687.4373870639,27141.486441715086,27386.173828125,25287
2024-07-29 00:00:00+05:30,27617.896091333558,27617.896091333558,26977.12116403463,27059.478515625,75146
2024-07-30 00:00:00+05:30,27234.9725413061,27309.92753208146,26783.498238986136,27135.427734375,54585
2024-07-31 00:00:00+05:30,27181.274027730546,27631.20767751196,27133.390539754586,27558.734375,51103
2024-08-01 00:00:00+05:30,27642.731457463044,27717.0422538297,27307.989435227348,27586.6015625,29621
2024-08-02 00:00:00+05:30,27375.047499242788,27613.92164974302,26875.390920821337,27116.55078125,39746
2024-08-05 00:00:00+05:30,26823.136613210256,26872.710131535696,26203.274571201473,26659.01953125,75142
2024-08-06 00:00:00+05:30,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613
2024-08-07 00:00:00+05:30,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580
2024-08-08 00:00:00+05:30,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869
2024-08-09 00:00:00+05:30,24359.18243934898,24414.020072494393,23693.769226001677,24137.443359375,100935
2024-08-12 00:00:00+05:30,24150.7575196596,24296.19891557765,23851.182044635632,24248.462890625,96808
2024-08-13 00:00:00+05:30,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826
2024-08-14 00:00:00+05:30,24050.86392170357,24304.690255234364,23853.813612095266,24179.515625,51638
2024-08-16 00:00:00+05:30,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023
2024-08-19 00:00:00+05:30,24667.649500636762,24802.360862611546,24537.208807244897,24686.17578125,28455
2024-08-20 00:00:00+05:30,24796.49894069219,24796.49894069219,24438.85712904759,24568.552734375,24733
2024-08-21 00:00:00+05:30,24595.525137912897,24729.392464721026,24510.884012419734,24645.546875,11582
2024-08-22 00:00:00+05:30,24687.2200538967,25059.713167470865,24637.99385508136,24848.556640625,25066
2024-08-23 00:00:00+05:30,24918.099190975245,24935.583514855687,24476.510869367543,24544.21484375,28796
2024-08-26 00:00:00+05:30,24588.869824755166,24770.473178721462,24441.04375550632,24743.30078125,16730
2024-08-27 00:00:00+05:30,24743.29932136956,24885.661409691067,24568.05638326345,24650.66015625,23212
2024-08-28 00:00:00+05:30,24657.416748046217,24736.892708555635,24444.471234422515,24530.453125,20949
2024-08-29 00:00:00+05:30,24543.7175224818,24726.56074212263,24379.301627206412,24658.7578125,41631
2024-08-30 00:00:00+05:30,24648.477367449326,25394.459040236765,24647.483917875852,25315.08203125,83409
2024-09-02 00:00:00+05:30,25422.371732585038,25581.224689625065,25094.533410124975,25260.73828125,60617
2024-09-03 00:00:00+05:30,25261.433527737714,25533.986006131112,25188.91171526623,25340.51171875,45076
2024-09-04 00:00:00+05:30,25233.61611516933,25696.563560431885,25189.25820901092,25601.9375,46475
2024-09-05 00:00:00+05:30,25601.937704047898,26107.85184220012,25459.775474206224,25494.1484375,45730
2024-09-06 00:00:00+05:30,25718.420179751458,25718.420179751458,25115.44679302462,25442.6875,36981
2024-09-09 00:00:00+05:30,25384.621214072376,25681.61216116895,25147.48559838422,25629.60546875,21329
2024-09-10 00:00:00+05:30,25778.026542452946,25778.026542452946,25483.02250196049,25556.63671875,18493
2024-09-11 00:00:00+05:30,25556.488390755243,25680.570621387258,25375.73103033964,25446.314453125,30919
2024-09-12 00:00:00+05:30,25482.97150823735,25908.763548865194,25455.205372605844,25849.20703125,20307
2024-09-13 00:00:00+05:30,25909.110915210924,25973.436766373005,25645.598451570128,25713.55078125,22521
2024-09-16 00:00:00+05:30,25830.678030633673,25879.357051575218,25340.608662042898,25451.578125,18917
2024-09-17 00:00:00+05:30,25432.30595997557,25509.397249350553,25233.616069663258,25270.47265625,13175
2024-09-18 00:00:00+05:30,25283.290715302963,25329.63552426777,24745.93347270207,24912.38671875,28048
2024-09-19 00:00:00+05:30,24946.51104172885,25161.34450167763,24528.963429913296,24768.384765625,20392
2024-09-20 00:00:00+05:30,24836.236798458736,25106.652968587954,24588.867879946087,24977.0078125,36895
2024-09-23 00:00:00+05:30,25056.784670788944,25926.002582615674,24788.702696496424,25788.0625,33984
2024-09-24 00:00:00+05:30,25788.90501257719,26028.376789669524,25602.384869742822,25741.916015625,23216
2024-09-25 00:00:00+05:30,25741.916346068334,25883.28304693516,25537.017384931627,25733.96875,22774
2024-09-26 00:00:00+05:30,25730.392720066448,26023.50883336564,25594.736413541446,25951.98046875,24898
2024-09-27 00:00:00+05:30,25953.867561951567,26376.083589275182,25772.760946334238,26075.962890625,64958
2024-09-30 00:00:00+05:30,25977.711486881704,26275.00125560897,25737.991341680296,26136.564453125,36112
2024-10-01 00:00:00+05:30,26219.6162419484,26406.683561165373,26027.682572388134,26349.509765625,27911
2024-10-03 00:00:00+05:30,26214.995162153926,26524.00839537911,25780.3125115287,26087.1875,29136
2024-10-04 00:00:00+05:30,26197.362183363646,26326.411661043803,25695.571230675396,25863.662109375,35441
2024-10-07 00:00:00+05:30,25863.66210954637,25996.586428330524,25075.21246879514,25210.220703125,29707
2024-10-08 00:00:00+05:30,25139.240300661644,25471.599616315383,24953.366282078834,25415.3203125,26091
2024-10-09 00:00:00+05:30,25413.380658578295,25413.380658578295,24693.57800319555,24811.451171875,55676
2024-10-10 00:00:00+05:30,24935.532103651687,25031.84819727031,24438.85780022228,24480.384765625,34741
2024-10-11 00:00:00+05:30,24390.178603145763,24496.130380077007,24061.296371000495,24177.630859375,16368
2024-10-14 00:00:00+05:30,24274.937790150612,24436.870053698578,23986.83744396098,24411.23828125,15627
2024-10-15 00:00:00+05:30,24489.522240664257,24803.203902563964,24419.980779593854,24556.580078125,25592
2024-10-16 00:00:00+05:30,24569.00103523921,24569.00103523921,24103.620365617044,24279.4609375,14359
2024-10-17 00:00:00+05:30,24340.50733004922,24382.430124763992,23892.461584738732,24086.283203125,18593
2024-10-18 00:00:00+05:30,24042.472098902505,24215.332317290548,23930.262750512367,24165.908203125,6317
2024-10-21 00:00:00+05:30,24161.089910147737,24272.65312619488,23842.638892806146,24138.587890625,29725
2024-10-22 00:00:00+05:30,24061.345845257067,24685.232104167942,24061.345845257067,24274.341796875,59982
2024-10-23 00:00:00+05:30,24274.344048718187,24681.26059593185,24190.4965187144,24548.38671875,38391
2024-10-24 00:00:00+05:30,24476.209879333786,25199.243168073477,24438.8565679303,24901.109375,71701
2024-10-25 00:00:00+05:30,25005.12493150273,25017.046325987358,24557.67487044688,24793.322265625,34088
2024-10-28 00:00:00+05:30,24799.477378425596,25084.597356297174,24793.36727654789,24892.017578125,15081
2024-10-29 00:00:00+05:30,25028.964841552595,25219.012492900845,24822.426317797013,25165.8125,13388
2024-10-30 00:00:00+05:30,24935.582016828957,25341.30717364707,24856.156506816125,25185.28515625,24313
2024-10-31 00:00:00+05:30,25180.466531551403,25387.600742264065,24807.028494531307,24907.9140625,44337
2024-11-01 00:00:00+05:30,25182.951080511364,25184.93797948809,24918.94187897892,25075.708984375,609
2024-11-04 00:00:00+05:30,25075.708560822157,25233.616578197812,24602.974077504783,24702.419921875,12419
2024-11-05 00:00:00+05:30,24707.09003605656,24836.23847613245,24439.852110053376,24534.130859375,8774
2024-11-06 00:00:00+05:30,24535.220544589734,24935.580664420875,24535.220544589734,24845.326171875,6207
2024-11-07 00:00:00+05:30,24865.54233723604,25032.938565040204,24544.55921667596,24616.3359375,13470
2024-11-08 00:00:00+05:30,24553.05226994412,24686.27539107624,24086.678210097434,24372.294921875,17563
2024-11-11 00:00:00+05:30,24339.51332667421,24401.107197133548,23971.987451573867,24258.298828125,25414
2024-11-12 00:00:00+05:30,23346.062994145144,24310.553042583866,23346.062994145144,24213.146484375,84516
2024-11-13 00:00:00+05:30,24141.021851358877,24141.021851358877,23768.87603995933,23891.666015625,34750
2024-11-14 00:00:00+05:30,23891.665114689993,24079.576477060924,23515.000286264207,23933.88671875,40911
2024-11-18 00:00:00+05:30,23827.786740219075,24023.99301185457,23680.7057690708,23778.263671875,8464
2024-11-19 00:00:00+05:30,23778.214219363723,24197.20155368654,23693.8699671979,23948.44140625,61232
2024-11-21 00:00:00+05:30,23783.128236940185,24279.406661876325,23665.057163570404,23895.2890625,18469
2024-11-22 00:00:00+05:30,23996.7727125639,24659.403530170195,23886.152498620424,24632.33203125,13881
2024-11-25 00:00:00+05:30,24808.719072925054,25594.238795796507,24798.932043342447,25300.4765625,55793
2024-11-26 00:00:00+05:30,25333.954710962615,25414.474565928133,24762.523356992435,24817.013671875,13259
2024-11-27 00:00:00+05:30,24836.28837662712,25411.04743055868,24640.52837314604,25255.32421875,22143
2024-11-28 00:00:00+05:30,25234.859621718882,25492.06409053164,25080.42866995619,25378.263671875,25103
2024-11-29 00:00:00+05:30,25491.91350822274,26157.52465594329,25395.89622847417,25905.634765625,71555
2024-12-02 00:00:00+05:30,25829.684495641053,26877.773616521874,25829.684495641053,26608.548828125,38030
2024-12-03 00:00:00+05:30,26608.550536701543,27215.548161325372,26608.550536701543,26981.44140625,31134
2024-12-04 00:00:00+05:30,26823.38435386101,27340.72317117837,26823.38435386101,27224.390625,64106
2024-12-05 00:00:00+05:30,27329.796553638706,27329.796553638706,26342.008910429457,26433.705078125,23411
2024-12-06 00:00:00+05:30,26432.709284947356,26963.55860584541,26341.461341829177,26899.283203125,40294
2024-12-09 00:00:00+05:30,26898.638040502596,26919.500479520564,26279.769464909077,26536.27734375,24896
2024-12-10 00:00:00+05:30,26642.37765171367,27017.851093137226,26425.755224203935,26941.654296875,15924
2024-12-11 00:00:00+05:30,27021.825845525625,27371.023337610266,26767.203967767917,27126.634765625,27741
2024-12-12 00:00:00+05:30,27121.17195031676,27194.240938791536,26949.70295088757,27050.388671875,7755
2024-12-13 00:00:00+05:30,27021.8259138538,27506.578812525255,26916.867588000885,27410.7109375,20464
2024-12-16 00:00:00+05:30,27321.848163073468,27930.832706887155,27321.848163073468,27907.23828125,37442
2024-12-17 00:00:00+05:30,27925.86581962957,28308.24492537545,27777.444074272258,28166.478515625,46165
2024-12-18 00:00:00+05:30,28134.488054213412,28195.53474598116,27668.560268287347,27725.982421875,12410
2024-12-19 00:00:00+05:30,27368.48744066183,27714.207836518817,27253.695525144052,27436.19140625,8746
2024-12-20 00:00:00+05:30,27519.54476314097,27603.9879711431,26823.13665949988,26886.220703125,21938
2024-12-23 00:00:00+05:30,26953.428859789143,27204.571739158524,26764.126273918188,27021.728515625,57436
2024-12-24 00:00:00+05:30,27008.018609184237,27199.457502986304,26453.275988577672,26532.751953125,58697
2024-12-26 00:00:00+05:30,26598.965462703174,26694.883792497694,26064.937823473167,26170.142578125,39157
2024-12-27 00:00:00+05:30,26182.36274815012,26267.65000348851,25695.225152017698,25878.3671875,15086
2024-12-30 00:00:00+05:30,25819.75273878712,26275.74606341595,25378.06547515404,25621.41015625,98314
2024-12-31 00:00:00+05:30,25541.636398286144,25879.358770484887,25469.3125005226,25525.888671875,9098
2025-01-01 00:00:00+05:30,25541.93314103465,25730.242263822813,25011.182762765893,25337.18359375,16145
2025-01-02 00:00:00+05:30,25595.429102049693,26575.715329927763,25420.085277149283,26515.06640625,41231
2025-01-03 00:00:00+05:30,26675.06421540276,26778.43342030105,25830.682521285387,25925.30859375,27472
2025-01-06 00:00:00+05:30,25949.893822883823,26155.487416287266,25611.872637889523,25738.884765625,32735
2025-01-07 00:00:00+05:30,25829.588701898647,26127.722516386326,25613.711343910283,25833.5625,20692
2025-01-08 00:00:00+05:30,25958.834095224287,26077.997580466654,25629.556051576263,25856.955078125,18111
2025-01-09 00:00:00+05:30,25829.687276423698,25901.21564118918,25501.899386523208,25791.73828125,26639
2025-01-10 00:00:00+05:30,25780.013647735886,25891.031625583073,25382.68430986397,25569.701171875,29569
2025-01-13 00:00:00+05:30,25261.037098585515,25332.86427635575,24655.232734171183,24711.560546875,39339
2025-01-14 00:00:00+05:30,24711.561655229616,25135.26790242877,24707.141580717234,24965.5859375,12486
2025-01-15 00:00:00+05:30,25114.60214176435,25217.424168568028,24904.091737703653,25128.908203125,35010
2025-01-16 00:00:00+05:30,25183.945729949606,25625.03732379961,25139.240500843185,25250.953125,14703
2025-01-17 00:00:00+05:30,25183.94555109706,25470.00856673733,25040.39209420816,25149.62109375,21618
2025-01-20 00:00:00+05:30,25149.62049247143,25149.62049247143,24804.000961984548,24981.28125,15923
2025-01-21 00:00:00+05:30,24943.131001698825,25382.633426074022,24846.269680405585,24922.41796875,15268
2025-01-22 00:00:00+05:30,24940.649765604263,25261.43501151293,24861.47261305898,25126.873046875,27398
2025-01-23 00:00:00+05:30,25034.926937482192,25854.52275984024,25017.242760576486,25756.966796875,58591
2025-01-24 00:00:00+05:30,25756.967220954328,26220.510368656276,25478.801361513513,25614.2578125,31358
2025-01-27 00:00:00+05:30,25432.307394952328,25575.860848802742,24699.68883169383,24966.77734375,42809
2025-01-28 00:00:00+05:30,24985.254799047125,26118.035585711677,24905.728390840603,25862.470703125,33890
2025-01-29 00:00:00+05:30,25862.47043056201,26896.95015492721,25726.36785118249,26476.76953125,37297
2025-01-30 00:00:00+05:30,26495.29745328311,27194.685882496135,26377.026517352682,26654.74609375,32714
2025-01-31 00:00:00+05:30,26946.323184602945,27816.584912582304,26507.86465298456,27613.822265625,48056
2025-02-01 00:00:00+05:30,27736.064302820596,27760.80158179657,26246.685687308,27184.501953125,30109
2025-02-03 00:00:00+05:30,26823.137791061017,27541.848090296822,26680.62822955912,27374.849609375,31317
2025-02-04 00:00:00+05:30,27419.207362713532,27846.241260330724,27170.596614796174,27750.423828125,22726
2025-02-05 00:00:00+05:30,27765.94813777453,28462.061644811318,27602.92853144045,28266.6484375,28456
2025-02-06 00:00:00+05:30,28266.350801455126,28266.350801455126,27599.444995583384,27689.86328125,14552
2025-02-07 00:00:00+05:30,27766.944162144548,28294.41657812794,27734.449482095926,28114.37890625,70630
2025-02-10 00:00:00+05:30,28172.99706613911,28364.081404018816,27802.62148809613,27910.306640625,13510
2025-02-11 00:00:00+05:30,28015.749421244607,28309.741013524814,27652.93722448372,27856.263671875,69686
2025-02-12 00:00:00+05:30,27667.42048094311,28214.79750484666,27221.955495342965,28100.396484375,18436
2025-02-13 00:00:00+05:30,28165.336201890346,28612.890797996013,27979.17746875692,28090.39453125,22179
2025-02-14 00:00:00+05:30,28364.081762717484,28611.198382405964,27777.89073962132,28419.865234375,64359
2025-02-17 00:00:00+05:30,28354.129706294585,28364.0820157738,27984.05346707192,28174.142578125,33067
2025-02-18 00:00:00+05:30,28194.892931129638,28311.931702575836,27874.08062182079,28225.943359375,22494
2025-02-19 00:00:00+05:30,28215.79230909692,28662.651000034966,28125.87358265577,28518.4921875,15671
2025-02-20 00:00:00+05:30,28513.366799777607,28762.17453799556,28153.192329171205,28360.84765625,23853
2025-02-21 00:00:00+05:30,28272.121796280284,28456.439730919712,28045.059470694345,28270.23046875,13779
2025-02-24 00:00:00+05:30,28166.029299981106,28339.049800721237,28051.727421505162,28157.470703125,11442
2025-02-25 00:00:00+05:30,28109.301431991786,28452.656091177352,27895.326789310922,28062.97265625,31625
2025-02-27 00:00:00+05:30,27966.985420493114,28374.034886241014,27609.25042671393,28171.40625,53283
2025-02-28 00:00:00+05:30,27974.29909275138,28037.64593059348,26873.424004070013,27153.880859375,71987
2025-03-03 00:00:00+05:30,27153.881345059417,27676.029653763064,27139.948111705406,27546.8984375,39731
2025-03-04 00:00:00+05:30,27232.006004981427,27493.3532553937,27021.56520480788,27232.8515625,74924
2025-03-05 00:00:00+05:30,27309.136638874996,28096.46343652013,27029.9743638311,28021.173828125,30701
2025-03-06 00:00:00+05:30,28065.512552674016,28411.85292034531,27841.237648750106,27927.921875,22246
2025-03-07 00:00:00+05:30,27927.922034662995,28341.191685518475,27766.993968012983,27851.736328125,15712
2025-03-10 00:00:00+05:30,27851.734451474666,28215.790684981515,27648.409948932887,27750.669921875,15735
2025-03-11 00:00:00+05:30,27449.91050134103,28056.45513901487,27449.91050134103,27803.765625,13576
2025-03-12 00:00:00+05:30,27965.98953225455,28065.512626675383,27121.088999693045,27399.703125,30641
2025-03-13 00:00:00+05:30,27605.26779790849,27605.26779790849,27269.326828019457,27364.0234375,17124
