Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00+05:30,1271.4758049114591,1283.356500747197,1259.9325393506865,1270.384033203125,3992780
2024-05-23 00:00:00+05:30,1276.3988262129983,1299.2372228405184,1253.6795297556914,1279.2772216796875,1982805
2024-05-24 00:00:00+05:30,1279.2770510075984,1298.2445078328524,1247.6745580750246,1257.778564453125,1927485
2024-05-27 00:00:00+05:30,1262.4932854724475,1273.5204102098007,1231.7443602327194,1242.2354736328125,1253790
2024-05-28 00:00:00+05:30,1246.036976011728,1260.1012155051822,1203.2781985469292,1207.25830078125,1153325
2024-05-29 00:00:00+05:30,1192.6481614051768,1199.3080782440575,1172.688159950621,1175.40771484375,1837255
2024-05-30 00:00:00+05:30,1170.216817939349,1174.2762803256594,1139.4380843818524,1142.5050048828125,1907345
2024-05-31 00:00:00+05:30,1146.3857543644403,1151.348463257793,1123.5572934550187,1130.9219970703125,4191965
2024-06-03 00:00:00+05:30,1208.5187950771929,1208.5187950771929,1127.2196674520208,1134.5545654296875,2059415
2024-06-04 00:00:00+05:30,1142.217188915773,1142.217188915773,1042.1689237699054,1118.5350341796875,1906825
2024-06-05 00:00:00+05:30,1105.6915324873216,1200.9954126892699,1105.5724323212407,1190.166748046875,2760005
2024-06-06 00:00:00+05:30,1210.9009929522392,1223.6948712612243,1191.2089976145712,1215.9034423828125,2082170
2024-06-07 00:00:00+05:30,1219.8340084319398,1262.5033754864944,1215.0697587959098,1236.66748046875,2114275
2024-06-10 00:00:00+05:30,1240.6771653466128,1246.9797811145977,1220.4491599964065,1236.1015625,1489145
2024-06-11 00:00:00+05:30,1238.6920970746605,1256.3494534796032,1230.1562623043594,1234.9501953125,1190285
2024-06-12 00:00:00+05:30,1238.8410811972458,1254.17580365835,1234.722008464362,1240.7764892578125,1895345
2024-06-13 00:00:00+05:30,1247.6251689212058,1263.7042992452518,1239.9727096395634,1243.992431640625,1115715
2024-06-14 00:00:00+05:30,1246.6326012868617,1251.2974996589285,1225.1937209107232,1239.27783203125,1280300
2024-06-18 00:00:00+05:30,1215.863808819216,1262.1162364166044,1215.863808819216,1228.101806640625,1342375
2024-06-19 00:00:00+05:30,1235.5161000332,1245.7193378120085,1211.456896125382,1239.03955078125,1213160
2024-06-20 00:00:00+05:30,1239.0395302645045,1257.699364545365,1229.600448065396,1247.2081298828125,950670
2024-06-21 00:00:00+05:30,1257.1434764338198,1289.311789889235,1257.1434764338198,1267.416259765625,1723335
2024-06-24 00:00:00+05:30,1266.4834194498533,1312.1403452293935,1249.3620722825258,1308.9840087890625,2170130
2024-06-25 00:00:00+05:30,1309.0932900831779,1331.5247119105545,1286.3441870107295,1319.802734375,2137185
2024-06-26 00:00:00+05:30,1316.1103876222533,1345.886640735879,1312.189896092913,1339.5244140625,1525165
2024-06-27 00:00:00+05:30,1339.5244935241012,1342.9389004201485,1324.7355960350685,1336.6759033203125,967925
2024-06-28 00:00:00+05:30,1337.7478619836747,1353.817055274388,1330.0059876216244,1347.0479736328125,1530310
2024-07-01 00:00:00+05:30,1339.951306132181,1383.4048154062298,1339.951306132181,1377.1219482421875,1684055
2024-07-02 00:00:00+05:30,1382.580944222793,1382.580944222793,1318.4925724801597,1339.2564697265625,2899400
2024-07-03 00:00:00+05:30,1347.8519482384356,1357.3902607798145,1336.0209270502419,1352.1595458984375,1071900
2024-07-04 00:00:00+05:30,1350.055326801062,1360.5763669562996,1334.9886099156176,1337.24169921875,371415
2024-07-05 00:00:00+05:30,1343.9115065899427,1355.6036778485416,1332.4972761083973,1351.74267578125,363330
2024-07-08 00:00:00+05:30,1364.6457097737086,1380.903548883813,1353.5887798683616,1361.2611083984375,1019840
2024-07-09 00:00:00+05:30,1361.1719265810054,1402.0646026152099,1355.8320465452864,1378.561279296875,1824660
2024-07-10 00:00:00+05:30,1377.8466134753178,1386.829166110543,1339.9315614594618,1346.2242431640625,1140440
2024-07-11 00:00:00+05:30,1346.8692438167836,1360.9534745052422,1304.021172082579,1312.9144287109375,1359895
2024-07-12 00:00:00+05:30,1318.8301239858927,1373.588704619768,1318.1948826261419,1362.0653076171875,3120320
2024-07-15 00:00:00+05:30,1363.752445355763,1384.59582334155,1351.4647729158419,1357.4498291015625,848915
2024-07-16 00:00:00+05:30,1369.5092657490193,1369.697790540006,1338.194522542822,1352.239013671875,600455
2024-07-18 00:00:00+05:30,1352.8146906664886,1386.5809842717754,1352.8146906664886,1376.109619140625,1580645
2024-07-19 00:00:00+05:30,1380.0796924968956,1403.4441651579646,1346.2539116893079,1355.335693359375,1115365
2024-07-22 00:00:00+05:30,1354.8096176295796,1392.9431170832445,1342.6807859500866,1375.593505859375,1468170
2024-07-23 00:00:00+05:30,1375.5934627024994,1387.0771176217636,1331.3558083539294,1368.7647705078125,877240
2024-07-24 00:00:00+05:30,1360.7748372990277,1392.3377156872064,1355.7922579694327,1379.1070556640625,1189520
2024-07-25 00:00:00+05:30,1369.7076585129232,1395.6924556637573,1355.107407677764,1392.2581787109375,718270
2024-07-26 00:00:00+05:30,1397.4989189727166,1431.245341732001,1391.0672671971183,1426.759033203125,1802930
2024-07-29 00:00:00+05:30,1440.5883190526824,1443.6802717922326,1407.7995662344647,1411.3587646484375,877015
2024-07-30 00:00:00+05:30,1413.5460293795497,1419.0438723719644,1389.6851893307064,1393.8309326171875,694125
2024-07-31 00:00:00+05:30,1397.6487268468766,1413.2675959182031,1393.0852538965128,1397.3006591796875,1231325
2024-08-01 00:00:00+05:30,1402.8185768685648,1409.7779886602586,1365.1482604783096,1372.8831787109375,1124665
2024-08-02 00:00:00+05:30,1368.0215714754615,1457.0523843559529,1361.0223525063266,1435.7266845703125,7175560
2024-08-05 00:00:00+05:30,1391.8924750566996,1420.5056320561541,1354.1227582933484,1386.6629638671875,1667055
2024-08-06 00:00:00+05:30,1391.8823903852958,1416.7374330707476,1348.5352202143706,1352.8997802734375,852965
2024-08-07 00:00:00+05:30,1371.9983118165567,1408.565078558496,1359.918737190018,1401.555908203125,2844655
2024-08-08 00:00:00+05:30,1400.8302263614373,1402.033171609107,1370.4176296655844,1374.5037841796875,545140
2024-08-09 00:00:00+05:30,1395.0340763414583,1441.5924993720516,1384.7638948635774,1434.53369140625,2169800
2024-08-12 00:00:00+05:30,1451.5345044569685,1451.5345044569685,1405.850984180195,1427.4151611328125,1373055
2024-08-13 00:00:00+05:30,1435.5874309740223,1450.5402632017697,1399.6471370326778,1411.4383544921875,1155785
2024-08-14 00:00:00+05:30,1411.766372253439,1455.312453970767,1405.433312466211,1438.957763671875,1557105
2024-08-16 00:00:00+05:30,1458.4939045477379,1479.3721404001594,1436.621466988058,1474.9677734375,1665850
2024-08-19 00:00:00+05:30,1474.9677981343448,1483.975324006932,1463.6836328405252,1470.1160888671875,621000
2024-08-20 00:00:00+05:30,1470.1160710316785,1478.029999184461,1464.061416588056,1472.9595947265625,1148210
2024-08-21 00:00:00+05:30,1472.9596647500905,1478.1593205322174,1466.457546409524,1472.9298095703125,482210
2024-08-22 00:00:00+05:30,1480.366305629415,1505.2312994242395,1455.9089685060246,1480.2569580078125,1061190
2024-08-23 00:00:00+05:30,1480.2568875896375,1480.84343257306,1454.3281526272353,1469.947021484375,818150
2024-08-26 00:00:00+05:30,1468.9628743676544,1499.0673311231233,1468.9628743676544,1491.0838623046875,1378060
2024-08-27 00:00:00+05:30,1491.0838593520348,1497.9935126433418,1482.563482793748,1490.099609375,532205
2024-08-28 00:00:00+05:30,1490.0996862395107,1519.2695317306593,1485.8942322366097,1515.6904296875,1212000
2024-08-29 00:00:00+05:30,1510.99774952998,1531.0706236733538,1501.4433643585655,1527.67041015625,961130
2024-08-30 00:00:00+05:30,1527.6704166103343,1536.0416386812246,1515.1733545417346,1526.855224609375,1409320
2024-09-02 00:00:00+05:30,1527.0838725256044,1540.3167555197085,1493.7980187431206,1504.5850830078125,1332115
2024-09-03 00:00:00+05:30,1507.209812909242,1519.9356435157508,1477.3837612025945,1480.455810546875,642950
2024-09-04 00:00:00+05:30,1463.2562570449463,1482.494036958055,1444.3863269310152,1478.45751953125,793615
2024-09-05 00:00:00+05:30,1489.2147521741015,1492.6247960454643,1473.8145775348844,1486.33154296875,610375
2024-09-06 00:00:00+05:30,1488.4095200596262,1491.4518357833724,1469.3705315565892,1476.3697509765625,669085
2024-09-09 00:00:00+05:30,1457.6985098484433,1488.8965646022662,1450.8286633606099,1475.116943359375,664125
2024-09-10 00:00:00+05:30,1486.3315610631173,1500.1111822429834,1477.383745645346,1486.6695556640625,662835
2024-09-11 00:00:00+05:30,1491.29249346899,1546.381239775968,1486.8782964852167,1525.0555419921875,2253665
2024-09-12 00:00:00+05:30,1536.0316977982309,1552.5254702669597,1515.1634135114282,1548.6878662109375,852445
2024-09-13 00:00:00+05:30,1555.9255953988525,1556.9197970572543,1529.6389618047117,1536.846923828125,503730
2024-09-16 00:00:00+05:30,1536.8469385326478,1579.388745376196,1534.0531735918044,1571.59423828125,1205305
2024-09-17 00:00:00+05:30,1571.5943344644268,1583.7135952840094,1543.9952847650343,1551.9986572265625,635125
2024-09-18 00:00:00+05:30,1551.9986397036498,1552.9331310641262,1505.2313520747798,1539.33251953125,629850
2024-09-19 00:00:00+05:30,1571.0375310393247,1620.7476177240587,1542.0068889604465,1571.25634765625,4464010
2024-09-20 00:00:00+05:30,1569.0491184051439,1615.9655610526063,1556.9199058699373,1611.839599609375,2073445
2024-09-23 00:00:00+05:30,1612.893453362932,1642.4907357871766,1612.8536464592512,1619.783203125,980735
2024-09-24 00:00:00+05:30,1629.725273069146,1642.023543543956,1600.7940271651782,1607.4849853515625,936650
2024-09-25 00:00:00+05:30,1618.5504636345506,1618.5504636345506,1568.4526239297506,1578.0367431640625,1110935
2024-09-26 00:00:00+05:30,1590.7226749090273,1594.192429034672,1557.7350100385975,1580.3233642578125,1058045
2024-09-27 00:00:00+05:30,1600.7343490132287,1635.869526037093,1590.8122350233182,1624.6748046875,2029940
2024-09-30 00:00:00+05:30,1613.3308718510614,1633.3143019331424,1596.2107475459286,1610.7459716796875,971110
2024-10-01 00:00:00+05:30,1619.514760841452,1640.4328034253772,1618.6796653957572,1629.6854248046875,848030
2024-10-03 00:00:00+05:30,1610.5967984483257,1626.5139773365183,1592.8403706920042,1615.1800537109375,577885
2024-10-04 00:00:00+05:30,1614.5835171389629,1652.1444854762544,1610.3681117539556,1630.2222900390625,2141335
2024-10-07 00:00:00+05:30,1652.1446261006386,1652.1446261006386,1572.8371324678858,1588.028564453125,1893920
2024-10-08 00:00:00+05:30,1599.819800938322,1651.7469399177683,1588.3466736874857,1644.419677734375,1217655
2024-10-09 00:00:00+05:30,1652.3633132342172,1684.5754742990125,1650.3749097285202,1668.7576904296875,852950
2024-10-10 00:00:00+05:30,1676.2240488752143,1678.1031046322946,1642.4211914245873,1649.42041015625,477895
2024-10-11 00:00:00+05:30,1649.420403674914,1668.429535053247,1642.3714263414595,1662.96142578125,717630
2024-10-14 00:00:00+05:30,1668.2604864316966,1670.1096870141864,1638.2455956225444,1647.620849609375,731080
2024-10-15 00:00:00+05:30,1657.3243142727613,1664.8901747927941,1636.4261747160078,1648.068359375,793755
2024-10-16 00:00:00+05:30,1639.4088452283008,1646.3981127202956,1617.5662617125126,1626.9813232421875,616890
2024-10-17 00:00:00+05:30,1626.981186964568,1636.446006334412,1582.7491641255147,1586.6663818359375,1370175
2024-10-18 00:00:00+05:30,1588.7342620849433,1612.6349089688322,1572.9662382275012,1608.3896484375,703155
2024-10-21 00:00:00+05:30,1613.9871021731674,1622.4874540914293,1573.2049280579338,1580.6514892578125,551420
2024-10-22 00:00:00+05:30,1582.5504719238177,1586.3482691641498,1515.4617580495758,1520.9398193359375,756445
2024-10-23 00:00:00+05:30,1515.1634073715304,1580.164320082954,1501.4433752164678,1557.05908203125,1680480
2024-10-24 00:00:00+05:30,1557.0590308175008,1560.6182291348568,1522.7988798236593,1534.3614501953125,609025
2024-10-25 00:00:00+05:30,1539.0241296787674,1542.990984490063,1478.188989938555,1510.71923828125,1835575
2024-10-28 00:00:00+05:30,1511.196617036981,1560.8967529851302,1511.196617036981,1529.6092529296875,633990
2024-10-29 00:00:00+05:30,1529.1715880887746,1538.556914811464,1487.9321228969834,1530.9014892578125,851900
2024-10-30 00:00:00+05:30,1527.1136901039513,1562.179202917282,1516.7739683176578,1526.9744873046875,861150
2024-10-31 00:00:00+05:30,1521.2778228611965,1536.4989884533984,1472.721043665515,1479.56103515625,1490795
2024-11-01 00:00:00+05:30,1479.560943481159,1490.2983701961143,1479.560943481159,1485.029052734375,53670
2024-11-04 00:00:00+05:30,1481.360488625818,1540.4856328267203,1465.5626095225425,1535.59423828125,1900525
2024-11-05 00:00:00+05:30,1535.5942909119763,1540.0184399510786,1511.1865905265588,1519.3192138671875,878455
2024-11-06 00:00:00+05:30,1523.1171188842252,1593.1288515511212,1522.1328688362455,1590.1263427734375,1566415
2024-11-07 00:00:00+05:30,1595.494810650378,1599.8394668816209,1548.9661262214463,1571.43505859375,839335
2024-11-08 00:00:00+05:30,1570.2422147413197,1572.8271149307764,1491.7301343448821,1522.0433349609375,2896825
2024-11-11 00:00:00+05:30,1525.1053763899765,1610.6067208290494,1510.5502492382425,1581.0789794921875,2827160
2024-11-12 00:00:00+05:30,1579.786605447083,1597.6822372268487,1551.5016137624061,1555.1900634765625,814435
2024-11-13 00:00:00+05:30,1554.9315249174958,1554.9315249174958,1508.8005398034502,1514.1593017578125,847625
2024-11-14 00:00:00+05:30,1514.1692361978496,1559.3159707806308,1501.2446136958326,1544.631591796875,938055
2024-11-18 00:00:00+05:30,1560.6182863842887,1566.0268068204603,1489.5328637872283,1509.128662109375,1434895
2024-11-19 00:00:00+05:30,1513.739033939582,1543.2538522028397,1511.2695286542516,1518.5784912109375,782945
2024-11-21 00:00:00+05:30,1511.1996921488947,1513.589579004338,1491.871644784902,1496.7210693359375,738710
2024-11-22 00:00:00+05:30,1533.37572402486,1599.136817350958,1527.520555624814,1593.2318115234375,4935000
2024-11-25 00:00:00+05:30,1596.4282027309728,1654.9798863201356,1596.4282027309728,1632.1368408203125,2668425
2024-11-26 00:00:00+05:30,1639.844210144162,1660.5562811023171,1623.314228833559,1642.542724609375,1295245
2024-11-27 00:00:00+05:30,1643.0305444995934,1665.7342879181945,1638.3802264109245,1661.51220703125,1207120
2024-11-28 00:00:00+05:30,1657.7681104313285,1673.8299838885348,1628.2930404403553,1633.461181640625,1275315
2024-11-29 00:00:00+05:30,1634.705805441811,1652.5202535207359,1615.786060536564,1644.0860595703125,1418705
2024-12-02 00:00:00+05:30,1641.039050882767,1689.1151512795727,1638.8781729359287,1682.303955078125,1541390
2024-12-03 00:00:00+05:30,1692.2517587440173,1696.7625319025585,1664.2106709317775,1687.342529296875,1465260
2024-12-04 00:00:00+05:30,1684.2557079472622,1697.7982385006087,1670.1953543768234,1681.975341796875,1731295
2024-12-05 00:00:00+05:30,1692.6104004263393,1723.94744705511,1687.3526731205743,1697.111328125,2150265
2024-12-06 00:00:00+05:30,1709.5484945164271,1709.5484945164271,1680.4120754683822,1689.613037109375,1050090
2024-12-09 00:00:00+05:30,1689.832057461501,1699.1724422288094,1673.1029702035848,1676.657958984375,1309295
2024-12-10 00:00:00+05:30,1677.673698237866,1700.3673534924355,1675.0747371355442,1696.722900390625,941320
2024-12-11 00:00:00+05:30,1696.802539195974,1710.7135026710655,1688.378311965781,1704.1812744140625,1242035
2024-12-12 00:00:00+05:30,1712.7149236974992,1748.3139185796945,1707.3576435215712,1715.582763671875,1705625
2024-12-13 00:00:00+05:30,1715.1248293118063,1736.0062255688144,1687.9400923617063,1733.12841796875,738150
2024-12-16 00:00:00+05:30,1737.6193018126296,1764.5152236079139,1730.2704694390272,1754.348388671875,1714915
2024-12-17 00:00:00+05:30,1743.6040136912982,1781.9314274317867,1743.6040136912982,1763.29052734375,1391285
2024-12-18 00:00:00+05:30,1762.5236507399368,1772.2823048856862,1752.9741922268925,1767.29345703125,444065
2024-12-19 00:00:00+05:30,1723.0909142084893,1748.5827569695439,1716.717923129552,1732.0628662109375,740435
2024-12-20 00:00:00+05:30,1747.5870268023152,1771.4657178394436,1684.245724708027,1691.8135986328125,1713975
2024-12-23 00:00:00+05:30,1693.994486262174,1736.4344599589876,1693.924713862607,1717.6739501953125,836725
2024-12-24 00:00:00+05:30,1716.7278792261498,1730.5093857352085,1697.4097995278673,1727.2830810546875,1170230
2024-12-26 00:00:00+05:30,1732.6504010469246,1738.107234585378,1720.6015346379404,1726.1778564453125,997245
2024-12-27 00:00:00+05:30,1726.1779838573707,1747.6568222751184,1716.6682728496567,1720.193359375,612490
2024-12-30 00:00:00+05:30,1720.1932508050681,1791.3912421843845,1707.6863661572295,1735.189697265625,5568265
2024-12-31 00:00:00+05:30,1712.7348154008714,1742.4089904756247,1679.8742055705059,1728.1195068359375,1326490
2025-01-01 00:00:00+05:30,1730.2505824376747,1747.5472086611487,1712.9539562142004,1738.7047119140625,337865
2025-01-02 00:00:00+05:30,1738.6250972690962,1780.447694110621,1734.6519602935275,1768.289306640625,1426230
2025-01-03 00:00:00+05:30,1774.2739530237363,1809.325224098199,1768.4984028609804,1797.4754638671875,2013255
2025-01-06 00:00:00+05:30,1816.2955874609909,1818.0680980736363,1741.1344276654688,1755.70263671875,1154600
2025-01-07 00:00:00+05:30,1748.682404132695,1755.354177008897,1665.5051964117067,1680.6011962890625,2787290
2025-01-08 00:00:00+05:30,1682.6625448975371,1686.8347885156513,1618.5445056126714,1640.4615478515625,2664430
2025-01-09 00:00:00+05:30,1640.4516193047555,1644.454658871623,1576.5426525916816,1583.1446533203125,2041085
2025-01-10 00:00:00+05:30,1576.3136248286437,1606.037518206354,1557.8419288659084,1560.5206298828125,2042585
2025-01-13 00:00:00+05:30,1526.5247578566727,1544.3691092881138,1436.0485562013207,1444.502685546875,3052805
2025-01-14 00:00:00+05:30,1455.824765455269,1503.4029801916363,1451.9511815543256,1485.25,1873135
2025-01-15 00:00:00+05:30,1493.465031439867,1496.3526848629785,1454.8288704474462,1484.7320556640625,2254135
2025-01-16 00:00:00+05:30,1486.0264921055596,1545.1059654584428,1486.0264921055596,1519.2655029296875,1047585
2025-01-17 00:00:00+05:30,1525.5289357204645,1549.427561345328,1513.908185250684,1543.08447265625,1261450
2025-01-20 00:00:00+05:30,1544.6478230222986,1563.1294856089587,1523.4677676824797,1547.495849609375,838815
2025-01-21 00:00:00+05:30,1529.3129601546425,1531.105284175046,1478.7274864084864,1485.1900634765625,2021495
2025-01-22 00:00:00+05:30,1497.1294196867248,1498.3244239302117,1421.3807858353866,1440.7884521484375,2445630
2025-01-23 00:00:00+05:30,1430.9302507993777,1515.1728842599255,1430.9302507993777,1500.734130859375,1310495
2025-01-24 00:00:00+05:30,1498.7425649506333,1506.4101137570249,1479.753168446515,1483.118896484375,689375
2025-01-27 00:00:00+05:30,1473.1512067057042,1473.1512067057042,1382.157180586768,1395.988525390625,2768045
2025-01-28 00:00:00+05:30,1412.2694237399244,1436.2975059364483,1382.635117228568,1423.611328125,2125700
2025-01-29 00:00:00+05:30,1424.975615980157,1492.6684597004755,1424.975615980157,1482.7406005859375,1047855
2025-01-30 00:00:00+05:30,1482.7405545071704,1530.1494412934148,1482.7405545071704,1519.3353271484375,1718675
2025-01-31 00:00:00+05:30,1519.335333425921,1543.453002131256,1517.5628227406671,1538.2152099609375,1436990
2025-02-01 00:00:00+05:30,1538.2150970851874,1569.9305402004072,1508.043033926022,1550.3038330078125,508590
2025-02-03 00:00:00+05:30,1541.4814193463312,1571.334768955426,1525.489195987763,1537.3887939453125,1130980
2025-02-04 00:00:00+05:30,1553.4107310652544,1560.9586702167637,1520.530184475621,1534.869384765625,1350445
2025-02-05 00:00:00+05:30,1540.4656544803618,1590.8519017380745,1535.9946294351084,1581.521484375,2737765
2025-02-06 00:00:00+05:30,1613.1573837059361,1630.0855784732205,1593.849269323039,1603.4385986328125,2904470
2025-02-07 00:00:00+05:30,1606.2964118606415,1617.1404284582343,1549.4376193828105,1565.3800048828125,1030260
