Datetime,Open,High,Low,Close,Volume
2024-02-16 14:15:00+05:30,341.29998779296875,341.29998779296875,341.29998779296875,341.29998779296875,165076
2024-02-16 15:15:00+05:30,341.29998779296875,341.29998779296875,341.29998779296875,341.29998779296875,97248
2024-02-19 09:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,0
2024-02-19 10:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,27991
2024-02-19 11:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,15667
2024-02-19 12:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,12999
2024-02-19 13:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,13906
2024-02-19 14:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,24393
2024-02-19 15:15:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,9216
2024-02-20 09:15:00+05:30,376.25,376.25,376.25,376.25,0
2024-02-20 10:15:00+05:30,376.25,376.25,376.25,376.25,44941
2024-02-20 11:15:00+05:30,376.25,376.25,376.25,376.25,13138
2024-02-20 12:15:00+05:30,376.25,376.25,376.25,376.25,11646
2024-02-20 13:15:00+05:30,376.25,376.25,376.25,376.25,8726
2024-02-20 14:15:00+05:30,376.25,376.25,376.25,376.25,14133
2024-02-20 15:15:00+05:30,376.25,376.25,376.25,376.25,5402
2024-02-21 09:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,0
2024-02-21 10:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,39660
2024-02-21 11:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,22477
2024-02-21 12:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,10014
2024-02-21 13:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,26817
2024-02-21 14:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,53028
2024-02-21 15:15:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,25291
2024-02-22 09:15:00+05:30,396.3999938964844,399.70001220703125,380.75,398.0,13301640
2024-02-22 10:15:00+05:30,397.70001220703125,402.95001220703125,390.0,397.04998779296875,3027112
2024-02-22 11:15:00+05:30,397.3500061035156,399.45001220703125,390.8999938964844,393.5,1015372
2024-02-22 12:15:00+05:30,393.70001220703125,394.75,390.0,392.79998779296875,829471
2024-02-22 13:15:00+05:30,392.54998779296875,393.0,390.6499938964844,391.6000061035156,524056
2024-02-22 14:15:00+05:30,391.6000061035156,394.20001220703125,385.6000061035156,388.79998779296875,875158
2024-02-22 15:15:00+05:30,388.79998779296875,390.95001220703125,387.04998779296875,388.75,543347
2024-02-23 09:15:00+05:30,393.45001220703125,403.5,385.1000061035156,396.0,2717494
2024-02-23 10:15:00+05:30,395.79998779296875,400.0,391.0,394.45001220703125,976650
2024-02-23 11:15:00+05:30,394.5,397.5,392.6000061035156,396.0,442665
2024-02-23 12:15:00+05:30,395.95001220703125,398.8999938964844,395.20001220703125,398.8999938964844,424018
2024-02-23 13:15:00+05:30,399.04998779296875,404.45001220703125,396.29998779296875,403.6000061035156,1298200
2024-02-23 14:15:00+05:30,403.75,407.75,401.1000061035156,407.75,2002480
2024-02-23 15:15:00+05:30,407.75,407.75,407.75,407.75,52228
2024-02-26 09:15:00+05:30,424.8500061035156,428.1000061035156,421.3999938964844,428.1000061035156,0
2024-02-26 10:15:00+05:30,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,73947
2024-02-26 11:15:00+05:30,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,59566
2024-02-26 12:15:00+05:30,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,42683
2024-02-26 13:15:00+05:30,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,28592
2024-02-26 14:15:00+05:30,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,167672
2024-02-26 15:15:00+05:30,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,236968
2024-02-27 09:15:00+05:30,419.1000061035156,449.5,415.1000061035156,431.6499938964844,6208610
2024-02-27 10:15:00+05:30,432.0,442.5,430.25,433.25,1767453
2024-02-27 11:15:00+05:30,433.6499938964844,439.45001220703125,431.29998779296875,437.70001220703125,824339
2024-02-27 12:15:00+05:30,437.8999938964844,440.95001220703125,435.04998779296875,437.1499938964844,624550
2024-02-27 13:15:00+05:30,436.8500061035156,437.79998779296875,428.0,431.1000061035156,992225
2024-02-27 14:15:00+05:30,430.8500061035156,431.95001220703125,420.0,427.25,1366454
2024-02-27 15:15:00+05:30,427.20001220703125,429.0,425.79998779296875,426.8999938964844,461012
2024-02-28 09:15:00+05:30,431.3999938964844,431.45001220703125,410.0,410.45001220703125,0
2024-02-28 10:15:00+05:30,410.20001220703125,413.0,406.20001220703125,406.20001220703125,1482384
2024-02-28 11:15:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,94868
2024-02-28 12:15:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,53566
2024-02-28 13:15:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,43210
2024-02-28 14:15:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,55718
2024-02-28 15:15:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,27446
2024-02-29 09:15:00+05:30,395.0,395.0,385.8999938964844,387.5,1528165
2024-02-29 10:15:00+05:30,387.1499938964844,387.79998779296875,385.8999938964844,386.79998779296875,1454328
2024-02-29 11:15:00+05:30,386.75,394.5,386.5,391.70001220703125,569887
2024-02-29 12:15:00+05:30,391.54998779296875,395.0,388.29998779296875,390.29998779296875,391769
2024-02-29 13:15:00+05:30,390.45001220703125,392.25,388.0,388.20001220703125,450902
2024-02-29 14:15:00+05:30,388.54998779296875,404.04998779296875,386.1000061035156,401.79998779296875,2697937
2024-02-29 15:15:00+05:30,401.79998779296875,419.3999938964844,401.6000061035156,414.79998779296875,2114007
2024-03-01 09:15:00+05:30,416.8500061035156,422.20001220703125,413.20001220703125,418.3500061035156,0
2024-03-01 10:15:00+05:30,418.0,420.5,416.20001220703125,420.0,538256
2024-03-01 11:15:00+05:30,420.0,423.45001220703125,419.0,421.25,823058
2024-03-01 12:15:00+05:30,421.1499938964844,422.1000061035156,418.8999938964844,421.3500061035156,354186
2024-03-01 13:15:00+05:30,421.3500061035156,423.45001220703125,419.79998779296875,423.45001220703125,1284831
2024-03-01 14:15:00+05:30,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,84878
2024-03-01 15:15:00+05:30,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,32377
2024-03-04 09:15:00+05:30,410.8500061035156,419.8999938964844,400.45001220703125,411.79998779296875,0
2024-03-04 10:15:00+05:30,411.70001220703125,414.3999938964844,409.79998779296875,410.5,429725
2024-03-04 11:15:00+05:30,410.79998779296875,411.3999938964844,409.6000061035156,410.0,155585
2024-03-04 12:15:00+05:30,410.0,412.8999938964844,409.70001220703125,412.1499938964844,197799
2024-03-04 13:15:00+05:30,412.04998779296875,413.95001220703125,411.1000061035156,412.70001220703125,255817
2024-03-04 14:15:00+05:30,412.79998779296875,423.0,412.20001220703125,417.79998779296875,648428
2024-03-04 15:15:00+05:30,417.70001220703125,417.70001220703125,412.1000061035156,412.3500061035156,204491
2024-03-05 09:15:00+05:30,416.1499938964844,417.20001220703125,410.0,410.70001220703125,409509
2024-03-05 10:15:00+05:30,410.5,410.70001220703125,399.6499938964844,408.0,613281
2024-03-05 11:15:00+05:30,408.3500061035156,408.3500061035156,404.70001220703125,406.75,149293
2024-03-05 12:15:00+05:30,406.79998779296875,407.79998779296875,405.29998779296875,407.5,112849
2024-03-05 13:15:00+05:30,407.20001220703125,407.70001220703125,406.3999938964844,407.20001220703125,187170
2024-03-05 14:15:00+05:30,407.0,408.3500061035156,402.25,403.0,329543
2024-03-05 15:15:00+05:30,403.5,407.0,403.3999938964844,406.0,195352
2024-03-06 09:15:00+05:30,403.8999938964844,403.8999938964844,386.0,390.04998779296875,0
2024-03-06 10:15:00+05:30,390.0,393.20001220703125,387.0,387.8999938964844,385846
2024-03-06 11:15:00+05:30,387.95001220703125,389.0,384.25,386.8500061035156,453643
2024-03-06 12:15:00+05:30,386.75,389.1000061035156,386.6499938964844,389.1000061035156,210096
2024-03-06 13:15:00+05:30,389.04998779296875,396.5,388.1000061035156,396.5,274135
2024-03-06 14:15:00+05:30,396.3500061035156,396.70001220703125,391.8500061035156,393.29998779296875,397576
2024-03-06 15:15:00+05:30,393.3500061035156,394.0,390.0,390.0,249001
2024-03-07 09:15:00+05:30,401.20001220703125,403.95001220703125,397.0,402.75,0
2024-03-07 10:15:00+05:30,402.79998779296875,403.0,400.20001220703125,401.6499938964844,125811
2024-03-07 11:15:00+05:30,401.6499938964844,401.8999938964844,400.1000061035156,401.1499938964844,108791
2024-03-07 12:15:00+05:30,401.1499938964844,405.25,400.6499938964844,402.95001220703125,211443
2024-03-07 13:15:00+05:30,402.70001220703125,403.20001220703125,400.0,402.5,281454
2024-03-07 14:15:00+05:30,402.6499938964844,405.0,400.29998779296875,401.1000061035156,283972
2024-03-07 15:15:00+05:30,401.1499938964844,401.1499938964844,400.0,400.1000061035156,98544
2024-03-11 09:15:00+05:30,405.54998779296875,406.6499938964844,395.70001220703125,396.04998779296875,0
2024-03-11 10:15:00+05:30,396.04998779296875,396.6499938964844,391.70001220703125,393.0,239100
2024-03-11 11:15:00+05:30,393.0,395.3999938964844,390.04998779296875,392.54998779296875,223300
2024-03-11 12:15:00+05:30,392.54998779296875,395.1000061035156,391.6000061035156,394.25,109240
2024-03-11 13:15:00+05:30,394.5,394.8500061035156,390.79998779296875,392.5,161976
2024-03-11 14:15:00+05:30,392.5,392.75,390.04998779296875,390.45001220703125,323267
2024-03-11 15:15:00+05:30,390.5,390.8500061035156,386.70001220703125,387.0,348817
2024-03-12 09:15:00+05:30,390.1000061035156,391.1499938964844,375.0,375.54998779296875,0
2024-03-12 10:15:00+05:30,375.29998779296875,376.29998779296875,369.70001220703125,370.1000061035156,772471
2024-03-12 11:15:00+05:30,370.1000061035156,370.45001220703125,369.3999938964844,369.3999938964844,486325
2024-03-12 12:15:00+05:30,369.3999938964844,371.0,369.3999938964844,369.3999938964844,506853
2024-03-12 13:15:00+05:30,369.3999938964844,372.8999938964844,369.3999938964844,369.3999938964844,514432
2024-03-12 14:15:00+05:30,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,111133
2024-03-12 15:15:00+05:30,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,34102
2024-03-13 09:15:00+05:30,370.5,370.5,351.75,355.1000061035156,0
2024-03-13 10:15:00+05:30,355.1000061035156,359.5,351.6499938964844,352.0,487467
2024-03-13 11:15:00+05:30,351.8999938964844,352.0,350.95001220703125,350.95001220703125,449266
2024-03-13 12:15:00+05:30,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,80505
2024-03-13 13:15:00+05:30,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,105414
2024-03-13 14:15:00+05:30,350.95001220703125,352.6000061035156,350.95001220703125,350.95001220703125,461136
2024-03-13 15:15:00+05:30,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,57663
2024-03-14 09:15:00+05:30,340.8500061035156,350.75,334.70001220703125,341.20001220703125,0
2024-03-14 10:15:00+05:30,341.20001220703125,351.25,341.20001220703125,350.8500061035156,626443
2024-03-14 11:15:00+05:30,350.8999938964844,350.8999938964844,345.3999938964844,348.45001220703125,708450
2024-03-14 12:15:00+05:30,348.29998779296875,355.3999938964844,348.25,350.29998779296875,523619
2024-03-14 13:15:00+05:30,350.29998779296875,351.5,346.0,346.8999938964844,891609
2024-03-14 14:15:00+05:30,346.70001220703125,351.0,346.3500061035156,349.79998779296875,738553
2024-03-14 15:15:00+05:30,350.0,362.1499938964844,349.95001220703125,350.8999938964844,611518
2024-03-15 09:15:00+05:30,370.0,370.70001220703125,368.54998779296875,370.70001220703125,0
2024-03-15 10:15:00+05:30,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,76500
2024-03-15 11:15:00+05:30,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,21533
2024-03-15 12:15:00+05:30,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,16609
2024-03-15 13:15:00+05:30,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,15930
2024-03-15 14:15:00+05:30,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,80903
2024-03-15 15:15:00+05:30,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,92965
2024-03-18 09:15:00+05:30,378.70001220703125,389.20001220703125,374.3500061035156,389.20001220703125,1560200
2024-03-18 10:15:00+05:30,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,181921
2024-03-18 11:15:00+05:30,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,350571
2024-03-18 12:15:00+05:30,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,16711
2024-03-18 13:15:00+05:30,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,12581
2024-03-18 14:15:00+05:30,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,41909
2024-03-18 15:15:00+05:30,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,16816
2024-03-19 09:15:00+05:30,399.75,408.6499938964844,391.79998779296875,406.54998779296875,0
2024-03-19 10:15:00+05:30,407.04998779296875,407.95001220703125,402.75,405.8500061035156,817117
2024-03-19 11:15:00+05:30,405.25,408.6499938964844,405.25,407.70001220703125,572632
2024-03-19 12:15:00+05:30,407.8500061035156,408.6499938964844,407.29998779296875,408.6499938964844,534574
2024-03-19 13:15:00+05:30,408.6499938964844,408.6499938964844,403.75,407.29998779296875,649775
2024-03-19 14:15:00+05:30,407.25,408.3999938964844,404.0,404.54998779296875,507621
2024-03-19 15:15:00+05:30,404.5,407.8500061035156,403.79998779296875,407.0,212515
2024-03-20 09:15:00+05:30,414.8500061035156,425.6000061035156,406.3999938964844,421.6000061035156,3302066
2024-03-20 10:15:00+05:30,421.8999938964844,423.95001220703125,415.79998779296875,416.3999938964844,1202538
2024-03-20 11:15:00+05:30,416.25,420.8999938964844,416.25,419.25,373142
2024-03-20 12:15:00+05:30,419.25,422.0,418.54998779296875,420.95001220703125,403801
2024-03-20 13:15:00+05:30,421.0,421.0,418.54998779296875,419.8500061035156,278235
2024-03-20 14:15:00+05:30,419.54998779296875,420.0,419.0,420.0,670393
2024-03-20 15:15:00+05:30,420.8999938964844,420.8999938964844,419.95001220703125,420.1499938964844,275430
2024-03-21 09:15:00+05:30,431.75,437.3999938964844,419.6000061035156,426.54998779296875,0
2024-03-21 10:15:00+05:30,426.54998779296875,426.8999938964844,412.6499938964844,417.0,970102
2024-03-21 11:15:00+05:30,417.0,417.6499938964844,406.04998779296875,407.45001220703125,887055
2024-03-21 12:15:00+05:30,407.5,414.3500061035156,407.3999938964844,413.1000061035156,355835
2024-03-21 13:15:00+05:30,413.0,414.8999938964844,409.79998779296875,409.8500061035156,315804
2024-03-21 14:15:00+05:30,409.8500061035156,412.79998779296875,406.5,411.29998779296875,505242
2024-03-21 15:15:00+05:30,411.20001220703125,412.25,410.8500061035156,410.8500061035156,242081
2024-03-22 09:15:00+05:30,414.5,416.79998779296875,406.70001220703125,409.6000061035156,0
2024-03-22 10:15:00+05:30,409.54998779296875,410.79998779296875,407.0,408.95001220703125,208548
2024-03-22 11:15:00+05:30,409.0,410.0,408.5,409.6000061035156,162811
2024-03-22 12:15:00+05:30,409.6000061035156,410.0,409.3999938964844,410.0,163128
2024-03-22 13:15:00+05:30,409.95001220703125,413.6000061035156,409.20001220703125,411.70001220703125,333538
2024-03-22 14:15:00+05:30,411.70001220703125,412.5,398.20001220703125,401.79998779296875,834561
2024-03-22 15:15:00+05:30,401.95001220703125,405.0,401.6499938964844,402.3500061035156,205472
2024-03-26 09:15:00+05:30,401.1000061035156,404.5,394.20001220703125,400.6000061035156,0
2024-03-26 10:15:00+05:30,400.75,400.8999938964844,399.25,400.0,226024
2024-03-26 11:15:00+05:30,400.0,400.0,398.5,398.8500061035156,206379
2024-03-26 12:15:00+05:30,398.95001220703125,400.0,397.1000061035156,398.8500061035156,293519
2024-03-26 13:15:00+05:30,398.8500061035156,399.6000061035156,397.5,399.0,218239
2024-03-26 14:15:00+05:30,398.6499938964844,399.79998779296875,397.95001220703125,398.5,379092
2024-03-26 15:15:00+05:30,398.45001220703125,398.75,396.0,397.0,243519
2024-03-27 09:15:00+05:30,398.0,401.54998779296875,396.6000061035156,398.0,0
2024-03-27 10:15:00+05:30,398.0,398.6499938964844,394.8999938964844,398.45001220703125,355302
2024-03-27 11:15:00+05:30,398.6499938964844,401.8999938964844,398.5,401.8999938964844,680224
2024-03-27 12:15:00+05:30,401.79998779296875,414.8999938964844,400.0,408.3999938964844,1303994
2024-03-27 13:15:00+05:30,408.3500061035156,410.1499938964844,402.04998779296875,408.95001220703125,457366
2024-03-27 14:15:00+05:30,408.95001220703125,410.45001220703125,397.0,397.3999938964844,579444
2024-03-27 15:15:00+05:30,397.1499938964844,397.25,394.1499938964844,394.79998779296875,420435
2024-03-28 09:15:00+05:30,402.3999938964844,404.79998779296875,400.45001220703125,401.75,0
2024-03-28 10:15:00+05:30,401.75,402.1000061035156,399.0,399.6000061035156,216021
2024-03-28 11:15:00+05:30,399.70001220703125,401.20001220703125,399.04998779296875,400.45001220703125,241257
2024-03-28 12:15:00+05:30,400.3500061035156,402.45001220703125,400.3500061035156,401.8999938964844,210760
2024-03-28 13:15:00+05:30,401.79998779296875,402.45001220703125,401.5,402.3500061035156,234637
2024-03-28 14:15:00+05:30,402.3500061035156,402.5,401.45001220703125,401.70001220703125,496976
2024-03-28 15:15:00+05:30,401.6000061035156,404.0,401.0,401.29998779296875,363117
2024-04-01 09:15:00+05:30,404.0,406.8500061035156,401.5,402.54998779296875,0
2024-04-01 10:15:00+05:30,402.79998779296875,404.70001220703125,400.0,400.5,303317
2024-04-01 11:15:00+05:30,400.3999938964844,406.20001220703125,400.0,405.1499938964844,293577
2024-04-01 12:15:00+05:30,404.8999938964844,406.5,404.1000061035156,404.45001220703125,138606
2024-04-01 13:15:00+05:30,404.5,405.75,404.0,404.8500061035156,87427
2024-04-01 14:15:00+05:30,405.0,408.70001220703125,403.5,405.70001220703125,257614
2024-04-01 15:15:00+05:30,405.0,406.6000061035156,404.3500061035156,405.0,140351
2024-04-02 09:15:00+05:30,410.1499938964844,410.1499938964844,405.0,405.70001220703125,0
2024-04-02 10:15:00+05:30,405.3500061035156,405.8500061035156,405.04998779296875,405.3999938964844,112459
2024-04-02 11:15:00+05:30,405.20001220703125,407.70001220703125,405.20001220703125,407.0,107318
2024-04-02 12:15:00+05:30,407.0,407.45001220703125,406.8999938964844,407.20001220703125,78296
2024-04-02 13:15:00+05:30,407.1000061035156,421.6499938964844,405.5,414.0,1527382
2024-04-02 14:15:00+05:30,414.0,420.20001220703125,413.0,414.75,911667
2024-04-02 15:15:00+05:30,414.75,417.79998779296875,414.75,415.79998779296875,215592
2024-04-03 09:15:00+05:30,415.5,418.8500061035156,412.75,414.6499938964844,0
2024-04-03 10:15:00+05:30,414.6499938964844,416.95001220703125,413.0,415.0,162878
2024-04-03 11:15:00+05:30,415.04998779296875,415.29998779296875,412.75,414.45001220703125,107321
2024-04-03 12:15:00+05:30,414.3999938964844,414.70001220703125,412.54998779296875,412.79998779296875,112523
2024-04-03 13:15:00+05:30,412.79998779296875,414.0,412.75,413.29998779296875,93471
2024-04-03 14:15:00+05:30,413.5,414.0,409.95001220703125,410.3500061035156,217075
2024-04-03 15:15:00+05:30,410.29998779296875,411.8500061035156,410.1499938964844,410.8999938964844,104317
2024-04-04 09:15:00+05:30,412.70001220703125,416.79998779296875,410.3999938964844,413.3999938964844,0
2024-04-04 10:15:00+05:30,413.75,413.75,410.45001220703125,412.20001220703125,99543
2024-04-04 11:15:00+05:30,412.20001220703125,413.8500061035156,411.0,413.75,71270
2024-04-04 12:15:00+05:30,413.75,414.20001220703125,411.5,412.0,82266
2024-04-04 13:15:00+05:30,412.20001220703125,413.0,411.1000061035156,411.25,60508
2024-04-04 14:15:00+05:30,411.25,412.1000061035156,410.54998779296875,410.8999938964844,115566
2024-04-04 15:15:00+05:30,410.8500061035156,411.8999938964844,410.0,411.5,101859
2024-04-05 09:15:00+05:30,410.3999938964844,418.75,410.0,415.25,0
2024-04-05 10:15:00+05:30,415.20001220703125,422.3999938964844,414.75,418.45001220703125,763624
2024-04-05 11:15:00+05:30,418.8999938964844,419.75,418.5,418.5,195163
2024-04-05 12:15:00+05:30,418.5,420.25,418.0,418.1000061035156,192436
2024-04-05 13:15:00+05:30,418.0,420.29998779296875,417.6499938964844,418.95001220703125,273476
2024-04-05 14:15:00+05:30,418.95001220703125,418.95001220703125,416.5,417.1499938964844,191448
2024-04-05 15:15:00+05:30,417.1499938964844,419.3500061035156,416.75,417.79998779296875,336970
2024-04-08 09:15:00+05:30,419.0,421.54998779296875,414.5,414.8500061035156,0
2024-04-08 10:15:00+05:30,414.45001220703125,415.0,413.5,413.6000061035156,96766
2024-04-08 11:15:00+05:30,413.54998779296875,414.0,413.04998779296875,413.70001220703125,81525
2024-04-08 12:15:00+05:30,413.79998779296875,414.0,412.1499938964844,413.0,80620
2024-04-08 13:15:00+05:30,413.0,413.75,412.6000061035156,413.5,110036
2024-04-08 14:15:00+05:30,413.3999938964844,413.5,411.54998779296875,412.79998779296875,105860
2024-04-08 15:15:00+05:30,412.6499938964844,412.6499938964844,411.20001220703125,412.0,82983
2024-04-09 09:15:00+05:30,416.20001220703125,416.3999938964844,409.20001220703125,411.0,0
2024-04-09 10:15:00+05:30,410.95001220703125,411.0,408.75,409.1000061035156,87562
2024-04-09 11:15:00+05:30,409.1000061035156,409.20001220703125,406.79998779296875,407.20001220703125,132654
2024-04-09 12:15:00+05:30,407.0,407.20001220703125,403.0,403.20001220703125,171940
2024-04-09 13:15:00+05:30,403.20001220703125,404.04998779296875,402.95001220703125,403.5,105379
2024-04-09 14:15:00+05:30,403.5,404.8500061035156,402.8999938964844,404.3500061035156,135302
2024-04-09 15:15:00+05:30,404.1000061035156,405.45001220703125,404.0,405.25,82343
2024-04-10 09:15:00+05:30,397.54998779296875,403.95001220703125,388.5,399.5,1070104
