Date,Open,High,Low,Close,Volume
2024-10-29 00:00:00+05:30,873.2063261703214,882.6379834054532,839.2221940255776,847.60595703125,2041497
2024-10-30 00:00:00+05:30,849.3525474574291,861.6287236802884,837.3757782805911,860.1815185546875,616395
2024-10-31 00:00:00+05:30,859.2833128262964,861.9281461834128,844.8113831447562,858.5846557617188,949921
2024-11-01 00:00:00+05:30,860.3312611542309,864.2736265644976,855.3409406138932,859.6824951171875,72714
2024-11-04 00:00:00+05:30,861.8782552908233,868.3157810231882,848.3544987008161,863.5250854492188,362488
2024-11-05 00:00:00+05:30,864.3235172061816,871.0105589106914,850.3506196993842,866.0701293945312,379869
2024-11-06 00:00:00+05:30,874.3041586831721,912.8793608274883,867.367600948576,902.1002197265625,2578079
2024-11-07 00:00:00+05:30,910.9331282756746,917.0212949992253,899.25576596816,911.7315673828125,595213
2024-11-08 00:00:00+05:30,916.2228341249324,918.2189623038538,892.568703021314,896.710693359375,332040
2024-11-11 00:00:00+05:30,898.0580762401454,903.0483968026234,885.3826498280514,887.0294799804688,273831
2024-11-12 00:00:00+05:30,887.4785870999882,899.9543880294274,884.8336929361484,887.578369140625,504706
2024-11-13 00:00:00+05:30,887.5783617183571,889.4248167906713,850.3505842396225,861.0797729492188,486609
2024-11-14 00:00:00+05:30,861.0798049212642,867.467439547694,855.1413113246144,859.9320068359375,427092
2024-11-18 00:00:00+05:30,859.9320144152754,862.3273926505487,833.5332673900703,841.1185302734375,358986
2024-11-19 00:00:00+05:30,845.3104315475856,860.5309096104038,843.4639763471419,849.1529541015625,256795
2024-11-21 00:00:00+05:30,846.3583441736977,852.9954947064814,837.9246904711144,845.260498046875,151430
2024-11-22 00:00:00+05:30,845.360308794504,869.2140656054463,844.8612767350031,867.6171264648438,224231
2024-11-25 00:00:00+05:30,873.8051155546935,896.0619326995288,868.5153880322795,893.5667724609375,495769
2024-11-26 00:00:00+05:30,893.5667894362504,912.6298505714329,888.7760938705445,908.837158203125,886112
2024-11-27 00:00:00+05:30,913.2286728579558,930.9443110472768,906.3919579798627,914.7257690429688,1663040
2024-11-28 00:00:00+05:30,916.2228461460118,919.2170384536785,899.854570497301,915.125,609296
2024-11-29 00:00:00+05:30,915.6739262224395,941.7233750219368,915.1250031475456,938.9786987304688,1275641
2024-12-02 00:00:00+05:30,937.0824149190363,958.7403573186607,934.7369277161607,945.9651489257812,1110228
2024-12-03 00:00:00+05:30,943.1705973956853,946.9632288843527,928.1996355322617,933.0402221679688,623485
2024-12-04 00:00:00+05:30,929.1976687418335,943.7194890828094,923.1593931745476,926.3532104492188,968827
2024-12-05 00:00:00+05:30,928.6487307804231,932.6908781008316,917.9195419740198,926.5028686523438,654502
2024-12-06 00:00:00+05:30,926.5527734914955,932.4413759887021,915.6739114617884,917.9195556640625,1296929
2024-12-09 00:00:00+05:30,898.257681575541,905.2441302100175,850.3506052248456,866.2198486328125,1908789
2024-12-10 00:00:00+05:30,859.3331873929997,896.261558976671,856.638402148089,879.3443603515625,4019608
2024-12-11 00:00:00+05:30,875.3021959703777,916.1729321275365,875.3021959703777,902.9984741210938,2110296
2024-12-12 00:00:00+05:30,903.0982802616654,906.2422065564967,864.5231391869653,868.3656616210938,1207856
2024-12-13 00:00:00+05:30,868.7649103482104,875.5517340629332,857.9358782840953,866.3196411132812,446036
2024-12-16 00:00:00+05:30,866.3196383268232,875.1025902186263,853.8438370836374,857.2871704101562,314186
2024-12-17 00:00:00+05:30,858.3351040056218,862.5768763219287,853.6441906724243,858.5347290039062,257939
2024-12-18 00:00:00+05:30,858.3351169134455,867.3176937183537,854.542485556995,857.7861938476562,509426
2024-12-19 00:00:00+05:30,849.3525205160201,857.237251007468,844.1625751872821,848.3045654296875,328318
2024-12-20 00:00:00+05:30,848.3045823642834,853.7440438182116,838.3738325218454,842.3660888671875,646248
2024-12-23 00:00:00+05:30,842.3661251830656,850.849670282658,829.3912915013359,840.9688110351562,364623
2024-12-24 00:00:00+05:30,833.3835420490219,849.3026769817416,832.285695881386,845.5599365234375,271196
2024-12-26 00:00:00+05:30,842.3661172252808,852.3467584246325,839.3719248654753,844.9610595703125,611474
2024-12-27 00:00:00+05:30,844.9610559529848,855.6902451963556,844.6616489016859,848.7037963867188,248919
2024-12-30 00:00:00+05:30,848.8535165863631,868.2159844825867,844.7614781453974,857.2871704101562,826549
2024-12-31 00:00:00+05:30,857.3370700494744,868.4155572979823,846.4581468892648,856.7881469726562,393894
2025-01-01 00:00:00+05:30,856.7881306637273,880.6917778143396,852.7459832806461,877.5478515625,741531
2025-01-02 00:00:00+05:30,877.2983588938347,879.1947050830443,858.0856246404713,871.958740234375,351476
2025-01-03 00:00:00+05:30,870.6113260953352,877.1985858859796,849.7518223841279,855.1912231445312,334065
2025-01-06 00:00:00+05:30,858.3351305739619,863.3254511005547,840.5197106608251,860.5308837890625,706690
2025-01-07 00:00:00+05:30,860.5308715185001,888.1273070868534,860.5308715185001,876.1006469726562,816353
2025-01-08 00:00:00+05:30,879.9931153612987,880.2925224032065,866.619032264111,869.3637084960938,273457
2025-01-09 00:00:00+05:30,867.9164969618262,882.2886440369186,863.7745675926202,875.4019775390625,805297
2025-01-10 00:00:00+05:30,875.4019947341241,894.0159145019406,855.4906647411652,858.135498046875,695283
2025-01-13 00:00:00+05:30,853.3447933283956,854.4925913938234,811.8253517274036,821.1572265625,1736122
2025-01-14 00:00:00+05:30,818.9615133709688,831.6868310856945,815.8176478975308,825.8980712890625,1114462
2025-01-15 00:00:00+05:30,823.602488141715,830.1896866800603,801.2458284604878,818.7618408203125,912264
2025-01-16 00:00:00+05:30,811.6257289066137,825.3491101227281,811.6257289066137,815.3684692382812,172037
2025-01-17 00:00:00+05:30,815.368497588025,821.9556964339927,808.9309718103293,817.9634399414062,181997
2025-01-20 00:00:00+05:30,815.9673234274302,821.6563011945642,802.593300535168,820.1093139648438,304549
2025-01-21 00:00:00+05:30,825.5487420161137,840.0705624408232,823.4527708626825,830.5390625,577550
2025-01-22 00:00:00+05:30,832.9343876946995,839.3220223415539,816.3665478976066,826.5468139648438,389704
2025-01-23 00:00:00+05:30,823.4028803837764,860.6805500561699,816.1170246559013,845.3602905273438,1113126
2025-01-24 00:00:00+05:30,844.4619800474212,846.3084351157211,772.5015854114242,794.5587768554688,4705116
2025-01-27 00:00:00+05:30,790.3170571720051,790.3170571720051,759.0277710554541,763.9682006835938,488672
2025-01-28 00:00:00+05:30,766.3136058428415,768.8087660995042,698.6448718655495,742.5596923828125,873149
2025-01-29 00:00:00+05:30,746.4521587285443,763.519030333915,734.425437687072,757.8799438476562,465733
2025-01-30 00:00:00+05:30,758.5786071502912,760.7743603540633,751.14301742063,758.2293090820312,339807
2025-01-31 00:00:00+05:30,755.1352789746064,765.7147950587985,737.6192660804994,745.20458984375,665562
2025-02-01 00:00:00+05:30,747.999149361092,750.1949025569553,729.5848545958945,737.8687744140625,230282
2025-02-03 00:00:00+05:30,738.5674198750083,759.9260155733276,732.7287693684709,740.663330078125,903454
2025-02-04 00:00:00+05:30,740.6633287491118,751.94150157678,733.926396215043,738.6173095703125,519741
2025-02-05 00:00:00+05:30,739.515585200542,752.5902001569427,734.2757488305575,744.6555786132812,1590628
2025-02-06 00:00:00+05:30,747.2006864144689,756.3329360563987,738.916705943751,744.9050903320312,535034
2025-02-07 00:00:00+05:30,746.1028052711233,749.3465135939474,728.5867925112725,743.4080200195312,602009
2025-02-10 00:00:00+05:30,743.4080084874075,744.1565565502935,720.3527525173168,734.8745727539062,404309
2025-02-11 00:00:00+05:30,734.8745846245332,734.8745846245332,716.4103987750876,720.7520141601562,636162
2025-02-12 00:00:00+05:30,725.0935801116846,733.2278270220634,703.6352016224881,708.0765991210938,345598
2025-02-13 00:00:00+05:30,701.9883848456412,717.7578469091009,697.8963462597563,700.9404296875,228071
2025-02-14 00:00:00+05:30,701.1899444098912,705.3319349283704,683.5741490137934,689.0135498046875,402538
2025-02-17 00:00:00+05:30,684.3226743348492,702.587235176193,675.9888025520488,699.5431518554688,339466
2025-02-18 00:00:00+05:30,701.5392886979915,708.6255195264565,690.909881538295,699.0441284179688,2676244
2025-02-19 00:00:00+05:30,696.54898524832,709.7233831168633,687.4166740323066,702.9864501953125,1005177
2025-02-20 00:00:00+05:30,701.6390340080112,716.3105878698141,692.2073164599241,713.216552734375,1440692
2025-02-21 00:00:00+05:30,716.0610743148367,724.5945098716616,703.2359145527232,712.3682250976562,1474834
2025-02-24 00:00:00+05:30,699.6429233401734,709.7732981661774,688.8139523885117,699.4432983398438,1515456
2025-02-25 00:00:00+05:30,701.6390861719981,704.2340285534871,685.5702779820854,687.56640625,493018
2025-02-27 00:00:00+05:30,689.7621035298351,703.635219457572,671.5474329552243,675.9888305664062,353476
2025-02-28 00:00:00+05:30,671.3478213523131,674.8909366189972,647.8933156968317,651.1370239257812,483184
2025-03-03 00:00:00+05:30,646.8453020150872,656.6263786742246,640.9068695081781,650.2886352539062,789604
2025-03-04 00:00:00+05:30,649.6898244578471,656.3768659710549,635.0681613325866,652.9335327148438,616962
2025-03-05 00:00:00+05:30,658.1733752200583,679.3822370966661,652.0352567101469,675.9389038085938,525936
2025-03-06 00:00:00+05:30,678.6836049311407,689.0634961968875,676.2882266645838,687.217041015625,375799
2025-03-07 00:00:00+05:30,691.9079369363577,692.4568600076497,676.5377254381917,678.3342895507812,227156
