Date,Open,High,Low,Close,Volume
2024-06-19 00:00:00+05:30,156.07631084946033,157.61744890713766,153.06275476490129,154.16217041015625,7444261
2024-06-20 00:00:00+05:30,157.5879827671645,164.4200088289159,156.32170988659615,163.2028045654297,32585663
2024-06-21 00:00:00+05:30,164.66542137769184,164.66542137769184,159.0604099821128,160.03221130371094,7225939
2024-06-24 00:00:00+05:30,159.08987347812064,159.90459830568315,155.87999785358252,159.2763671875,4196364
2024-06-25 00:00:00+05:30,159.21746230020366,166.4814000367554,155.89962394839557,165.13658142089844,20250566
2024-06-26 00:00:00+05:30,166.8740319821663,166.8740319821663,163.3794958265827,164.46908569335938,6189156
2024-06-27 00:00:00+05:30,164.46909061186005,165.69610558959965,162.97703620502983,164.14515686035156,3529357
2024-06-28 00:00:00+05:30,165.05805326666265,168.66058251930875,162.4665981629009,164.0077362060547,6163692
2024-07-01 00:00:00+05:30,164.91081561150372,165.09732428757803,162.56476353615895,163.0163116455078,1873540
2024-07-02 00:00:00+05:30,163.09484640320815,166.25563860182785,162.75129115096559,163.64456176757812,4755390
2024-07-03 00:00:00+05:30,163.92920817591846,168.3464622884432,163.5954636821872,166.94276428222656,6292333
2024-07-04 00:00:00+05:30,167.3943092513073,171.53671348772272,165.09734054529835,169.6127471923828,5337355
2024-07-05 00:00:00+05:30,167.84585463184234,168.96489180178364,166.36361080780847,166.86424255371094,4079561
2024-07-08 00:00:00+05:30,166.0887530658714,166.7464313309046,160.59173466541927,161.5438995361328,4440706
2024-07-09 00:00:00+05:30,162.36845711160632,164.91082879407756,161.81875674547325,162.60403442382812,1978031
2024-07-10 00:00:00+05:30,162.94760930060767,164.22370803173678,157.9119344129285,161.88746643066406,3375868
2024-07-11 00:00:00+05:30,161.8874529863079,161.8874529863079,158.90335902771247,159.3941650390625,2722736
2024-07-12 00:00:00+05:30,159.51196721444373,161.26904629365413,156.69474526343802,157.04812622070312,2574316
2024-07-15 00:00:00+05:30,157.14625622033773,159.86532556313932,156.7339809915355,159.47268676757812,1440820
2024-07-16 00:00:00+05:30,160.00275570447465,160.38558378463915,156.0763077117268,156.63583374023438,2425715
2024-07-18 00:00:00+05:30,156.63583968538296,158.2653042807801,154.70206277730088,155.9388885498047,1963715
2024-07-19 00:00:00+05:30,154.78057798552078,155.92907724355862,150.68725761027792,152.8369903564453,2601976
2024-07-22 00:00:00+05:30,151.51181581205594,155.43826375039794,150.52037812157005,154.86892700195312,1361363
2024-07-23 00:00:00+05:30,154.86893671467513,154.98672536718533,149.2246674493239,154.02474975585938,2288857
2024-07-24 00:00:00+05:30,154.02473811035134,159.0702230469446,153.21980910382769,157.7450408935547,2306748
2024-07-25 00:00:00+05:30,157.05792584071074,157.05792584071074,155.11433820233103,156.1352081298828,2556300
2024-07-26 00:00:00+05:30,157.7450636251425,157.7450636251425,150.18665334772928,156.87142944335938,4928487
2024-07-29 00:00:00+05:30,159.99294463689168,171.58577991434777,159.10948485347325,166.10838317871094,16592612
2024-07-30 00:00:00+05:30,165.93169393485377,171.3403859031511,165.13659057281652,169.7010955810547,10288453
2024-07-31 00:00:00+05:30,169.32807675577266,170.18207443681771,167.50227776379936,169.10231018066406,3613885
2024-08-01 00:00:00+05:30,168.83727686041345,173.56865425034565,166.92313631025456,168.6016845703125,5071569
2024-08-02 00:00:00+05:30,165.45070988474052,168.13050652031188,162.0641513925904,163.85067749023438,6569213
2024-08-05 00:00:00+05:30,157.31313205666595,162.17212338761595,154.35848536020967,159.52175903320312,5671194
2024-08-06 00:00:00+05:30,160.53281964504126,163.75252078009015,159.02114375775665,159.34507751464844,2769591
2024-08-07 00:00:00+05:30,162.3095600805451,162.9476019281358,159.0211536889036,160.8273162841797,1363814
2024-08-08 00:00:00+05:30,160.81749670151484,163.6739912330553,159.65918674604518,161.10215759277344,2270065
2024-08-09 00:00:00+05:30,162.46929299510555,166.8084167550181,161.15170484160768,161.75601196289062,2372223
2024-08-12 00:00:00+05:30,160.48796186811717,164.34165368115973,160.02234743610376,163.2915496826172,1554055
2024-08-13 00:00:00+05:30,163.2023833814829,163.77697169056046,159.5567232761142,160.27000427246094,1077205
2024-08-14 00:00:00+05:30,160.27001169730374,161.21114176997045,158.1301686091309,159.37841796875,1434336
2024-08-16 00:00:00+05:30,160.48795950226824,163.42033874684577,160.48795950226824,163.02406311035156,1257008
2024-08-19 00:00:00+05:30,162.28105901264402,165.93662041228603,162.28105901264402,164.4407196044922,1273107
2024-08-20 00:00:00+05:30,165.4412825098235,169.17609892840704,163.97510052615212,168.48263549804688,2431284
2024-08-21 00:00:00+05:30,168.4132845174281,169.87946652652585,166.13474882127142,168.244873046875,2547134
2024-08-22 00:00:00+05:30,168.4529008550227,170.3648947863827,167.22448424563788,167.4622344970703,3154381
2024-08-23 00:00:00+05:30,168.66096000645607,168.66096000645607,164.02464836169574,164.6487579345703,1266812
2024-08-26 00:00:00+05:30,164.66856812837753,166.92728628241457,164.64875056804541,166.30316162109375,1256901
2024-08-27 00:00:00+05:30,166.2833593452816,168.8789004457418,165.50072443325143,168.42318725585938,2346357
2024-08-28 00:00:00+05:30,169.1067535475639,170.27574777452958,167.5018787969595,168.10618591308594,2072176
2024-08-29 00:00:00+05:30,168.1061858872565,168.1061858872565,165.04503030180737,166.58055114746094,2195654
2024-08-30 00:00:00+05:30,167.42261892629762,173.33689844915745,167.0659784233383,169.0968475341797,6746711
2024-09-02 00:00:00+05:30,171.18716006323734,171.19706128552474,166.94710900327007,168.7897491455078,2983383
2024-09-03 00:00:00+05:30,169.8992791891615,169.8992791891615,167.3532594113444,167.70989990234375,1350702
2024-09-04 00:00:00+05:30,167.76935922712582,169.6020829791764,166.29326086383298,166.72915649414062,4056028
2024-09-05 00:00:00+05:30,168.4132920485898,172.70287947767414,167.4325268471195,169.4733123779297,3631318
2024-09-06 00:00:00+05:30,170.79088001306013,171.3852858950822,163.6680013490438,164.86669921875,3914742
2024-09-09 00:00:00+05:30,164.86669709302657,167.11551400749238,163.02405702215978,165.95643615722656,3948457
2024-09-10 00:00:00+05:30,166.431959104704,167.42262552794628,165.51064658694628,166.59046936035156,1216807
2024-09-11 00:00:00+05:30,167.0263571695215,167.85851329807744,161.89469747735464,162.47918701171875,1702355
2024-09-12 00:00:00+05:30,163.45995659452132,165.92672138138627,162.61788410491076,164.11380004882812,3220711
2024-09-13 00:00:00+05:30,164.94595328199512,170.61256621967112,164.2326722747094,169.5228271484375,3812613
2024-09-16 00:00:00+05:30,170.8305217564844,170.85033931768527,166.79850212701788,167.70001220703125,1568535
2024-09-17 00:00:00+05:30,168.84918919799875,169.7705017244975,166.87775755514937,168.88880920410156,2215563
2024-09-18 00:00:00+05:30,168.42318777613676,169.26526025545513,165.78802666320144,166.5607452392578,1422856
2024-09-19 00:00:00+05:30,166.57064523603933,168.87889972520773,161.49843818613374,166.04559326171875,1853261
2024-09-20 00:00:00+05:30,166.6796153085971,167.26410483390524,164.09397550064108,166.19418334960938,1789474
2024-09-23 00:00:00+05:30,167.363183943369,169.82993360354752,166.0852158228988,168.43310546875,3189767
2024-09-24 00:00:00+05:30,169.00768894778597,169.00768894778597,164.757721750812,165.6096954345703,1320450
2024-09-25 00:00:00+05:30,165.83755364701204,167.2244957130765,164.57941816992138,165.49082946777344,1566333
2024-09-26 00:00:00+05:30,165.54035285126798,166.09512358770968,163.360874791863,164.232666015625,3491866
2024-09-27 00:00:00+05:30,164.59921457253157,166.12484927756236,161.84516321897,162.32069396972656,4724570
2024-09-30 00:00:00+05:30,163.45005192474798,164.44071830745514,161.2804901280002,162.39993286132812,2599388
2024-10-01 00:00:00+05:30,163.21228118439487,164.02463484736091,161.10215702137378,162.37020874023438,2002516
2024-10-03 00:00:00+05:30,161.23095272711774,162.37021301320405,157.82305797435865,159.5963592529297,2830329
2024-10-04 00:00:00+05:30,159.54682788206583,160.34926525317422,156.32716205908494,156.91165161132812,1121140
2024-10-07 00:00:00+05:30,157.515961166462,159.011862022439,151.02709307626773,152.0078582763672,1693216
2024-10-08 00:00:00+05:30,151.57195974495636,157.51595816632718,151.03700653823563,155.89126586914062,2640611
2024-10-09 00:00:00+05:30,156.52528636072984,157.50605150830071,152.52300087967058,152.81028747558594,1015250
2024-10-10 00:00:00+05:30,153.25608377078427,155.40582797067327,152.12672471839167,152.55271911621094,1590362
2024-10-11 00:00:00+05:30,152.71121334292235,153.90002506798228,151.57195307550376,152.4635467529297,1013706
2024-10-14 00:00:00+05:30,152.76075691079825,153.3452464629026,150.03642429199994,152.50318908691406,2764312
2024-10-15 00:00:00+05:30,153.04805440314007,154.54395519421678,151.78990386865502,153.7514190673828,2318912
2024-10-16 00:00:00+05:30,154.13778535679867,154.2170404847214,152.56262936980545,153.95947265625,1256285
2024-10-17 00:00:00+05:30,153.7910546915929,154.4944193581401,151.373826299196,151.88897705078125,1525549
2024-10-18 00:00:00+05:30,151.13606395538568,153.59291240114206,149.8184758260213,153.0084228515625,1674478
2024-10-21 00:00:00+05:30,157.3673699158276,157.3673699158276,148.79809614679698,149.22409057617188,4029954
2024-10-22 00:00:00+05:30,162.4692946628827,171.38529254072384,159.6260868435207,166.93719482421875,91268516
2024-10-23 00:00:00+05:30,162.4692813132911,169.93889893710232,162.32068740741798,165.58987426757812,20197643
2024-10-24 00:00:00+05:30,167.27403334261538,171.0385536968101,165.27288291436662,168.12600708007812,13911640
2024-10-25 00:00:00+05:30,169.20581567604015,169.8992790980646,165.6096919867556,169.40394592285156,5029668
2024-10-28 00:00:00+05:30,171.08807652059977,174.2483046123222,169.32469161764467,170.25592041015625,18024889
2024-10-29 00:00:00+05:30,171.1871514175864,176.2197383811057,169.90918333767047,175.26869201660156,16649356
2024-10-30 00:00:00+05:30,175.1993515491805,177.6066635445046,172.01930588715854,172.8019256591797,6910078
2024-10-31 00:00:00+05:30,171.3852848459148,174.6346693839729,171.03854556412963,174.09971618652344,3771592
2024-11-01 00:00:00+05:30,175.14982486391872,177.32928794952156,174.3870074932283,176.16030883789062,1250707
2024-11-04 00:00:00+05:30,176.9132000331195,178.51807469590958,172.9802533823829,176.78440856933594,5734041
2024-11-05 00:00:00+05:30,176.3386192433186,178.4982647399917,173.941208368694,177.25003051757812,4378845
2024-11-06 00:00:00+05:30,177.32927620363924,179.60781182617765,175.78383912014834,177.7057342529297,3825703
2024-11-07 00:00:00+05:30,177.82460936040525,180.28145766940304,177.2599222865235,179.23135375976562,2817202
2024-11-08 00:00:00+05:30,179.2214595784807,180.53904768626091,176.14048651234663,177.15097045898438,4300753
2024-11-11 00:00:00+05:30,176.3386193991469,176.3386193991469,171.83108425078242,172.67315673828125,2316053
2024-11-12 00:00:00+05:30,173.3666221567537,174.85262177524015,171.63295593518617,172.5146484375,4540898
2024-11-13 00:00:00+05:30,172.17781692076125,173.16848328380777,167.65046438578145,169.0770263671875,4106697
2024-11-14 00:00:00+05:30,169.06713582508897,171.63295823952888,169.0572194863559,170.662109375,4229357
2024-11-18 00:00:00+05:30,168.51236451580385,171.53388501136885,166.927292193237,169.6417236328125,3137876
2024-11-19 00:00:00+05:30,170.52340339353498,172.96043414552108,168.08635752518,168.97796630859375,3102692
2024-11-21 00:00:00+05:30,168.97797215373402,169.60208169570657,165.1639005337746,168.50244140625,1994787
2024-11-22 00:00:00+05:30,168.50244126257533,171.58341431481355,168.42318613806225,170.1964874267578,2728526
2024-11-25 00:00:00+05:30,172.37595618743447,173.01988331055222,170.90977412600998,172.17782592773438,1976198
2024-11-26 00:00:00+05:30,171.91034156036284,177.92369394739026,171.61313861297833,177.51751708984375,4571501
2024-11-27 00:00:00+05:30,178.31994641065836,180.08333133807645,175.3974836455353,176.6259002685547,2282489
2024-11-28 00:00:00+05:30,176.33861740826808,179.9644600233555,176.32871618626174,178.0029296875,3122787
2024-11-29 00:00:00+05:30,177.33918883318393,178.94407869851517,176.33862119973026,177.85433959960938,1420556
2024-12-02 00:00:00+05:30,177.86424256590794,179.94464809644796,175.15972746930186,179.38987731933594,2510930
2024-12-03 00:00:00+05:30,180.3012774168079,182.41140159963828,179.6078139884786,181.19287109375,2685715
2024-12-04 00:00:00+05:30,182.03494584896242,184.51161177888028,181.09381581886748,183.15440368652344,3210573
2024-12-05 00:00:00+05:30,182.7779556118569,184.66021577486188,181.6386952684123,183.71908569335938,3865697
2024-12-06 00:00:00+05:30,185.25461057378936,185.3437669188642,181.54951292042068,183.23365783691406,4020303
2024-12-09 00:00:00+05:30,183.07515229964264,186.14620904560417,182.34205372753038,184.53143310546875,2259760
2024-12-10 00:00:00+05:30,184.26394271383987,185.6310671260516,183.2732763551633,184.41253662109375,1395816
2024-12-11 00:00:00+05:30,184.41254427215023,185.74004873629383,183.27328395895324,184.1153564453125,689544
2024-12-12 00:00:00+05:30,184.0162815788432,184.25404695386635,180.14277237366943,180.62820434570312,1466381
2024-12-13 00:00:00+05:30,179.31062303407094,181.97551813756115,177.99303487405507,181.59906005859375,1296137
2024-12-16 00:00:00+05:30,181.57923551872054,185.9084579113471,181.57923551872054,185.205078125,2293047
2024-12-17 00:00:00+05:30,184.26394173716264,185.4131183350649,180.0139897321691,180.677734375,1810639
2024-12-18 00:00:00+05:30,180.99474120454158,181.14335022857304,177.33917991235583,177.80479431152344,1662955
2024-12-19 00:00:00+05:30,174.8526218127912,179.11249040997453,174.60495520965694,178.44874572753906,2371468
2024-12-20 00:00:00+05:30,178.3199535503737,179.37005752488452,172.74249683264313,173.78269958496094,4017121
2024-12-23 00:00:00+05:30,175.56589960229815,175.57580082434785,171.77164549826978,172.9208221435547,3144525
2024-12-24 00:00:00+05:30,172.37594444293927,173.36661079031248,170.52340321058938,172.96043395996094,1624871
2024-12-26 00:00:00+05:30,172.87128871531,174.73374640518315,171.0781849300626,171.9202423095703,1626092
2024-12-27 00:00:00+05:30,171.77164226101044,175.21915701552268,170.70172076139573,171.03854370117188,821931
2024-12-30 00:00:00+05:30,171.03854044812047,173.24773730748163,169.73086871770872,170.85032653808594,1623083
2024-12-31 00:00:00+05:30,170.28564672420714,171.11780287146163,168.66095443445658,170.72154235839844,911941
2025-01-01 00:00:00+05:30,170.394625071505,172.4056767046091,168.72039639491578,172.18772888183594,548481
2025-01-02 00:00:00+05:30,172.35613570241813,175.09038463554856,170.64228706635262,174.5355987548828,1690533
2025-01-03 00:00:00+05:30,175.14982770027717,175.76403604912326,172.73259919448665,173.80252075195312,1103343
2025-01-06 00:00:00+05:30,173.36662134731952,173.77279820240483,166.5409304029284,167.25421142578125,2194877
2025-01-07 00:00:00+05:30,168.2646909331854,170.53331029546774,167.91795165313562,168.6708526611328,755910
2025-01-08 00:00:00+05:30,168.8590832923292,169.89928602596615,166.0158755879084,167.32354736328125,2499078
2025-01-09 00:00:00+05:30,167.41271950828448,168.21515686949715,164.65866813989967,167.5811309814453,1278504
2025-01-10 00:00:00+05:30,166.72915185278399,167.37307894194154,163.26181958360226,163.73733520507812,1655335
2025-01-13 00:00:00+05:30,160.27991151039907,163.64818636765798,159.65580195244655,160.55731201171875,1602532
2025-01-14 00:00:00+05:30,161.4687274480759,166.58055475681172,161.07245180482923,165.83755493164062,2859492
2025-01-15 00:00:00+05:30,166.33287394189315,168.1656127339953,164.4506139254387,167.28392028808594,967272
2025-01-16 00:00:00+05:30,167.28392821696966,171.38528649135657,167.27402699490366,170.46397399902344,1152671
2025-01-17 00:00:00+05:30,170.59275546934865,171.46454676113703,169.42377634296875,170.662109375,702406
2025-01-20 00:00:00+05:30,169.73087727712755,173.37652239799593,169.70115849423556,172.59390258789062,878262
2025-01-21 00:00:00+05:30,172.0292163487295,174.25821577510078,170.88995602179878,171.15744018554688,1358674
2025-01-22 00:00:00+05:30,170.88995676572895,171.2862172855943,167.4226243096127,170.48377990722656,1036015
2025-01-23 00:00:00+05:30,170.39461585673644,170.39461585673644,166.9272835573261,168.66094970703125,2679093
2025-01-24 00:00:00+05:30,169.40394526057435,169.9983511150537,164.54968620901187,166.09512329101562,2542140
2025-01-27 00:00:00+05:30,165.34221466305732,167.4127189093356,160.9931898098621,161.98385620117188,1775009
2025-01-28 00:00:00+05:30,162.56835583538373,166.63999518246456,159.89354456843196,165.59979248046875,2669892
2025-01-29 00:00:00+05:30,164.74781754160966,171.88061226056087,164.36145826856054,171.35556030273438,1436280
2025-01-30 00:00:00+05:30,170.74136428310038,173.86195747325175,168.04675039956146,171.5933380126953,1551901
2025-01-31 00:00:00+05:30,170.99893144594176,172.8316703704017,170.4441606690849,172.09857177734375,1372784
2025-02-01 00:00:00+05:30,176.33862102917598,177.81471942238073,168.4033885247562,169.8002166748047,4818992
2025-02-03 00:00:00+05:30,161.84516118631348,175.14981849100926,161.0625413996228,171.63294982910156,5167077
2025-02-04 00:00:00+05:30,173.16848696837087,175.99187709330627,169.235540214084,175.19935607910156,2335754
2025-02-05 00:00:00+05:30,175.34794692731015,178.71620652795377,174.6544834938093,177.7255401611328,2552841
2025-02-06 00:00:00+05:30,178.7657523158921,179.21154918124446,169.9983635760625,171.50416564941406,2241590
2025-02-07 00:00:00+05:30,170.05779545161764,173.1090497345145,169.54264469830534,172.57408142089844,1111568
2025-02-10 00:00:00+05:30,173.26755079617578,174.0600869553799,168.61142164586028,169.97854614257812,1141552
2025-02-11 00:00:00+05:30,168.41328182183264,169.74077112120557,163.1924658527725,165.09454345703125,2380352
2025-02-12 00:00:00+05:30,164.28220511148695,166.035688810009,160.666263809645,164.92613220214844,1581550
2025-02-13 00:00:00+05:30,166.5904565487017,169.5426380303424,160.48794822291424,164.4010772705078,2161647
2025-02-14 00:00:00+05:30,164.48033323562967,165.01530153094905,157.88249170248343,158.9821319580078,1396785
2025-02-17 00:00:00+05:30,158.50662137505353,159.78457435868737,156.04977297632362,159.34869384765625,1526877
2025-02-18 00:00:00+05:30,159.27933803751407,159.27933803751407,154.1476934878075,156.2875213623047,3839307
2025-02-19 00:00:00+05:30,155.48508208515472,158.11035700739623,153.54338448588987,156.44602966308594,4253722
2025-02-20 00:00:00+05:30,156.40642192220724,156.4163231446847,152.96880817625689,153.80096435546875,2951180
2025-02-21 00:00:00+05:30,154.43497617111998,155.03928324721755,148.89715492140027,149.57080078125,1681970
2025-02-24 00:00:00+05:30,148.9962233744297,150.46242055836927,145.73693750704857,146.57901000976562,4479012
2025-02-25 00:00:00+05:30,148.04519480807,148.24332507225506,143.95373758480082,147.27247619628906,9403000
2025-02-27 00:00:00+05:30,148.10462218957946,150.4624129854209,142.67577471916016,145.18215942382812,8635926
