Date,Open,High,Low,Close,Volume
2025-03-04 00:00:00+05:30,341.57717801041684,373.20469449286287,341.57717801041684,371.9396057128906,845540
2025-03-05 00:00:00+05:30,372.18289338469936,382.44965990747,368.5822104070083,381.0872497558594,1171167
2025-03-06 00:00:00+05:30,381.6224875777475,385.36913791379465,375.4429512700224,379.578857421875,463923
2025-03-07 00:00:00+05:30,377.72985380317397,381.71979256505915,370.13926177680804,372.13421630859375,389877
2025-03-10 00:00:00+05:30,371.7449768003391,373.6912855793985,363.32719727057037,367.5604248046875,225229
2025-03-11 00:00:00+05:30,362.98657901276687,368.7281838403301,359.04531570442055,365.3221435546875,280544
2025-03-12 00:00:00+05:30,366.3439695762218,374.8103946632315,364.39766086219925,368.77685546875,337656
2025-03-13 00:00:00+05:30,368.92282796222094,379.67617188175893,360.40772721651433,374.22650146484375,485463
2025-03-17 00:00:00+05:30,373.69127074928366,383.4228142583796,370.33387635932,381.0872497558594,650489
2025-03-18 00:00:00+05:30,381.0872497558594,381.0872497558594,381.0872497558594,381.0872497558594,0
2025-03-19 00:00:00+05:30,393.25168992356873,411.44965896550303,391.2567056305215,407.2164611816406,1053132
2025-03-20 00:00:00+05:30,409.60066772749025,412.03355364853536,396.5604051303514,398.5067138671875,1204255
2025-03-21 00:00:00+05:30,398.5067264756827,437.33558106441944,398.5067264756827,433.3943176269531,3601721
2025-03-24 00:00:00+05:30,432.08052580013,439.91440633677536,423.32213676364086,430.0368957519531,1534287
2025-03-25 00:00:00+05:30,431.10739316616207,433.29699053551616,404.1510047841212,415.8775329589844,1558810
2025-03-26 00:00:00+05:30,415.5369017194511,423.3221364120872,405.07549260122136,408.87078857421875,504665
2025-03-27 00:00:00+05:30,405.7080391483104,410.33052227176415,403.1291860822568,405.6593933105469,769770
2025-03-28 00:00:00+05:30,405.9027010526835,416.75336653596503,405.9027010526835,409.7953186035156,499764
2025-04-01 00:00:00+05:30,406.34060824654307,410.37922276922933,399.9664587995025,403.2265319824219,337794
2025-04-02 00:00:00+05:30,403.0318633599507,411.0117408151709,396.12246161676933,408.7734680175781,453299
2025-04-03 00:00:00+05:30,406.09729917181,422.640923154243,405.65939753243987,417.28857421875,814135
2025-04-04 00:00:00+05:30,416.5100833456519,418.6996807464175,391.30539031650096,394.1761779785156,537019
2025-04-07 00:00:00+05:30,361.6241654324006,378.55704532474437,358.4614137683764,374.7617492675781,557506
2025-04-08 00:00:00+05:30,385.0285331945681,391.20806958665725,376.3674649568152,388.14263916015625,380401
2025-04-09 00:00:00+05:30,384.8825427477873,385.9530184650039,378.21642955699343,384.3959655761719,222984
2025-04-11 00:00:00+05:30,396.4630813086593,396.4630813086593,384.4446189931575,386.6828918457031,288545
2025-04-15 00:00:00+05:30,389.1644333365057,402.6426275331703,389.1644333365057,400.7449645996094,514816
2025-04-16 00:00:00+05:30,397.0956124879386,409.21139577609233,397.0956124879386,406.1459655761719,448030
2025-04-17 00:00:00+05:30,407.654348880216,426.82550134190393,405.85400740363093,417.6778564453125,2329842
2025-04-21 00:00:00+05:30,417.4832243499617,418.3590573425015,410.3792093347543,416.6073913574219,495700
2025-04-22 00:00:00+05:30,417.4832317580511,420.0134391023083,414.5637685989039,415.828857421875,433353
2025-04-23 00:00:00+05:30,417.9211579959811,421.375844146028,405.85401999388654,413.3473205566406,701925
2025-04-24 00:00:00+05:30,412.5201203410119,420.3053550903523,407.7516699967036,414.6123962402344,1180928
2025-04-25 00:00:00+05:30,415.05033924423645,432.76176067630576,410.3305346050787,416.51007080078125,4089576
2025-04-28 00:00:00+05:30,411.1577209510505,418.8456345273954,404.05370593583746,416.5587158203125,793630
2025-04-29 00:00:00+05:30,416.9966523887788,426.5335534462324,412.56881183317137,422.105712890625,755528
2025-04-30 00:00:00+05:30,422.3489809294214,441.61742486208345,397.19293545744176,405.9513244628906,3442275
2025-05-02 00:00:00+05:30,403.9563721355904,420.3540286905299,403.9563721355904,411.83892822265625,741356
2025-05-05 00:00:00+05:30,415.7802099395216,419.42953887404053,409.69799504865676,416.02349853515625,410308
2025-05-06 00:00:00+05:30,416.02350279342295,423.6140951755909,395.1006833546894,397.5335693359375,699538
2025-05-07 00:00:00+05:30,397.5335464561796,406.3892568579016,395.1006606149545,399.77178955078125,624207
2025-05-08 00:00:00+05:30,404.73490397092996,408.1896198668187,387.31544636791534,391.69464111328125,532864
2025-05-09 00:00:00+05:30,385.80705700626646,388.7265200794934,378.0218221443279,383.81207275390625,530352
2025-05-12 00:00:00+05:30,403.9563713039561,403.9563713039561,396.56039240170935,402.8372497558594,424718
2025-05-13 00:00:00+05:30,399.04193321837124,409.50334258259574,399.04193321837124,404.9295349121094,684221
2025-05-14 00:00:00+05:30,408.53020325461586,409.4060659690102,403.51846405864336,406.4866027832031,470755
2025-05-15 00:00:00+05:30,408.72481891439446,411.5469605339026,403.85904726065166,409.11407470703125,413561
2025-05-16 00:00:00+05:30,407.36243560757583,425.755047729842,405.85402847662954,424.5386047363281,1041257
2025-05-19 00:00:00+05:30,424.2953143775291,434.8053699185639,415.63424623930223,421.7164611816406,1345688
2025-05-20 00:00:00+05:30,423.1761744588427,434.0268395068512,416.55870706889795,420.5,1388755
2025-05-21 00:00:00+05:30,420.2567297111531,425.9496888384119,413.59061619285234,424.7332458496094,637801
2025-05-22 00:00:00+05:30,424.34396399193963,424.34396399193963,407.11914894102546,409.26007080078125,628934
2025-05-23 00:00:00+05:30,406.7785359179599,423.80873778055394,406.7785359179599,415.6342468261719,980959
2025-05-26 00:00:00+05:30,419.72146442602036,423.6627574108718,417.48322127288077,419.9161071777344,542011
2025-05-27 00:00:00+05:30,420.4026798889963,424.1006545457314,403.85905591188305,405.2214660644531,1124570
2025-05-28 00:00:00+05:30,407.50839779677904,414.27183263655303,398.9932969472941,400.9396057128906,1403689
2025-05-29 00:00:00+05:30,402.9832373760162,405.5620905604931,396.12248113242856,397.77685546875,608722
2025-05-30 00:00:00+05:30,396.17115923644,404.6862601731799,388.2886027153378,400.55035400390625,1652374
2025-06-02 00:00:00+05:30,398.4580787125243,401.2802205169479,395.1006841721296,397.4362487792969,432306
2025-06-03 00:00:00+05:30,399.33389647547216,400.3556966713569,390.7701203118629,392.91107177734375,442394
2025-06-04 00:00:00+05:30,394.56546415273465,396.94967461853963,386.34229757687297,388.14263916015625,717133
2025-06-05 00:00:00+05:30,387.8020291817845,399.6258492259575,387.31545198080363,388.0939636230469,905239
2025-06-06 00:00:00+05:30,389.6996830796183,393.5436250589592,385.85571140196265,389.0184631347656,744558
2025-06-09 00:00:00+05:30,391.1593963468548,399.86910981530144,390.81878639036506,396.9010009765625,878346
2025-06-10 00:00:00+05:30,399.82047820421474,401.3775311333465,394.3708078014108,398.5067138671875,543581
2025-06-11 00:00:00+05:30,400.8422630182148,413.2499807390522,390.77010975222527,393.932861328125,3231660
2025-06-12 00:00:00+05:30,393.7382624453168,397.77684712478015,382.40102002044466,383.4714660644531,822487
2025-06-13 00:00:00+05:30,376.610734610722,382.8389165302546,373.7885929266869,380.98992919921875,749968
2025-06-16 00:00:00+05:30,382.88760680953584,383.22818708754806,370.86914414757496,376.5621032714844,561205
2025-06-17 00:00:00+05:30,375.63757680773415,380.454702690164,368.04698480338004,369.2147521972656,804452
2025-06-18 00:00:00+05:30,371.25840020180715,372.28020043312824,360.0671247042428,361.4295349121094,734399
2025-06-19 00:00:00+05:30,363.37584865533216,370.4798936262858,358.16946665224316,360.99163818359375,711755
2025-06-20 00:00:00+05:30,362.01343776622986,369.2634499449066,358.60739735713895,367.0738525390625,861673
2025-06-23 00:00:00+05:30,362.9865692665908,367.9496623463597,362.9865692665908,366.3439636230469,360294
2025-06-24 00:00:00+05:30,368.7768646459621,376.61074553552766,368.7768646459621,370.8204650878906,1890058
2025-06-25 00:00:00+05:30,372.23154606789706,393.5436208050628,372.23154606789706,374.37249755859375,3336076
2025-06-26 00:00:00+05:30,376.61074054019036,380.9899351976344,369.0687941857033,371.3070373535156,951678
2025-06-27 00:00:00+05:30,374.6644427864266,378.07048317539414,372.81545537207876,376.2701416015625,682155
2025-06-30 00:00:00+05:30,378.41107728376346,378.41107728376346,371.2583868272455,374.8103942871094,804904
2025-07-01 00:00:00+05:30,375.63758285754335,379.18959033091164,370.2852338790032,371.64764404296875,700395
2025-07-02 00:00:00+05:30,372.71811212605013,373.5939450921667,366.9765074611601,369.4093933105469,599697
2025-07-03 00:00:00+05:30,370.57718214002114,370.7231790580822,366.87920731432223,367.317138671875,893283
2025-07-04 00:00:00+05:30,367.85233717493094,371.50166591674576,366.87918284378037,369.75,371809
2025-07-07 00:00:00+05:30,370.18791640600335,370.5285263751641,366.246653086854,368.2416076660156,495890
2025-07-08 00:00:00+05:30,368.3389354846854,369.7500212251813,363.4731635496169,364.6409606933594,462273
2025-07-09 00:00:00+05:30,363.3758329865117,365.6141058390573,360.5536912751678,362.5,657429
2025-07-10 00:00:00+05:30,364.7382311358259,368.2415926647483,363.66778513109165,366.73321533203125,469998
2025-07-11 00:00:00+05:30,365.32214519460695,367.4144211540881,362.06207210976606,365.1761779785156,493638
2025-07-14 00:00:00+05:30,365.71138766547364,373.0587207227886,363.95972173963503,372.5721435546875,1154248
2025-07-15 00:00:00+05:30,373.1073725345533,377.486567117584,371.7936082199813,374.95635986328125,1214002
2025-07-16 00:00:00+05:30,374.9563725875444,387.5100879102312,373.83725098467715,382.7416076660156,1281867
2025-07-17 00:00:00+05:30,383.03357486485663,384.3473392345222,375.15101834517816,376.46478271484375,469513
2025-07-18 00:00:00+05:30,376.6107314165901,378.8976500664053,370.77180534811583,372.2315368652344,491665
2025-07-21 00:00:00+05:30,370.9177881069461,372.66948381989783,367.9496791103908,370.7231750488281,466377
2025-07-22 00:00:00+05:30,372.66948559341716,378.1678019581924,369.0688024704767,373.49664306640625,581369
2025-07-23 00:00:00+05:30,372.6208115866315,373.83725457933946,369.0688039875874,370.382568359375,235454
2025-07-24 00:00:00+05:30,370.77181842650026,374.5184687255911,369.1174441027516,370.9664611816406,246558
2025-07-25 00:00:00+05:30,370.966443130894,371.6963088796838,362.64595577570213,363.6191101074219,302760
2025-07-28 00:00:00+05:30,365.8087087089226,366.8305385800017,359.09394973484433,360.5050354003906,288112
2025-07-29 00:00:00+05:30,362.98658787608014,364.4463194627132,358.0234945418648,361.47821044921875,297443
2025-07-30 00:00:00+05:30,363.9597305408598,380.35738744205605,363.9597305408598,371.6963195800781,3253435
2025-07-31 00:00:00+05:30,370.7718021309153,384.05535288176964,366.781863412416,381.6224670410156,2141966
2025-08-01 00:00:00+05:30,385.3204926655759,385.36913850575814,371.7449770434334,373.49664306640625,491653
2025-08-04 00:00:00+05:30,373.5452946174663,374.6644161546292,369.3120673524202,372.9127502441406,268513
2025-08-05 00:00:00+05:30,373.2046854797589,383.374160105534,371.93959673033925,372.8154296875,1126612
2025-08-06 00:00:00+05:30,373.8372570716347,378.75170461392753,368.19297342716675,370.0906066894531,327779
2025-08-07 00:00:00+05:30,370.18792466549905,373.3993519771197,363.9110966579811,367.4631042480469,502720
2025-08-08 00:00:00+05:30,381.47651966286554,389.2617547580261,375.2483375264001,382.6929626464844,4416331
2025-08-11 00:00:00+05:30,384.3959822672628,392.1812173511567,378.94631176887407,388.7751770019531,1051714
2025-08-12 00:00:00+05:30,390.18625411511255,390.28354579285855,382.1090550751312,383.56878662109375,585291
2025-08-13 00:00:00+05:30,387.3154401741187,387.3154401741187,379.6761724119261,383.27685546875,610523
2025-08-14 00:00:00+05:30,384.4446055862896,385.41775991476857,374.6644164644013,375.880859375,621004
2025-08-18 00:00:00+05:30,385.36911771720355,393.20299825611926,377.3405944314285,378.5570373535156,1527012
2025-08-19 00:00:00+05:30,381.47652200889,384.3959851875295,378.26512439171273,379.4815673828125,589653
2025-08-20 00:00:00+05:30,379.7248533858197,382.7416082244771,376.124170277447,376.6593933105469,486405
2025-08-21 00:00:00+05:30,380.5033446198163,387.31542495827847,371.89092282366926,372.62078857421875,2593820
2025-08-22 00:00:00+05:30,373.39935043804684,375.1510164565725,368.0470013057222,370.5771789550781,916943
2025-08-25 00:00:00+05:30,372.328858802128,373.5939475728841,368.8254972160856,369.117431640625,588138
2025-08-26 00:00:00+05:30,369.1174319549582,370.0905863020035,362.013417100853,363.0838928222656,717025
2025-08-28 00:00:00+05:30,366.39261450440466,367.317123020594,354.7147622492842,356.709716796875,1231939
2025-08-29 00:00:00+05:30,356.8557118270349,360.06710930093385,353.06038610548205,353.8875732421875,712750
2025-09-01 00:00:00+05:30,355.63928977315896,362.45137061939465,354.374171225583,360.84564208984375,624735
2025-09-02 00:00:00+05:30,363.8624258575215,366.58727600877114,359.58055241791845,360.99163818359375,987527
2025-09-03 00:00:00+05:30,363.3758329865117,366.34397161086935,360.2130813086593,362.5,1453185
2025-09-04 00:00:00+05:30,376.0,380.0,364.6000061035156,366.3999938964844,1713588
2025-09-05 00:00:00+05:30,366.3999938964844,368.6000061035156,360.54998779296875,367.3500061035156,655091
2025-09-08 00:00:00+05:30,367.0,371.0,361.6000061035156,366.3999938964844,1093112
2025-09-09 00:00:00+05:30,365.0,367.70001220703125,362.70001220703125,365.95001220703125,498812
2025-09-10 00:00:00+05:30,366.0,368.3999938964844,365.25,367.6499938964844,487318
2025-09-11 00:00:00+05:30,367.0,371.29998779296875,366.8500061035156,370.1499938964844,547713
2025-09-12 00:00:00+05:30,370.25,371.8999938964844,367.04998779296875,369.3999938964844,434233
2025-09-15 00:00:00+05:30,370.0,375.45001220703125,368.54998779296875,374.25,625248
2025-09-16 00:00:00+05:30,374.95001220703125,374.95001220703125,368.79998779296875,369.70001220703125,384225
2025-09-17 00:00:00+05:30,370.29998779296875,372.1000061035156,365.04998779296875,365.8500061035156,1167046
2025-09-18 00:00:00+05:30,368.1000061035156,368.5,363.29998779296875,364.3999938964844,620815
2025-09-19 00:00:00+05:30,365.3500061035156,365.8999938964844,362.6000061035156,364.04998779296875,667132
2025-09-22 00:00:00+05:30,371.5,371.54998779296875,362.6000061035156,363.1000061035156,1027641
2025-09-23 00:00:00+05:30,366.0,369.3500061035156,363.0,363.6000061035156,649197
2025-09-24 00:00:00+05:30,363.95001220703125,366.0,361.75,362.8999938964844,415494
2025-09-25 00:00:00+05:30,363.0,365.3999938964844,358.8500061035156,360.1000061035156,314325
2025-09-26 00:00:00+05:30,359.95001220703125,362.20001220703125,355.0,359.70001220703125,522014
2025-09-29 00:00:00+05:30,361.1000061035156,365.79998779296875,359.1499938964844,363.6499938964844,594361
2025-09-30 00:00:00+05:30,363.0,369.3500061035156,362.04998779296875,368.6499938964844,715232
2025-10-01 00:00:00+05:30,368.79998779296875,370.95001220703125,364.8500061035156,366.29998779296875,287098
2025-10-03 00:00:00+05:30,367.5,368.54998779296875,363.6000061035156,365.8999938964844,844857
2025-10-06 00:00:00+05:30,367.04998779296875,381.8999938964844,366.6499938964844,381.04998779296875,2034405
2025-10-07 00:00:00+05:30,380.0,391.0,380.0,382.75,2086123
2025-10-08 00:00:00+05:30,381.95001220703125,384.8500061035156,372.25,374.1499938964844,694853
2025-10-09 00:00:00+05:30,374.1499938964844,379.6000061035156,369.6499938964844,378.20001220703125,732871
2025-10-10 00:00:00+05:30,378.54998779296875,390.8999938964844,376.1000061035156,383.8500061035156,1411197
2025-10-13 00:00:00+05:30,380.0,386.0,376.8500061035156,385.1499938964844,914082
2025-10-14 00:00:00+05:30,385.6499938964844,385.6499938964844,375.6499938964844,376.95001220703125,721913
2025-10-15 00:00:00+05:30,377.20001220703125,384.3500061035156,377.20001220703125,382.6499938964844,496554
2025-10-16 00:00:00+05:30,382.04998779296875,389.8999938964844,377.5,386.3999938964844,1127437
2025-10-17 00:00:00+05:30,382.54998779296875,392.5,382.3500061035156,383.6000061035156,1021421
2025-10-20 00:00:00+05:30,384.0,390.0,381.04998779296875,388.1000061035156,510580
2025-10-21 00:00:00+05:30,386.1000061035156,388.75,385.25,386.5,89748
2025-10-23 00:00:00+05:30,385.70001220703125,391.79998779296875,385.3500061035156,388.04998779296875,696902
2025-10-24 00:00:00+05:30,387.1499938964844,390.8999938964844,383.0,386.0,519329
2025-10-27 00:00:00+05:30,385.20001220703125,388.0,381.0,385.95001220703125,423317
2025-10-28 00:00:00+05:30,384.3999938964844,388.0,382.29998779296875,383.3999938964844,183414
2025-10-29 00:00:00+05:30,383.3999938964844,387.5,383.1000061035156,386.29998779296875,227189
2025-10-30 00:00:00+05:30,385.0,386.5,381.29998779296875,382.79998779296875,196901
2025-10-31 00:00:00+05:30,382.79998779296875,383.6000061035156,372.8999938964844,374.20001220703125,560731
2025-11-03 00:00:00+05:30,374.20001220703125,380.1499938964844,372.5,379.54998779296875,262477
2025-11-04 00:00:00+05:30,380.5,380.8999938964844,374.5,375.8500061035156,435931
2025-11-06 00:00:00+05:30,375.20001220703125,376.79998779296875,372.1499938964844,373.95001220703125,305275
2025-11-07 00:00:00+05:30,373.8999938964844,382.3500061035156,366.25,379.1499938964844,506757
2025-11-10 00:00:00+05:30,381.04998779296875,381.8999938964844,375.8500061035156,378.3999938964844,298264
2025-11-11 00:00:00+05:30,377.5,385.79998779296875,376.6499938964844,384.75,476653
2025-11-12 00:00:00+05:30,387.1000061035156,388.1499938964844,383.5,386.8999938964844,456538
2025-11-13 00:00:00+05:30,393.0,393.5,386.20001220703125,391.79998779296875,1074717
2025-11-14 00:00:00+05:30,392.95001220703125,402.0,388.95001220703125,393.04998779296875,1338723
2025-11-17 00:00:00+05:30,395.04998779296875,400.75,392.20001220703125,395.1000061035156,725201
2025-11-18 00:00:00+05:30,393.8999938964844,396.3999938964844,391.3500061035156,393.45001220703125,692771
2025-11-19 00:00:00+05:30,393.3500061035156,394.04998779296875,386.0,388.04998779296875,324101
2025-11-20 00:00:00+05:30,390.0,392.0,384.1499938964844,385.1000061035156,193596
2025-11-21 00:00:00+05:30,384.70001220703125,385.8999938964844,378.04998779296875,380.0,234203
2025-11-24 00:00:00+05:30,384.0,384.95001220703125,375.3999938964844,378.04998779296875,569371
2025-11-25 00:00:00+05:30,380.04998779296875,383.70001220703125,377.79998779296875,382.1499938964844,237905
2025-11-26 00:00:00+05:30,380.45001220703125,393.5,380.20001220703125,392.5,1941255
2025-11-27 00:00:00+05:30,393.45001220703125,394.5,384.04998779296875,384.75,2023919
2025-11-28 00:00:00+05:30,385.95001220703125,388.70001220703125,383.6000061035156,387.20001220703125,305906
2025-12-01 00:00:00+05:30,388.0,391.8999938964844,387.20001220703125,388.29998779296875,211414
2025-12-02 00:00:00+05:30,386.75,391.79998779296875,383.70001220703125,387.75,294490
2025-12-03 00:00:00+05:30,386.04998779296875,388.45001220703125,382.3500061035156,386.29998779296875,361028
2025-12-04 00:00:00+05:30,383.5,388.1499938964844,382.3500061035156,384.3999938964844,391851
2025-12-05 00:00:00+05:30,384.3999938964844,386.54998779296875,380.54998779296875,381.8500061035156,272706
2025-12-08 00:00:00+05:30,380.6000061035156,381.25,371.6000061035156,376.1499938964844,421344
2025-12-09 00:00:00+05:30,376.95001220703125,380.3999938964844,368.04998779296875,378.1000061035156,438588
2025-12-10 00:00:00+05:30,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945
2025-12-11 00:00:00+05:30,378.75,380.8500061035156,369.79998779296875,375.1000061035156,734300
2025-12-12 00:00:00+05:30,379.0,387.0,376.1000061035156,382.3500061035156,694903
2025-12-15 00:00:00+05:30,383.3500061035156,385.20001220703125,377.5,382.1000061035156,407714
2025-12-16 00:00:00+05:30,384.04998779296875,384.1499938964844,376.5,377.6000061035156,148065
2025-12-17 00:00:00+05:30,377.5,378.3999938964844,367.3500061035156,368.20001220703125,280231
2025-12-18 00:00:00+05:30,368.8999938964844,369.70001220703125,361.29998779296875,362.29998779296875,478748
2025-12-19 00:00:00+05:30,365.0,371.3500061035156,362.1499938964844,365.45001220703125,707595
2025-12-22 00:00:00+05:30,370.45001220703125,374.45001220703125,365.6000061035156,371.95001220703125,631181
2025-12-23 00:00:00+05:30,372.0,374.0,368.04998779296875,368.54998779296875,308413
2025-12-24 00:00:00+05:30,368.1000061035156,373.3999938964844,367.70001220703125,372.5,392548
2025-12-26 00:00:00+05:30,375.04998779296875,379.1499938964844,369.79998779296875,371.29998779296875,499144
2025-12-29 00:00:00+05:30,370.5,373.0,366.6499938964844,369.45001220703125,507455
2025-12-30 00:00:00+05:30,367.04998779296875,394.0,367.04998779296875,384.3999938964844,1083284
2025-12-31 00:00:00+05:30,384.54998779296875,387.20001220703125,377.8500061035156,380.79998779296875,740660
2026-01-01 00:00:00+05:30,380.75,383.75,376.3500061035156,377.8500061035156,202794
2026-01-02 00:00:00+05:30,378.70001220703125,382.5,377.45001220703125,379.54998779296875,361238
2026-01-05 00:00:00+05:30,380.3999938964844,384.20001220703125,376.5,378.25,212419
2026-01-06 00:00:00+05:30,380.04998779296875,380.1499938964844,371.0,371.6000061035156,298175
2026-01-07 00:00:00+05:30,373.0,374.45001220703125,370.04998779296875,372.1000061035156,354317
2026-01-08 00:00:00+05:30,372.8500061035156,373.45001220703125,366.0,369.8500061035156,422710
2026-01-09 00:00:00+05:30,369.0,370.6000061035156,362.70001220703125,366.54998779296875,472519
2026-01-12 00:00:00+05:30,368.70001220703125,371.0,361.29998779296875,369.20001220703125,354258
2026-01-13 00:00:00+05:30,372.8999938964844,374.75,366.0,366.54998779296875,274802
2026-01-14 00:00:00+05:30,366.54998779296875,369.5,364.04998779296875,364.5,225968
2026-01-15 00:00:00+05:30,364.5,364.5,364.5,364.5,0
2026-01-16 00:00:00+05:30,364.5,365.04998779296875,359.0,360.04998779296875,766601
2026-01-19 00:00:00+05:30,359.8999938964844,366.95001220703125,358.0,363.95001220703125,440119
2026-01-20 00:00:00+05:30,364.6499938964844,368.3999938964844,362.45001220703125,365.75,553291
2026-01-21 00:00:00+05:30,363.04998779296875,371.0,359.6499938964844,370.29998779296875,668501
2026-01-22 00:00:00+05:30,371.5,381.20001220703125,359.1000061035156,378.70001220703125,710654
2026-01-23 00:00:00+05:30,378.0,378.54998779296875,368.6000061035156,370.6000061035156,559088
2026-01-27 00:00:00+05:30,368.0,377.25,360.20001220703125,373.1000061035156,875344
2026-01-28 00:00:00+05:30,372.45001220703125,377.0,368.29998779296875,375.3500061035156,543826
2026-01-29 00:00:00+05:30,375.0,378.29998779296875,371.75,373.6499938964844,327964
2026-01-30 00:00:00+05:30,370.0,378.75,367.0,378.04998779296875,551438
2026-02-02 00:00:00+05:30,373.5,374.04998779296875,365.8500061035156,370.79998779296875,385759
2026-02-03 00:00:00+05:30,375.5,377.3999938964844,368.79998779296875,370.54998779296875,295028
2026-02-04 00:00:00+05:30,370.54998779296875,374.95001220703125,367.8500061035156,374.04998779296875,299778
2026-02-05 00:00:00+05:30,370.1000061035156,375.5,369.6000061035156,373.1000061035156,313930
2026-02-06 00:00:00+05:30,373.1000061035156,383.8999938964844,371.29998779296875,380.54998779296875,913289
