Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00+05:30,1469.3486566773774,1479.8157060180165,1426.8853249749254,1433.4830322265625,130041
2024-03-05 00:00:00+05:30,1439.58461356793,1449.853163260776,1412.8466845235207,1423.5616455078125,237559
2024-03-06 00:00:00+05:30,1420.7341478246838,1430.6058205893983,1364.1825790914388,1370.581787109375,219015
2024-03-07 00:00:00+05:30,1374.1039280670193,1398.4608367521917,1324.8445103226245,1385.5631103515625,406209
2024-03-11 00:00:00+05:30,1388.8371117666668,1406.5963135678269,1299.7436566891145,1311.7979736328125,864457
2024-03-12 00:00:00+05:30,1322.711341620143,1332.8807023673357,1284.811918791661,1316.3121337890625,295375
2024-03-13 00:00:00+05:30,1316.3122085858213,1328.4658355352665,1272.5591757898112,1300.8349609375,423937
2024-03-14 00:00:00+05:30,1299.693923312918,1383.7275201396255,1267.8960197222339,1371.87158203125,343494
2024-03-15 00:00:00+05:30,1371.9212683139815,1457.4430662344712,1344.339928351061,1410.0687255859375,484548
2024-03-18 00:00:00+05:30,1410.06877047764,1410.06877047764,1354.2612993505566,1389.184326171875,238222
2024-03-19 00:00:00+05:30,1389.1842642932413,1408.8781967817176,1354.2612390275042,1400.8914794921875,206761
2024-03-20 00:00:00+05:30,1403.9174914542286,1409.820632852239,1364.8769709893927,1372.2684326171875,223354
2024-03-21 00:00:00+05:30,1399.8993677238216,1399.8993677238216,1373.4094706552428,1388.440185546875,174020
2024-03-22 00:00:00+05:30,1394.9387375492793,1395.434803956658,1359.2219562180032,1370.43310546875,250606
2024-03-26 00:00:00+05:30,1370.433006634835,1398.4111015492708,1331.7893636209774,1389.8787841796875,276127
2024-03-27 00:00:00+05:30,1389.0355331812257,1419.2459275858903,1385.0670021009435,1411.3585205078125,139222
2024-03-28 00:00:00+05:30,1403.867851648072,1448.6130147824963,1389.4322715846695,1430.0601806640625,318854
2024-04-01 00:00:00+05:30,1430.0602469762737,1444.049295281571,1389.2836129804214,1397.617431640625,184885
2024-04-02 00:00:00+05:30,1410.812775377573,1410.812775377573,1383.0827133631844,1391.019775390625,102164
2024-04-03 00:00:00+05:30,1396.922912373075,1413.7891691275793,1391.96224862175,1410.4158935546875,62803
2024-04-04 00:00:00+05:30,1409.820704591335,1512.8041373678884,1409.820704591335,1466.5211181640625,802227
2024-04-05 00:00:00+05:30,1473.3171370845303,1527.8347833764371,1448.5138182783935,1469.7454833984375,568867
2024-04-08 00:00:00+05:30,1474.4084535923853,1482.2463265289537,1449.505945822491,1460.3697509765625,186928
2024-04-09 00:00:00+05:30,1469.3486465136264,1469.3486465136264,1432.6397336702746,1440.8248291015625,125830
2024-04-10 00:00:00+05:30,1441.568889542582,1451.242183880531,1407.2906544959183,1417.11279296875,201546
2024-04-12 00:00:00+05:30,1456.450943025089,1514.6890896462087,1448.563535749012,1459.82421875,952670
2024-04-15 00:00:00+05:30,1431.7964136007117,1481.948651840115,1430.8042808429398,1458.83203125,226320
2024-04-16 00:00:00+05:30,1445.4878440747968,1463.3958896772044,1426.7861648931178,1436.657958984375,206552
2024-04-18 00:00:00+05:30,1437.6003575671564,1440.9736331457577,1403.9670330542567,1414.43408203125,358884
2024-04-19 00:00:00+05:30,1416.7656426661158,1438.5925643318403,1390.0772460437604,1425.94287109375,183815
2024-04-22 00:00:00+05:30,1433.6318670263395,1486.2149043636377,1433.6318670263395,1470.4896240234375,101171
2024-04-23 00:00:00+05:30,1488.1991529394354,1499.1126133943246,1459.427302649273,1492.762939453125,339303
2024-04-24 00:00:00+05:30,1501.0969325242127,1504.0733309363557,1468.3565499906376,1490.1834716796875,142851
2024-04-25 00:00:00+05:30,1495.1441382873863,1495.1441382873863,1459.625735397026,1466.3226318359375,66393
2024-04-26 00:00:00+05:30,1469.348599343187,1470.4399211436657,1443.553147902996,1456.3516845703125,66371
2024-04-29 00:00:00+05:30,1472.3250726466936,1484.1810111421487,1463.3958774621785,1471.43212890625,47569
2024-04-30 00:00:00+05:30,1480.2621058357615,1502.0393718844691,1469.19980113115,1496.5826416015625,174301
2024-05-02 00:00:00+05:30,1505.0654753573488,1505.0654753573488,1447.0257058725729,1455.4091796875,275387
2024-05-03 00:00:00+05:30,1469.3485986960527,1478.0794153159463,1438.6916725836445,1455.458740234375,68373
2024-05-06 00:00:00+05:30,1462.7509730266074,1472.2258897337072,1415.773509053991,1423.26416015625,111105
2024-05-07 00:00:00+05:30,1430.3577649066215,1478.8235475698366,1398.907204567075,1409.5726318359375,366020
2024-05-08 00:00:00+05:30,1465.4297733058004,1511.4151035046782,1410.8128152422082,1417.4105224609375,1576034
2024-05-09 00:00:00+05:30,1417.4105051049198,1438.0964491231616,1378.3701048543371,1409.126220703125,323330
2024-05-10 00:00:00+05:30,1413.8883958749705,1423.7105345864436,1374.4015840276768,1402.6773681640625,139719
2024-05-13 00:00:00+05:30,1406.7946031215868,1408.2332682941865,1365.1746821497397,1391.267822265625,117111
2024-05-14 00:00:00+05:30,1388.9858982737942,1389.9780310582755,1357.6345265061775,1369.242431640625,257680
2024-05-15 00:00:00+05:30,1382.983501723832,1427.0838784214898,1379.114280597775,1402.578125,273566
2024-05-16 00:00:00+05:30,1409.8206241077228,1416.3191420013213,1392.9543675209309,1408.382080078125,105803
2024-05-17 00:00:00+05:30,1412.7474716956278,1412.7474716956278,1393.0041255899687,1400.0977783203125,93589
2024-05-21 00:00:00+05:30,1418.7498441297853,1430.1097157664226,1384.6204530280288,1404.41357421875,127702
2024-05-22 00:00:00+05:30,1408.679736620013,1410.4159690258823,1380.701640009418,1397.617431640625,82404
2024-05-23 00:00:00+05:30,1407.8364469531155,1413.789243768985,1389.2836119876404,1395.3851318359375,73010
2024-05-24 00:00:00+05:30,1404.4136323469645,1412.797106056193,1367.65506369274,1383.7772216796875,185978
2024-05-27 00:00:00+05:30,1412.7971116804486,1421.726306908766,1362.1486836358413,1366.61328125,252765
2024-05-28 00:00:00+05:30,1366.613240849025,1372.2684703257517,1325.8366080671742,1337.5438232421875,209650
2024-05-29 00:00:00+05:30,1324.497254248152,1331.3925285884573,1306.3411760268348,1312.7900390625,466635
2024-05-30 00:00:00+05:30,1313.5342043698638,1322.4633997891203,1290.318393167768,1306.886962890625,345207
2024-05-31 00:00:00+05:30,1322.5129755437977,1326.4318515209688,1296.0230791663105,1313.4349365234375,156564
2024-06-03 00:00:00+05:30,1349.300530565876,1357.237592510381,1298.2553493792586,1308.9207763671875,364551
2024-06-04 00:00:00+05:30,1324.4972257842676,1324.4972257842676,1180.7371655951301,1255.6431884765625,712467
2024-06-05 00:00:00+05:30,1267.8464708398967,1406.794590402453,1240.4139759637192,1393.2520751953125,746482
2024-06-06 00:00:00+05:30,1400.841800061582,1503.0811292793157,1398.907189626294,1488.496826171875,514680
2024-06-07 00:00:00+05:30,1503.0812247437927,1539.74048405841,1472.622795564257,1488.447265625,415958
2024-06-10 00:00:00+05:30,1502.0890667369338,1512.1592389294544,1474.4085372560507,1493.755126953125,158445
2024-06-11 00:00:00+05:30,1487.6534001964285,1499.1125818771282,1475.3510510120716,1484.677001953125,132809
2024-06-12 00:00:00+05:30,1484.6770341276504,1490.1337643586262,1459.4273035937535,1465.7769775390625,99486
2024-06-13 00:00:00+05:30,1468.455730693527,1483.238533611716,1459.477001533961,1470.9857177734375,93216
2024-06-14 00:00:00+05:30,1468.406179184007,1482.1471940557951,1456.7486189419913,1463.59423828125,230291
2024-06-18 00:00:00+05:30,1482.0479747133695,1512.9032795226929,1473.317157926121,1484.2802734375,206462
2024-06-19 00:00:00+05:30,1488.1991800119724,1489.1416577153295,1450.84535637168,1463.1478271484375,110141
2024-06-20 00:00:00+05:30,1454.8138497922448,1473.7140273322625,1446.6287545144344,1469.5469970703125,91755
2024-06-21 00:00:00+05:30,1469.9439659122456,1470.9360987349605,1449.0596426600775,1461.0147705078125,64045
2024-06-24 00:00:00+05:30,1453.9705663726238,1467.8604250756034,1389.9780030624675,1396.625244140625,723916
2024-06-25 00:00:00+05:30,1405.8521030700626,1409.8206340596746,1335.6090561099477,1348.4075927734375,276149
2024-06-26 00:00:00+05:30,1351.2352425801444,1375.0464302041973,1331.5414303714097,1348.358154296875,196794
2024-06-27 00:00:00+05:30,1351.2848566166103,1371.077857283861,1314.57594347798,1319.28857421875,240223
2024-06-28 00:00:00+05:30,1329.3090873976969,1347.2171326060463,1286.8458768772539,1311.69873046875,433529
2024-07-01 00:00:00+05:30,1331.4421548465084,1396.873261478627,1324.4972255738367,1363.5872802734375,770280
2024-07-02 00:00:00+05:30,1387.9937615079234,1387.9937615079234,1327.87053916281,1331.094970703125,272451
2024-07-03 00:00:00+05:30,1339.3295508588317,1349.9949778690952,1310.111289958417,1314.7247314453125,411565
2024-07-04 00:00:00+05:30,1358.2297579550263,1358.2297579550263,1314.575916209211,1318.79248046875,436213
2024-07-05 00:00:00+05:30,1318.9414060541003,1335.410786780515,1306.6389347622128,1319.3878173828125,250406
2024-07-08 00:00:00+05:30,1318.5940929711642,1326.2831218602846,1292.2529197521944,1300.0411376953125,281268
2024-07-09 00:00:00+05:30,1300.0411515864776,1304.0593377509354,1264.9692823717312,1272.856689453125,578123
2024-07-10 00:00:00+05:30,1299.6938868576283,1299.6938868576283,1239.1737898360134,1244.233642578125,679955
2024-07-11 00:00:00+05:30,1259.8103044569598,1292.8482547278475,1247.5573672305418,1264.7213134765625,526805
2024-07-12 00:00:00+05:30,1280.8433979328884,1308.6231153164058,1269.929937532221,1282.4307861328125,435146
2024-07-15 00:00:00+05:30,1297.1639152472135,1303.364744933297,1262.0920467647156,1272.80712890625,298074
2024-07-16 00:00:00+05:30,1286.746560298039,1317.5523315543435,1262.9850286661742,1267.747314453125,509014
2024-07-18 00:00:00+05:30,1274.7914417235327,1303.3152593382647,1271.9142324204026,1286.945068359375,447357
2024-07-19 00:00:00+05:30,1286.9450348961348,1294.6340637923493,1268.1937014949883,1274.39453125,161715
2024-07-22 00:00:00+05:30,1231.2367348063335,1264.919593007537,1205.5901276062907,1257.1810302734375,970084
2024-07-23 00:00:00+05:30,1269.92990254328,1298.7017518977761,1252.0218582079656,1292.84814453125,382833
2024-07-24 00:00:00+05:30,1304.6546423169207,1313.534182503154,1284.8119861600094,1289.2269287109375,589145
2024-07-25 00:00:00+05:30,1268.9378489138085,1293.7411688691213,1256.0401225370458,1261.0999755859375,552575
2024-07-26 00:00:00+05:30,1280.0,1323.050048828125,1263.050048828125,1311.949951171875,304980
2024-07-29 00:00:00+05:30,1325.0,1349.0,1305.6500244140625,1315.4000244140625,296125
2024-07-30 00:00:00+05:30,1315.4000244140625,1342.0,1303.25,1325.9000244140625,382511
2024-07-31 00:00:00+05:30,1327.9000244140625,1335.5999755859375,1312.300048828125,1327.6500244140625,155732
2024-08-01 00:00:00+05:30,1325.0,1334.8499755859375,1310.0,1322.550048828125,264629
2024-08-02 00:00:00+05:30,1312.550048828125,1321.550048828125,1305.0,1311.800048828125,177011
2024-08-05 00:00:00+05:30,1280.0,1288.949951171875,1258.5,1278.75,307367
2024-08-06 00:00:00+05:30,1292.0,1319.25,1285.050048828125,1308.5999755859375,291212
2024-08-07 00:00:00+05:30,1299.800048828125,1318.800048828125,1283.0,1285.4000244140625,178761
2024-08-08 00:00:00+05:30,1288.949951171875,1288.949951171875,1250.0,1252.8499755859375,196392
2024-08-09 00:00:00+05:30,1253.8499755859375,1276.6500244140625,1243.0999755859375,1252.199951171875,126852
2024-08-12 00:00:00+05:30,1256.0,1256.699951171875,1226.050048828125,1245.050048828125,187274
2024-08-13 00:00:00+05:30,1243.449951171875,1254.0,1195.300048828125,1202.949951171875,373020
2024-08-14 00:00:00+05:30,1214.800048828125,1226.0,1153.300048828125,1177.6500244140625,393177
2024-08-16 00:00:00+05:30,1179.5999755859375,1225.0,1153.0,1211.5,318906
2024-08-19 00:00:00+05:30,1222.199951171875,1242.0,1208.050048828125,1226.449951171875,184138
2024-08-20 00:00:00+05:30,1226.449951171875,1236.75,1225.0,1228.6500244140625,91447
2024-08-21 00:00:00+05:30,1238.6500244140625,1245.9000244140625,1217.9000244140625,1222.4000244140625,206142
2024-08-22 00:00:00+05:30,1229.949951171875,1251.550048828125,1218.0,1220.5,170799
2024-08-23 00:00:00+05:30,1230.0,1230.0,1196.0,1203.5999755859375,265715
2024-08-26 00:00:00+05:30,1217.0,1223.5999755859375,1205.5,1211.5999755859375,224392
2024-08-27 00:00:00+05:30,1220.550048828125,1220.550048828125,1208.25,1211.9000244140625,175342
2024-08-28 00:00:00+05:30,1217.9000244140625,1217.9000244140625,1196.550048828125,1201.75,186509
2024-08-29 00:00:00+05:30,1202.0,1217.9000244140625,1190.050048828125,1192.75,138300
2024-08-30 00:00:00+05:30,1198.75,1224.0,1195.050048828125,1221.050048828125,227863
2024-09-02 00:00:00+05:30,1230.0,1235.0,1203.300048828125,1207.75,123454
2024-09-03 00:00:00+05:30,1214.25,1218.0,1205.8499755859375,1209.699951171875,83719
2024-09-04 00:00:00+05:30,1207.949951171875,1208.0999755859375,1184.0,1185.8499755859375,242788
2024-09-05 00:00:00+05:30,1191.0,1193.25,1177.1500244140625,1179.25,234506
2024-09-06 00:00:00+05:30,1180.0999755859375,1214.3499755859375,1176.5999755859375,1208.8499755859375,497706
2024-09-09 00:00:00+05:30,1210.0,1211.800048828125,1176.8499755859375,1205.8499755859375,296773
2024-09-10 00:00:00+05:30,1207.0,1229.9000244140625,1202.8499755859375,1213.699951171875,125264
2024-09-11 00:00:00+05:30,1214.0,1226.050048828125,1190.0,1211.449951171875,145102
2024-09-12 00:00:00+05:30,1228.0,1266.75,1208.25,1253.6500244140625,876323
2024-09-13 00:00:00+05:30,1275.0,1275.050048828125,1240.9000244140625,1260.949951171875,244198
2024-09-16 00:00:00+05:30,1274.800048828125,1274.800048828125,1248.75,1264.0,233121
2024-09-17 00:00:00+05:30,1263.699951171875,1269.800048828125,1236.0,1252.9000244140625,157018
2024-09-18 00:00:00+05:30,1259.199951171875,1263.949951171875,1237.0,1240.4000244140625,161559
2024-09-19 00:00:00+05:30,1243.5,1281.0,1215.5,1269.75,349141
2024-09-20 00:00:00+05:30,1280.0,1295.0,1269.0,1274.25,186061
2024-09-23 00:00:00+05:30,1275.0,1279.9000244140625,1238.0,1243.449951171875,196405
2024-09-24 00:00:00+05:30,1244.300048828125,1244.3499755859375,1206.550048828125,1215.25,215281
2024-09-25 00:00:00+05:30,1215.0,1221.0,1208.0,1218.8499755859375,102592
2024-09-26 00:00:00+05:30,1232.0,1232.0,1213.050048828125,1218.0999755859375,144521
2024-09-27 00:00:00+05:30,1220.5,1228.0,1200.0,1204.300048828125,220917
2024-09-30 00:00:00+05:30,1204.949951171875,1211.25,1196.0,1197.5999755859375,144263
2024-10-01 00:00:00+05:30,1200.0999755859375,1207.5,1191.199951171875,1196.699951171875,81916
2024-10-03 00:00:00+05:30,1183.050048828125,1193.0,1168.0,1170.5,318479
2024-10-04 00:00:00+05:30,1170.5,1172.449951171875,1144.9000244140625,1150.1500244140625,293992
2024-10-07 00:00:00+05:30,1160.0,1160.0,1125.0,1144.949951171875,186908
2024-10-08 00:00:00+05:30,1140.0,1159.8499755859375,1129.0,1142.3499755859375,234743
2024-10-09 00:00:00+05:30,1151.0,1170.0,1145.0,1151.800048828125,185323
2024-10-10 00:00:00+05:30,1161.0999755859375,1161.9000244140625,1116.25,1119.199951171875,479118
2024-10-11 00:00:00+05:30,1110.0,1114.199951171875,1068.0999755859375,1075.25,891127
2024-10-14 00:00:00+05:30,1085.300048828125,1094.800048828125,1050.050048828125,1054.9000244140625,444877
2024-10-15 00:00:00+05:30,1064.0,1070.0,1051.0,1054.75,298858
2024-10-16 00:00:00+05:30,1058.550048828125,1064.300048828125,1018.1500244140625,1024.0999755859375,441203
2024-10-17 00:00:00+05:30,1032.949951171875,1064.449951171875,1028.699951171875,1047.3499755859375,541059
2024-10-18 00:00:00+05:30,1049.5,1049.5,1018.5499877929688,1026.0,218862
2024-10-21 00:00:00+05:30,1026.0,1031.0,986.0999755859375,1014.3499755859375,275475
2024-10-22 00:00:00+05:30,1014.3499755859375,1017.4000244140625,996.0,1000.0999755859375,301269
2024-10-23 00:00:00+05:30,1000.2000122070312,1004.5999755859375,974.5499877929688,993.0999755859375,197506
2024-10-24 00:00:00+05:30,990.0,1007.0499877929688,979.0,983.75,164048
2024-10-25 00:00:00+05:30,991.5999755859375,1021.0,960.0499877929688,981.5,360140
2024-10-28 00:00:00+05:30,940.0,968.75,911.5,957.4500122070312,1370303
2024-10-29 00:00:00+05:30,953.0499877929688,963.7000122070312,936.0,938.6500244140625,230774
2024-10-30 00:00:00+05:30,944.8499755859375,1007.0,940.9500122070312,983.5,402340
2024-10-31 00:00:00+05:30,982.1500244140625,992.0999755859375,956.25,981.9500122070312,439264
2024-11-01 00:00:00+05:30,990.0999755859375,1002.9500122070312,990.0999755859375,997.4500122070312,28728
2024-11-04 00:00:00+05:30,997.5,998.0999755859375,945.2999877929688,955.0,284509
2024-11-05 00:00:00+05:30,954.5,954.5,924.0,926.9000244140625,318709
2024-11-06 00:00:00+05:30,935.25,953.0,926.0999755859375,949.2000122070312,233579
2024-11-07 00:00:00+05:30,955.0,965.1500244140625,943.4000244140625,947.3499755859375,101799
2024-11-08 00:00:00+05:30,948.6500244140625,948.6500244140625,919.5,920.5,159294
2024-11-11 00:00:00+05:30,922.9000244140625,941.0,915.0499877929688,917.3499755859375,108712
2024-11-12 00:00:00+05:30,920.0,923.0,909.25,913.9000244140625,141599
2024-11-13 00:00:00+05:30,917.5999755859375,917.5999755859375,890.0,897.0,172215
2024-11-14 00:00:00+05:30,897.0,898.0,870.0,884.7000122070312,370332
2024-11-18 00:00:00+05:30,884.7000122070312,888.2999877929688,869.0,880.3499755859375,226226
2024-11-19 00:00:00+05:30,882.0,895.4500122070312,872.4500122070312,884.5999755859375,388566
2024-11-21 00:00:00+05:30,890.5499877929688,894.5999755859375,860.0,861.4500122070312,251503
2024-11-22 00:00:00+05:30,870.0,895.25,864.0499877929688,890.5499877929688,233619
2024-11-25 00:00:00+05:30,900.2000122070312,935.0,896.5,929.4500122070312,260620
2024-11-26 00:00:00+05:30,935.4500122070312,983.6500244140625,930.3499755859375,973.1500244140625,403026
2024-11-27 00:00:00+05:30,979.2999877929688,987.0,962.0499877929688,983.0999755859375,383020
2024-11-28 00:00:00+05:30,986.5,1015.0,975.0,986.2999877929688,240973
2024-11-29 00:00:00+05:30,899.0,939.7999877929688,858.7999877929688,902.0,3896967
2024-12-02 00:00:00+05:30,908.9500122070312,909.0,873.0,877.2000122070312,816049
2024-12-03 00:00:00+05:30,885.6500244140625,904.9500122070312,877.5999755859375,886.4500122070312,420604
2024-12-04 00:00:00+05:30,890.0,892.5999755859375,876.0,884.7999877929688,434103
2024-12-05 00:00:00+05:30,884.7999877929688,944.4000244140625,877.2000122070312,938.0,1209454
2024-12-06 00:00:00+05:30,938.0,946.9000244140625,926.5499877929688,933.2999877929688,317628
2024-12-09 00:00:00+05:30,933.0,942.0,926.5499877929688,938.4500122070312,152830
2024-12-10 00:00:00+05:30,934.4000244140625,939.9500122070312,900.5499877929688,916.5999755859375,154935
2024-12-11 00:00:00+05:30,916.5999755859375,923.0,900.5,903.4000244140625,205328
2024-12-12 00:00:00+05:30,903.4500122070312,910.5,882.0499877929688,893.7999877929688,361963
2024-12-13 00:00:00+05:30,893.0,904.2999877929688,878.8499755859375,897.8499755859375,213473
2024-12-16 00:00:00+05:30,900.0,907.5499877929688,887.7999877929688,894.5,263157
2024-12-17 00:00:00+05:30,894.5,895.0499877929688,870.0,873.0,251078
2024-12-18 00:00:00+05:30,875.0,876.8499755859375,855.0,859.8499755859375,344014
2024-12-19 00:00:00+05:30,851.9500122070312,855.4500122070312,830.0,841.2000122070312,464585
2024-12-20 00:00:00+05:30,840.1500244140625,842.8499755859375,810.0,813.9000244140625,312966
2024-12-23 00:00:00+05:30,818.2999877929688,844.75,815.7999877929688,826.1500244140625,286564
2024-12-24 00:00:00+05:30,821.1500244140625,828.9500122070312,814.7999877929688,826.5999755859375,102828
2024-12-26 00:00:00+05:30,836.0,842.9500122070312,820.7000122070312,834.9500122070312,153773
2024-12-27 00:00:00+05:30,831.0999755859375,843.25,831.0999755859375,839.6500244140625,64915
2024-12-30 00:00:00+05:30,850.0,915.4500122070312,837.7000122070312,909.25,2423079
2024-12-31 00:00:00+05:30,880.3499755859375,895.5,880.3499755859375,886.5499877929688,312470
2025-01-01 00:00:00+05:30,886.5499877929688,895.0999755859375,880.0499877929688,890.9000244140625,115229
2025-01-02 00:00:00+05:30,896.3499755859375,977.0,893.7000122070312,954.6500244140625,9972074
2025-01-03 00:00:00+05:30,946.75,951.4000244140625,928.7999877929688,934.5499877929688,771344
2025-01-06 00:00:00+05:30,934.5499877929688,934.5999755859375,900.0,911.25,553721
2025-01-07 00:00:00+05:30,908.4000244140625,920.4500122070312,901.0,911.0999755859375,231822
2025-01-08 00:00:00+05:30,915.0,1085.0,902.6500244140625,1029.0999755859375,20711681
2025-01-09 00:00:00+05:30,1018.0,1033.699951171875,992.2000122070312,999.5499877929688,3343396
2025-01-10 00:00:00+05:30,990.0,990.0,951.0999755859375,976.2000122070312,1029308
2025-01-13 00:00:00+05:30,955.6500244140625,1005.2000122070312,900.0,915.0499877929688,1194868
2025-01-14 00:00:00+05:30,931.9500122070312,962.4000244140625,907.5,959.0499877929688,1228450
2025-01-15 00:00:00+05:30,920.0,955.7999877929688,891.7000122070312,900.5999755859375,1357718
2025-01-16 00:00:00+05:30,906.7999877929688,924.2000122070312,885.4000244140625,906.0499877929688,980306
2025-01-17 00:00:00+05:30,908.4000244140625,916.9000244140625,896.7000122070312,910.9500122070312,290993
2025-01-20 00:00:00+05:30,914.0499877929688,1023.0,910.9500122070312,999.5,13446093
2025-01-21 00:00:00+05:30,993.9000244140625,1001.4500122070312,956.5,959.5,2112332
2025-01-22 00:00:00+05:30,959.9000244140625,983.0,919.2000122070312,959.7000122070312,853731
2025-01-23 00:00:00+05:30,965.0,983.5,945.75,971.2999877929688,693112
2025-01-24 00:00:00+05:30,961.0499877929688,982.4500122070312,910.0,916.5999755859375,582590
2025-01-27 00:00:00+05:30,850.0,1019.9000244140625,750.2000122070312,923.7999877929688,9159928
2025-01-28 00:00:00+05:30,893.0,998.1500244140625,864.0999755859375,961.0,6087895
2025-01-29 00:00:00+05:30,961.0,1084.050048828125,959.0,1069.199951171875,9462573
2025-01-30 00:00:00+05:30,1038.550048828125,1082.6500244140625,1038.550048828125,1067.6500244140625,1836743
2025-01-31 00:00:00+05:30,1010.6500244140625,1119.550048828125,1010.6500244140625,1082.8499755859375,2764715
2025-02-01 00:00:00+05:30,1052.449951171875,1080.0,1006.1500244140625,1024.6500244140625,1358084
2025-02-03 00:00:00+05:30,1022.0,1034.6500244140625,998.0,1016.7000122070312,851487
2025-02-04 00:00:00+05:30,1001.0,1033.9000244140625,991.25,1002.2000122070312,760056
2025-02-05 00:00:00+05:30,1011.25,1080.0,1011.25,1067.699951171875,2236441
2025-02-06 00:00:00+05:30,1067.800048828125,1080.9000244140625,1055.550048828125,1077.0,557611
2025-02-07 00:00:00+05:30,1070.0,1103.949951171875,1056.050048828125,1072.800048828125,724749
2025-02-10 00:00:00+05:30,1057.050048828125,1069.0999755859375,1018.0,1055.050048828125,496474
2025-02-11 00:00:00+05:30,1046.0,1046.449951171875,982.0,996.0999755859375,416222
2025-02-12 00:00:00+05:30,996.0,1018.3499755859375,961.0,998.5,656294
2025-02-13 00:00:00+05:30,990.0,1100.0,988.0499877929688,1045.6500244140625,771569
2025-02-14 00:00:00+05:30,1033.0,1042.199951171875,955.0,966.0999755859375,665280
2025-02-17 00:00:00+05:30,960.6500244140625,1023.0,939.0,1015.3499755859375,877689
2025-02-18 00:00:00+05:30,998.0499877929688,1010.4000244140625,952.0499877929688,962.9000244140625,400992
2025-02-19 00:00:00+05:30,953.2999877929688,966.0,882.5999755859375,893.0999755859375,1254784
2025-02-20 00:00:00+05:30,893.0999755859375,907.0,848.9000244140625,875.0999755859375,2142335
2025-02-21 00:00:00+05:30,878.7999877929688,938.0,856.8499755859375,866.3499755859375,4016060
2025-02-24 00:00:00+05:30,866.2999877929688,872.4500122070312,847.7999877929688,853.5,1037623
2025-02-25 00:00:00+05:30,861.2000122070312,917.2999877929688,858.0499877929688,866.4500122070312,8408229
2025-02-27 00:00:00+05:30,879.2999877929688,1031.4000244140625,879.2999877929688,971.4500122070312,30810061
2025-02-28 00:00:00+05:30,939.7999877929688,960.0,898.0,919.0999755859375,9603068
2025-03-03 00:00:00+05:30,932.5499877929688,962.7999877929688,890.25,897.1500244140625,4463226
2025-03-04 00:00:00+05:30,897.0,935.5,882.1500244140625,902.5499877929688,2159606
2025-03-05 00:00:00+05:30,911.25,932.7999877929688,907.5999755859375,920.25,1207162
2025-03-06 00:00:00+05:30,940.25,1021.9500122070312,923.8499755859375,985.0,10877617
2025-03-07 00:00:00+05:30,982.5499877929688,992.4000244140625,959.0,964.75,1641015
2025-03-10 00:00:00+05:30,968.75,995.7000122070312,925.75,936.75,1055115
2025-03-11 00:00:00+05:30,925.7999877929688,941.5999755859375,905.5,929.75,978272
2025-03-12 00:00:00+05:30,934.5999755859375,946.5,918.0999755859375,925.4000244140625,611578
2025-03-13 00:00:00+05:30,932.2999877929688,953.5,916.5999755859375,923.25,1066851
2025-03-17 00:00:00+05:30,929.9500122070312,932.2000122070312,914.0,919.5499877929688,476891
2025-03-18 00:00:00+05:30,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0
2025-03-19 00:00:00+05:30,945.0,977.0,931.4000244140625,943.7999877929688,927948
