Date,Open,High,Low,Close,Volume
2025-02-18 00:00:00+05:30,3768.1750490618683,3793.3065270348457,3735.4075625604055,3743.81689453125,2149879
2025-02-19 00:00:00+05:30,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672
2025-02-20 00:00:00+05:30,3635.848185178673,3661.4629603766616,3625.988960412709,3653.150146484375,2888572
2025-02-21 00:00:00+05:30,3649.960586134303,3689.4942392872176,3648.8972369162293,3659.52978515625,1833931
2025-02-24 00:00:00+05:30,3618.1109478843173,3637.491230016548,3547.4045991108223,3552.817626953125,2508516
2025-02-25 00:00:00+05:30,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954
2025-02-27 00:00:00+05:30,3491.0520789257853,3516.4735816470966,3480.419530987875,3491.873779296875,3823856
2025-02-28 00:00:00+05:30,3465.195760859545,3479.743067268356,3341.5199398740847,3366.89306640625,7085018
2025-03-03 00:00:00+05:30,3368.584339801977,3405.556606946145,3360.0298777157327,3376.365478515625,4990439
2025-03-04 00:00:00+05:30,3357.952083726606,3432.3799220820893,3348.576156481458,3414.06298828125,2797737
2025-03-05 00:00:00+05:30,3403.237261275363,3480.081589993446,3403.237261275363,3428.56201171875,2501894
2025-03-06 00:00:00+05:30,3438.179067070477,3488.8769372385987,3417.977322133142,3481.289306640625,2786513
2025-03-07 00:00:00+05:30,3479.7427842726975,3503.907664719036,3454.997852301583,3490.568603515625,2051315
2025-03-10 00:00:00+05:30,3486.0259949428714,3501.1049762137254,3462.9244613654673,3469.73876953125,1004626
2025-03-11 00:00:00+05:30,3439.146018462038,3468.8688234276665,3419.4757100500633,3455.8681640625,1995450
2025-03-12 00:00:00+05:30,3445.912267227522,3450.020297279617,3370.3729384283747,3389.076416015625,3174167
2025-03-13 00:00:00+05:30,3385.3069391309236,3406.572036816029,3367.714950970284,3393.7646484375,1693004
2025-03-17 00:00:00+05:30,3372.4510196048896,3412.5163478055665,3361.1902786941764,3380.8603515625,2690906
2025-03-18 00:00:00+05:30,3380.8603515625,3380.8603515625,3380.8603515625,3380.8603515625,0
2025-03-19 00:00:00+05:30,3428.513776271942,3428.513776271942,3347.0781163759984,3380.28076171875,3051244
2025-03-20 00:00:00+05:30,3394.682767165146,3459.3962767054963,3394.682767165146,3444.1240234375,2845192
2025-03-21 00:00:00+05:30,3358.918875185949,3495.45046975286,3349.2529215882914,3458.574951171875,4161925
2025-03-24 00:00:00+05:30,3479.7429444303652,3527.831058731868,3447.4587570622184,3507.725830078125,1834751
2025-03-25 00:00:00+05:30,3523.239631457287,3586.068321730188,3516.473464812513,3535.563720703125,3135390
2025-03-26 00:00:00+05:30,3525.897689430406,3557.5536826670163,3504.7293486525073,3514.346923828125,1734499
2025-03-27 00:00:00+05:30,3494.097310621218,3540.6387825331667,3489.892526436254,3529.23291015625,2528474
2025-03-28 00:00:00+05:30,3529.0393930182477,3538.656968927356,3471.9135171595426,3485.6875,2051919
2025-04-01 00:00:00+05:30,3453.354865404157,3464.277439125219,3407.248318336048,3432.1865234375,2618493
2025-04-02 00:00:00+05:30,3425.6138066504323,3445.0424669343693,3412.129849162714,3425.5654296875,1764313
2025-04-03 00:00:00+05:30,3374.3842427691143,3385.0167912281404,3282.702582798802,3289.46875,4537821
2025-04-04 00:00:00+05:30,3250.2735845869393,3286.0857531447828,3185.414942880682,3189.1845703125,5317367
2025-04-07 00:00:00+05:30,2996.445205771086,3181.4514379526936,2953.963392712106,3164.68115234375,6623955
2025-04-08 00:00:00+05:30,3191.7460628104113,3237.127665022999,3146.5577324611054,3182.949951171875,5557558
2025-04-09 00:00:00+05:30,3151.63239491897,3160.766673429551,3104.7525222396634,3138.1484375,2990265
2025-04-11 00:00:00+05:30,3179.6636391398747,3188.749540631033,3098.904554048043,3123.552734375,7108961
2025-04-15 00:00:00+05:30,3203.683386247662,3203.683386247662,3130.415650876791,3139.69482421875,3512160
2025-04-16 00:00:00+05:30,3139.6945212968367,3168.595859734791,3121.1359404182936,3164.439453125,2384391
2025-04-17 00:00:00+05:30,3137.0853169343413,3193.2446031059244,3110.5039438899125,3188.701416015625,2932346
2025-04-21 00:00:00+05:30,3180.195072407739,3241.960413439671,3174.3955010062373,3210.642822265625,2432946
2025-04-22 00:00:00+05:30,3211.6093750675464,3222.531712274605,3184.931252579041,3203.68310546875,2710498
2025-04-23 00:00:00+05:30,3252.593171873855,3306.625754540036,3225.818529364827,3298.98974609375,3543923
2025-04-24 00:00:00+05:30,3287.487161364933,3298.5062526941524,3274.534643572778,3287.970458984375,2252175
2025-04-25 00:00:00+05:30,3305.7561307053,3361.6253897019787,3291.25720030747,3332.82080078125,2742991
2025-04-28 00:00:00+05:30,3320.2544000613702,3342.292817075401,3291.2565450390002,3328.470458984375,1593296
2025-04-29 00:00:00+05:30,3339.5865365145787,3378.250345909827,3315.808199342435,3356.501953125,1578332
2025-04-30 00:00:00+05:30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332
2025-05-02 00:00:00+05:30,3356.0188344779217,3374.867442563267,3305.755879583667,3316.388427734375,1721761
2025-05-05 00:00:00+05:30,3334.7537493074506,3387.4331925936117,3331.2739118706236,3338.91015625,1284443
2025-05-06 00:00:00+05:30,3344.419677734375,3356.9854164079434,3322.1879862349847,3344.419677734375,1324763
2025-05-07 00:00:00+05:30,3306.335750758935,3343.9362109554654,3306.335750758935,3330.017333984375,1477128
2025-05-08 00:00:00+05:30,3332.820588313161,3360.851851961966,3314.1652518601954,3333.6904296875,2543591
2025-05-09 00:00:00+05:30,3285.4574957373147,3331.0807476867326,3284.5876543425793,3325.3779296875,2531757
2025-05-12 00:00:00+05:30,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678
2025-05-13 00:00:00+05:30,3499.4613194961807,3501.97456151927,3393.232596801932,3397.582275390625,3062887
2025-05-14 00:00:00+05:30,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499
2025-05-15 00:00:00+05:30,3444.945682102287,3479.7431132346333,3396.712670565691,3460.314453125,3548330
2025-05-16 00:00:00+05:30,3473.8465567565913,3473.8465567565913,3427.6434928317944,3442.335693359375,1666727
2025-05-19 00:00:00+05:30,3431.4130953260615,3431.4130953260615,3386.6596886040716,3401.25537109375,2537377
2025-05-20 00:00:00+05:30,3413.82137266364,3439.1461226598826,3377.2840226457647,3381.4404296875,2038374
2025-05-21 00:00:00+05:30,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153
2025-05-22 00:00:00+05:30,3378.250521774226,3380.9570357698217,3336.0103550080185,3360.851806640625,2034383
2025-05-23 00:00:00+05:30,3360.85148302262,3416.9140041659366,3349.8323922264435,3397.195556640625,1274331
2025-05-26 00:00:00+05:30,3403.3819012793415,3426.5801874567637,3392.8461073678304,3419.137451171875,967470
2025-05-27 00:00:00+05:30,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680
2025-05-28 00:00:00+05:30,3402.4154740639756,3411.114831810162,3376.317400825417,3380.8603515625,1222933
2025-05-29 00:00:00+05:30,3387.626702221486,3414.498100356932,3370.034713912086,3381.247314453125,3188072
2025-05-30 00:00:00+05:30,3373.4175839622008,3389.5596782127777,3337.7503119241223,3347.7060546875,3404365
2025-06-02 00:00:00+05:30,3334.7538187399196,3344.4197718377163,3304.4028204069105,3334.560546875,1877585
2025-06-03 00:00:00+05:30,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125
2025-06-04 00:00:00+05:30,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807
2025-06-05 00:00:00+05:30,3324.4113841471617,3324.4113841471617,3280.235380032571,3287.451904296875,3584683
2025-06-06 00:00:00+05:30,3287.4520036268846,3306.7605099618336,3275.359545608902,3300.226806640625,2070390
2025-06-09 00:00:00+05:30,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678
2025-06-10 00:00:00+05:30,3354.6424396212137,3399.3060406489903,3338.2592545088482,3376.97412109375,2419874
2025-06-11 00:00:00+05:30,3383.8979728571367,3402.4265208353168,3363.516665314218,3385.750732421875,2847013
2025-06-12 00:00:00+05:30,3385.7505745896515,3388.481144938844,3338.259030391803,3348.986083984375,4060134
2025-06-13 00:00:00+05:30,3309.003623498393,3364.8818717382055,3309.003623498393,3360.200927734375,2178493
2025-06-16 00:00:00+05:30,3354.642349665819,3421.9302340050463,3341.1847251814343,3409.54541015625,1934088
2025-06-17 00:00:00+05:30,3422.905437301184,3432.6573046439225,3401.5489430536663,3428.073974609375,2111940
2025-06-18 00:00:00+05:30,3431.7796073253016,3450.2105407013996,3357.665418209048,3365.75927734375,2696327
2025-06-19 00:00:00+05:30,3364.394161188714,3365.3693479021017,3328.3122527933565,3339.039306640625,2672768
2025-06-20 00:00:00+05:30,3340.0145242959966,3360.786049100129,3326.2642962767654,3350.448974609375,2351248
2025-06-23 00:00:00+05:30,3330.2626997221478,3340.014567071261,3286.3792966511382,3309.393798828125,3123421
2025-06-24 00:00:00+05:30,3349.376392565029,3356.690292940616,3298.081476031171,3306.27294921875,3403048
2025-06-25 00:00:00+05:30,3322.7537403887272,3364.3941654870573,3315.634829755361,3359.3232421875,1757699
2025-06-26 00:00:00+05:30,3359.3232652421043,3365.759354753242,3330.555256962972,3356.397705078125,2879106
2025-06-27 00:00:00+05:30,3369.2703330730474,3380.387367158931,3345.8658502962735,3355.71533203125,1778433
2025-06-30 00:00:00+05:30,3354.5447137321717,3378.924381810933,3344.8904604060604,3376.096435546875,1468351
2025-07-01 00:00:00+05:30,3369.2704183662204,3398.526022577794,3328.800165873544,3344.59814453125,2375183
2025-07-02 00:00:00+05:30,3400.671024568939,3403.3039810516498,3335.1385257152824,3338.356689453125,3090585
2025-07-03 00:00:00+05:30,3344.8904436190446,3350.058980842342,3313.294489180619,3316.4150390625,2531870
2025-07-04 00:00:00+05:30,3323.4363525656718,3341.964900305915,3305.980605453995,3334.943603515625,1109320
2025-07-07 00:00:00+05:30,3333.481005692293,3341.0875101654565,3323.8265137554163,3327.044677734375,1639174
2025-07-08 00:00:00+05:30,3320.5107317732236,3340.0144658805552,3309.1984707578945,3321.680908203125,2325242
2025-07-09 00:00:00+05:30,3325.3867588452995,3329.2875057764963,3283.4537293349335,3299.8369140625,2034938
2025-07-10 00:00:00+05:30,3296.130925499427,3314.659472122057,3272.7264455550526,3298.081298828125,3035012
2025-07-11 00:00:00+05:30,3218.0184502225306,3252.247598137654,3180.1813972680684,3184.959716796875,7635550
2025-07-14 00:00:00+05:30,3184.9597625910983,3190.8108827918168,3120.5974403831947,3142.734130859375,3924009
2025-07-15 00:00:00+05:30,3126.448660244279,3178.523536457564,3126.448660244279,3171.599853515625,2590889
2025-07-16 00:00:00+05:30,3157.607249475903,3175.1222359666176,3151.344969328223,3163.576171875,2540733
2025-07-17 00:00:00+05:30,3154.7696780470374,3172.2846643823304,3135.199754145851,3140.18994140625,2947640
2025-07-18 00:00:00+05:30,3155.6502438038765,3159.3685771406017,3118.46738821797,3121.304931640625,3432645
2025-07-21 00:00:00+05:30,3121.4028477301345,3128.839514334287,3084.2199924907163,3090.28662109375,3844346
2025-07-22 00:00:00+05:30,3091.65673828125,3111.7159107005,3086.764257203384,3091.65673828125,3198036
2025-07-23 00:00:00+05:30,3091.6566291573,3113.5748480562365,3089.6996367952283,3110.7373046875,1922875
2025-07-24 00:00:00+05:30,3097.0385335433134,3105.4534578423713,3072.478182452152,3080.30615234375,2934778
2025-07-25 00:00:00+05:30,3072.4780444334683,3089.014534530361,3058.3877948178133,3068.368408203125,2568917
2025-07-28 00:00:00+05:30,3043.123036074506,3050.951005299135,3003.8852447797885,3013.083251953125,3374473
2025-07-29 00:00:00+05:30,2994.1984086760676,3007.8973556438664,2975.802632112602,2990.284423828125,4785312
2025-07-30 00:00:00+05:30,2994.1983151611034,3003.0047807939304,2981.673516260727,2987.93603515625,2880121
2025-07-31 00:00:00+05:30,2976.2918502873677,2994.0027271024683,2950.166049468222,2971.497314453125,2968371
2025-08-01 00:00:00+05:30,2964.7455243430377,2971.4972914199097,2935.488583681943,2938.424072265625,2053847
2025-08-04 00:00:00+05:30,2944.392964480288,3013.181055141491,2927.2692812506943,3008.28857421875,2519252
2025-08-05 00:00:00+05:30,3008.2886143717656,3011.322048140622,2976.5854331255146,2998.014404296875,1927996
2025-08-06 00:00:00+05:30,2997.1337788834585,3000.8521121202134,2960.9294204705666,2967.093994140625,1487081
2025-08-07 00:00:00+05:30,2951.1446440658847,2985.9792055799644,2946.154217712285,2981.47802734375,2543076
2025-08-08 00:00:00+05:30,2982.5543093380406,2994.002666894786,2959.9509519667536,2971.105712890625,2762140
2025-08-11 00:00:00+05:30,2971.1058502168585,2984.3155492907413,2956.3307005130723,2975.411376953125,1884215
2025-08-12 00:00:00+05:30,2975.6068714078456,3029.8154640054736,2961.809979769089,2970.127197265625,3358232
2025-08-13 00:00:00+05:30,2970.812449963036,2978.9337774241835,2963.473728360306,2970.91015625,2148166
2025-08-14 00:00:00+05:30,2968.757439673081,2990.1864106721328,2954.1779420022144,2957.30908203125,3342174
2025-08-18 00:00:00+05:30,2980.988718063058,2983.434958599791,2938.815435653507,2946.44775390625,2945609
2025-08-19 00:00:00+05:30,2946.4478507969,2959.9511467818434,2946.350144506624,2951.34033203125,2650784
2025-08-20 00:00:00+05:30,2946.1539583708727,3036.664852119672,2946.1539583708727,3031.96826171875,4952358
2025-08-21 00:00:00+05:30,3062.693270119804,3062.693270119804,3016.801891436903,3035.882568359375,3230726
2025-08-22 00:00:00+05:30,3019.639270954844,3029.1306363096523,2984.4134077810354,2988.327392578125,1593791
2025-08-25 00:00:00+05:30,3020.9112915939663,3084.2199463957195,3010.9306783780526,3073.065185546875,3448370
2025-08-26 00:00:00+05:30,3061.714802808035,3094.0051794435944,3052.9083364528824,3089.308349609375,5522097
2025-08-28 00:00:00+05:30,3077.3704857914763,3078.8382300613293,3020.1284592672155,3027.173583984375,3116051
2025-08-29 00:00:00+05:30,3026.4887537573413,3048.0156702082504,3011.028465982645,3018.3671875,2271789
2025-09-01 00:00:00+05:30,3023.5531276055535,3063.7694152474464,3023.5531276055535,3045.667236328125,1246862
2025-09-02 00:00:00+05:30,3053.98447906176,3087.1554035307527,3036.3715480748965,3044.5908203125,2185229
2025-09-03 00:00:00+05:30,3062.595025627338,3074.3369795089966,3021.5961322134785,3030.891845703125,1799774
2025-09-04 00:00:00+05:30,3048.9943814611165,3050.9513740037746,3024.336323201764,3029.130859375,1481391
2025-09-05 00:00:00+05:30,3030.5006621101975,3036.664997028233,2963.47367273015,2982.75,2802055
2025-09-08 00:00:00+05:30,2984.413460841752,2998.9929589138555,2951.144589474992,2954.080078125,2626187
2025-09-09 00:00:00+05:30,2966.898378981974,2994.19832699537,2965.62628616296,2983.826171875,2489301
2025-09-10 00:00:00+05:30,2990.675797260498,3055.550145422665,2987.740308555338,3043.123291015625,2079428
2025-09-11 00:00:00+05:30,3071.4996140027415,3071.4996140027415,3043.221168990462,3057.017822265625,2263446
2025-09-12 00:00:00+05:30,3076.3921752202637,3080.991059765134,3053.8867617246956,3066.02001953125,1447167
2025-09-15 00:00:00+05:30,3066.6070389449774,3066.6070389449774,3029.4241839737238,3044.982177734375,1732539
2025-09-16 00:00:00+05:30,3060.7363278880744,3082.263245795216,3042.2428439695796,3078.0556640625,2573429
2025-09-17 00:00:00+05:30,3084.2199854121977,3113.966173979194,3074.8263264485827,3104.57275390625,2418271
2025-09-18 00:00:00+05:30,3116.51048247651,3134.1234145595795,3093.4178759668794,3108.388916015625,2633138
2025-09-19 00:00:00+05:30,3101.8328935510035,3112.107103450778,3076.3919928468,3101.050048828125,4901694
2025-09-22 00:00:00+05:30,3028.445731768582,3040.089740964508,2999.090845838676,3007.70166015625,3634901
2025-09-23 00:00:00+05:30,3003.983297445149,3014.453158879609,2986.3703660594774,2996.546630859375,3177741
2025-09-24 00:00:00+05:30,2984.4133369924134,2991.262810224855,2967.778901999341,2970.127197265625,1625714
2025-09-25 00:00:00+05:30,2957.015390749667,2964.4520571099356,2887.5421635017433,2893.804443359375,4974361
2025-09-26 00:00:00+05:30,2877.7574418213358,2891.260737711385,2829.126226471788,2836.758544921875,3934636
2025-09-29 00:00:00+05:30,2853.2947314486933,2866.3087778304835,2831.7678164651984,2833.82275390625,3110035
2025-09-30 00:00:00+05:30,2848.402439766557,2852.610021207006,2823.0594837288886,2826.288330078125,2253458
2025-10-01 00:00:00+05:30,2828.8326264436423,2861.9058470940704,2804.957413772581,2851.53369140625,1952902
2025-10-03 00:00:00+05:30,2861.1229086009284,2861.1229086009284,2828.9304789544044,2839.498046875,2899519
2025-10-06 00:00:00+05:30,2839.5959635916415,2929.22631078988,2833.3336834873367,2924.137939453125,2112774
2025-10-07 00:00:00+05:30,2930.5959216848555,2939.891634958981,2891.9453243871753,2909.75390625,3062943
2025-10-08 00:00:00+05:30,2911.0260640606234,2977.5638026677234,2904.176590968716,2962.103515625,4121889
2025-10-09 00:00:00+05:30,2968.757519004287,3000.069397912704,2955.0585719818546,2995.86181640625,3211304
2025-10-10 00:00:00+05:30,2984.413250266025,3003.983173218589,2942.239970746985,2963.179931640625,8817365
2025-10-13 00:00:00+05:30,2961.908209472205,2970.2254277677166,2933.7274691163334,2942.533935546875,2866865
2025-10-14 00:00:00+05:30,2956.0370052457697,2962.1036338769445,2891.9455044700007,2896.642333984375,3611416
2025-10-15 00:00:00+05:30,2917.954894078994,2926.499513769408,2898.31197994854,2916.7763671875,4282226
2025-10-16 00:00:00+05:30,2916.87439174088,2921.883430677564,2890.553079047838,2917.66015625,3251495
2025-10-17 00:00:00+05:30,2916.972551528368,2935.4369375213087,2902.6331292681275,2909.311767578125,4374683
2025-10-20 00:00:00+05:30,2932.1958010354274,2969.0262624451843,2925.320781572273,2961.365478515625,3133039
2025-10-21 00:00:00+05:30,2976.981832168517,2977.669286180243,2942.508423286113,2953.017333984375,310644
2025-10-23 00:00:00+05:30,3000.4550745732363,3042.687339125331,2981.892616996725,3018.330078125,5564758
2025-10-24 00:00:00+05:30,3025.0086400055093,3034.8300966289034,3003.6961270890743,3008.508544921875,2684318
2025-10-27 00:00:00+05:30,3011.7496607245316,3038.9550474990237,3005.5620951218402,3029.821044921875,1946312
2025-10-28 00:00:00+05:30,3021.0801556355614,3035.0265765381446,2985.919291823652,3003.30322265625,3470737
2025-10-29 00:00:00+05:30,3003.3032409472494,3021.080174034828,2991.714113509379,3003.0087890625,2895420
2025-10-30 00:00:00+05:30,2994.6603471523654,3009.0978400091353,2978.6513253692647,2981.106689453125,2241536
2025-10-31 00:00:00+05:30,2980.8120174669925,3012.6334402910475,2971.088871543434,3003.4013671875,1868085
2025-11-03 00:00:00+05:30,2992.499451583931,3003.4013640895914,2956.2583734171585,2962.93701171875,2194877
2025-11-04 00:00:00+05:30,2965.6872390451917,2975.214004338424,2922.8655907942766,2936.81201171875,2670720
2025-11-06 00:00:00+05:30,2936.7138956519902,2970.0085383136757,2936.61558517126,2957.142333984375,2542721
2025-11-07 00:00:00+05:30,2947.419237380036,2950.3656744717186,2907.6423366423182,2938.383544921875,1830520
2025-11-10 00:00:00+05:30,2939.5619693268272,2993.4816703122747,2938.579823663838,2971.18701171875,1556656
2025-11-11 00:00:00+05:30,2990.633609021809,3001.142519888641,2964.1156755427983,2992.597900390625,2806868
2025-11-12 00:00:00+05:30,3005.3656835637266,3080.4015151753365,3002.51755709654,3075.8837890625,4460315
2025-11-13 00:00:00+05:30,3075.8838537295965,3075.9819244274895,3046.61586484088,3050.249755859375,1740435
2025-11-14 00:00:00+05:30,3034.830102963518,3057.517763723578,3022.356900982103,3050.54443359375,2210794
2025-11-17 00:00:00+05:30,3050.544457369475,3067.7320066302495,3031.4909272444793,3046.812255859375,2232853
2025-11-18 00:00:00+05:30,3046.6158078736476,3049.5622448251693,3023.0443122614724,3031.98193359375,2548350
2025-11-19 00:00:00+05:30,3041.705020306013,3098.6694669245953,3028.4460542827223,3091.499755859375,3151053
2025-11-20 00:00:00+05:30,3091.794673762747,3108.0000778660146,3082.0715272134535,3088.65185546875,2700767
2025-11-21 00:00:00+05:30,3088.6516518716926,3113.4016740052466,3079.2229578295533,3094.34814453125,4177037
2025-11-24 00:00:00+05:30,3101.616062202543,3122.1428110333977,3075.0981288018247,3085.115966796875,6703764
2025-11-25 00:00:00+05:30,3089.142887490615,3093.562543096727,3059.3838251197944,3063.5087890625,2737920
2025-11-26 00:00:00+05:30,3063.115986297256,3121.2589624366606,3061.348076121797,3106.428466796875,2508527
2025-11-27 00:00:00+05:30,3123.223169867727,3123.223169867727,3069.205159068128,3080.59814453125,2836233
2025-11-28 00:00:00+05:30,3083.937297684263,3091.1070087848907,3069.205113141185,3081.48193359375,1616690
2025-12-01 00:00:00+05:30,3081.8747335418534,3097.687374390369,3066.4550948216056,3077.455078125,1747647
2025-12-02 00:00:00+05:30,3075.0980746626374,3087.8659682974553,3064.6872347092776,3079.714111328125,2512003
2025-12-03 00:00:00+05:30,3083.9373188138757,3154.5534946281955,3082.9551731709416,3123.22314453125,3952112
2025-12-04 00:00:00+05:30,3136.9731988901626,3191.9733551637537,3130.4909417024,3171.544677734375,5025905
2025-12-05 00:00:00+05:30,3172.330486734928,3213.187842167148,3164.866083794654,3180.384033203125,5244013
2025-12-08 00:00:00+05:30,3185.0983021118977,3201.6964674714213,3151.3125880977464,3178.71435546875,2544725
2025-12-09 00:00:00+05:30,3172.330579931189,3175.964471029267,3124.401822284255,3151.01806640625,2734893
2025-12-10 00:00:00+05:30,3167.41989738469,3167.41989738469,3121.357359750894,3132.259033203125,1386849
2025-12-11 00:00:00+05:30,3147.7768486239356,3151.1160479641035,3096.8035846478047,3134.91064453125,1914362
2025-12-12 00:00:00+05:30,3140.607031689688,3165.4553640739014,3128.8212841349605,3163.0,1146554
2025-12-15 00:00:00+05:30,3153.7680172761306,3180.384020730158,3140.2143592438706,3172.52685546875,1562190
2025-12-16 00:00:00+05:30,3162.509118995985,3162.509118995985,3134.1252044928165,3147.875244140625,1734623
2025-12-17 00:00:00+05:30,3143.3572206041695,3179.107227122374,3143.3572206041695,3160.348388671875,1376350
2025-12-18 00:00:00+05:30,3170.366292342023,3229.09865265339,3163.4912725011322,3222.2236328125,2307422
2025-12-19 00:00:00+05:30,3240.09857605464,3258.661033366418,3220.259281411304,3223.402099609375,3902511
2025-12-22 00:00:00+05:30,3250.9022578364156,3269.170263717588,3232.2414895890165,3265.5361328125,2632816
2025-12-23 00:00:00+05:30,3260.625245626059,3260.625245626059,3234.6966963938,3250.902099609375,2365420
2025-12-24 00:00:00+05:30,3245.107580613968,3267.696930860065,3237.2504153109776,3259.741455078125,1367708
2025-12-26 00:00:00+05:30,3253.9468611908032,3260.7235702886815,3213.384197736604,3221.437744140625,1176664
2025-12-29 00:00:00+05:30,3221.437683809396,3229.294848891858,3184.9999848268185,3193.446533203125,2079473
2025-12-30 00:00:00+05:30,3191.973384551631,3209.160933545371,3181.6608551553877,3188.83056640625,2807593
2025-12-31 00:00:00+05:30,3182.151893056932,3188.0447669329633,3141.392848747715,3148.955322265625,3362634
2026-01-01 00:00:00+05:30,3157.59834501185,3176.3574233163417,3141.0982497161094,3169.77685546875,1255735
2026-01-02 00:00:00+05:30,3176.2591039024273,3196.196709004467,3162.017991655493,3192.660888671875,1184324
2026-01-05 00:00:00+05:30,3182.642968809425,3189.026915514335,3134.026759287417,3158.6787109375,2341703
2026-01-06 00:00:00+05:30,3152.6876022111082,3204.9377039238207,3147.7768738587542,3197.669921875,2912325
2026-01-07 00:00:00+05:30,3185.0000101265678,3241.6700055592964,3165.651788913644,3236.75927734375,1989442
2026-01-08 00:00:00+05:30,3228.2143763788763,3228.2143763788763,3125.1873956711997,3146.6962890625,4159336
2026-01-09 00:00:00+05:30,3134.0267606372377,3172.0357492326657,3134.0267606372377,3150.52685546875,1938673
2026-01-12 00:00:00+05:30,3145.8126491306843,3193.937788002805,3117.6251157476318,3181.75927734375,2228342
2026-01-13 00:00:00+05:30,3187.0627488471305,3221.437847833155,3153.1787227037635,3209.652099609375,5645341
2026-01-14 00:00:00+05:30,3201.7948316366483,3201.7948316366483,3126.1696162881753,3135.5,3539511
2026-01-15 00:00:00+05:30,3135.5,3135.5,3135.5,3135.5,0
2026-01-16 00:00:00+05:30,3219.39990234375,3221.89990234375,3171.0,3206.699951171875,4293470
2026-01-19 00:00:00+05:30,3188.0,3220.0,3152.10009765625,3163.60009765625,3387562
2026-01-20 00:00:00+05:30,3151.60009765625,3160.0,3091.10009765625,3102.300048828125,4499273
2026-01-21 00:00:00+05:30,3100.0,3138.5,3082.0,3122.60009765625,2015150
2026-01-22 00:00:00+05:30,3150.0,3160.0,3122.300048828125,3150.39990234375,2269827
2026-01-23 00:00:00+05:30,3190.300048828125,3194.5,3152.0,3162.5,2068857
2026-01-27 00:00:00+05:30,3175.0,3175.0,3130.0,3158.0,4279874
2026-01-28 00:00:00+05:30,3176.0,3205.199951171875,3170.60009765625,3200.10009765625,2751234
2026-01-29 00:00:00+05:30,3200.10009765625,3200.10009765625,3125.60009765625,3144.39990234375,2457641
2026-01-30 00:00:00+05:30,3141.0,3141.0,3092.0,3123.89990234375,3022068
2026-02-02 00:00:00+05:30,3198.0,3198.0,3134.0,3169.60009765625,2636272
2026-02-03 00:00:00+05:30,3350.0,3350.0,3186.300048828125,3225.300048828125,4366060
2026-02-04 00:00:00+05:30,3120.0,3120.0,2986.0,2999.10009765625,10852595
2026-02-05 00:00:00+05:30,2990.0,3029.699951171875,2972.300048828125,2991.5,3521545
2026-02-06 00:00:00+05:30,2976.60009765625,2985.0,2916.0,2941.60009765625,4686333
