Date,Open,High,Low,Close,Volume
2025-02-19 00:00:00+05:30,3210.3385716248868,3243.8875093346855,3182.223232815878,3200.667724609375,521953
2025-02-20 00:00:00+05:30,3200.3686585075066,3208.992607529341,3178.584120275609,3181.874267578125,653151
2025-02-21 00:00:00+05:30,3181.8742806207065,3196.3307746202627,3152.7619413859793,3170.35888671875,407794
2025-02-24 00:00:00+05:30,3121.6055121459385,3178.384586401629,3121.6055121459385,3163.4794921875,431232
2025-02-25 00:00:00+05:30,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281
2025-02-27 00:00:00+05:30,3189.202304886031,3218.314643937676,3167.417766701837,3213.429443359375,604023
2025-02-28 00:00:00+05:30,3192.392538773712,3208.2946328133435,3050.818603575128,3068.016845703125,1322618
2025-03-03 00:00:00+05:30,3080.7286821349267,3092.7924743375943,3048.5754458893434,3072.752685546875,516171
2025-03-04 00:00:00+05:30,3040.84877087989,3060.7887628200856,3007.9477841785665,3039.353271484375,1186136
2025-03-05 00:00:00+05:30,3039.3531802903995,3098.1262560890555,3026.5915371499586,3077.2890625,579883
2025-03-06 00:00:00+05:30,3081.924919368353,3122.2535019489055,3037.8575885249293,3111.7353515625,1399483
2025-03-07 00:00:00+05:30,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125,1020056
2025-03-10 00:00:00+05:30,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875,855408
2025-03-11 00:00:00+05:30,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375,576260
2025-03-12 00:00:00+05:30,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125,489535
2025-03-13 00:00:00+05:30,3010.3404101027927,3040.3501945809317,2991.2978643239117,3001.1181640625,785215
2025-03-17 00:00:00+05:30,2976.0934973410876,3027.2892771898255,2976.0934973410876,3008.296630859375,632348
2025-03-18 00:00:00+05:30,3008.296630859375,3008.296630859375,3008.296630859375,3008.296630859375,0
2025-03-19 00:00:00+05:30,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875,730983
2025-03-20 00:00:00+05:30,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375,1542807
2025-03-21 00:00:00+05:30,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875,1181974
2025-03-24 00:00:00+05:30,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125,1481216
2025-03-25 00:00:00+05:30,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625,1174346
2025-03-26 00:00:00+05:30,3059.7417682196988,3068.515413078751,3025.4450805257015,3048.326171875,1010449
2025-03-27 00:00:00+05:30,3038.4059629828116,3088.4053919939442,3038.4059629828116,3078.385498046875,1635143
2025-03-28 00:00:00+05:30,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417
2025-04-01 00:00:00+05:30,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875,1068622
2025-04-02 00:00:00+05:30,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125,1674921
2025-04-03 00:00:00+05:30,3061.7856419507675,3141.545606573386,3058.7946432774193,3118.166015625,1115568
2025-04-04 00:00:00+05:30,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125,901801
2025-04-07 00:00:00+05:30,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125,1378989
2025-04-08 00:00:00+05:30,3140.2495763107845,3217.566943599943,3091.6957447063055,3112.931884765625,2830156
2025-04-09 00:00:00+05:30,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988
2025-04-11 00:00:00+05:30,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920
2025-04-15 00:00:00+05:30,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625,1121769
2025-04-16 00:00:00+05:30,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125,889943
2025-04-17 00:00:00+05:30,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612
2025-04-21 00:00:00+05:30,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125,672129
2025-04-22 00:00:00+05:30,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875,609213
2025-04-23 00:00:00+05:30,3346.9274139601193,3363.5772573884615,3305.5519335671065,3347.2265625,628656
2025-04-24 00:00:00+05:30,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375,901747
2025-04-25 00:00:00+05:30,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125,704325
2025-04-28 00:00:00+05:30,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147
2025-04-29 00:00:00+05:30,3365.77079702271,3387.8045851842357,3343.9366035043927,3368.462890625,575435
2025-04-30 00:00:00+05:30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818
2025-05-02 00:00:00+05:30,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587
2025-05-05 00:00:00+05:30,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178
2025-05-06 00:00:00+05:30,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789
2025-05-07 00:00:00+05:30,3270.1586574100547,3370.8556160681082,3250.418016833093,3328.8818359375,1047443
2025-05-08 00:00:00+05:30,3339.848736275286,3402.2610062364442,3315.0235445380736,3359.190673828125,1597339
2025-05-09 00:00:00+05:30,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992
2025-05-12 00:00:00+05:30,3526.586876196193,3574.2435049437295,3519.7076764369476,3552.209716796875,956930
2025-05-13 00:00:00+05:30,3552.2096405124134,3577.6331293321473,3529.478245235364,3552.5087890625,996541
2025-05-14 00:00:00+05:30,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159
2025-05-15 00:00:00+05:30,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751
2025-05-16 00:00:00+05:30,3643.036503649814,3644.9307055085037,3602.558222912686,3622.79736328125,525064
2025-05-19 00:00:00+05:30,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760
2025-05-20 00:00:00+05:30,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416
2025-05-21 00:00:00+05:30,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016
2025-05-22 00:00:00+05:30,3554.3034780352036,3564.2734737660176,3505.5502962747623,3530.37548828125,709846
2025-05-23 00:00:00+05:30,3520.4053992746503,3595.479513820155,3512.4294029013295,3568.959228515625,416717
2025-05-26 00:00:00+05:30,3565.270396000376,3629.0783672934476,3559.6871011489948,3599.467529296875,525514
2025-05-27 00:00:00+05:30,3604.1534130784125,3628.0814025428335,3551.511787575067,3578.630126953125,1019733
2025-05-28 00:00:00+05:30,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324
2025-05-29 00:00:00+05:30,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095
2025-05-30 00:00:00+05:30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944
2025-06-02 00:00:00+05:30,3514.5231725476074,3531.3723673946956,3465.4706004987693,3514.921875,726392
2025-06-03 00:00:00+05:30,3514.9218623425054,3569.2583370262855,3492.987872561897,3509.239013671875,676943
2025-06-04 00:00:00+05:30,3495.580218109533,3509.2390632570186,3475.5404297999444,3489.299072265625,410354
2025-06-05 00:00:00+05:30,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625,608651
2025-06-06 00:00:00+05:30,3513.426562012434,3560.1857455113895,3475.7399287553108,3549.21875,602422
2025-06-09 00:00:00+05:30,3554.1040631607975,3569.2584077186543,3510.6347851895894,3523.296630859375,540262
2025-06-10 00:00:00+05:30,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875,561695
2025-06-11 00:00:00+05:30,3514.4233432512588,3538.3513319712674,3494.4833526512516,3530.9736328125,505077
2025-06-12 00:00:00+05:30,3537.354438778133,3549.1190822674134,3435.1619838810757,3442.34033203125,811822
2025-06-13 00:00:00+05:30,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125,821750
2025-06-16 00:00:00+05:30,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875,534665
2025-06-17 00:00:00+05:30,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125,1000345
2025-06-18 00:00:00+05:30,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125,972739
2025-06-19 00:00:00+05:30,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125,1022566
2025-06-20 00:00:00+05:30,3489.4984148550725,3534.3633944746375,3478.5314198369565,3508.44140625,2941214
2025-06-23 00:00:00+05:30,3469.7579070666457,3517.9130357042,3462.5795587362013,3495.181396484375,643325
2025-06-24 00:00:00+05:30,3512.5292088270726,3556.2973916696947,3495.5802164922297,3515.42041015625,968797
2025-06-25 00:00:00+05:30,3539.348394131293,3654.0033421101944,3539.348394131293,3641.24169921875,2697912
2025-06-26 00:00:00+05:30,3644.0334236165336,3689.3969039926083,3633.0664283607794,3683.6142578125,1620497
2025-06-27 00:00:00+05:30,3688.8983405536014,3697.9711338354978,3648.519858717812,3655.19970703125,601285
2025-06-30 00:00:00+05:30,3655.199696380574,3687.4028304818394,3641.042351472131,3679.127685546875,921775
2025-07-01 00:00:00+05:30,3687.90147327536,3715.3189619250143,3655.9974864830347,3689.39697265625,947173
2025-07-02 00:00:00+05:30,3693.883268979761,3710.7324637206434,3677.931276455152,3696.874267578125,583514
2025-07-03 00:00:00+05:30,3690.8924927105236,3701.7596909092877,3661.1818561621353,3667.662353515625,528710
2025-07-04 00:00:00+05:30,3655.000452669006,3679.0282398602117,3634.1632588536363,3675.837646484375,629926
2025-07-07 00:00:00+05:30,3664.47179593491,3684.9102864305337,3636.9545113678096,3655.10009765625,829472
2025-07-08 00:00:00+05:30,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3952270
2025-07-09 00:00:00+05:30,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,1868271
2025-07-10 00:00:00+05:30,3432.10009765625,3445.0,3414.0,3419.800048828125,496586
2025-07-11 00:00:00+05:30,3408.0,3422.199951171875,3357.0,3361.60009765625,856956
2025-07-14 00:00:00+05:30,3372.0,3410.0,3344.0,3404.699951171875,755781
2025-07-15 00:00:00+05:30,3418.0,3422.0,3387.699951171875,3415.0,686088
2025-07-16 00:00:00+05:30,3417.0,3422.199951171875,3388.5,3417.300048828125,669532
2025-07-17 00:00:00+05:30,3418.39990234375,3448.0,3416.5,3433.300048828125,559482
2025-07-18 00:00:00+05:30,3444.0,3444.0,3392.0,3402.89990234375,293360
2025-07-21 00:00:00+05:30,3391.0,3439.10009765625,3365.199951171875,3433.0,561799
2025-07-22 00:00:00+05:30,3450.0,3490.0,3430.300048828125,3472.39990234375,1752275
2025-07-23 00:00:00+05:30,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,584590
2025-07-24 00:00:00+05:30,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,630718
2025-07-25 00:00:00+05:30,3476.39990234375,3480.0,3447.0,3462.800048828125,624410
2025-07-28 00:00:00+05:30,3453.0,3462.60009765625,3382.0,3393.0,603916
2025-07-29 00:00:00+05:30,3390.0,3397.0,3355.60009765625,3379.199951171875,511042
2025-07-30 00:00:00+05:30,3380.0,3393.5,3345.300048828125,3376.5,443735
2025-07-31 00:00:00+05:30,3340.0,3364.5,3315.5,3347.300048828125,553157
2025-08-01 00:00:00+05:30,3340.0,3347.300048828125,3307.0,3316.0,422977
2025-08-04 00:00:00+05:30,3315.0,3365.0,3308.10009765625,3356.300048828125,450434
2025-08-05 00:00:00+05:30,3356.300048828125,3443.0,3348.0,3418.199951171875,837335
2025-08-06 00:00:00+05:30,3437.0,3462.39990234375,3400.0,3417.699951171875,635456
2025-08-07 00:00:00+05:30,3380.0,3437.0,3377.699951171875,3415.699951171875,509599
2025-08-08 00:00:00+05:30,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,2184271
2025-08-11 00:00:00+05:30,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,563586
2025-08-12 00:00:00+05:30,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,929276
2025-08-13 00:00:00+05:30,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,360474
2025-08-14 00:00:00+05:30,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987
2025-08-18 00:00:00+05:30,3496.0,3574.800048828125,3493.5,3554.800048828125,1253006
2025-08-19 00:00:00+05:30,3555.0,3577.300048828125,3545.0,3568.10009765625,537433
2025-08-20 00:00:00+05:30,3560.0,3602.89990234375,3552.0,3595.0,517031
2025-08-21 00:00:00+05:30,3595.0,3625.0,3588.199951171875,3616.300048828125,673486
2025-08-22 00:00:00+05:30,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,691835
2025-08-25 00:00:00+05:30,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,700503
2025-08-26 00:00:00+05:30,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,960778
2025-08-28 00:00:00+05:30,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,989246
2025-08-29 00:00:00+05:30,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,660956
2025-09-01 00:00:00+05:30,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,297533
2025-09-02 00:00:00+05:30,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,536300
2025-09-03 00:00:00+05:30,3605.0,3697.89990234375,3590.0,3690.60009765625,791874
2025-09-04 00:00:00+05:30,3740.0,3740.0,3676.800048828125,3691.10009765625,635811
2025-09-05 00:00:00+05:30,3695.0,3700.0,3660.0,3665.300048828125,454120
2025-09-08 00:00:00+05:30,3653.0,3683.60009765625,3640.0,3658.0,548987
2025-09-09 00:00:00+05:30,3667.800048828125,3667.800048828125,3619.199951171875,3630.10009765625,428367
2025-09-10 00:00:00+05:30,3632.0,3648.699951171875,3608.199951171875,3620.60009765625,408800
2025-09-11 00:00:00+05:30,3620.0,3644.0,3580.0,3584.199951171875,495417
2025-09-12 00:00:00+05:30,3589.89990234375,3598.199951171875,3563.89990234375,3571.89990234375,275049
2025-09-15 00:00:00+05:30,3556.0,3576.5,3515.0,3534.10009765625,362285
2025-09-16 00:00:00+05:30,3525.0,3570.300048828125,3502.0,3556.800048828125,724742
2025-09-17 00:00:00+05:30,3561.89990234375,3572.699951171875,3513.199951171875,3523.0,659866
2025-09-18 00:00:00+05:30,3530.0,3546.0,3503.39990234375,3511.300048828125,829442
2025-09-19 00:00:00+05:30,3504.0,3511.300048828125,3460.0,3467.199951171875,2337255
2025-09-22 00:00:00+05:30,3458.199951171875,3477.0,3440.0,3457.5,817833
2025-09-23 00:00:00+05:30,3465.199951171875,3465.300048828125,3405.0,3439.199951171875,1144975
2025-09-24 00:00:00+05:30,3430.0,3437.39990234375,3411.0,3418.300048828125,690454
2025-09-25 00:00:00+05:30,3408.0,3419.89990234375,3370.0,3378.5,1139904
2025-09-26 00:00:00+05:30,3387.699951171875,3402.0,3303.10009765625,3327.300048828125,7524068
2025-09-29 00:00:00+05:30,3327.0,3418.0,3327.0,3401.199951171875,1452636
2025-09-30 00:00:00+05:30,3452.0,3474.5,3355.0,3367.0,1733728
2025-10-01 00:00:00+05:30,3370.0,3414.89990234375,3351.0,3408.300048828125,798754
2025-10-03 00:00:00+05:30,3379.89990234375,3459.0,3378.0,3453.300048828125,1655328
2025-10-06 00:00:00+05:30,3453.300048828125,3459.300048828125,3401.0,3425.39990234375,1184781
2025-10-07 00:00:00+05:30,3425.0,3445.89990234375,3411.0,3418.199951171875,996165
2025-10-08 00:00:00+05:30,3474.0,3580.0,3460.0,3565.60009765625,4531362
2025-10-09 00:00:00+05:30,3559.800048828125,3561.699951171875,3526.39990234375,3550.60009765625,597739
2025-10-10 00:00:00+05:30,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,825274
2025-10-13 00:00:00+05:30,3518.0,3545.0,3509.5,3533.60009765625,606122
2025-10-14 00:00:00+05:30,3533.0,3549.39990234375,3506.5,3537.39990234375,925998
2025-10-15 00:00:00+05:30,3532.89990234375,3561.89990234375,3511.0,3549.0,1005045
2025-10-16 00:00:00+05:30,3549.0,3652.0,3540.0,3640.300048828125,1528118
2025-10-17 00:00:00+05:30,3635.0,3715.0,3633.0,3674.800048828125,1123500
2025-10-20 00:00:00+05:30,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,707974
2025-10-21 00:00:00+05:30,3737.199951171875,3746.0,3719.0,3729.0,156306
2025-10-23 00:00:00+05:30,3765.0,3800.0,3738.300048828125,3772.300048828125,1622402
2025-10-24 00:00:00+05:30,3775.0,3781.0,3706.10009765625,3714.89990234375,563296
2025-10-27 00:00:00+05:30,3714.0,3753.89990234375,3710.0,3739.800048828125,856124
2025-10-28 00:00:00+05:30,3750.0,3770.0,3688.10009765625,3717.0,1482961
2025-10-29 00:00:00+05:30,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557
2025-10-30 00:00:00+05:30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151
2025-10-31 00:00:00+05:30,3758.89990234375,3783.0,3739.5,3746.699951171875,900994
2025-11-03 00:00:00+05:30,3730.0,3762.0,3667.300048828125,3724.5,1119367
2025-11-04 00:00:00+05:30,3724.5,3827.0,3715.0,3813.5,2524600
2025-11-06 00:00:00+05:30,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231
2025-11-07 00:00:00+05:30,3766.0,3792.0,3736.0,3769.300048828125,728998
2025-11-10 00:00:00+05:30,3788.0,3815.0,3769.300048828125,3803.0,599567
2025-11-11 00:00:00+05:30,3810.5,3820.0,3752.10009765625,3812.39990234375,668789
2025-11-12 00:00:00+05:30,3838.0,3877.0,3804.199951171875,3851.10009765625,805025
2025-11-13 00:00:00+05:30,3860.0,3867.89990234375,3817.0,3839.199951171875,668623
2025-11-14 00:00:00+05:30,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050
2025-11-17 00:00:00+05:30,3848.0,3874.300048828125,3821.5,3868.60009765625,504928
2025-11-18 00:00:00+05:30,3865.0,3900.0,3841.60009765625,3879.199951171875,849966
2025-11-19 00:00:00+05:30,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123
2025-11-20 00:00:00+05:30,3950.0,3956.0,3895.0,3902.39990234375,762391
2025-11-21 00:00:00+05:30,3901.0,3925.0,3882.10009765625,3904.199951171875,383311
2025-11-24 00:00:00+05:30,3915.5,3937.199951171875,3865.0,3874.300048828125,1258036
2025-11-25 00:00:00+05:30,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,680366
2025-11-26 00:00:00+05:30,3845.0,3914.5,3843.5,3897.699951171875,364592
2025-11-27 00:00:00+05:30,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,542241
2025-11-28 00:00:00+05:30,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,574817
2025-12-01 00:00:00+05:30,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,603073
2025-12-02 00:00:00+05:30,3875.0,3899.60009765625,3867.5,3885.800048828125,661018
2025-12-03 00:00:00+05:30,3870.0,3880.0,3785.89990234375,3817.800048828125,770638
2025-12-04 00:00:00+05:30,3805.0,3830.0,3778.0,3800.39990234375,776693
2025-12-05 00:00:00+05:30,3777.0,3828.0,3777.0,3813.300048828125,508448
2025-12-08 00:00:00+05:30,3796.300048828125,3825.0,3758.10009765625,3767.0,545864
2025-12-09 00:00:00+05:30,3775.0,3874.0,3751.0,3849.0,1121068
2025-12-10 00:00:00+05:30,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,616248
2025-12-11 00:00:00+05:30,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,669180
2025-12-12 00:00:00+05:30,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,547866
2025-12-15 00:00:00+05:30,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,332337
2025-12-16 00:00:00+05:30,3850.0,3937.5,3828.0,3929.5,1560827
2025-12-17 00:00:00+05:30,3930.0,3935.699951171875,3890.0,3907.89990234375,601010
2025-12-18 00:00:00+05:30,3900.0,3924.0,3890.10009765625,3919.300048828125,516547
2025-12-19 00:00:00+05:30,3919.0,3961.89990234375,3913.0,3930.10009765625,730780
2025-12-22 00:00:00+05:30,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,569521
2025-12-23 00:00:00+05:30,3933.800048828125,3956.300048828125,3916.39990234375,3925.800048828125,445656
2025-12-24 00:00:00+05:30,3925.800048828125,3935.0,3900.0,3909.300048828125,399227
2025-12-26 00:00:00+05:30,3908.89990234375,4006.89990234375,3900.0,3992.0,1113050
2025-12-29 00:00:00+05:30,4010.0,4031.699951171875,3978.0,3983.699951171875,1242846
2025-12-30 00:00:00+05:30,3982.0,3993.5,3954.10009765625,3974.10009765625,1169570
2025-12-31 00:00:00+05:30,3984.0,4061.89990234375,3975.10009765625,4051.5,1358731
2026-01-01 00:00:00+05:30,4063.699951171875,4068.0,4035.699951171875,4049.300048828125,444679
2026-01-02 00:00:00+05:30,4039.0,4060.0,3986.199951171875,4051.699951171875,659997
2026-01-05 00:00:00+05:30,4051.699951171875,4094.0,4046.0,4079.699951171875,629273
2026-01-06 00:00:00+05:30,4079.699951171875,4120.5,4068.5,4111.7998046875,820331
2026-01-07 00:00:00+05:30,4225.0,4312.10009765625,4202.0,4273.2001953125,3496340
2026-01-08 00:00:00+05:30,4273.2001953125,4303.2001953125,4239.0,4249.0,1055725
2026-01-09 00:00:00+05:30,4231.0,4279.0,4183.10009765625,4201.7998046875,883117
2026-01-12 00:00:00+05:30,4205.0,4242.0,4145.0,4231.60009765625,514767
2026-01-13 00:00:00+05:30,4231.60009765625,4267.60009765625,4210.0,4239.2001953125,770707
2026-01-14 00:00:00+05:30,4241.89990234375,4283.0,4211.0,4221.5,998692
2026-01-15 00:00:00+05:30,4221.5,4221.5,4221.5,4221.5,0
2026-01-16 00:00:00+05:30,4221.5,4236.39990234375,4181.10009765625,4196.89990234375,686949
2026-01-19 00:00:00+05:30,4165.7001953125,4207.39990234375,4129.10009765625,4144.10009765625,365905
2026-01-20 00:00:00+05:30,4155.0,4155.0,4064.300048828125,4075.5,586156
2026-01-21 00:00:00+05:30,4075.5,4109.89990234375,4053.5,4079.199951171875,552760
2026-01-22 00:00:00+05:30,4099.0,4128.0,3980.800048828125,4018.60009765625,818966
2026-01-23 00:00:00+05:30,4025.10009765625,4063.300048828125,3980.0,4021.800048828125,1015415
2026-01-27 00:00:00+05:30,4021.800048828125,4040.0,3955.0,3997.0,1760501
2026-01-28 00:00:00+05:30,4002.0,4025.800048828125,3964.89990234375,3975.199951171875,809022
2026-01-29 00:00:00+05:30,3960.800048828125,3968.60009765625,3843.10009765625,3939.699951171875,1145612
2026-01-30 00:00:00+05:30,3945.0,3995.0,3909.800048828125,3977.39990234375,1427639
2026-02-02 00:00:00+05:30,4000.0,4000.0,3893.300048828125,3953.199951171875,1273196
2026-02-03 00:00:00+05:30,4143.0,4143.0,4044.10009765625,4068.60009765625,1043274
2026-02-04 00:00:00+05:30,4087.0,4160.0,4066.199951171875,4144.0,917279
2026-02-05 00:00:00+05:30,4152.2998046875,4152.2998046875,4063.10009765625,4097.60009765625,693637
2026-02-06 00:00:00+05:30,4097.60009765625,4154.0,4065.300048828125,4141.0,888561
