Datetime,Open,High,Low,Close,Volume
2024-02-14 09:15:00+05:30,1361.75,1379.449951171875,1357.050048828125,1378.449951171875,0
2024-02-14 10:15:00+05:30,1378.449951171875,1388.800048828125,1375.0,1384.0,162672
2024-02-14 11:15:00+05:30,1384.0,1388.949951171875,1381.0,1384.0,107347
2024-02-14 12:15:00+05:30,1384.0,1386.6500244140625,1376.050048828125,1377.0,72515
2024-02-14 13:15:00+05:30,1376.25,1381.199951171875,1374.0999755859375,1377.550048828125,69448
2024-02-14 14:15:00+05:30,1377.4000244140625,1380.949951171875,1375.0,1380.6500244140625,115902
2024-02-14 15:15:00+05:30,1380.6500244140625,1385.0,1380.0,1380.75,42299
2024-02-15 09:15:00+05:30,1384.449951171875,1388.050048828125,1379.949951171875,1383.0,0
2024-02-15 10:15:00+05:30,1384.9000244140625,1391.0999755859375,1380.6500244140625,1388.199951171875,48671
2024-02-15 11:15:00+05:30,1387.4000244140625,1389.550048828125,1380.050048828125,1383.0,34353
2024-02-15 12:15:00+05:30,1383.0,1385.550048828125,1380.300048828125,1383.1500244140625,18669
2024-02-15 13:15:00+05:30,1383.199951171875,1386.5,1381.0,1384.0999755859375,30361
2024-02-15 14:15:00+05:30,1384.0,1385.0,1381.050048828125,1382.1500244140625,32149
2024-02-15 15:15:00+05:30,1381.800048828125,1384.0,1376.0,1379.4000244140625,33379
2024-02-16 09:15:00+05:30,1386.949951171875,1388.9000244140625,1378.949951171875,1385.3499755859375,66385
2024-02-16 10:15:00+05:30,1385.3499755859375,1389.949951171875,1383.300048828125,1388.0,42342
2024-02-16 11:15:00+05:30,1387.9000244140625,1396.0,1386.199951171875,1393.550048828125,88586
2024-02-16 12:15:00+05:30,1393.5,1397.0,1388.050048828125,1394.0,39777
2024-02-16 13:15:00+05:30,1393.949951171875,1400.0,1393.6500244140625,1396.9000244140625,40120
2024-02-16 14:15:00+05:30,1396.050048828125,1401.0,1395.25,1399.6500244140625,109729
2024-02-16 15:15:00+05:30,1399.6500244140625,1400.1500244140625,1395.8499755859375,1399.8499755859375,71002
2024-02-19 09:15:00+05:30,1403.5,1404.5,1394.0,1402.0,0
2024-02-19 10:15:00+05:30,1401.5999755859375,1409.5,1397.050048828125,1409.5,955492
2024-02-19 11:15:00+05:30,1409.5,1422.5,1407.949951171875,1418.0,130709
2024-02-19 12:15:00+05:30,1418.6500244140625,1418.800048828125,1410.3499755859375,1411.75,62804
2024-02-19 13:15:00+05:30,1411.550048828125,1421.5,1408.199951171875,1418.3499755859375,63835
2024-02-19 14:15:00+05:30,1418.1500244140625,1420.75,1410.6500244140625,1410.949951171875,76911
2024-02-19 15:15:00+05:30,1410.699951171875,1412.0,1407.550048828125,1410.550048828125,50306
2024-02-20 09:15:00+05:30,1409.3499755859375,1413.949951171875,1401.0,1405.75,0
2024-02-20 10:15:00+05:30,1406.0,1410.0,1401.3499755859375,1404.449951171875,93248
2024-02-20 11:15:00+05:30,1404.449951171875,1405.949951171875,1401.75,1404.0,23748
2024-02-20 12:15:00+05:30,1404.199951171875,1405.5999755859375,1401.0,1404.0,42051
2024-02-20 13:15:00+05:30,1403.8499755859375,1405.5,1401.1500244140625,1404.0999755859375,49965
2024-02-20 14:15:00+05:30,1405.300048828125,1405.300048828125,1392.5,1395.699951171875,111125
2024-02-20 15:15:00+05:30,1395.550048828125,1396.9000244140625,1392.550048828125,1395.199951171875,54623
2024-02-21 09:15:00+05:30,1398.449951171875,1401.75,1398.0,1400.5,0
2024-02-21 10:15:00+05:30,1400.0,1405.75,1400.0,1403.199951171875,29734
2024-02-21 11:15:00+05:30,1402.5999755859375,1407.0,1402.050048828125,1405.8499755859375,13115
2024-02-21 12:15:00+05:30,1405.050048828125,1412.75,1404.4000244140625,1411.1500244140625,48814
2024-02-21 13:15:00+05:30,1411.0999755859375,1412.5,1407.050048828125,1410.050048828125,49840
2024-02-21 14:15:00+05:30,1410.699951171875,1417.75,1405.75,1417.449951171875,211561
2024-02-21 15:15:00+05:30,1417.0,1419.699951171875,1414.0,1415.0,61662
2024-02-22 09:15:00+05:30,1423.8499755859375,1434.8499755859375,1418.5,1420.0,0
2024-02-22 10:15:00+05:30,1420.0,1422.4000244140625,1418.800048828125,1420.949951171875,65883
2024-02-22 11:15:00+05:30,1420.949951171875,1424.9000244140625,1415.0999755859375,1422.1500244140625,50569
2024-02-22 12:15:00+05:30,1422.300048828125,1432.9000244140625,1420.0,1430.1500244140625,707731
2024-02-22 13:15:00+05:30,1430.050048828125,1437.5,1429.949951171875,1433.0,292555
2024-02-22 14:15:00+05:30,1432.9000244140625,1438.0,1431.300048828125,1432.550048828125,94472
2024-02-22 15:15:00+05:30,1432.3499755859375,1432.8499755859375,1427.1500244140625,1428.0,51574
2024-02-23 09:15:00+05:30,1431.4000244140625,1434.8499755859375,1424.050048828125,1426.0999755859375,0
2024-02-23 10:15:00+05:30,1425.5999755859375,1431.25,1424.5999755859375,1426.0999755859375,94118
2024-02-23 11:15:00+05:30,1426.0999755859375,1431.449951171875,1425.0,1431.449951171875,18635
2024-02-23 12:15:00+05:30,1432.050048828125,1437.699951171875,1430.6500244140625,1434.0,56767
2024-02-23 13:15:00+05:30,1434.949951171875,1438.800048828125,1425.25,1426.75,56367
2024-02-23 14:15:00+05:30,1426.949951171875,1429.75,1423.6500244140625,1428.1500244140625,105463
2024-02-23 15:15:00+05:30,1429.0,1431.6500244140625,1425.0,1425.0,160806
2024-02-26 09:15:00+05:30,1424.9000244140625,1428.1500244140625,1414.0999755859375,1428.1500244140625,0
2024-02-26 10:15:00+05:30,1428.1500244140625,1428.1500244140625,1415.5999755859375,1423.300048828125,24824
2024-02-26 11:15:00+05:30,1422.550048828125,1423.300048828125,1418.550048828125,1419.0,53363
2024-02-26 12:15:00+05:30,1418.9000244140625,1426.8499755859375,1418.3499755859375,1420.8499755859375,39943
2024-02-26 13:15:00+05:30,1421.550048828125,1426.699951171875,1420.5999755859375,1421.1500244140625,68411
2024-02-26 14:15:00+05:30,1421.699951171875,1424.75,1420.0,1422.4000244140625,49307
2024-02-26 15:15:00+05:30,1422.5,1429.699951171875,1420.0,1420.0,30896
2024-02-27 09:15:00+05:30,1438.0,1482.0,1438.0,1463.3499755859375,1067660
2024-02-27 10:15:00+05:30,1463.3499755859375,1465.75,1448.5999755859375,1456.050048828125,448776
2024-02-27 11:15:00+05:30,1456.199951171875,1458.9000244140625,1453.25,1455.300048828125,140835
2024-02-27 12:15:00+05:30,1455.300048828125,1466.8499755859375,1454.449951171875,1464.4000244140625,166708
2024-02-27 13:15:00+05:30,1464.449951171875,1468.6500244140625,1462.0,1465.0,252602
2024-02-27 14:15:00+05:30,1465.0,1470.300048828125,1464.0999755859375,1468.8499755859375,279059
2024-02-27 15:15:00+05:30,1468.8499755859375,1474.0,1466.699951171875,1471.199951171875,148177
2024-02-28 09:15:00+05:30,1474.0999755859375,1522.5,1474.0999755859375,1516.699951171875,0
2024-02-28 10:15:00+05:30,1516.699951171875,1530.0,1515.0999755859375,1522.8499755859375,902209
2024-02-28 11:15:00+05:30,1522.949951171875,1523.9000244140625,1514.0,1519.5,512959
2024-02-28 12:15:00+05:30,1519.5,1533.0,1518.3499755859375,1525.5,745621
2024-02-28 13:15:00+05:30,1524.6500244140625,1547.5999755859375,1524.5999755859375,1542.300048828125,782311
2024-02-28 14:15:00+05:30,1540.949951171875,1550.0,1527.050048828125,1529.1500244140625,1187708
2024-02-28 15:15:00+05:30,1528.5,1536.25,1524.1500244140625,1527.0,453046
2024-02-29 09:15:00+05:30,1526.25,1530.0,1511.1500244140625,1521.800048828125,0
2024-02-29 10:15:00+05:30,1522.300048828125,1527.5999755859375,1516.1500244140625,1518.300048828125,114458
2024-02-29 11:15:00+05:30,1517.550048828125,1527.699951171875,1516.1500244140625,1521.949951171875,129386
2024-02-29 12:15:00+05:30,1522.0,1525.0,1516.5999755859375,1520.0,71006
2024-02-29 13:15:00+05:30,1519.199951171875,1521.4000244140625,1516.3499755859375,1517.449951171875,70298
2024-02-29 14:15:00+05:30,1517.449951171875,1532.0,1517.0,1532.0,319150
2024-02-29 15:15:00+05:30,1531.6500244140625,1539.949951171875,1530.0,1530.3499755859375,239780
2024-03-01 09:15:00+05:30,1527.75,1535.9000244140625,1517.0999755859375,1523.300048828125,0
2024-03-01 10:15:00+05:30,1523.550048828125,1527.5,1522.199951171875,1524.300048828125,47269
2024-03-01 11:15:00+05:30,1524.5,1526.5,1512.300048828125,1516.9000244140625,195490
2024-03-01 12:15:00+05:30,1516.800048828125,1517.0,1507.050048828125,1513.9000244140625,79780
2024-03-01 13:15:00+05:30,1514.199951171875,1516.5,1507.9000244140625,1508.8499755859375,64670
2024-03-01 14:15:00+05:30,1508.800048828125,1519.4000244140625,1506.300048828125,1515.800048828125,163154
2024-03-01 15:15:00+05:30,1515.800048828125,1519.0,1512.449951171875,1519.0,69191
2024-03-04 09:15:00+05:30,1580.699951171875,1580.699951171875,1532.0,1554.949951171875,149820
2024-03-04 10:15:00+05:30,1554.9000244140625,1558.800048828125,1546.199951171875,1550.0,99599
2024-03-04 11:15:00+05:30,1549.0999755859375,1554.0,1546.300048828125,1549.550048828125,58151
2024-03-04 12:15:00+05:30,1548.8499755859375,1559.800048828125,1548.75,1554.0,380603
2024-03-04 13:15:00+05:30,1553.699951171875,1559.0,1550.75,1558.699951171875,68771
2024-03-04 14:15:00+05:30,1558.699951171875,1560.0,1551.800048828125,1553.800048828125,183967
2024-03-04 15:15:00+05:30,1553.199951171875,1557.3499755859375,1550.699951171875,1553.300048828125,89939
2024-03-05 09:15:00+05:30,1558.0,1558.0,1533.75,1540.1500244140625,0
2024-03-05 10:15:00+05:30,1540.25,1541.9000244140625,1535.0,1538.300048828125,95720
2024-03-05 11:15:00+05:30,1537.9000244140625,1540.0,1528.1500244140625,1528.1500244140625,98730
2024-03-05 12:15:00+05:30,1528.9000244140625,1540.550048828125,1526.0,1537.300048828125,124211
2024-03-05 13:15:00+05:30,1537.199951171875,1545.5,1533.550048828125,1543.5999755859375,221683
2024-03-05 14:15:00+05:30,1543.5999755859375,1546.4000244140625,1536.5,1539.4000244140625,238105
2024-03-05 15:15:00+05:30,1539.550048828125,1543.25,1539.199951171875,1542.0,63688
2024-03-06 09:15:00+05:30,1568.199951171875,1568.199951171875,1514.4000244140625,1523.050048828125,0
2024-03-06 10:15:00+05:30,1523.050048828125,1528.25,1515.0,1520.6500244140625,210964
2024-03-06 11:15:00+05:30,1520.199951171875,1524.0,1508.0,1515.800048828125,159513
2024-03-06 12:15:00+05:30,1515.199951171875,1519.0,1513.75,1515.0,79652
2024-03-06 13:15:00+05:30,1515.0,1520.0,1513.0,1516.75,145974
2024-03-06 14:15:00+05:30,1516.75,1520.0,1514.3499755859375,1516.5,217142
2024-03-06 15:15:00+05:30,1516.5999755859375,1521.9000244140625,1515.5999755859375,1517.0999755859375,179372
2024-03-07 09:15:00+05:30,1525.199951171875,1541.5999755859375,1515.050048828125,1537.0,0
2024-03-07 10:15:00+05:30,1537.0,1562.800048828125,1536.0,1549.199951171875,484450
2024-03-07 11:15:00+05:30,1549.449951171875,1553.699951171875,1542.5,1551.75,140887
2024-03-07 12:15:00+05:30,1551.199951171875,1557.699951171875,1549.25,1556.0,113763
2024-03-07 13:15:00+05:30,1555.4000244140625,1557.300048828125,1543.050048828125,1549.6500244140625,190945
2024-03-07 14:15:00+05:30,1549.949951171875,1554.050048828125,1540.9000244140625,1543.050048828125,204923
2024-03-07 15:15:00+05:30,1543.300048828125,1544.3499755859375,1540.449951171875,1541.1500244140625,98174
2024-03-11 09:15:00+05:30,1542.0,1560.25,1541.0,1550.5,0
2024-03-11 10:15:00+05:30,1550.550048828125,1555.0,1547.75,1549.5,78543
2024-03-11 11:15:00+05:30,1550.0,1557.199951171875,1548.6500244140625,1551.050048828125,96986
2024-03-11 12:15:00+05:30,1550.6500244140625,1551.4000244140625,1533.1500244140625,1535.550048828125,115502
2024-03-11 13:15:00+05:30,1535.800048828125,1545.050048828125,1535.800048828125,1541.300048828125,78145
2024-03-11 14:15:00+05:30,1540.6500244140625,1545.0,1537.1500244140625,1543.1500244140625,155570
2024-03-11 15:15:00+05:30,1543.0,1546.550048828125,1541.25,1542.449951171875,93286
2024-03-12 09:15:00+05:30,1536.800048828125,1550.0,1528.25,1548.5999755859375,0
2024-03-12 10:15:00+05:30,1548.199951171875,1549.0,1520.25,1523.699951171875,133651
2024-03-12 11:15:00+05:30,1524.449951171875,1527.0999755859375,1517.5,1518.5999755859375,47899
2024-03-12 12:15:00+05:30,1518.5999755859375,1520.0,1511.0,1515.25,24598
2024-03-12 13:15:00+05:30,1514.5999755859375,1519.050048828125,1511.1500244140625,1512.5,34505
2024-03-12 14:15:00+05:30,1512.5,1513.0,1500.050048828125,1501.5999755859375,119530
2024-03-12 15:15:00+05:30,1501.550048828125,1506.550048828125,1499.0,1502.0,78152
2024-03-13 09:15:00+05:30,1504.4000244140625,1540.699951171875,1504.4000244140625,1525.4000244140625,124028
2024-03-13 10:15:00+05:30,1526.0,1530.0,1505.949951171875,1511.199951171875,149077
2024-03-13 11:15:00+05:30,1510.1500244140625,1513.199951171875,1488.25,1491.0999755859375,203141
2024-03-13 12:15:00+05:30,1491.5999755859375,1499.0,1486.050048828125,1493.8499755859375,153994
2024-03-13 13:15:00+05:30,1493.3499755859375,1497.949951171875,1480.75,1482.6500244140625,79170
2024-03-13 14:15:00+05:30,1481.949951171875,1484.75,1465.0,1473.0,218282
2024-03-13 15:15:00+05:30,1473.199951171875,1477.699951171875,1467.0999755859375,1474.050048828125,119204
2024-03-14 09:15:00+05:30,1472.300048828125,1495.449951171875,1458.800048828125,1492.050048828125,0
2024-03-14 10:15:00+05:30,1492.449951171875,1505.3499755859375,1492.300048828125,1497.9000244140625,119718
2024-03-14 11:15:00+05:30,1497.9000244140625,1506.050048828125,1497.9000244140625,1504.6500244140625,100203
2024-03-14 12:15:00+05:30,1505.0,1506.699951171875,1489.550048828125,1490.5,49911
2024-03-14 13:15:00+05:30,1490.550048828125,1500.5999755859375,1488.0,1497.0,100014
2024-03-14 14:15:00+05:30,1497.300048828125,1519.949951171875,1495.25,1518.75,188940
2024-03-14 15:15:00+05:30,1518.75,1524.699951171875,1505.0,1516.949951171875,129025
2024-03-15 09:15:00+05:30,1514.0,1519.550048828125,1492.4000244140625,1501.0999755859375,0
2024-03-15 10:15:00+05:30,1501.1500244140625,1504.0999755859375,1487.0,1487.800048828125,72085
2024-03-15 11:15:00+05:30,1486.949951171875,1489.949951171875,1483.25,1484.199951171875,57415
2024-03-15 12:15:00+05:30,1484.199951171875,1489.0,1476.5999755859375,1488.0,70389
2024-03-15 13:15:00+05:30,1487.800048828125,1504.199951171875,1486.800048828125,1499.449951171875,72507
2024-03-15 14:15:00+05:30,1499.449951171875,1503.0,1476.050048828125,1480.25,340799
2024-03-15 15:15:00+05:30,1480.0,1489.3499755859375,1478.5999755859375,1479.0,257343
2024-03-18 09:15:00+05:30,1485.0,1495.6500244140625,1476.050048828125,1476.8499755859375,0
2024-03-18 10:15:00+05:30,1476.8499755859375,1484.300048828125,1472.4000244140625,1473.3499755859375,53481
2024-03-18 11:15:00+05:30,1473.0,1485.9000244140625,1471.0,1483.75,39133
2024-03-18 12:15:00+05:30,1483.75,1496.4000244140625,1483.3499755859375,1493.25,50602
2024-03-18 13:15:00+05:30,1494.75,1501.8499755859375,1491.5,1492.8499755859375,54915
2024-03-18 14:15:00+05:30,1492.699951171875,1503.699951171875,1492.699951171875,1499.8499755859375,68289
2024-03-18 15:15:00+05:30,1499.9000244140625,1505.5999755859375,1499.699951171875,1501.6500244140625,40708
2024-03-19 09:15:00+05:30,1496.800048828125,1496.800048828125,1463.199951171875,1474.4000244140625,0
2024-03-19 10:15:00+05:30,1474.0,1474.0,1455.050048828125,1461.6500244140625,62894
2024-03-19 11:15:00+05:30,1461.5,1469.5,1457.300048828125,1469.0,46569
2024-03-19 12:15:00+05:30,1468.449951171875,1470.0,1463.949951171875,1467.0,37427
2024-03-19 13:15:00+05:30,1467.0,1469.9000244140625,1462.1500244140625,1466.300048828125,74836
2024-03-19 14:15:00+05:30,1465.5999755859375,1468.9000244140625,1454.449951171875,1455.4000244140625,82675
2024-03-19 15:15:00+05:30,1455.4000244140625,1460.050048828125,1450.0,1453.75,59880
2024-03-20 09:15:00+05:30,1459.25,1464.5999755859375,1435.050048828125,1438.800048828125,0
2024-03-20 10:15:00+05:30,1438.699951171875,1452.699951171875,1437.0,1447.5999755859375,84804
2024-03-20 11:15:00+05:30,1447.5999755859375,1458.0,1447.0999755859375,1455.5999755859375,48976
2024-03-20 12:15:00+05:30,1455.550048828125,1458.0,1450.699951171875,1455.5,26757
2024-03-20 13:15:00+05:30,1455.5,1462.8499755859375,1455.0,1458.050048828125,57503
2024-03-20 14:15:00+05:30,1458.6500244140625,1465.949951171875,1458.0,1460.8499755859375,65241
2024-03-20 15:15:00+05:30,1461.5999755859375,1462.3499755859375,1458.800048828125,1461.75,29837
2024-03-21 09:15:00+05:30,1469.550048828125,1482.550048828125,1465.949951171875,1474.9000244140625,0
2024-03-21 10:15:00+05:30,1474.6500244140625,1484.6500244140625,1470.199951171875,1484.0,65229
2024-03-21 11:15:00+05:30,1483.9000244140625,1484.0,1468.050048828125,1471.0,52178
2024-03-21 12:15:00+05:30,1471.6500244140625,1473.949951171875,1468.0,1472.699951171875,25343
2024-03-21 13:15:00+05:30,1472.5,1479.5999755859375,1469.0,1479.0,22001
2024-03-21 14:15:00+05:30,1479.0,1487.25,1476.949951171875,1486.0,115191
2024-03-21 15:15:00+05:30,1486.0,1491.550048828125,1482.0,1485.050048828125,73132
2024-03-22 09:15:00+05:30,1475.25,1484.9000244140625,1472.0999755859375,1484.199951171875,0
2024-03-22 10:15:00+05:30,1484.3499755859375,1492.449951171875,1478.199951171875,1489.300048828125,57168
2024-03-22 11:15:00+05:30,1489.25,1494.699951171875,1481.699951171875,1487.8499755859375,37170
2024-03-22 12:15:00+05:30,1488.199951171875,1492.3499755859375,1482.699951171875,1486.0999755859375,45191
2024-03-22 13:15:00+05:30,1486.0999755859375,1487.0,1475.050048828125,1476.8499755859375,45613
2024-03-22 14:15:00+05:30,1477.6500244140625,1479.300048828125,1467.1500244140625,1467.4000244140625,87172
2024-03-22 15:15:00+05:30,1467.4000244140625,1474.449951171875,1465.050048828125,1470.800048828125,73054
2024-03-26 09:15:00+05:30,1455.300048828125,1471.0,1449.9000244140625,1459.300048828125,0
2024-03-26 10:15:00+05:30,1459.6500244140625,1465.050048828125,1450.0999755859375,1454.5999755859375,82690
2024-03-26 11:15:00+05:30,1454.8499755859375,1468.9000244140625,1453.199951171875,1466.0999755859375,44723
2024-03-26 12:15:00+05:30,1466.75,1474.949951171875,1464.050048828125,1472.5,78374
2024-03-26 13:15:00+05:30,1472.5,1489.050048828125,1472.4000244140625,1481.0,131278
2024-03-26 14:15:00+05:30,1480.8499755859375,1487.5999755859375,1476.550048828125,1484.6500244140625,170593
2024-03-26 15:15:00+05:30,1484.5999755859375,1495.949951171875,1484.449951171875,1495.6500244140625,119948
2024-03-27 09:15:00+05:30,1488.3499755859375,1493.949951171875,1479.4000244140625,1483.0,0
2024-03-27 10:15:00+05:30,1483.0,1486.550048828125,1482.0999755859375,1484.5999755859375,103934
2024-03-27 11:15:00+05:30,1484.300048828125,1489.4000244140625,1483.4000244140625,1488.4000244140625,51733
2024-03-27 12:15:00+05:30,1487.4000244140625,1504.1500244140625,1486.699951171875,1503.050048828125,90086
2024-03-27 13:15:00+05:30,1502.800048828125,1505.0,1484.5,1491.0,381023
2024-03-27 14:15:00+05:30,1491.0,1491.800048828125,1485.199951171875,1488.050048828125,132073
2024-03-27 15:15:00+05:30,1488.050048828125,1492.5,1487.050048828125,1492.5,94152
2024-03-28 09:15:00+05:30,1494.6500244140625,1502.0,1481.25,1493.800048828125,0
2024-03-28 10:15:00+05:30,1493.1500244140625,1495.5999755859375,1483.050048828125,1491.5,60011
2024-03-28 11:15:00+05:30,1491.5,1508.5,1489.550048828125,1505.1500244140625,140047
2024-03-28 12:15:00+05:30,1505.699951171875,1510.0,1500.0,1504.0,101171
2024-03-28 13:15:00+05:30,1503.949951171875,1519.5,1503.4000244140625,1515.800048828125,192802
2024-03-28 14:15:00+05:30,1515.1500244140625,1520.949951171875,1510.050048828125,1513.199951171875,214728
2024-03-28 15:15:00+05:30,1513.1500244140625,1525.0,1512.550048828125,1515.0,121583
2024-04-01 09:15:00+05:30,1532.4000244140625,1538.949951171875,1522.050048828125,1523.0,0
2024-04-01 10:15:00+05:30,1523.75,1525.949951171875,1517.5999755859375,1520.0,210849
2024-04-01 11:15:00+05:30,1520.300048828125,1522.25,1515.300048828125,1515.550048828125,66878
2024-04-01 12:15:00+05:30,1515.5,1524.699951171875,1515.0,1518.800048828125,75427
2024-04-01 13:15:00+05:30,1519.6500244140625,1522.6500244140625,1518.050048828125,1520.25,245503
2024-04-01 14:15:00+05:30,1520.3499755859375,1521.25,1512.949951171875,1515.5,99840
2024-04-01 15:15:00+05:30,1515.4000244140625,1517.0,1510.949951171875,1514.449951171875,50270
2024-04-02 09:15:00+05:30,1523.4000244140625,1557.1500244140625,1516.800048828125,1552.75,377592
2024-04-02 10:15:00+05:30,1552.5,1552.9000244140625,1543.5999755859375,1544.550048828125,372485
2024-04-02 11:15:00+05:30,1544.5,1546.199951171875,1540.6500244140625,1544.3499755859375,239779
2024-04-02 12:15:00+05:30,1544.3499755859375,1545.199951171875,1541.449951171875,1542.4000244140625,88533
2024-04-02 13:15:00+05:30,1542.6500244140625,1551.6500244140625,1540.3499755859375,1543.800048828125,603732
2024-04-02 14:15:00+05:30,1543.800048828125,1545.949951171875,1542.050048828125,1543.8499755859375,220521
2024-04-02 15:15:00+05:30,1543.8499755859375,1546.1500244140625,1542.25,1544.1500244140625,121556
2024-04-03 09:15:00+05:30,1547.949951171875,1547.949951171875,1522.0,1539.3499755859375,0
2024-04-03 10:15:00+05:30,1540.199951171875,1549.949951171875,1530.0,1546.5,87941
2024-04-03 11:15:00+05:30,1546.5,1561.9000244140625,1543.5,1559.449951171875,221235
2024-04-03 12:15:00+05:30,1560.0,1561.300048828125,1548.6500244140625,1548.6500244140625,100548
2024-04-03 13:15:00+05:30,1548.6500244140625,1556.5,1548.0,1552.9000244140625,85976
2024-04-03 14:15:00+05:30,1552.9000244140625,1555.199951171875,1548.4000244140625,1550.4000244140625,117006
2024-04-03 15:15:00+05:30,1550.1500244140625,1551.5,1547.0,1551.5,284735
2024-04-04 09:15:00+05:30,1559.949951171875,1559.949951171875,1540.0,1543.550048828125,0
2024-04-04 10:15:00+05:30,1543.949951171875,1547.4000244140625,1534.1500244140625,1545.0999755859375,287263
2024-04-04 11:15:00+05:30,1545.550048828125,1547.949951171875,1541.449951171875,1541.6500244140625,63743
2024-04-04 12:15:00+05:30,1541.1500244140625,1549.0,1540.050048828125,1545.050048828125,40637
2024-04-04 13:15:00+05:30,1545.050048828125,1547.6500244140625,1533.8499755859375,1534.199951171875,92841
2024-04-04 14:15:00+05:30,1534.25,1540.8499755859375,1533.0,1539.199951171875,123083
2024-04-04 15:15:00+05:30,1539.0999755859375,1541.9000244140625,1537.0999755859375,1538.75,59945
2024-04-05 09:15:00+05:30,1542.9000244140625,1548.550048828125,1534.050048828125,1535.0,0
2024-04-05 10:15:00+05:30,1535.0,1542.0,1532.3499755859375,1538.5999755859375,88424
2024-04-05 11:15:00+05:30,1538.5999755859375,1542.800048828125,1533.0,1541.6500244140625,83345
2024-04-05 12:15:00+05:30,1541.0999755859375,1546.449951171875,1540.699951171875,1542.5,96094
2024-04-05 13:15:00+05:30,1542.5,1545.5,1542.0,1543.5,58409
2024-04-05 14:15:00+05:30,1543.5,1550.0,1543.5,1548.4000244140625,120950
2024-04-05 15:15:00+05:30,1548.050048828125,1553.0,1546.699951171875,1550.0999755859375,108596
2024-04-08 09:15:00+05:30,1562.0,1581.949951171875,1557.4000244140625,1572.5,169371
2024-04-08 10:15:00+05:30,1571.949951171875,1572.5,1556.0,1566.6500244140625,151742
2024-04-08 11:15:00+05:30,1566.9000244140625,1567.3499755859375,1556.699951171875,1558.300048828125,57782
