Datetime,Open,High,Low,Close,Volume
2024-07-03 15:15:00+05:30,10991.0498046875,12531.2998046875,10983.5,11969.9501953125,82466
2024-07-04 09:15:00+05:30,12020.7001953125,12100.0,11750.0,11869.7998046875,82198
2024-07-04 10:15:00+05:30,11869.9501953125,11879.0498046875,11779.0498046875,11843.9501953125,16561
2024-07-04 11:15:00+05:30,11840.0,11850.0,11780.4501953125,11813.900390625,14973
2024-07-04 12:15:00+05:30,11815.2998046875,11828.400390625,11720.0,11770.0,20702
2024-07-04 13:15:00+05:30,11770.0,11875.0,11770.0,11854.599609375,25018
2024-07-04 14:15:00+05:30,11860.0,12363.5,11850.0,12237.5,61039
2024-07-04 15:15:00+05:30,12230.0,12289.400390625,12020.849609375,12090.0,27616
2024-07-05 09:15:00+05:30,12396.0,12396.0,11841.4501953125,12320.0,0
2024-07-05 10:15:00+05:30,12319.0498046875,12325.0,12228.0,12270.0,14395
2024-07-05 11:15:00+05:30,12270.0,12270.7998046875,12230.0,12250.0,7733
2024-07-05 12:15:00+05:30,12250.0,12254.349609375,12210.099609375,12219.9501953125,7843
2024-07-05 13:15:00+05:30,12218.0498046875,12300.0,12201.0,12250.0,10299
2024-07-05 14:15:00+05:30,12249.9501953125,12290.5498046875,12117.75,12130.400390625,21427
2024-07-05 15:15:00+05:30,12135.0,12225.0,12082.7001953125,12120.849609375,14478
2024-07-08 09:15:00+05:30,12220.0,12238.75,11965.0498046875,12074.599609375,0
2024-07-08 10:15:00+05:30,12077.900390625,12300.0,12016.099609375,12100.0,17187
2024-07-08 11:15:00+05:30,12100.0,12120.0,12050.0,12050.0,7630
2024-07-08 12:15:00+05:30,12050.0,12136.849609375,12015.0,12077.75,9401
2024-07-08 13:15:00+05:30,12060.900390625,12180.0498046875,12019.599609375,12112.5,10652
2024-07-08 14:15:00+05:30,12116.0498046875,12200.0,12098.5,12199.0,13423
2024-07-08 15:15:00+05:30,12199.0,12290.0,12146.7998046875,12241.0,11751
2024-07-09 09:15:00+05:30,12269.75,12327.400390625,12141.0498046875,12159.75,17920
2024-07-09 10:15:00+05:30,12152.0,12152.0,11926.7998046875,12042.349609375,17760
2024-07-09 11:15:00+05:30,12033.0,12124.25,12004.0,12110.2001953125,3960
2024-07-09 12:15:00+05:30,12119.7998046875,12131.0,12058.900390625,12112.150390625,2937
2024-07-09 13:15:00+05:30,12119.9501953125,12240.0,12102.0,12212.2001953125,7017
2024-07-09 14:15:00+05:30,12218.7001953125,12234.0,12037.849609375,12039.150390625,9476
2024-07-09 15:15:00+05:30,12042.650390625,12280.0,11965.5,12075.0,9845
2024-07-10 09:15:00+05:30,12134.650390625,12195.7998046875,12000.099609375,12001.0,13871
2024-07-10 10:15:00+05:30,12002.0,12067.2001953125,11800.0,11943.2998046875,15937
2024-07-10 11:15:00+05:30,11931.2001953125,12060.0,11875.0,12039.0,5437
2024-07-10 12:15:00+05:30,12030.0498046875,12041.4501953125,11950.0,12028.5498046875,2891
2024-07-10 13:15:00+05:30,12027.2998046875,12132.0498046875,11968.900390625,12058.650390625,6615
2024-07-10 14:15:00+05:30,12050.0,12129.900390625,11964.2001953125,12129.900390625,7093
2024-07-10 15:15:00+05:30,12131.099609375,12666.0,12085.7998046875,12362.150390625,0
2024-07-11 09:15:00+05:30,12638.099609375,13297.9501953125,12555.150390625,12578.849609375,107264
2024-07-11 10:15:00+05:30,12560.0,12575.5498046875,12365.849609375,12376.900390625,31517
2024-07-11 11:15:00+05:30,12376.900390625,12380.0,12154.2998046875,12205.150390625,26271
2024-07-11 12:15:00+05:30,12215.2998046875,12325.0,12206.25,12283.849609375,15652
2024-07-11 13:15:00+05:30,12282.0,12307.0498046875,12212.0,12216.150390625,11702
2024-07-11 14:15:00+05:30,12216.150390625,12321.0498046875,12155.0,12155.0,21213
2024-07-11 15:15:00+05:30,12150.0,12344.7998046875,12110.7998046875,12243.0,24727
2024-07-12 09:15:00+05:30,12430.9501953125,12490.650390625,12205.0498046875,12240.099609375,19822
2024-07-12 10:15:00+05:30,12252.7998046875,12279.900390625,12212.0,12248.099609375,3859
2024-07-12 11:15:00+05:30,12251.0,12251.349609375,12108.2001953125,12150.0,5869
2024-07-12 12:15:00+05:30,12156.099609375,12156.099609375,11960.0,11991.0,8835
2024-07-12 13:15:00+05:30,11999.0,12027.849609375,11870.0,11944.0,60817
2024-07-12 14:15:00+05:30,11949.900390625,12000.0,11890.0498046875,11998.150390625,23390
2024-07-12 15:15:00+05:30,11998.150390625,12000.0,11911.099609375,11996.599609375,0
2024-07-15 09:15:00+05:30,12024.2001953125,12024.2001953125,11705.0,11822.400390625,0
2024-07-15 10:15:00+05:30,11822.4501953125,11858.7001953125,11789.0498046875,11799.4501953125,4753
2024-07-15 11:15:00+05:30,11799.4501953125,11884.599609375,11789.0,11820.2001953125,4450
2024-07-15 12:15:00+05:30,11820.150390625,11832.849609375,11775.0,11782.7998046875,3427
2024-07-15 13:15:00+05:30,11775.099609375,11868.900390625,11775.0498046875,11797.2001953125,5650
2024-07-15 14:15:00+05:30,11804.9501953125,11855.0,11750.0,11826.849609375,9002
2024-07-15 15:15:00+05:30,11825.0498046875,12249.75,11825.0498046875,12013.099609375,0
2024-07-16 09:15:00+05:30,11920.75,12036.4501953125,11870.0,11921.0498046875,14780
2024-07-16 10:15:00+05:30,11925.0,11948.0,11890.0,11896.7998046875,4494
2024-07-16 11:15:00+05:30,11897.5498046875,11900.0,11825.5,11835.0498046875,6040
2024-07-16 12:15:00+05:30,11835.099609375,11850.0,11805.25,11813.400390625,4100
2024-07-16 13:15:00+05:30,11813.4501953125,11820.0,11725.0,11742.349609375,11173
2024-07-16 14:15:00+05:30,11742.2998046875,11800.0,11729.0,11746.4501953125,19173
2024-07-16 15:15:00+05:30,11749.75,11850.0,11721.0,11745.0,20458
2024-07-18 09:15:00+05:30,11789.400390625,11900.0,11600.0,11835.0,0
2024-07-18 10:15:00+05:30,11832.099609375,11835.0,11695.0,11695.0,6484
2024-07-18 11:15:00+05:30,11690.0,11750.0,11551.0,11576.150390625,8701
2024-07-18 12:15:00+05:30,11580.0,11593.849609375,11450.599609375,11452.400390625,10852
2024-07-18 13:15:00+05:30,11451.599609375,11543.7998046875,11450.0,11485.7001953125,10223
2024-07-18 14:15:00+05:30,11485.7001953125,11498.4501953125,11144.9501953125,11188.5498046875,34741
2024-07-18 15:15:00+05:30,11188.5498046875,11500.0,11151.25,11451.0,26297
2024-07-19 09:15:00+05:30,11305.9501953125,11410.2001953125,11008.7998046875,11008.7998046875,0
2024-07-19 10:15:00+05:30,11008.849609375,11193.0,10950.0,10985.5498046875,9032
2024-07-19 11:15:00+05:30,10994.849609375,11014.900390625,10800.0498046875,10871.9501953125,10727
2024-07-19 12:15:00+05:30,10857.7998046875,10900.0,10725.0,10770.0498046875,15321
2024-07-19 13:15:00+05:30,10770.0498046875,11030.0,10770.0498046875,10842.0498046875,15298
2024-07-19 14:15:00+05:30,10849.9501953125,10943.9501953125,10765.0,10790.0,11263
2024-07-19 15:15:00+05:30,10789.5498046875,11095.9501953125,10730.0,10950.0,12477
2024-07-22 09:15:00+05:30,10800.0,11133.7998046875,10620.25,11133.7998046875,0
2024-07-22 10:15:00+05:30,11132.9501953125,11140.0,10902.5,10936.849609375,9716
2024-07-22 11:15:00+05:30,10921.0498046875,10994.900390625,10900.0,10940.0498046875,4594
2024-07-22 12:15:00+05:30,10947.2001953125,11070.0,10870.75,10950.599609375,5802
2024-07-22 13:15:00+05:30,10950.599609375,11039.9501953125,10850.0,10891.2998046875,4771
2024-07-22 14:15:00+05:30,10891.25,10934.9501953125,10826.0,10899.7998046875,15326
2024-07-22 15:15:00+05:30,10903.2998046875,11045.5498046875,10850.0,10850.0,12900
2024-07-23 09:15:00+05:30,11000.7001953125,11173.7998046875,10775.0,10799.9501953125,17592
2024-07-23 10:15:00+05:30,10799.9501953125,10822.7001953125,10755.0,10800.0,7476
2024-07-23 11:15:00+05:30,10794.650390625,10819.849609375,10749.150390625,10784.5498046875,7280
2024-07-23 12:15:00+05:30,10785.349609375,10799.0,10450.0,10617.2001953125,15965
2024-07-23 13:15:00+05:30,10605.2001953125,10750.0,10600.0498046875,10680.400390625,5124
2024-07-23 14:15:00+05:30,10671.5,10749.2001953125,10603.099609375,10606.5,6673
2024-07-23 15:15:00+05:30,10614.5498046875,10825.0,10614.0498046875,10749.9501953125,10463
2024-07-24 09:15:00+05:30,10782.75,10892.25,10641.75,10718.0498046875,9373
2024-07-24 10:15:00+05:30,10718.0498046875,10731.4501953125,10600.0,10705.0,24304
2024-07-24 11:15:00+05:30,10700.0,10711.150390625,10638.650390625,10696.2001953125,3651
2024-07-24 12:15:00+05:30,10696.2001953125,10696.2001953125,10605.0,10660.400390625,1966
2024-07-24 13:15:00+05:30,10660.0,10740.0,10460.0,10499.150390625,9652
2024-07-24 14:15:00+05:30,10500.650390625,10549.7998046875,10460.099609375,10534.150390625,11576
2024-07-24 15:15:00+05:30,10537.0,10718.0,10485.900390625,10600.0,9713
2024-07-25 09:15:00+05:30,10500.0,10555.099609375,10420.0,10437.650390625,0
2024-07-25 10:15:00+05:30,10430.0498046875,10480.0,10164.0498046875,10205.5498046875,31179
2024-07-25 11:15:00+05:30,10205.5,10212.2001953125,10185.900390625,10203.599609375,19662
2024-07-25 12:15:00+05:30,10207.900390625,10298.9501953125,10190.0,10201.599609375,7865
2024-07-25 13:15:00+05:30,10200.0,10204.7001953125,10190.0,10200.0,4874
2024-07-25 14:15:00+05:30,10200.0,10201.349609375,9982.0,10100.0,30639
2024-07-25 15:15:00+05:30,10106.150390625,10499.0,10051.0,10194.650390625,16533
2024-07-26 09:15:00+05:30,10220.0,10589.9501953125,10220.0,10546.0,0
2024-07-26 10:15:00+05:30,10540.0,10605.0,10540.0,10551.0,10533
2024-07-26 11:15:00+05:30,10559.9501953125,10625.0498046875,10551.0,10575.0,4698
2024-07-26 12:15:00+05:30,10581.2998046875,10602.7998046875,10570.099609375,10585.0,1745
2024-07-26 13:15:00+05:30,10585.0,10955.2001953125,10582.150390625,10954.7998046875,18016
2024-07-26 14:15:00+05:30,10950.0,11449.0,10940.0,11005.0,109801
2024-07-26 15:15:00+05:30,11014.7998046875,11014.7998046875,10825.0,10825.0,21222
2024-07-29 09:15:00+05:30,11190.400390625,11286.0,10690.0,10786.5,0
2024-07-29 10:15:00+05:30,10790.0,10945.0498046875,10790.0,10884.2001953125,30397
2024-07-29 11:15:00+05:30,10883.5,10905.349609375,10810.0,10811.0,4692
2024-07-29 12:15:00+05:30,10810.5,10920.0498046875,10750.0,10871.0,18258
2024-07-29 13:15:00+05:30,10870.0,10910.0,10821.9501953125,10890.0,41363
2024-07-29 14:15:00+05:30,10885.849609375,10897.7998046875,10870.099609375,10875.400390625,16958
2024-07-29 15:15:00+05:30,10877.0,10924.0,10826.5498046875,10885.0498046875,0
2024-07-30 09:15:00+05:30,10950.150390625,10950.2001953125,10860.2001953125,10899.25,10362
2024-07-30 10:15:00+05:30,10899.0498046875,10999.9501953125,10880.0498046875,10924.0,5286
2024-07-30 11:15:00+05:30,10924.0,10929.900390625,10907.5,10912.650390625,13291
2024-07-30 12:15:00+05:30,10912.650390625,10923.0,10910.150390625,10912.4501953125,2252
2024-07-30 13:15:00+05:30,10919.9501953125,10948.9501953125,10910.150390625,10925.0,11236
2024-07-30 14:15:00+05:30,10925.0,10940.25,10869.9501953125,10869.9501953125,8490
2024-07-30 15:15:00+05:30,10869.900390625,10890.900390625,10794.650390625,10850.0,5233
2024-07-31 09:15:00+05:30,10876.0,10893.0,10740.0,10794.0498046875,7173
2024-07-31 10:15:00+05:30,10796.7998046875,10825.0,10765.5,10782.0498046875,19886
2024-07-31 11:15:00+05:30,10776.75,10823.849609375,10776.75,10790.0,51747
2024-07-31 12:15:00+05:30,10789.599609375,10800.0498046875,10775.849609375,10788.5498046875,6221
2024-07-31 13:15:00+05:30,10788.5498046875,10800.0,10750.0,10784.099609375,3565
2024-07-31 14:15:00+05:30,10782.7998046875,10799.0,10650.0,10784.75,22247
2024-07-31 15:15:00+05:30,10785.0,10785.7001953125,10763.2001953125,10780.0,9762
2024-08-01 09:15:00+05:30,10848.9501953125,10848.9501953125,10710.0,10769.0,6309
2024-08-01 10:15:00+05:30,10769.849609375,10770.0,10701.0,10748.099609375,3582
2024-08-01 11:15:00+05:30,10740.150390625,10748.2001953125,10711.0,10725.0,1809
2024-08-01 12:15:00+05:30,10727.900390625,10729.5,10711.0,10722.650390625,2467
2024-08-01 13:15:00+05:30,10712.400390625,10726.7998046875,10675.0,10680.400390625,4179
2024-08-01 14:15:00+05:30,10679.75,10741.25,10659.900390625,10710.0,5504
2024-08-01 15:15:00+05:30,10714.0,10750.0,10679.0498046875,10700.0,4548
2024-08-02 09:15:00+05:30,10628.7998046875,10904.7001953125,10606.25,10711.4501953125,12876
2024-08-02 10:15:00+05:30,10718.9501953125,10727.0,10682.0,10719.2001953125,2951
2024-08-02 11:15:00+05:30,10708.7998046875,10719.5,10657.400390625,10661.650390625,3188
2024-08-02 12:15:00+05:30,10667.25,10719.7998046875,10667.25,10680.0,2135
2024-08-02 13:15:00+05:30,10682.5498046875,10699.0,10651.7001953125,10662.099609375,3058
2024-08-02 14:15:00+05:30,10662.099609375,10674.7998046875,10605.0,10608.0,19181
2024-08-02 15:15:00+05:30,10607.099609375,10689.0,10605.0498046875,10605.0498046875,11649
2024-08-05 09:15:00+05:30,10320.099609375,10369.9501953125,10100.349609375,10315.400390625,0
2024-08-05 10:15:00+05:30,10299.849609375,10435.0,10294.4501953125,10372.0498046875,26881
2024-08-05 11:15:00+05:30,10372.099609375,10372.099609375,10277.0,10334.7998046875,5759
2024-08-05 12:15:00+05:30,10334.7998046875,10344.0,10283.7001953125,10323.400390625,4013
2024-08-05 13:15:00+05:30,10337.0498046875,10400.75,10303.2001953125,10360.400390625,7639
2024-08-05 14:15:00+05:30,10360.4501953125,10380.0,10265.2001953125,10338.0498046875,6723
2024-08-05 15:15:00+05:30,10338.0498046875,10371.099609375,10301.0,10324.849609375,0
2024-08-06 09:15:00+05:30,10434.0,10850.0,10421.9501953125,10673.599609375,27384
2024-08-06 10:15:00+05:30,10673.25,10709.650390625,10430.0,10443.0,16071
2024-08-06 11:15:00+05:30,10443.75,10549.900390625,10443.75,10539.400390625,6400
2024-08-06 12:15:00+05:30,10549.0,10580.0,10499.099609375,10577.0,3924
2024-08-06 13:15:00+05:30,10575.0,10592.5498046875,10500.0,10523.599609375,5840
2024-08-06 14:15:00+05:30,10524.7001953125,10600.0,10110.2998046875,10180.0,44416
2024-08-06 15:15:00+05:30,10182.0498046875,10281.0,10150.599609375,10181.0,9597
2024-08-07 09:15:00+05:30,10599.849609375,10599.849609375,10190.599609375,10270.2001953125,0
2024-08-07 10:15:00+05:30,10281.599609375,10299.900390625,10222.349609375,10240.0498046875,9788
2024-08-07 11:15:00+05:30,10239.900390625,10269.2998046875,10178.0,10251.4501953125,17379
2024-08-07 12:15:00+05:30,10256.0,10259.650390625,10140.400390625,10188.099609375,7902
2024-08-07 13:15:00+05:30,10188.349609375,10209.0,10151.0,10198.5498046875,9606
2024-08-07 14:15:00+05:30,10200.9501953125,10257.0,10197.099609375,10207.849609375,13001
2024-08-07 15:15:00+05:30,10207.849609375,10240.0,10190.2001953125,10196.0,11946
2024-08-08 09:15:00+05:30,10279.75,10279.75,10080.25,10189.5498046875,0
2024-08-08 10:15:00+05:30,10185.0498046875,10290.0,10170.599609375,10224.9501953125,8765
2024-08-08 11:15:00+05:30,10225.349609375,10258.400390625,10199.9501953125,10243.5,4318
2024-08-08 12:15:00+05:30,10250.0,10360.0,10225.7998046875,10344.849609375,33784
2024-08-08 13:15:00+05:30,10347.7998046875,10347.7998046875,10260.150390625,10266.150390625,4928
2024-08-08 14:15:00+05:30,10274.849609375,10300.400390625,10225.0,10274.849609375,29841
2024-08-08 15:15:00+05:30,10280.0,10285.7998046875,10256.150390625,10276.0,8543
2024-08-09 09:15:00+05:30,10338.0498046875,10442.849609375,10300.900390625,10345.0498046875,11034
2024-08-09 10:15:00+05:30,10347.2998046875,10368.599609375,10302.349609375,10322.7998046875,1773
2024-08-09 11:15:00+05:30,10322.75,10365.0,10310.0,10327.5,1744
2024-08-09 12:15:00+05:30,10327.5,10349.650390625,10303.5498046875,10305.25,1187
2024-08-09 13:15:00+05:30,10305.25,10352.5498046875,10305.25,10314.0498046875,2851
2024-08-09 14:15:00+05:30,10311.0,10345.9501953125,10290.0,10338.5498046875,5850
2024-08-09 15:15:00+05:30,10342.0,10344.0,10300.0498046875,10328.0,5078
2024-08-12 09:15:00+05:30,10269.0,10286.099609375,10139.7001953125,10208.7001953125,0
2024-08-12 10:15:00+05:30,10206.0,10275.0,10200.0,10239.099609375,5623
2024-08-12 11:15:00+05:30,10240.7998046875,10265.099609375,10175.5498046875,10188.2001953125,3673
2024-08-12 12:15:00+05:30,10188.0,10194.849609375,10175.0,10194.849609375,2347
2024-08-12 13:15:00+05:30,10195.5,10199.0,10175.0,10181.349609375,4882
2024-08-12 14:15:00+05:30,10180.0,10237.9501953125,10175.650390625,10183.150390625,7359
2024-08-12 15:15:00+05:30,10183.150390625,10206.7998046875,10163.150390625,10177.5498046875,5397
2024-08-13 09:15:00+05:30,10256.2001953125,10343.9501953125,10100.0,10157.650390625,0
2024-08-13 10:15:00+05:30,10163.5498046875,10172.849609375,10102.75,10115.75,1447
2024-08-13 11:15:00+05:30,10115.75,10170.0498046875,10115.25,10156.0,1603
2024-08-13 12:15:00+05:30,10159.0,10159.0,10050.099609375,10085.7001953125,2828
2024-08-13 13:15:00+05:30,10081.849609375,10110.0,10035.0,10073.4501953125,3576
2024-08-13 14:15:00+05:30,10077.0,10077.0,10001.25,10007.849609375,5587
2024-08-13 15:15:00+05:30,10007.900390625,10312.0498046875,10000.0,10063.900390625,0
2024-08-14 09:15:00+05:30,10149.599609375,10178.849609375,9967.5498046875,10005.2001953125,6274
2024-08-14 10:15:00+05:30,10005.150390625,10100.0,10001.099609375,10030.0498046875,2011
2024-08-14 11:15:00+05:30,10037.0498046875,10088.0,10027.099609375,10076.5498046875,2371
2024-08-14 12:15:00+05:30,10071.349609375,10111.150390625,10052.849609375,10098.9501953125,47428
2024-08-14 13:15:00+05:30,10095.650390625,10195.0,10086.7998046875,10184.9501953125,15091
2024-08-14 14:15:00+05:30,10184.9501953125,10189.0,10115.0498046875,10145.099609375,6673
2024-08-14 15:15:00+05:30,10147.7001953125,10189.0,10120.0,10120.0498046875,2686
2024-08-16 09:15:00+05:30,10201.0498046875,10259.5,10173.2001953125,10207.599609375,3948
2024-08-16 10:15:00+05:30,10219.9501953125,10222.0,10150.0,10160.0,2057
2024-08-16 11:15:00+05:30,10157.9501953125,10217.349609375,10155.349609375,10216.599609375,1363
2024-08-16 12:15:00+05:30,10213.349609375,10445.9501953125,10191.650390625,10435.0,11218
2024-08-16 13:15:00+05:30,10439.900390625,10502.650390625,10425.0498046875,10476.0,11587
2024-08-16 14:15:00+05:30,10476.0,10510.0,10469.4501953125,10492.5498046875,11398
2024-08-16 15:15:00+05:30,10492.099609375,10501.0,10490.0,10497.4501953125,0
2024-08-19 09:15:00+05:30,10581.2998046875,10581.2998046875,10350.0,10452.25,0
2024-08-19 10:15:00+05:30,10465.5498046875,10492.7998046875,10360.0,10380.9501953125,4840
2024-08-19 11:15:00+05:30,10390.650390625,10424.7001953125,10364.5,10394.7998046875,3957
2024-08-19 12:15:00+05:30,10389.900390625,10400.0,10364.0,10372.7001953125,1871
2024-08-19 13:15:00+05:30,10376.650390625,10400.0,10360.0,10385.2001953125,1647
2024-08-19 14:15:00+05:30,10384.9501953125,10422.0,10364.400390625,10420.0,7643
2024-08-19 15:15:00+05:30,10421.9501953125,10421.9501953125,10300.0,10300.0,3679
2024-08-20 09:15:00+05:30,10382.900390625,10428.25,10321.0498046875,10329.9501953125,0
2024-08-20 10:15:00+05:30,10330.0,10370.0,10300.0,10311.099609375,2093
2024-08-20 11:15:00+05:30,10311.099609375,10327.400390625,10251.0,10312.0,3075
2024-08-20 12:15:00+05:30,10312.0,10400.0,10297.349609375,10385.4501953125,4407
2024-08-20 13:15:00+05:30,10384.650390625,10385.0,10352.0498046875,10362.5,930
2024-08-20 14:15:00+05:30,10362.5,10515.650390625,10353.599609375,10485.400390625,6955
2024-08-20 15:15:00+05:30,10482.75,10499.9501953125,10450.25,10465.099609375,3401
2024-08-21 09:15:00+05:30,10465.400390625,10491.0498046875,10307.2001953125,10416.0,0
2024-08-21 10:15:00+05:30,10407.2001953125,10415.0,10301.0,10309.349609375,2710
2024-08-21 11:15:00+05:30,10309.400390625,10313.849609375,10225.099609375,10265.400390625,4025
2024-08-21 12:15:00+05:30,10265.400390625,10286.099609375,10231.0,10239.349609375,2699
2024-08-21 13:15:00+05:30,10239.349609375,10262.400390625,10230.0,10254.75,2243
2024-08-21 14:15:00+05:30,10254.75,10277.2998046875,10200.0,10258.349609375,6539
2024-08-21 15:15:00+05:30,10264.25,10295.0,10200.0,10200.0,4476
2024-08-22 09:15:00+05:30,10329.900390625,10400.0,10264.2001953125,10341.0,0
2024-08-22 10:15:00+05:30,10332.0498046875,10375.0,10301.0,10313.5,3129
2024-08-22 11:15:00+05:30,10309.7001953125,10320.849609375,10270.349609375,10280.900390625,3384
2024-08-22 12:15:00+05:30,10275.4501953125,10319.9501953125,10254.0498046875,10275.150390625,2889
2024-08-22 13:15:00+05:30,10275.150390625,10303.5498046875,10270.0,10272.0498046875,1796
2024-08-22 14:15:00+05:30,10276.599609375,10315.349609375,10270.0,10315.349609375,4219
2024-08-22 15:15:00+05:30,10315.349609375,10499.9501953125,10305.099609375,10480.0,8206
2024-08-23 09:15:00+05:30,10475.0,10695.0,10424.099609375,10690.400390625,0
2024-08-23 10:15:00+05:30,10688.0,10690.0,10521.150390625,10528.7001953125,6198
2024-08-23 11:15:00+05:30,10528.75,10590.0,10505.0,10505.0,2235
2024-08-23 12:15:00+05:30,10505.9501953125,10505.9501953125,10401.0,10442.75,3866
2024-08-23 13:15:00+05:30,10442.75,10464.25,10401.0,10414.2001953125,2249
2024-08-23 14:15:00+05:30,10421.900390625,10600.0,10406.25,10596.25,12338
2024-08-23 15:15:00+05:30,10600.0,10695.0,10551.099609375,10695.0,12919
2024-08-26 09:15:00+05:30,10708.599609375,10739.9501953125,10535.0,10557.0,0
2024-08-26 10:15:00+05:30,10558.0498046875,10583.099609375,10501.150390625,10524.900390625,3134
2024-08-26 11:15:00+05:30,10524.900390625,10550.349609375,10510.0,10510.150390625,4024
2024-08-26 12:15:00+05:30,10521.849609375,10522.400390625,10510.0,10521.5,2178
2024-08-26 13:15:00+05:30,10512.25,10529.349609375,10510.099609375,10520.0,1385
2024-08-26 14:15:00+05:30,10520.0,10555.0,10500.0,10544.650390625,11813
2024-08-26 15:15:00+05:30,10543.9501953125,10543.9501953125,10500.0,10500.0,5569
2024-08-27 09:15:00+05:30,10512.0,10739.0,10510.0,10692.4501953125,10937
2024-08-27 10:15:00+05:30,10698.349609375,10710.0,10550.0,10559.7998046875,5931
2024-08-27 11:15:00+05:30,10559.7998046875,10598.849609375,10520.400390625,10524.349609375,4408
2024-08-27 12:15:00+05:30,10524.400390625,10541.9501953125,10461.0498046875,10464.0,29232
2024-08-27 13:15:00+05:30,10473.5498046875,10485.400390625,10435.0,10440.0,3640
2024-08-27 14:15:00+05:30,10437.0,10500.0,10427.2998046875,10477.4501953125,15088
2024-08-27 15:15:00+05:30,10477.4501953125,10477.4501953125,10400.5498046875,10454.5498046875,4977
2024-08-28 09:15:00+05:30,10481.150390625,10585.0,10312.349609375,10387.400390625,0
2024-08-28 10:15:00+05:30,10391.75,10411.0,10362.0498046875,10367.5498046875,1477
2024-08-28 11:15:00+05:30,10367.5498046875,10422.400390625,10350.0,10380.5498046875,3646
2024-08-28 12:15:00+05:30,10385.0,10414.9501953125,10360.0498046875,10375.0,4009
2024-08-28 13:15:00+05:30,10386.0,10425.2001953125,10365.0,10366.650390625,2940
2024-08-28 14:15:00+05:30,10366.2001953125,10457.0,10316.150390625,10451.900390625,5646
2024-08-28 15:15:00+05:30,10457.0,10490.099609375,10311.0,10311.0,5352
2024-08-29 09:15:00+05:30,10394.599609375,10449.9501953125,10320.0,10340.0,0
2024-08-29 10:15:00+05:30,10340.0,10397.2001953125,10335.0498046875,10376.25,1944
2024-08-29 11:15:00+05:30,10386.150390625,10386.25,10155.0,10190.0,30673
2024-08-29 12:15:00+05:30,10190.0,10309.7001953125,10170.0,10304.150390625,3916
2024-08-29 13:15:00+05:30,10304.150390625,10390.0,10268.0,10359.4501953125,5006
2024-08-29 14:15:00+05:30,10364.2998046875,10374.0,10263.0498046875,10344.25,8507
2024-08-29 15:15:00+05:30,10348.900390625,10548.849609375,10305.099609375,10420.0,9331
2024-08-30 09:15:00+05:30,10490.0,10518.900390625,10407.650390625,10484.900390625,6749
2024-08-30 10:15:00+05:30,10480.0498046875,10848.849609375,10475.0,10833.349609375,27956
2024-08-30 11:15:00+05:30,10833.349609375,10844.900390625,10725.150390625,10799.0,10598
2024-08-30 12:15:00+05:30,10801.0498046875,10900.0,10742.0,10857.7998046875,28142
2024-08-30 13:15:00+05:30,10856.2998046875,10869.9501953125,10795.2001953125,10834.2998046875,15245
2024-08-30 14:15:00+05:30,10837.75,10935.0,10770.0498046875,10778.9501953125,42100
2024-08-30 15:15:00+05:30,10779.849609375,10799.7998046875,10505.0498046875,10688.0,29749
2024-09-02 09:15:00+05:30,10729.0,10867.7001953125,10703.650390625,10742.0498046875,0
2024-09-02 10:15:00+05:30,10757.0,10764.0,10701.0,10724.7001953125,3235
2024-09-02 11:15:00+05:30,10724.7001953125,10753.4501953125,10705.0,10724.5498046875,2111
2024-09-02 12:15:00+05:30,10729.900390625,10744.900390625,10627.5,10724.9501953125,4688
2024-09-02 13:15:00+05:30,10730.0,10779.849609375,10678.7998046875,10761.75,5033
2024-09-02 14:15:00+05:30,10761.75,11100.0,10761.0,11086.7001953125,32649
2024-09-02 15:15:00+05:30,11088.650390625,11124.900390625,11050.0,11072.0,8900
2024-09-03 09:15:00+05:30,11168.5498046875,11175.0,11004.0,11049.0,0
2024-09-03 10:15:00+05:30,11049.0,11055.5498046875,10930.0,10950.099609375,4933
2024-09-03 11:15:00+05:30,10950.150390625,10978.900390625,10933.099609375,10959.650390625,2980
2024-09-03 12:15:00+05:30,10966.75,11079.9501953125,10951.349609375,11064.0498046875,4069
2024-09-03 13:15:00+05:30,11071.75,11075.9501953125,11002.150390625,11020.0,2368
2024-09-03 14:15:00+05:30,11020.0,11086.0,10834.7998046875,10834.7998046875,8828
2024-09-03 15:15:00+05:30,10832.4501953125,10890.0,10800.0,10800.0,6397
2024-09-04 09:15:00+05:30,10725.0,10939.7001953125,10725.0,10898.0,6135
2024-09-04 10:15:00+05:30,10899.5,10915.0,10808.9501953125,10911.0,2892
2024-09-04 11:15:00+05:30,10915.0,10925.0,10830.650390625,10830.650390625,3702
2024-09-04 12:15:00+05:30,10840.0,10900.0,10824.0498046875,10899.9501953125,2489
2024-09-04 13:15:00+05:30,10889.0,10900.0,10860.650390625,10895.0,2028
2024-09-04 14:15:00+05:30,10890.75,11044.099609375,10885.75,11020.0,8336
2024-09-04 15:15:00+05:30,11027.099609375,11088.099609375,11001.099609375,11035.0,6775
2024-09-05 09:15:00+05:30,11089.349609375,11155.2998046875,10975.0,10983.2998046875,7926
2024-09-05 10:15:00+05:30,10992.5498046875,11057.900390625,10976.0,11038.4501953125,4188
2024-09-05 11:15:00+05:30,11040.0,11080.0,11006.5,11079.9501953125,2537
2024-09-05 12:15:00+05:30,11079.9501953125,11079.9501953125,10990.099609375,10999.900390625,2942
