Date,Open,High,Low,Close,Volume
2024-04-18 00:00:00+05:30,1210.406253876731,1233.1356385812064,1192.9295426766023,1204.6134033203125,610946
2024-04-19 00:00:00+05:30,1195.924200454124,1195.924200454124,1168.3836800545325,1172.4091796875,138348
2024-04-22 00:00:00+05:30,1178.3001591760064,1184.436627924166,1163.6217738715711,1166.0272216796875,173690
2024-04-23 00:00:00+05:30,1171.1819745362664,1190.965975762928,1167.5492326090714,1179.625732421875,495144
2024-04-24 00:00:00+05:30,1192.9296189885997,1209.6208153036664,1188.5605008355274,1198.3297119140625,211714
2024-04-25 00:00:00+05:30,1199.8024180963394,1201.7660881750567,1187.824078557327,1190.818603515625,74263
2024-04-26 00:00:00+05:30,1197.8387813180475,1216.8372658872224,1173.931121415602,1183.6021728515625,452608
2024-04-29 00:00:00+05:30,1186.0566587439835,1204.0733067005156,1180.2147885398413,1185.5166015625,125770
2024-04-30 00:00:00+05:30,1183.1112242058107,1195.8750797366617,1177.3183734943038,1182.5711669921875,74137
2024-05-02 00:00:00+05:30,1188.0202799702226,1189.4438926951434,1163.4744064171189,1174.32373046875,135291
2024-05-03 00:00:00+05:30,1176.2384464056413,1180.214926490333,1152.1834865250585,1162.787353515625,237129
2024-05-06 00:00:00+05:30,1167.4018828554365,1169.905610192128,1135.0013259721486,1149.9251708984375,120241
2024-05-07 00:00:00+05:30,1153.656193560921,1188.0695602972437,1139.0268272209278,1165.978271484375,539417
2024-05-08 00:00:00+05:30,1161.5109204236362,1168.8746836554005,1111.8300884572493,1134.8050537109375,1639210
2024-05-09 00:00:00+05:30,1143.592427354326,1178.5948724755267,1135.4922878173668,1160.332763671875,899874
2024-05-10 00:00:00+05:30,1172.310924098634,1172.310924098634,1139.0266954991232,1159.05615234375,642169
2024-05-13 00:00:00+05:30,1160.9218104605277,1168.3837330201577,1124.5447731845748,1139.125,317021
2024-05-14 00:00:00+05:30,1139.1250609000722,1172.311135973488,1135.9832364500216,1169.1693115234375,87877
2024-05-15 00:00:00+05:30,1172.3111661140713,1196.7588852573865,1163.4746497865783,1183.3568115234375,665718
2024-05-16 00:00:00+05:30,1189.0022860806773,1239.1740348753483,1185.0749457468023,1217.622802734375,860071
2024-05-17 00:00:00+05:30,1220.0773694424665,1253.8033800085266,1217.475482545476,1249.04150390625,498269
2024-05-21 00:00:00+05:30,1260.921627299849,1298.9677344112908,1229.6010661201062,1273.292724609375,543887
2024-05-22 00:00:00+05:30,1270.4946232858745,1295.433258872734,1252.8215914318207,1281.638427734375,273129
2024-05-23 00:00:00+05:30,1281.2948014500344,1281.5402602242586,1242.85593343595,1247.9615478515625,82544
2024-05-24 00:00:00+05:30,1247.4706815119837,1261.6090116053415,1237.2104324164793,1250.9071044921875,62223
2024-05-27 00:00:00+05:30,1266.7146480459953,1292.7822994758694,1263.3272448525602,1277.9075927734375,312868
2024-05-28 00:00:00+05:30,1281.1474769148595,1290.4258903090524,1254.8833885915383,1260.87255859375,299686
2024-05-29 00:00:00+05:30,1235.1485783990731,1260.4308326866535,1232.2030730451804,1246.537841796875,171117
2024-05-30 00:00:00+05:30,1246.9797207328188,1249.2378695583782,1193.420567913273,1224.446533203125,1030330
2024-05-31 00:00:00+05:30,1230.926606337857,1230.926606337857,1169.2674345001271,1183.4058837890625,148200
2024-06-03 00:00:00+05:30,1232.203058560913,1241.4813523754433,1178.3002872477045,1193.56787109375,125848
2024-06-04 00:00:00+05:30,1193.9604710913527,1208.884314792709,1104.6134882315464,1128.32470703125,173253
2024-06-05 00:00:00+05:30,1169.7583943310703,1170.0528729574312,1102.4535484310206,1160.47998046875,159746
2024-06-06 00:00:00+05:30,1168.334680270027,1195.8260642692821,1168.334680270027,1187.92236328125,83301
2024-06-07 00:00:00+05:30,1202.158832532033,1253.75419135363,1196.8568994090242,1218.8990478515625,267580
2024-06-10 00:00:00+05:30,1237.0140347600388,1239.0758644466175,1202.15888960326,1216.0518798828125,550394
2024-06-11 00:00:00+05:30,1231.2704544241606,1281.2949088635235,1212.075528729517,1271.9183349609375,387756
2024-06-12 00:00:00+05:30,1271.9182518058426,1315.659054120957,1271.9182518058426,1293.4696044921875,437031
2024-06-13 00:00:00+05:30,1296.0222018745494,1305.2514748584797,1268.5308218347864,1270.5926513671875,102760
2024-06-14 00:00:00+05:30,1276.9746496904481,1279.7728556290876,1251.8396962308273,1261.0689697265625,234629
2024-06-18 00:00:00+05:30,1261.068951364504,1352.968687284977,1240.2049567311183,1337.750244140625,1526616
2024-06-19 00:00:00+05:30,1353.9505389627075,1357.38696165043,1300.9314460664157,1312.1243896484375,366140
2024-06-20 00:00:00+05:30,1320.5681013816018,1350.0231519700392,1305.0550601305285,1321.8935546875,303113
2024-06-21 00:00:00+05:30,1323.759231098837,1346.5868981658111,1316.8863851001781,1326.9501953125,248279
2024-06-24 00:00:00+05:30,1336.9647368819485,1386.3510877360914,1336.9647368819485,1374.3236083984375,856104
2024-06-25 00:00:00+05:30,1388.2167216647126,1418.7517703996148,1374.6673488574438,1411.3388671875,532093
2024-06-26 00:00:00+05:30,1411.5352561869547,1416.9843690829118,1364.84894921759,1392.34033203125,277228
2024-06-27 00:00:00+05:30,1392.2421297368203,1447.4703524432352,1388.756567295961,1399.213134765625,605984
2024-06-28 00:00:00+05:30,1400.0477604539988,1411.8789217519904,1378.1037691942931,1382.5711669921875,161928
2024-07-01 00:00:00+05:30,1384.0437882110987,1484.6327401255305,1383.8964889845056,1469.0706787109375,615384
2024-07-02 00:00:00+05:30,1483.5527361388672,1484.7800299311727,1439.4192993087258,1452.674072265625,203838
2024-07-03 00:00:00+05:30,1464.8488332770128,1467.8434782808934,1432.9391924448196,1457.337890625,147609
2024-07-04 00:00:00+05:30,1467.8434247479256,1492.3893014159512,1439.6648062741976,1486.498291015625,323031
2024-07-05 00:00:00+05:30,1482.570892153101,1486.498232264765,1441.3338209806307,1449.4339599609375,230492
2024-07-08 00:00:00+05:30,1449.4340568274151,1455.9632841699897,1397.1513380968072,1413.4007568359375,138040
2024-07-09 00:00:00+05:30,1413.8423999201632,1468.5797011670722,1406.478637420579,1415.953369140625,490222
2024-07-10 00:00:00+05:30,1421.5010483802473,1428.5702138685278,1384.5349291848158,1402.50244140625,110422
2024-07-11 00:00:00+05:30,1396.1694103161801,1409.8659610205234,1365.732524437276,1381.0982666015625,156266
2024-07-12 00:00:00+05:30,1381.0983405017555,1389.4929585315992,1359.3506694895023,1364.554443359375,145806
2024-07-15 00:00:00+05:30,1368.481779263124,1368.481779263124,1325.4773549179533,1344.8194580078125,483958
2024-07-16 00:00:00+05:30,1348.5996147676262,1364.7507538049433,1344.3776760053372,1354.736083984375,155823
2024-07-18 00:00:00+05:30,1354.9325760896331,1382.423961691452,1331.7612893386863,1340.4013671875,548954
2024-07-19 00:00:00+05:30,1330.3866655648528,1359.841720891012,1316.100915790495,1348.84521484375,153748
2024-07-22 00:00:00+05:30,1353.9505127629543,1369.5617137842476,1316.6899211396844,1364.16162109375,383175
2024-07-23 00:00:00+05:30,1369.659863269067,1453.115840600874,1334.3138022814783,1416.1007080078125,379116
2024-07-24 00:00:00+05:30,1431.02472177228,1452.1341773593153,1384.3875524520856,1442.1195068359375,398016
2024-07-25 00:00:00+05:30,1415.8062700022576,1433.4793024988185,1397.298701608388,1417.475341796875,158320
2024-07-26 00:00:00+05:30,1417.475288371807,1437.7993468885852,1401.0786901147148,1412.0751953125,145764
2024-07-29 00:00:00+05:30,1472.752631244942,1472.752631244942,1423.6608768701108,1431.564697265625,167807
2024-07-30 00:00:00+05:30,1431.5646999533237,1516.9352130302686,1419.929858262312,1487.08740234375,521878
2024-07-31 00:00:00+05:30,1487.0874201862457,1488.952930848958,1447.2740787475675,1454.88330078125,185421
2024-08-01 00:00:00+05:30,1456.3067885274857,1471.9179892636744,1433.4791243890977,1441.7265625,81996
2024-08-02 00:00:00+05:30,1441.333840580649,1447.5194492817982,1424.7899441058742,1434.0682373046875,62788
2024-08-05 00:00:00+05:30,1404.0240745730382,1405.3986675676772,1351.1522828682644,1370.494384765625,119189
2024-08-06 00:00:00+05:30,1370.4945263366403,1399.9005600506644,1355.0306232185842,1364.603515625,58539
2024-08-07 00:00:00+05:30,1373.5872884263829,1450.170425307911,1359.9397567294761,1432.7919921875,87179
2024-08-08 00:00:00+05:30,1430.533712807077,1458.95779045669,1417.76985675595,1444.3775634765625,94199
2024-08-09 00:00:00+05:30,1444.3774840631668,1449.5812576467602,1408.9332635636115,1421.45166015625,36946
2024-08-12 00:00:00+05:30,1408.9332823822463,1435.7374269150725,1379.772829635778,1388.8056640625,120002
2024-08-13 00:00:00+05:30,1384.3873356294919,1394.1075259991735,1347.4703639832862,1385.1728515625,132352
2024-08-14 00:00:00+05:30,1385.2220063965055,1386.9893574915584,1348.697789157351,1357.0924072265625,128086
2024-08-16 00:00:00+05:30,1363.916144684435,1367.2544077295781,1350.0722948458058,1355.2269287109375,105582
2024-08-19 00:00:00+05:30,1357.5833636326856,1368.1872308007266,1340.3522293007682,1349.4342041015625,85436
2024-08-20 00:00:00+05:30,1350.1212954631376,1358.8596510044847,1325.4772607341433,1340.941162109375,132312
2024-08-21 00:00:00+05:30,1347.2251869071627,1357.6326160044832,1333.332194926117,1343.7396240234375,192114
2024-08-22 00:00:00+05:30,1364.5052176394263,1364.5052176394263,1322.8263690245228,1324.7900390625,142093
2024-08-23 00:00:00+05:30,1337.3085383100042,1337.3085383100042,1315.1681089894334,1318.7518310546875,65427
2024-08-26 00:00:00+05:30,1306.87149487553,1330.3863946478868,1303.876850252689,1323.5135498046875,112073
2024-08-27 00:00:00+05:30,1323.5136048365705,1340.1066406185303,1320.5680997812963,1330.1409912109375,51802
2024-08-28 00:00:00+05:30,1340.2049126059321,1340.2049126059321,1313.6953648840567,1317.8681640625,69115
2024-08-29 00:00:00+05:30,1321.7462932515243,1335.295664850733,1317.3280355369448,1330.288330078125,124149
2024-08-30 00:00:00+05:30,1336.2057159055319,1351.0973487377694,1306.718238742733,1332.2115478515625,281450
2024-09-02 00:00:00+05:30,1332.260794267786,1346.1662234881499,1329.0556365928144,1339.5587158203125,74463
2024-09-03 00:00:00+05:30,1339.6572561226446,1372.744271740797,1339.3121093877062,1367.0736083984375,112178
2024-09-04 00:00:00+05:30,1369.8349838526026,1449.6187733680183,1367.91193753724,1433.346435546875,1154263
2024-09-05 00:00:00+05:30,1433.3464371366001,1447.7449665413462,1415.7919881617308,1445.2301025390625,344834
2024-09-06 00:00:00+05:30,1449.224372871725,1471.759072795961,1405.7821106138765,1418.652099609375,262365
2024-09-09 00:00:00+05:30,1405.7327660286903,1429.8947220956268,1390.5452267094115,1395.4268798828125,295617
2024-09-10 00:00:00+05:30,1402.429234937587,1421.1177231142005,1401.4430324926777,1409.0367431640625,83859
2024-09-11 00:00:00+05:30,1410.2694442549125,1434.8751461943164,1406.8177358249181,1411.502197265625,77232
2024-09-12 00:00:00+05:30,1412.2417838636577,1431.127583192951,1404.894624413472,1425.1610107421875,164889
2024-09-13 00:00:00+05:30,1438.8692383228008,1440.69368860536,1414.9538311745296,1430.8316650390625,91679
2024-09-16 00:00:00+05:30,1432.0644755490239,1457.6071416896696,1422.5969566220217,1450.9996337890625,171975
2024-09-17 00:00:00+05:30,1458.5932129663236,1466.581427580821,1441.8771320066162,1458.7904052734375,334853
2024-09-18 00:00:00+05:30,1469.1950118493144,1483.3469920815808,1427.527960833618,1455.5361328125,223313
2024-09-19 00:00:00+05:30,1465.4967225226358,1474.2739476970503,1449.7174845950703,1470.427734375,190407
2024-09-20 00:00:00+05:30,1478.3173870246726,1488.1300526800624,1447.794471117436,1482.55810546875,162643
2024-09-23 00:00:00+05:30,1490.348936133611,1522.696421215396,1467.4690898759775,1489.8558349609375,521760
2024-09-24 00:00:00+05:30,1498.8796939100605,1556.9176810863,1482.9525010691634,1526.690673828125,556110
2024-09-25 00:00:00+05:30,1530.438091314308,1533.5446527910583,1489.1161888114138,1499.4713134765625,202022
2024-09-26 00:00:00+05:30,1499.0276271353941,1499.0276271353941,1463.0312400364191,1475.2108154296875,90046
2024-09-27 00:00:00+05:30,1475.2108382242989,1511.7496853547273,1429.9934821921875,1455.09228515625,614671
2024-09-30 00:00:00+05:30,1449.7174778886524,1460.171198890099,1429.9440722977315,1445.674072265625,209517
2024-10-01 00:00:00+05:30,1450.7036764225406,1465.6939041903736,1439.9540465853036,1460.960205078125,72610
2024-10-03 00:00:00+05:30,1445.8220821224668,1480.9308636175545,1444.7865214441506,1453.958251953125,286210
2024-10-04 00:00:00+05:30,1439.9047911873581,1446.709491102587,1400.4073388629047,1435.3681640625,113139
2024-10-07 00:00:00+05:30,1445.7726555461272,1449.3229599545734,1374.8646819915907,1401.54150390625,87494
2024-10-08 00:00:00+05:30,1389.1153631578395,1396.5611186414444,1378.710880249045,1387.833251953125,89203
2024-10-09 00:00:00+05:30,1399.8157814135898,1401.541635700851,1378.7110249093007,1380.7327880859375,186346
2024-10-10 00:00:00+05:30,1388.7701663896898,1397.3501994695805,1365.9889151111456,1370.77197265625,761132
2024-10-11 00:00:00+05:30,1365.890342539007,1395.2792226123115,1363.1289276271127,1388.572998046875,67910
2024-10-14 00:00:00+05:30,1386.6006311021033,1390.545440863418,1375.752404258488,1385.417236328125,33431
2024-10-15 00:00:00+05:30,1385.6142128322276,1392.1231238473313,1365.5450203748155,1386.797607421875,155277
2024-10-16 00:00:00+05:30,1385.367851344632,1392.6164150641023,1347.0539113536859,1369.884521484375,173767
2024-10-17 00:00:00+05:30,1375.062112427605,1377.9713614758036,1356.0283571509967,1371.26513671875,65736
2024-10-18 00:00:00+05:30,1371.2650853207845,1381.521614405825,1342.7145738620468,1376.985107421875,71819
2024-10-21 00:00:00+05:30,1371.4129522693956,1371.807457283275,1332.5073180443494,1335.90966796875,59623
2024-10-22 00:00:00+05:30,1335.9097822078552,1355.7817851693417,1253.7591923521124,1268.9959716796875,354785
2024-10-23 00:00:00+05:30,1268.9958364718373,1273.285792490729,1232.7529011772267,1244.39013671875,119591
2024-10-24 00:00:00+05:30,1250.8991250893957,1250.8991250893957,1187.3876676274642,1197.8907470703125,245426
2024-10-25 00:00:00+05:30,1198.5317282354736,1227.8218889993616,1178.5117729752908,1213.9656982421875,384475
2024-10-28 00:00:00+05:30,1205.632357964149,1238.1770351116475,1198.433032743776,1230.780517578125,111488
2024-10-29 00:00:00+05:30,1245.7216052428332,1245.9681558467134,1184.7742478092073,1192.4666748046875,127157
2024-10-30 00:00:00+05:30,1190.3462324722946,1205.3858182595377,1183.4428160453633,1194.685546875,100138
2024-10-31 00:00:00+05:30,1186.40141372395,1192.4172239141728,1176.1942435933063,1184.0838623046875,157569
2024-11-01 00:00:00+05:30,1193.3048881159675,1212.8317435304605,1185.415269020986,1203.1175537109375,17472
2024-11-04 00:00:00+05:30,1208.0688297486106,1212.8716921890937,1183.3618667412034,1208.7620849609375,80838
2024-11-05 00:00:00+05:30,1208.1183703126899,1229.5575442572367,1198.6613297990498,1218.6151123046875,70048
2024-11-06 00:00:00+05:30,1225.0518961136177,1229.4586302262783,1208.1680180799417,1224.457763671875,74023
2024-11-07 00:00:00+05:30,1230.5973310562445,1230.8944577172128,1204.8011038075472,1210.940673828125,44547
2024-11-08 00:00:00+05:30,1217.3277825577043,1217.3277825577043,1183.856915514701,1189.1053466796875,40415
2024-11-11 00:00:00+05:30,1189.3034622909238,1196.7799812016272,1176.3805078743087,1180.39111328125,46927
2024-11-12 00:00:00+05:30,1180.3910738245095,1189.3529839372568,1150.683244785302,1159.1500244140625,45120
2024-11-13 00:00:00+05:30,1153.6540507217821,1164.992490678864,1124.9364820772057,1131.026611328125,61063
2024-11-14 00:00:00+05:30,1134.839125254932,1149.7920424323459,1125.8277741783295,1143.4049072265625,50587
2024-11-18 00:00:00+05:30,1151.673542172159,1163.5566741636171,1114.043624199208,1116.9154052734375,69182
2024-11-19 00:00:00+05:30,1120.6288591612843,1159.2984777967781,1120.6288591612843,1154.19873046875,42385
2024-11-21 00:00:00+05:30,1160.288783050537,1160.288783050537,1126.520906611617,1129.8382568359375,50790
2024-11-22 00:00:00+05:30,1135.532151609313,1167.5176277623411,1118.9452811555223,1161.1304931640625,83001
2024-11-25 00:00:00+05:30,1176.0835296139223,1231.3400222375835,1176.0835296139223,1215.6444091796875,151267
2024-11-26 00:00:00+05:30,1221.981994903502,1229.805080473423,1196.779902437372,1210.593994140625,219529
2024-11-27 00:00:00+05:30,1218.0210099656372,1228.5673136184623,1204.1573561936705,1212.970703125,244029
2024-11-28 00:00:00+05:30,1219.0112034503782,1229.8545122690216,1189.9470693640637,1197.2750244140625,109900
2024-11-29 00:00:00+05:30,1203.2660877442481,1203.2660877442481,1184.500690601901,1195.14599609375,130568
2024-12-02 00:00:00+05:30,1199.2060286949636,1218.020987031218,1189.6005456864093,1213.8123779296875,394968
2024-12-03 00:00:00+05:30,1224.655701645255,1224.7052630466812,1197.4235247834933,1204.2069091796875,136879
2024-12-04 00:00:00+05:30,1208.118353805537,1213.020097134376,1195.3439634291697,1201.0379638671875,54170
2024-12-05 00:00:00+05:30,1207.128071419725,1207.128071419725,1187.322852856645,1192.7197265625,106450
2024-12-06 00:00:00+05:30,1198.2156962741428,1198.2156962741428,1168.5078690937921,1170.9339599609375,185917
2024-12-09 00:00:00+05:30,1170.9835804730542,1183.3122810227007,1135.8293165349626,1146.029052734375,213629
2024-12-10 00:00:00+05:30,1155.4860372421713,1206.979609846842,1144.345600861353,1198.0672607421875,391560
2024-12-11 00:00:00+05:30,1204.1574006132937,1205.1476616335349,1180.7377033082948,1197.671142578125,85401
2024-12-12 00:00:00+05:30,1171.8748785213982,1180.2920969276288,1130.8780494018163,1167.3197021484375,666300
2024-12-13 00:00:00+05:30,1159.5956432215867,1167.171164127723,1144.246597559815,1148.2076416015625,229802
2024-12-16 00:00:00+05:30,1153.6539777223936,1154.1986695837738,1138.899065762356,1142.8106689453125,117649
2024-12-17 00:00:00+05:30,1148.5541326959476,1150.6832179036455,1122.9063500483087,1128.3033447265625,311266
2024-12-18 00:00:00+05:30,1135.5818004212956,1140.1865382422018,1124.540366107921,1135.086669921875,129293
2024-12-19 00:00:00+05:30,1124.9364866422536,1142.4640578438632,1119.044482093854,1139.93896484375,82795
2024-12-20 00:00:00+05:30,1145.6329468880429,1148.3066031696699,1130.2839017657054,1136.076904296875,89498
2024-12-23 00:00:00+05:30,1138.800158239091,1143.7019018719666,1119.143501423171,1121.1240234375,47232
2024-12-24 00:00:00+05:30,1121.1240948012348,1128.7986180952712,1108.5972680869313,1118.4503173828125,57740
2024-12-26 00:00:00+05:30,1126.76843777189,1127.7586987570357,1092.6044337843587,1099.3382568359375,180155
2024-12-27 00:00:00+05:30,1099.3382812613438,1114.0436330411933,1096.4665001643211,1107.5079345703125,72714
2024-12-30 00:00:00+05:30,1114.043604950034,1183.3123123007847,1095.6742153780488,1135.77978515625,790533
2024-12-31 00:00:00+05:30,1130.9769695160132,1152.5151444681258,1109.6863597932354,1147.662841796875,111049
2025-01-01 00:00:00+05:30,1143.7514924274342,1170.3895383754154,1135.8294041681966,1160.883056640625,96361
2025-01-02 00:00:00+05:30,1154.644366199436,1155.3870619752934,1131.8683624064797,1133.5517578125,157024
2025-01-03 00:00:00+05:30,1134.0467969825695,1139.2456669948028,1122.2627883266787,1127.857666015625,149767
2025-01-06 00:00:00+05:30,1132.8089598514398,1132.8585212512826,1081.0183849489872,1096.4168701171875,180369
2025-01-07 00:00:00+05:30,1099.2886654235683,1113.6474493161888,1066.8576190454082,1073.145751953125,299760
2025-01-08 00:00:00+05:30,1078.0477425995343,1078.0477425995343,1047.4982126368902,1050.369873046875,302263
2025-01-09 00:00:00+05:30,1050.369791002817,1075.4234425756288,1050.369791002817,1071.6109619140625,104070
2025-01-10 00:00:00+05:30,1079.0379659768164,1083.7911464380134,1050.7659649436366,1060.817138671875,201108
2025-01-13 00:00:00+05:30,1044.7252867584577,1049.6270300356875,1005.9070460059214,1010.3632202148438,419198
2025-01-14 00:00:00+05:30,1010.3632583015196,1032.891755869926,1010.3632583015196,1022.593017578125,233460
2025-01-15 00:00:00+05:30,1028.88115767204,1048.9339425063602,1012.0962219818324,1035.9615478515625,702592
2025-01-16 00:00:00+05:30,1044.725382296089,1071.7595566550128,1044.725382296089,1052.3009033203125,104779
2025-01-17 00:00:00+05:30,1057.5987413708817,1059.5792633584676,1039.873045405694,1044.477783203125,52937
2025-01-20 00:00:00+05:30,1049.676625837051,1052.102716855503,1036.7042313355466,1045.517578125,49550
2025-01-21 00:00:00+05:30,1041.2594848648946,1065.9664494912672,1025.9104387256593,1033.535400390625,105905
2025-01-22 00:00:00+05:30,1034.8227433558266,1038.6847854259843,1009.0759573967342,1021.602783203125,590285
2025-01-23 00:00:00+05:30,1026.7520686708742,1042.744807607723,1011.0564563793781,1036.110107421875,39044
2025-01-24 00:00:00+05:30,1041.308907226991,1041.308907226991,1020.2163015123946,1029.57421875,71964
2025-01-27 00:00:00+05:30,1010.115685067247,1022.2464423269137,982.9330094950403,997.885986328125,139208
2025-01-28 00:00:00+05:30,997.8859870752692,997.8859870752692,969.4654852757697,979.6651611328125,185263
2025-01-29 00:00:00+05:30,975.7536219033731,1008.382732929283,973.5750961235443,990.9046630859375,187499
2025-01-30 00:00:00+05:30,992.2415155829623,1004.9168442128412,980.358383659813,985.458251953125,85236
2025-01-31 00:00:00+05:30,996.8462307866332,996.8462307866332,977.3875785271997,981.7447509765625,145788
2025-02-01 00:00:00+05:30,993.8754566604782,995.558851973734,965.5044554098342,983.6757202148438,252335
2025-02-03 00:00:00+05:30,988.1814759186772,988.8251093041335,963.6229547700063,973.8721923828125,157517
2025-02-04 00:00:00+05:30,976.6943674631012,985.1610865370386,946.1943421486537,950.501953125,335103
2025-02-05 00:00:00+05:30,950.7495334737608,994.4200785314174,938.7673999086045,970.40625,536272
2025-02-06 00:00:00+05:30,980.0117898533503,980.0117898533503,945.105090777802,963.7219848632812,158839
2025-02-07 00:00:00+05:30,970.4557367251999,974.0206519899384,952.4824762003741,959.5628662109375,121391
2025-02-10 00:00:00+05:30,955.6513570847403,959.5629000865526,942.7284632429289,949.2146606445312,169835
2025-02-11 00:00:00+05:30,945.5011443568588,950.3039462358332,926.8842505577345,930.152099609375,162060
2025-02-12 00:00:00+05:30,934.806322699064,934.855823657671,898.216169060356,912.5254516601562,150871
2025-02-13 00:00:00+05:30,907.8217368888803,928.8152813708575,907.8217368888803,920.6951293945312,370346
2025-02-14 00:00:00+05:30,926.4386375334241,927.0328303793111,881.3817634403435,902.2763061523438,485747
