Datetime,Open,High,Low,Close,Volume
2024-02-15 14:15:00+05:30,1890.0,1905.0,1876.0999755859375,1903.5999755859375,343583
2024-02-15 15:15:00+05:30,1902.0,1905.800048828125,1898.0999755859375,1899.0,474594
2024-02-16 09:15:00+05:30,1913.5999755859375,1929.6500244140625,1891.6500244140625,1917.949951171875,587606
2024-02-16 10:15:00+05:30,1918.75,1921.4000244140625,1906.3499755859375,1912.0,153023
2024-02-16 11:15:00+05:30,1910.949951171875,1923.0999755859375,1910.6500244140625,1919.0,141808
2024-02-16 12:15:00+05:30,1918.550048828125,1925.800048828125,1911.0,1919.25,212946
2024-02-16 13:15:00+05:30,1919.25,1920.949951171875,1911.5,1911.5,126123
2024-02-16 14:15:00+05:30,1911.5,1915.0,1893.300048828125,1907.0,307436
2024-02-16 15:15:00+05:30,1907.0,1910.0,1896.25,1904.75,170819
2024-02-19 09:15:00+05:30,1918.800048828125,1949.800048828125,1912.699951171875,1934.75,0
2024-02-19 10:15:00+05:30,1936.0999755859375,1942.0,1929.5999755859375,1938.449951171875,155104
2024-02-19 11:15:00+05:30,1939.949951171875,1970.4000244140625,1935.0999755859375,1960.8499755859375,569416
2024-02-19 12:15:00+05:30,1960.8499755859375,1975.0,1952.3499755859375,1967.050048828125,434904
2024-02-19 13:15:00+05:30,1967.0999755859375,1970.0,1961.199951171875,1968.6500244140625,220464
2024-02-19 14:15:00+05:30,1968.6500244140625,1970.0,1942.5,1948.8499755859375,361609
2024-02-19 15:15:00+05:30,1949.050048828125,1966.0,1947.5999755859375,1955.050048828125,163029
2024-02-20 09:15:00+05:30,1963.699951171875,1963.699951171875,1925.75,1932.0,0
2024-02-20 10:15:00+05:30,1931.5999755859375,1949.0,1930.800048828125,1949.0,187437
2024-02-20 11:15:00+05:30,1949.0,1949.0,1926.5,1931.25,121514
2024-02-20 12:15:00+05:30,1930.449951171875,1934.9000244140625,1927.1500244140625,1928.0,83617
2024-02-20 13:15:00+05:30,1928.3499755859375,1939.1500244140625,1922.1500244140625,1926.3499755859375,189571
2024-02-20 14:15:00+05:30,1926.449951171875,1933.5,1923.1500244140625,1926.5999755859375,130619
2024-02-20 15:15:00+05:30,1927.0,1933.800048828125,1920.550048828125,1927.0,95319
2024-02-21 09:15:00+05:30,1924.550048828125,1960.9000244140625,1912.0,1940.5999755859375,0
2024-02-21 10:15:00+05:30,1939.800048828125,1943.050048828125,1920.9000244140625,1937.9000244140625,120369
2024-02-21 11:15:00+05:30,1938.25,1939.0,1931.050048828125,1938.550048828125,85785
2024-02-21 12:15:00+05:30,1937.699951171875,1954.0,1930.0999755859375,1931.199951171875,114105
2024-02-21 13:15:00+05:30,1931.199951171875,1935.699951171875,1919.050048828125,1920.0999755859375,90418
2024-02-21 14:15:00+05:30,1920.050048828125,1927.0,1880.699951171875,1909.75,277555
2024-02-21 15:15:00+05:30,1909.0,1909.949951171875,1900.0,1904.949951171875,109095
2024-02-22 09:15:00+05:30,1913.949951171875,1924.0,1867.1500244140625,1883.550048828125,0
2024-02-22 10:15:00+05:30,1883.0,1896.0,1881.0999755859375,1892.800048828125,46935
2024-02-22 11:15:00+05:30,1892.0,1899.0,1887.5999755859375,1896.949951171875,35058
2024-02-22 12:15:00+05:30,1896.0999755859375,1909.0,1893.4000244140625,1898.25,50904
2024-02-22 13:15:00+05:30,1898.5,1914.0,1898.5,1907.0,51560
2024-02-22 14:15:00+05:30,1907.0,1921.6500244140625,1905.800048828125,1921.6500244140625,124584
2024-02-22 15:15:00+05:30,1922.25,1929.9000244140625,1922.1500244140625,1923.550048828125,71467
2024-02-23 09:15:00+05:30,1929.0,1943.300048828125,1916.0,1926.9000244140625,159229
2024-02-23 10:15:00+05:30,1924.5,1928.9000244140625,1915.0,1925.0,58497
2024-02-23 11:15:00+05:30,1925.0,1928.300048828125,1911.25,1914.25,53477
2024-02-23 12:15:00+05:30,1914.0,1939.8499755859375,1913.75,1935.699951171875,90148
2024-02-23 13:15:00+05:30,1935.699951171875,1937.9000244140625,1925.0,1925.9000244140625,61164
2024-02-23 14:15:00+05:30,1927.0,1940.0,1918.1500244140625,1922.5999755859375,131111
2024-02-23 15:15:00+05:30,1923.0,1925.0,1919.5,1924.0,44963
2024-02-26 09:15:00+05:30,1931.4000244140625,1965.949951171875,1926.550048828125,1959.6500244140625,0
2024-02-26 10:15:00+05:30,1959.6500244140625,1963.0,1949.0,1954.0,185150
2024-02-26 11:15:00+05:30,1953.949951171875,1960.0,1950.0,1958.4000244140625,92051
2024-02-26 12:15:00+05:30,1958.8499755859375,1998.8499755859375,1946.300048828125,1980.1500244140625,419493
2024-02-26 13:15:00+05:30,1979.949951171875,2000.0,1976.5,1986.1500244140625,344703
2024-02-26 14:15:00+05:30,1986.449951171875,1992.9000244140625,1968.3499755859375,1968.9000244140625,227006
2024-02-26 15:15:00+05:30,1968.9000244140625,1977.0,1964.0,1977.0,155067
2024-02-27 09:15:00+05:30,1964.0,2017.949951171875,1960.0,1996.0,0
2024-02-27 10:15:00+05:30,1995.25,2004.949951171875,1985.6500244140625,1987.25,93125
2024-02-27 11:15:00+05:30,1987.199951171875,1992.5999755859375,1976.1500244140625,1982.800048828125,52485
2024-02-27 12:15:00+05:30,1982.800048828125,1993.0,1978.8499755859375,1989.1500244140625,41673
2024-02-27 13:15:00+05:30,1989.0,1989.0,1948.0,1956.0999755859375,119835
2024-02-27 14:15:00+05:30,1956.949951171875,1985.0,1955.5,1981.9000244140625,126279
2024-02-27 15:15:00+05:30,1981.9000244140625,1982.0,1975.0,1975.0,69239
2024-02-28 09:15:00+05:30,1987.0,1994.3499755859375,1952.199951171875,1957.6500244140625,0
2024-02-28 10:15:00+05:30,1957.6500244140625,1962.0,1891.6500244140625,1928.0,240391
2024-02-28 11:15:00+05:30,1928.0,1941.449951171875,1912.050048828125,1915.0,127990
2024-02-28 12:15:00+05:30,1915.0,1927.0999755859375,1902.0,1902.5999755859375,92743
2024-02-28 13:15:00+05:30,1907.050048828125,1940.0,1907.050048828125,1935.9000244140625,84160
2024-02-28 14:15:00+05:30,1935.9000244140625,1935.9000244140625,1911.3499755859375,1917.300048828125,105050
2024-02-28 15:15:00+05:30,1916.949951171875,1925.0,1911.0,1925.0,69307
2024-02-29 09:15:00+05:30,1922.699951171875,1940.0,1887.5,1908.1500244140625,0
2024-02-29 10:15:00+05:30,1908.199951171875,1911.9000244140625,1886.0,1911.9000244140625,160065
2024-02-29 11:15:00+05:30,1910.949951171875,1910.949951171875,1891.0,1894.75,131424
2024-02-29 12:15:00+05:30,1894.75,1894.800048828125,1875.199951171875,1880.199951171875,154804
2024-02-29 13:15:00+05:30,1881.5,1893.949951171875,1860.9000244140625,1873.0,133553
2024-02-29 14:15:00+05:30,1873.550048828125,1900.0,1856.0,1899.1500244140625,811345
2024-02-29 15:15:00+05:30,1899.75,1946.5,1898.050048828125,1920.0999755859375,606685
2024-03-01 09:15:00+05:30,1936.0,1977.050048828125,1936.0,1966.0,0
2024-03-01 10:15:00+05:30,1965.8499755859375,1971.0,1962.0999755859375,1966.0,76475
2024-03-01 11:15:00+05:30,1966.0,1968.0,1954.050048828125,1959.699951171875,55391
2024-03-01 12:15:00+05:30,1960.0,1997.949951171875,1958.050048828125,1977.0,231077
2024-03-01 13:15:00+05:30,1976.8499755859375,1977.050048828125,1967.4000244140625,1970.5,64724
2024-03-01 14:15:00+05:30,1971.050048828125,1972.050048828125,1964.0,1968.449951171875,96403
2024-03-01 15:15:00+05:30,1968.4000244140625,1974.0,1965.0,1968.0,66994
2024-03-04 09:15:00+05:30,1977.550048828125,1995.0999755859375,1959.0,1971.5999755859375,76203
2024-03-04 10:15:00+05:30,1971.5999755859375,1976.0,1964.0,1966.050048828125,41422
2024-03-04 11:15:00+05:30,1967.550048828125,1967.949951171875,1962.449951171875,1966.949951171875,28200
2024-03-04 12:15:00+05:30,1966.949951171875,1968.0,1963.75,1966.3499755859375,27725
2024-03-04 13:15:00+05:30,1966.6500244140625,1970.0,1965.0,1966.9000244140625,28273
2024-03-04 14:15:00+05:30,1966.9000244140625,1969.449951171875,1938.6500244140625,1946.550048828125,152102
2024-03-04 15:15:00+05:30,1946.550048828125,1946.550048828125,1930.0,1937.9000244140625,138339
2024-03-05 09:15:00+05:30,1947.050048828125,1969.8499755859375,1944.5999755859375,1952.699951171875,0
2024-03-05 10:15:00+05:30,1953.949951171875,1957.0999755859375,1946.300048828125,1948.9000244140625,38249
2024-03-05 11:15:00+05:30,1948.050048828125,1960.0,1946.0,1956.9000244140625,42248
2024-03-05 12:15:00+05:30,1956.0,1957.25,1946.0999755859375,1947.0,31751
2024-03-05 13:15:00+05:30,1947.0,1957.050048828125,1942.75,1949.25,39803
2024-03-05 14:15:00+05:30,1948.25,1953.0,1938.0,1947.1500244140625,68701
2024-03-05 15:15:00+05:30,1947.0999755859375,1953.0,1944.0,1953.0,59977
2024-03-06 09:15:00+05:30,1952.0999755859375,1953.300048828125,1894.300048828125,1919.25,0
2024-03-06 10:15:00+05:30,1919.25,1935.699951171875,1905.0,1913.3499755859375,91251
2024-03-06 11:15:00+05:30,1914.1500244140625,1914.6500244140625,1901.5,1909.050048828125,56779
2024-03-06 12:15:00+05:30,1909.550048828125,1909.550048828125,1899.0999755859375,1905.0,64503
2024-03-06 13:15:00+05:30,1905.0,1915.550048828125,1900.050048828125,1914.8499755859375,45612
2024-03-06 14:15:00+05:30,1914.0,1928.0,1908.949951171875,1909.75,114715
2024-03-06 15:15:00+05:30,1909.800048828125,1921.0,1902.5999755859375,1920.0,81796
2024-03-07 09:15:00+05:30,1920.050048828125,1943.699951171875,1912.1500244140625,1916.1500244140625,0
2024-03-07 10:15:00+05:30,1916.800048828125,1925.300048828125,1912.0,1916.6500244140625,42678
2024-03-07 11:15:00+05:30,1916.6500244140625,1919.550048828125,1913.300048828125,1915.050048828125,14073
2024-03-07 12:15:00+05:30,1915.75,1919.800048828125,1910.800048828125,1918.800048828125,20613
2024-03-07 13:15:00+05:30,1918.050048828125,1926.0,1913.3499755859375,1925.5,30050
2024-03-07 14:15:00+05:30,1925.550048828125,1949.949951171875,1925.449951171875,1926.1500244140625,212843
2024-03-07 15:15:00+05:30,1925.949951171875,1929.0,1914.0,1922.0,103937
2024-03-11 09:15:00+05:30,1930.0,1930.5999755859375,1907.5,1918.1500244140625,0
2024-03-11 10:15:00+05:30,1919.1500244140625,1983.25,1919.1500244140625,1936.25,271000
2024-03-11 11:15:00+05:30,1934.800048828125,1944.0,1913.0,1917.800048828125,49095
2024-03-11 12:15:00+05:30,1918.449951171875,1938.5,1917.800048828125,1934.1500244140625,47464
2024-03-11 13:15:00+05:30,1934.199951171875,1949.0,1924.0,1925.6500244140625,42472
2024-03-11 14:15:00+05:30,1924.0,1943.300048828125,1916.0,1927.5,129369
2024-03-11 15:15:00+05:30,1927.800048828125,1930.300048828125,1920.1500244140625,1930.300048828125,93557
2024-03-12 09:15:00+05:30,1928.800048828125,1938.9000244140625,1900.0,1918.4000244140625,0
2024-03-12 10:15:00+05:30,1919.0,1919.0,1894.0,1896.0,108948
2024-03-12 11:15:00+05:30,1896.0,1914.5,1874.550048828125,1911.9000244140625,120540
2024-03-12 12:15:00+05:30,1910.949951171875,1920.0,1892.0,1907.050048828125,47151
2024-03-12 13:15:00+05:30,1908.300048828125,1912.0,1900.0,1900.9000244140625,46768
2024-03-12 14:15:00+05:30,1901.25,1907.9000244140625,1889.0,1899.050048828125,85000
2024-03-12 15:15:00+05:30,1899.1500244140625,1901.3499755859375,1885.0999755859375,1893.75,77028
2024-03-13 09:15:00+05:30,1898.800048828125,1915.9000244140625,1650.0,1801.199951171875,77199
2024-03-13 10:15:00+05:30,1801.949951171875,1824.4000244140625,1759.800048828125,1770.1500244140625,231683
2024-03-13 11:15:00+05:30,1770.300048828125,1771.9000244140625,1717.0,1731.699951171875,300307
2024-03-13 12:15:00+05:30,1732.25,1793.949951171875,1721.0,1778.050048828125,265545
2024-03-13 13:15:00+05:30,1777.25,1785.0,1721.050048828125,1725.1500244140625,149581
2024-03-13 14:15:00+05:30,1725.3499755859375,1762.9000244140625,1685.5999755859375,1727.9000244140625,499646
2024-03-13 15:15:00+05:30,1727.949951171875,1740.949951171875,1690.0,1725.0,184860
2024-03-14 09:15:00+05:30,1716.0,1875.0,1663.199951171875,1838.25,0
2024-03-14 10:15:00+05:30,1837.0,1888.9000244140625,1832.0999755859375,1873.050048828125,206938
2024-03-14 11:15:00+05:30,1874.449951171875,1878.800048828125,1854.5999755859375,1863.75,103102
2024-03-14 12:15:00+05:30,1862.9000244140625,1876.0,1844.050048828125,1867.0,106902
2024-03-14 13:15:00+05:30,1867.0,1881.0,1852.5,1877.3499755859375,112293
2024-03-14 14:15:00+05:30,1877.800048828125,1901.9000244140625,1851.4000244140625,1897.0,270115
2024-03-14 15:15:00+05:30,1897.050048828125,1912.699951171875,1890.0,1902.0,171521
2024-03-15 09:15:00+05:30,1903.0,1943.949951171875,1873.1500244140625,1914.550048828125,0
2024-03-15 10:15:00+05:30,1915.800048828125,1916.800048828125,1893.0999755859375,1906.199951171875,114409
2024-03-15 11:15:00+05:30,1906.0,1907.5999755859375,1896.1500244140625,1901.300048828125,62549
2024-03-15 12:15:00+05:30,1901.300048828125,1913.699951171875,1895.0,1906.800048828125,57188
2024-03-15 13:15:00+05:30,1906.5,1910.0999755859375,1903.5999755859375,1906.050048828125,153842
2024-03-15 14:15:00+05:30,1906.050048828125,1912.0,1900.0,1904.8499755859375,396194
2024-03-15 15:15:00+05:30,1904.550048828125,1905.0,1888.449951171875,1900.949951171875,297996
2024-03-18 09:15:00+05:30,1812.949951171875,1889.800048828125,1752.5999755859375,1875.1500244140625,0
2024-03-18 10:15:00+05:30,1872.9000244140625,1899.9000244140625,1860.3499755859375,1861.800048828125,230737
2024-03-18 11:15:00+05:30,1861.050048828125,1870.9000244140625,1858.050048828125,1862.699951171875,65816
2024-03-18 12:15:00+05:30,1862.699951171875,1877.0,1862.699951171875,1868.1500244140625,63808
2024-03-18 13:15:00+05:30,1868.1500244140625,1873.699951171875,1861.1500244140625,1864.0,71404
2024-03-18 14:15:00+05:30,1864.0,1878.800048828125,1863.0,1876.25,125739
2024-03-18 15:15:00+05:30,1875.800048828125,1876.5999755859375,1857.0,1860.050048828125,61910
2024-03-19 09:15:00+05:30,1870.4000244140625,1890.0,1836.300048828125,1842.4000244140625,0
2024-03-19 10:15:00+05:30,1842.0,1843.800048828125,1826.0,1833.699951171875,92649
2024-03-19 11:15:00+05:30,1833.5999755859375,1840.0,1809.0,1818.800048828125,58058
2024-03-19 12:15:00+05:30,1818.050048828125,1825.949951171875,1813.199951171875,1822.5999755859375,29347
2024-03-19 13:15:00+05:30,1822.5999755859375,1825.0,1809.0,1815.0,50070
2024-03-19 14:15:00+05:30,1815.0,1829.6500244140625,1803.0,1823.9000244140625,92242
2024-03-19 15:15:00+05:30,1823.449951171875,1827.6500244140625,1815.0,1822.0,68121
2024-03-20 09:15:00+05:30,1852.449951171875,1860.1500244140625,1812.8499755859375,1820.0,149572
2024-03-20 10:15:00+05:30,1818.5999755859375,1831.300048828125,1815.199951171875,1826.0999755859375,67971
2024-03-20 11:15:00+05:30,1822.949951171875,1830.0,1816.0,1828.300048828125,39670
2024-03-20 12:15:00+05:30,1828.300048828125,1849.0,1825.699951171875,1845.050048828125,45404
2024-03-20 13:15:00+05:30,1845.0,1849.5999755859375,1827.699951171875,1846.0,52955
2024-03-20 14:15:00+05:30,1843.75,1860.0,1840.699951171875,1846.4000244140625,69649
2024-03-20 15:15:00+05:30,1846.6500244140625,1849.9000244140625,1840.5999755859375,1842.0,38380
2024-03-21 09:15:00+05:30,1868.9000244140625,1868.9000244140625,1851.300048828125,1861.800048828125,0
2024-03-21 10:15:00+05:30,1863.3499755859375,1867.0,1856.449951171875,1861.75,31409
2024-03-21 11:15:00+05:30,1861.75,1863.199951171875,1831.25,1841.800048828125,41191
2024-03-21 12:15:00+05:30,1842.0,1852.0,1841.75,1846.9000244140625,25198
2024-03-21 13:15:00+05:30,1847.0,1852.0,1845.0,1847.0,19602
2024-03-21 14:15:00+05:30,1847.0,1864.75,1845.449951171875,1853.199951171875,78105
2024-03-21 15:15:00+05:30,1853.199951171875,1855.0,1846.3499755859375,1850.0,38600
2024-03-22 09:15:00+05:30,1856.0,1858.449951171875,1838.0,1847.5,0
2024-03-22 10:15:00+05:30,1847.5,1850.0,1843.6500244140625,1848.050048828125,22781
2024-03-22 11:15:00+05:30,1849.25,1850.0,1840.300048828125,1846.8499755859375,45007
2024-03-22 12:15:00+05:30,1845.5,1858.0,1845.0,1851.0999755859375,55969
2024-03-22 13:15:00+05:30,1850.0999755859375,1863.949951171875,1845.9000244140625,1852.75,46181
2024-03-22 14:15:00+05:30,1853.75,1859.949951171875,1845.050048828125,1849.050048828125,83167
2024-03-22 15:15:00+05:30,1849.050048828125,1852.4000244140625,1846.0,1847.0,64486
2024-03-26 09:15:00+05:30,1842.699951171875,1937.75,1842.25,1886.0,50267
2024-03-26 10:15:00+05:30,1886.8499755859375,1889.449951171875,1874.1500244140625,1876.449951171875,84811
2024-03-26 11:15:00+05:30,1876.449951171875,1876.449951171875,1865.6500244140625,1871.8499755859375,71705
2024-03-26 12:15:00+05:30,1871.199951171875,1875.949951171875,1868.1500244140625,1874.4000244140625,43533
2024-03-26 13:15:00+05:30,1872.949951171875,1873.8499755859375,1870.0,1873.75,59634
2024-03-26 14:15:00+05:30,1873.75,1874.0,1852.050048828125,1862.300048828125,152732
2024-03-26 15:15:00+05:30,1862.800048828125,1865.0,1850.0,1859.0,101737
2024-03-27 09:15:00+05:30,1868.75,1895.0,1868.75,1883.800048828125,0
2024-03-27 10:15:00+05:30,1883.800048828125,1883.800048828125,1860.199951171875,1866.0,65693
2024-03-27 11:15:00+05:30,1866.0999755859375,1870.0,1860.75,1867.550048828125,30202
2024-03-27 12:15:00+05:30,1868.199951171875,1870.5,1861.449951171875,1865.8499755859375,26581
2024-03-27 13:15:00+05:30,1865.8499755859375,1873.9000244140625,1864.0,1868.0,56965
2024-03-27 14:15:00+05:30,1868.449951171875,1886.5,1804.6500244140625,1825.0999755859375,500537
2024-03-27 15:15:00+05:30,1827.0,1833.1500244140625,1809.0,1815.0,351498
2024-03-28 09:15:00+05:30,1835.0,1847.800048828125,1822.0,1824.300048828125,0
2024-03-28 10:15:00+05:30,1824.300048828125,1831.9000244140625,1820.050048828125,1829.5,48411
2024-03-28 11:15:00+05:30,1829.949951171875,1845.8499755859375,1827.050048828125,1829.25,67974
2024-03-28 12:15:00+05:30,1832.5999755859375,1844.0,1829.0,1843.5,62468
2024-03-28 13:15:00+05:30,1843.8499755859375,1849.0,1837.050048828125,1848.050048828125,69332
2024-03-28 14:15:00+05:30,1848.050048828125,1860.699951171875,1828.449951171875,1828.449951171875,167236
2024-03-28 15:15:00+05:30,1828.4000244140625,1833.9000244140625,1823.0,1830.0,77812
2024-04-01 09:15:00+05:30,1890.0,1907.0,1876.0,1891.3499755859375,0
2024-04-01 10:15:00+05:30,1891.3499755859375,1895.5,1886.0,1891.5999755859375,64447
2024-04-01 11:15:00+05:30,1892.550048828125,1894.1500244140625,1888.0,1888.0,28557
2024-04-01 12:15:00+05:30,1888.0,1894.8499755859375,1886.5999755859375,1891.0999755859375,38700
2024-04-01 13:15:00+05:30,1891.949951171875,1894.0,1888.800048828125,1891.3499755859375,16058
2024-04-01 14:15:00+05:30,1891.199951171875,1903.800048828125,1884.050048828125,1885.0,104127
2024-04-01 15:15:00+05:30,1884.949951171875,1893.0,1880.050048828125,1892.0,53841
2024-04-02 09:15:00+05:30,1896.0,1905.050048828125,1880.0,1882.800048828125,0
2024-04-02 10:15:00+05:30,1882.800048828125,1883.0999755859375,1872.050048828125,1883.0999755859375,54881
2024-04-02 11:15:00+05:30,1883.050048828125,1887.0,1879.050048828125,1882.800048828125,27193
2024-04-02 12:15:00+05:30,1883.0,1889.25,1881.75,1886.300048828125,29365
2024-04-02 13:15:00+05:30,1886.300048828125,1886.8499755859375,1877.0,1882.0,33000
2024-04-02 14:15:00+05:30,1882.0,1896.949951171875,1880.0999755859375,1894.300048828125,69870
2024-04-02 15:15:00+05:30,1894.550048828125,1895.4000244140625,1891.0,1893.0,45928
2024-04-03 09:15:00+05:30,1897.949951171875,1902.949951171875,1877.800048828125,1885.949951171875,0
2024-04-03 10:15:00+05:30,1885.449951171875,1893.3499755859375,1877.25,1883.449951171875,57375
2024-04-03 11:15:00+05:30,1883.0,1885.949951171875,1878.050048828125,1885.8499755859375,23319
2024-04-03 12:15:00+05:30,1885.8499755859375,1889.4000244140625,1882.050048828125,1883.75,27736
2024-04-03 13:15:00+05:30,1883.699951171875,1889.0,1882.0,1884.199951171875,28855
2024-04-03 14:15:00+05:30,1884.199951171875,1884.449951171875,1878.0,1880.050048828125,74181
2024-04-03 15:15:00+05:30,1880.0999755859375,1880.0999755859375,1877.0999755859375,1877.300048828125,52106
2024-04-04 09:15:00+05:30,1904.0,1922.0999755859375,1902.3499755859375,1905.300048828125,0
2024-04-04 10:15:00+05:30,1905.300048828125,1916.449951171875,1885.4000244140625,1887.8499755859375,151270
2024-04-04 11:15:00+05:30,1887.9000244140625,1900.0,1887.9000244140625,1895.1500244140625,67093
2024-04-04 12:15:00+05:30,1896.0,1896.0,1887.0999755859375,1893.699951171875,45961
2024-04-04 13:15:00+05:30,1893.6500244140625,1899.0,1885.0999755859375,1885.25,54913
2024-04-04 14:15:00+05:30,1886.0999755859375,1892.9000244140625,1882.050048828125,1891.1500244140625,84540
2024-04-04 15:15:00+05:30,1891.1500244140625,1892.449951171875,1888.050048828125,1892.449951171875,96959
2024-04-05 09:15:00+05:30,1893.800048828125,1937.449951171875,1875.050048828125,1914.5999755859375,0
2024-04-05 10:15:00+05:30,1913.0999755859375,1925.0,1906.0,1908.9000244140625,182001
2024-04-05 11:15:00+05:30,1908.4000244140625,1908.949951171875,1892.550048828125,1900.0,39809
2024-04-05 12:15:00+05:30,1900.0,1906.949951171875,1898.800048828125,1903.3499755859375,28849
2024-04-05 13:15:00+05:30,1903.3499755859375,1909.0,1902.75,1907.0,35791
2024-04-05 14:15:00+05:30,1907.0,1907.699951171875,1901.0,1902.8499755859375,44169
2024-04-05 15:15:00+05:30,1903.0,1910.800048828125,1892.0,1904.9000244140625,71602
2024-04-08 09:15:00+05:30,1950.0,1974.699951171875,1945.0,1953.9000244140625,0
2024-04-08 10:15:00+05:30,1954.5,1954.5,1942.300048828125,1947.5999755859375,66208
2024-04-08 11:15:00+05:30,1948.0,1954.5,1943.300048828125,1944.300048828125,52356
2024-04-08 12:15:00+05:30,1945.0,1948.9000244140625,1935.5999755859375,1938.25,69143
2024-04-08 13:15:00+05:30,1938.9000244140625,1944.949951171875,1928.1500244140625,1935.0,44308
2024-04-08 14:15:00+05:30,1934.1500244140625,1937.8499755859375,1911.949951171875,1914.4000244140625,113413
2024-04-08 15:15:00+05:30,1914.5999755859375,1926.949951171875,1904.4000244140625,1925.800048828125,62479
2024-04-09 09:15:00+05:30,1933.550048828125,1944.800048828125,1921.0,1929.8499755859375,0
2024-04-09 10:15:00+05:30,1929.8499755859375,1931.949951171875,1924.0,1928.6500244140625,23146
