Date,Open,High,Low,Close,Volume
2025-03-07 00:00:00+05:30,387.5825887449603,390.39509732176367,382.0069318110516,383.8819274902344,1189250
2025-03-10 00:00:00+05:30,384.8687744098888,387.8786335479529,375.0003442968147,378.7503356933594,538434
2025-03-11 00:00:00+05:30,375.00034352247627,379.88522846478463,372.3358553510247,376.9740295410156,218624
2025-03-12 00:00:00+05:30,378.9477003652611,394.63849756029873,377.4674359107093,380.477294921875,1600419
2025-03-13 00:00:00+05:30,384.86876614171655,389.4575800225023,380.03324151340405,382.45098876953125,598565
2025-03-17 00:00:00+05:30,383.8819285881428,386.05299524354797,371.0529695350686,372.9773254394531,473738
2025-03-18 00:00:00+05:30,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0
2025-03-19 00:00:00+05:30,377.8128445235314,392.7635097900673,377.8128445235314,388.1253356933594,520176
2025-03-20 00:00:00+05:30,387.8292900797893,400.55955846377697,386.2010051904521,397.15496826171875,716882
2025-03-21 00:00:00+05:30,397.2043040530002,410.03326294166857,395.1319277477729,407.8128662109375,687219
2025-03-24 00:00:00+05:30,409.5398294008695,416.2503494988464,407.07272199484015,410.52667236328125,421384
2025-03-25 00:00:00+05:30,412.5003723568184,414.4740583489563,400.85563704962817,405.2470703125,331397
2025-03-26 00:00:00+05:30,405.2470638746334,405.4937746197313,397.69772109784856,399.3753662109375,312039
2025-03-27 00:00:00+05:30,395.7240479188447,408.55300707830844,394.1450930760066,405.0003662109375,575196
2025-03-28 00:00:00+05:30,409.9345722092112,415.75693982964737,401.6944272157523,406.9247131347656,573340
2025-04-01 00:00:00+05:30,406.57930020465693,412.35233755358985,402.63192835800976,404.4082336425781,198126
2025-04-02 00:00:00+05:30,402.6319306027343,405.93786056594377,397.2042942833347,402.2865295410156,173180
2025-04-03 00:00:00+05:30,400.55955419998844,409.73721186084174,399.6714015530819,407.5168151855469,300198
2025-04-04 00:00:00+05:30,404.6056241252537,406.529979993736,385.85560739749803,391.57928466796875,408211
2025-04-07 00:00:00+05:30,378.8983762236271,387.82929319349176,367.0562604009251,384.5727233886719,380211
2025-04-08 00:00:00+05:30,387.2865433825905,395.72403889872106,384.02994344670685,394.2437744140625,282135
2025-04-09 00:00:00+05:30,395.72405141506306,402.23722137677714,388.52010940829473,398.9806213378906,247821
2025-04-11 00:00:00+05:30,403.0266566646983,428.58588316748313,401.15166107403354,422.6648254394531,848290
2025-04-15 00:00:00+05:30,429.81945640779423,430.26354780401533,421.38196080806085,426.7109069824219,428857
2025-04-16 00:00:00+05:30,424.29315810053066,426.5628849445003,419.6549839737392,423.60235595703125,243173
2025-04-17 00:00:00+05:30,419.40826188235826,440.9707867811686,419.40826188235826,439.441162109375,814179
2025-04-21 00:00:00+05:30,439.93457952930135,445.3128857078186,433.4707701876107,444.128662109375,285224
2025-04-22 00:00:00+05:30,444.0793512143564,455.625426392353,438.30631362535803,448.17474365234375,504544
2025-04-23 00:00:00+05:30,448.5201399785542,451.82607002581017,435.34578000877775,445.4115905761719,254906
2025-04-24 00:00:00+05:30,442.10566104739337,453.9477769683057,442.05633094414617,452.86224365234375,476814
2025-04-25 00:00:00+05:30,450.9872577616574,453.10896422025655,441.56291901678156,445.2635803222656,331626
2025-04-28 00:00:00+05:30,444.07935818605876,450.7898786633356,438.9477624450407,448.8161926269531,204187
2025-04-29 00:00:00+05:30,448.8161898848906,466.77674475266394,447.28659526246287,462.28662109375,476982
2025-04-30 00:00:00+05:30,462.28660938222174,463.52016311617365,439.3918400336521,447.5332946777344,653302
2025-05-02 00:00:00+05:30,446.0530430655605,449.5563237246297,440.28000540090284,446.5957946777344,157317
2025-05-05 00:00:00+05:30,446.2504259140476,466.67805836864886,443.88197857201357,463.2734680175781,798514
2025-05-06 00:00:00+05:30,465.7405505655757,466.1846118313234,446.00369121525665,449.4576416015625,183820
2025-05-07 00:00:00+05:30,442.50039872431626,454.9346266472132,439.7372503485874,452.1714782714844,197411
2025-05-08 00:00:00+05:30,453.89845831250267,457.00700779692903,435.6418624739931,442.2536926269531,206595
2025-05-09 00:00:00+05:30,426.31617304104475,452.96093385611005,426.31617304104475,446.29974365234375,700907
2025-05-12 00:00:00+05:30,457.59911444353486,459.3754198099102,451.97409725658196,457.8458251953125,189575
2025-05-13 00:00:00+05:30,456.9083087748579,463.76687966790166,450.9872507777755,457.74713134765625,270281
2025-05-14 00:00:00+05:30,457.6977575497647,471.7109397735612,453.60236524649025,470.0332946777344,1136653
2025-05-15 00:00:00+05:30,467.7635834473273,469.68793934970483,460.0662200699339,467.4181823730469,608823
2025-05-16 00:00:00+05:30,468.75043473489916,470.08267883577855,460.9050206755441,463.2734680175781,311238
2025-05-19 00:00:00+05:30,463.273449553262,468.75041605229205,459.1286969859555,461.0036926269531,248240
2025-05-20 00:00:00+05:30,478.6188447736436,488.48727456279096,448.3721134931187,452.6648864746094,3687975
2025-05-21 00:00:00+05:30,453.99709979366065,461.54647266506703,452.66488586676087,457.8951416015625,416571
2025-05-22 00:00:00+05:30,457.89515137364367,461.54648251507234,454.93462237769336,456.8589782714844,738514
2025-05-23 00:00:00+05:30,455.9707946777344,459.81950645854596,452.71422483434117,455.9707946777344,356629
2025-05-26 00:00:00+05:30,456.90831777749236,461.8425328722817,453.15832635187604,455.37872314453125,212349
2025-05-27 00:00:00+05:30,451.08594221711957,456.36555830079374,449.0135658898011,453.8490905761719,286539
2025-05-28 00:00:00+05:30,456.9083169894817,458.4872718403029,452.0234320076415,454.49053955078125,119867
2025-05-29 00:00:00+05:30,454.9346149484251,458.53658581146465,450.29644088408963,456.2174987792969,190999
2025-05-30 00:00:00+05:30,456.9082996670363,457.89514264687875,453.0596180688625,453.9971008300781,98252
2025-06-02 00:00:00+05:30,453.99711920556274,461.64515260889476,452.96094608121234,456.2668762207031,269312
2025-06-03 00:00:00+05:30,456.2668746296874,461.0037090617132,452.8622541768783,460.1648864746094,261254
2025-06-04 00:00:00+05:30,461.84253239026924,468.9971442702467,454.49053986028264,467.6155700683594,516094
2025-06-05 00:00:00+05:30,467.6155575895873,471.21752848569037,465.0497597882337,469.8852844238281,288541
2025-06-06 00:00:00+05:30,469.73725941975914,475.65831731160483,466.3819993042581,473.68463134765625,243500
2025-06-09 00:00:00+05:30,473.6846423113601,477.7307046543147,470.72411329691414,475.31292724609375,339692
2025-06-10 00:00:00+05:30,476.7931744505163,480.09910441988734,471.9083198235866,474.37542724609375,200010
2025-06-11 00:00:00+05:30,476.25044523820736,482.763615162826,474.57280006566384,478.07611083984375,403867
2025-06-12 00:00:00+05:30,480.09910586440145,481.4313498997752,468.20766009856123,470.9214782714844,249565
2025-06-13 00:00:00+05:30,462.8293527706667,465.5431709372324,458.8819808920256,463.4707946777344,167660
2025-06-16 00:00:00+05:30,463.47080271304674,475.2635884513645,461.9905382328926,472.0069885253906,337392
2025-06-17 00:00:00+05:30,468.7504350514282,476.7438695460433,465.83923609257994,470.72412109375,186652
2025-06-18 00:00:00+05:30,470.72409668395164,475.16489004889456,454.34249735895065,457.79644775390625,708457
2025-06-19 00:00:00+05:30,457.6977622111848,466.03659744104215,440.18129931107154,447.8786926269531,485620
2025-06-20 00:00:00+05:30,444.0793351060361,455.92145070886374,440.2306535583286,443.3392028808594,1076698
2025-06-23 00:00:00+05:30,439.19446513059296,448.7668542776051,439.19446513059296,445.5102844238281,197359
2025-06-24 00:00:00+05:30,450.00040681055435,451.7273820559896,440.52670801238366,443.73394775390625,387787
2025-06-25 00:00:00+05:30,445.01686916271916,454.9346294059481,445.01686916271916,450.93792724609375,379854
2025-06-26 00:00:00+05:30,454.93462469829774,455.92146770198167,447.5333021706682,455.18133544921875,195627
2025-06-27 00:00:00+05:30,455.1813405080869,481.97412233266823,455.0333200791009,464.50701904296875,2222653
2025-06-30 00:00:00+05:30,464.50700738510085,471.71094916483514,461.5464784154471,468.55303955078125,423583
2025-07-01 00:00:00+05:30,468.5530427681535,475.658324390535,465.54318367476117,473.88201904296875,539560
2025-07-02 00:00:00+05:30,474.6714714844272,495.3951739816683,472.05634362108214,492.8293762207031,1155108
2025-07-03 00:00:00+05:30,494.5070429521628,502.0070559214134,485.52676545408883,488.63531494140625,1184543
2025-07-04 00:00:00+05:30,488.63529479621275,492.82937745496776,481.3819928808013,482.81292724609375,289091
2025-07-07 00:00:00+05:30,483.0596560129542,488.98071410504355,476.3984656593537,478.5201721191406,205905
2025-07-08 00:00:00+05:30,479.30966584466216,483.75045942525117,466.77674747079857,468.05963134765625,574756
2025-07-09 00:00:00+05:30,468.75041561213396,476.3491186063748,466.4806888040141,471.9083251953125,537536
2025-07-10 00:00:00+05:30,471.9083392639902,475.65833065426,464.01359518674104,467.0727844238281,143658
2025-07-11 00:00:00+05:30,463.81619091766026,469.63855835490455,458.88197612066386,461.1517028808594,119697
2025-07-14 00:00:00+05:30,459.17804190396384,464.7537290202789,456.0694924362155,457.05633544921875,135996
2025-07-15 00:00:00+05:30,457.6977547393939,463.7668630619352,455.5267182878364,458.5859375,175772
2025-07-16 00:00:00+05:30,458.5859594039381,469.78660348950257,457.5004260682812,468.405029296875,216617
2025-07-17 00:00:00+05:30,469.24385656200866,472.69780713607184,466.9741296597622,470.72412109375,220101
2025-07-18 00:00:00+05:30,471.80965132040535,471.80965132040535,463.8162168786467,464.9510803222656,185182
2025-07-21 00:00:00+05:30,464.9510748120368,466.43133931644695,458.24055443846714,460.8556823730469,150946
2025-07-22 00:00:00+05:30,461.2997559749577,472.0069780509526,460.90499469616384,465.5924987792969,192963
2025-07-23 00:00:00+05:30,465.5925183704114,478.4214774535374,465.5925183704114,470.0826721191406,537766
2025-07-24 00:00:00+05:30,472.0069967138034,472.10568703740404,466.8260709433849,468.30633544921875,147572
2025-07-25 00:00:00+05:30,467.81289570602337,468.05960644737576,448.3227471391827,454.2438049316406,535524
2025-07-28 00:00:00+05:30,455.1813242331056,458.98067572688075,443.0924977358578,446.99053955078125,124581
2025-07-29 00:00:00+05:30,446.34906004293737,451.3819651765971,444.12866337656317,445.9049987792969,110526
2025-07-30 00:00:00+05:30,446.0037110116428,449.3096110067115,441.7602679933397,442.5990905761719,184867
2025-07-31 00:00:00+05:30,441.11882526514614,446.0530403128547,432.53327903570977,434.704345703125,296352
2025-08-01 00:00:00+05:30,439.1451355528689,446.3984376352122,419.6056561746927,421.9247131347656,398711
2025-08-04 00:00:00+05:30,426.2174757115409,426.2174757115409,413.48720733239463,415.5102233886719,243725
2025-08-05 00:00:00+05:30,417.43458441841676,422.3194692612257,414.47405545091027,418.2734069824219,167147
2025-08-06 00:00:00+05:30,422.17141142087183,426.31616395014345,417.4345772011821,423.3063049316406,366629
2025-08-07 00:00:00+05:30,415.95431684138424,420.9872220719293,411.51352342314885,419.0628662109375,165382
2025-08-08 00:00:00+05:30,416.69445192117047,427.303014048234,416.69445192117047,424.3918151855469,203123
2025-08-11 00:00:00+05:30,424.39180145349536,438.8490748610109,421.92469406191344,423.5530090332031,391663
2025-08-12 00:00:00+05:30,426.31617532144634,427.45103874642837,418.42143133401214,419.7043151855469,497973
2025-08-13 00:00:00+05:30,417.0398668932674,424.83592073960943,417.0398668932674,418.66815185546875,126445
2025-08-14 00:00:00+05:30,422.3688052749408,422.3688052749408,412.99379674664186,416.6944580078125,145962
2025-08-18 00:00:00+05:30,420.592502693629,422.9609198932077,417.0891919402829,421.579345703125,103038
2025-08-19 00:00:00+05:30,422.8622164648094,433.4214483856163,419.6549767833377,429.0793151855469,219498
2025-08-20 00:00:00+05:30,429.02998736789783,431.05300343902314,423.4049703117058,426.5135498046875,110813
2025-08-21 00:00:00+05:30,426.51354443773107,431.5464195008214,426.31616379695765,429.4247131347656,123638
2025-08-22 00:00:00+05:30,429.3753982735196,431.9411961143612,424.83591441911636,426.3655090332031,93675
2025-08-25 00:00:00+05:30,427.59906946491316,430.16486734579746,423.4049866206409,426.1188049316406,406834
2025-08-26 00:00:00+05:30,427.89511658853536,428.28984775219226,417.5332654332404,419.753662109375,596531
2025-08-28 00:00:00+05:30,423.9477584738838,423.9477584738838,412.7470844099014,413.5859069824219,153031
2025-08-29 00:00:00+05:30,413.5859038613201,418.0266973241488,410.77339531165035,413.9313049316406,181463
2025-09-01 00:00:00+05:30,416.4477507782034,440.5760744514683,413.53655184837777,436.0365905761719,471611
2025-09-02 00:00:00+05:30,440.1319698680018,443.1911891346905,429.375387389955,431.2997131347656,506270
2025-09-03 00:00:00+05:30,434.75366334341163,441.76025453350053,432.0398451449732,436.5299987792969,261248
2025-09-04 00:00:00+05:30,441.3999938964844,450.3500061035156,440.04998779296875,442.54998779296875,201261
2025-09-05 00:00:00+05:30,446.0,446.0,433.25,433.95001220703125,133259
2025-09-08 00:00:00+05:30,433.0,437.95001220703125,429.75,430.3500061035156,164389
2025-09-09 00:00:00+05:30,431.04998779296875,434.1000061035156,427.54998779296875,429.1499938964844,474252
2025-09-10 00:00:00+05:30,431.3500061035156,435.95001220703125,430.04998779296875,434.5,159153
2025-09-11 00:00:00+05:30,433.29998779296875,452.0,432.0,437.8500061035156,736762
2025-09-12 00:00:00+05:30,438.0,440.0,430.1000061035156,431.04998779296875,283835
2025-09-15 00:00:00+05:30,432.04998779296875,436.0,429.5,433.8999938964844,165707
2025-09-16 00:00:00+05:30,438.0,447.1000061035156,434.04998779296875,442.8500061035156,388926
2025-09-17 00:00:00+05:30,447.45001220703125,447.45001220703125,439.54998779296875,441.45001220703125,193703
2025-09-18 00:00:00+05:30,443.3999938964844,443.3999938964844,437.0,438.45001220703125,119994
2025-09-19 00:00:00+05:30,440.3999938964844,441.8500061035156,432.1000061035156,434.95001220703125,301331
2025-09-22 00:00:00+05:30,435.0,438.5,428.75,429.1499938964844,325796
2025-09-23 00:00:00+05:30,429.1499938964844,440.95001220703125,429.1499938964844,432.95001220703125,435135
2025-09-24 00:00:00+05:30,432.95001220703125,435.54998779296875,429.04998779296875,434.20001220703125,242421
2025-09-25 00:00:00+05:30,434.20001220703125,435.0,428.75,431.95001220703125,151406
2025-09-26 00:00:00+05:30,431.95001220703125,433.1000061035156,423.20001220703125,424.04998779296875,209047
2025-09-29 00:00:00+05:30,424.1000061035156,430.70001220703125,419.6499938964844,425.29998779296875,568434
2025-09-30 00:00:00+05:30,425.29998779296875,433.29998779296875,424.29998779296875,429.54998779296875,221676
2025-10-01 00:00:00+05:30,426.3999938964844,437.3999938964844,426.3999938964844,435.1000061035156,248848
2025-10-03 00:00:00+05:30,435.1000061035156,437.79998779296875,430.70001220703125,436.6499938964844,220753
2025-10-06 00:00:00+05:30,439.5,439.5,428.25,431.8500061035156,162783
2025-10-07 00:00:00+05:30,434.70001220703125,435.8999938964844,429.45001220703125,430.6000061035156,599122
2025-10-08 00:00:00+05:30,431.0,437.0,428.5,429.79998779296875,201582
2025-10-09 00:00:00+05:30,429.79998779296875,435.0,426.0,428.04998779296875,193219
2025-10-10 00:00:00+05:30,431.0,431.54998779296875,426.95001220703125,429.6499938964844,196323
2025-10-13 00:00:00+05:30,428.0,431.04998779296875,424.54998779296875,426.8500061035156,414381
2025-10-14 00:00:00+05:30,426.8500061035156,436.79998779296875,425.0,426.3500061035156,223419
2025-10-15 00:00:00+05:30,427.1499938964844,432.0,420.3500061035156,426.04998779296875,530789
2025-10-16 00:00:00+05:30,425.8999938964844,429.1499938964844,419.1499938964844,419.8999938964844,331961
2025-10-17 00:00:00+05:30,419.8999938964844,421.75,418.04998779296875,420.29998779296875,191148
2025-10-20 00:00:00+05:30,421.95001220703125,423.79998779296875,412.04998779296875,412.79998779296875,257408
2025-10-21 00:00:00+05:30,417.20001220703125,419.0,415.04998779296875,417.3500061035156,23907
2025-10-23 00:00:00+05:30,418.0,419.29998779296875,413.04998779296875,413.95001220703125,254834
2025-10-24 00:00:00+05:30,413.95001220703125,417.0,412.5,415.8500061035156,463196
2025-10-27 00:00:00+05:30,415.8500061035156,417.0,411.70001220703125,412.6000061035156,140378
2025-10-28 00:00:00+05:30,412.6000061035156,414.8999938964844,405.25,405.79998779296875,251315
2025-10-29 00:00:00+05:30,406.70001220703125,415.45001220703125,404.1499938964844,410.79998779296875,1126907
2025-10-30 00:00:00+05:30,413.0,413.6499938964844,406.5,411.6499938964844,260116
2025-10-31 00:00:00+05:30,411.8500061035156,412.6000061035156,405.04998779296875,407.3999938964844,303065
2025-11-03 00:00:00+05:30,410.0,412.0,407.29998779296875,410.5,119660
2025-11-04 00:00:00+05:30,410.5,413.75,405.0,407.20001220703125,196980
2025-11-06 00:00:00+05:30,407.1000061035156,407.1000061035156,398.1499938964844,400.95001220703125,1117357
2025-11-07 00:00:00+05:30,400.95001220703125,402.95001220703125,396.6000061035156,399.25,238770
2025-11-10 00:00:00+05:30,400.95001220703125,404.8999938964844,398.1499938964844,403.45001220703125,969917
2025-11-11 00:00:00+05:30,401.45001220703125,405.3999938964844,397.1000061035156,404.20001220703125,449287
2025-11-12 00:00:00+05:30,405.54998779296875,409.0,402.0,408.04998779296875,240383
2025-11-13 00:00:00+05:30,410.0,410.6000061035156,405.1499938964844,410.0,354745
2025-11-14 00:00:00+05:30,409.8999938964844,409.8999938964844,402.0,403.3999938964844,131314
2025-11-17 00:00:00+05:30,405.29998779296875,411.8500061035156,404.5,409.79998779296875,293110
2025-11-18 00:00:00+05:30,407.20001220703125,411.0,404.45001220703125,405.29998779296875,242251
2025-11-19 00:00:00+05:30,405.29998779296875,407.0,401.0,402.5,180831
2025-11-20 00:00:00+05:30,404.25,404.3500061035156,400.1000061035156,402.04998779296875,91242
2025-11-21 00:00:00+05:30,401.0,402.6000061035156,398.20001220703125,398.75,69390
2025-11-24 00:00:00+05:30,398.75,402.5,397.6499938964844,401.54998779296875,188624
2025-11-25 00:00:00+05:30,400.0,400.8500061035156,395.1000061035156,398.8500061035156,194362
2025-11-26 00:00:00+05:30,398.8500061035156,402.0,395.6499938964844,400.75,127342
2025-11-27 00:00:00+05:30,403.1499938964844,405.20001220703125,398.95001220703125,402.0,151649
2025-11-28 00:00:00+05:30,402.8999938964844,406.1000061035156,395.0,396.1499938964844,302203
2025-12-01 00:00:00+05:30,396.1499938964844,400.20001220703125,395.8500061035156,396.6000061035156,106558
2025-12-02 00:00:00+05:30,395.0,416.0,395.0,403.25,1939043
2025-12-03 00:00:00+05:30,404.3999938964844,415.0,404.3999938964844,412.8999938964844,859581
2025-12-04 00:00:00+05:30,415.0,416.3999938964844,406.79998779296875,409.29998779296875,330809
2025-12-05 00:00:00+05:30,411.5,412.70001220703125,404.3500061035156,406.54998779296875,404380
2025-12-08 00:00:00+05:30,406.79998779296875,411.6000061035156,397.0,400.3999938964844,257033
2025-12-09 00:00:00+05:30,400.8999938964844,403.5,395.6000061035156,398.3999938964844,230162
2025-12-10 00:00:00+05:30,400.0,400.0,393.25,394.54998779296875,184195
2025-12-11 00:00:00+05:30,394.45001220703125,396.04998779296875,391.0,391.6499938964844,108652
2025-12-12 00:00:00+05:30,392.25,396.8500061035156,391.75,395.6499938964844,126856
2025-12-15 00:00:00+05:30,395.1000061035156,396.25,389.20001220703125,392.54998779296875,550447
2025-12-16 00:00:00+05:30,392.0,393.0,385.54998779296875,386.45001220703125,118798
2025-12-17 00:00:00+05:30,388.0,392.79998779296875,384.0,385.6000061035156,415271
2025-12-18 00:00:00+05:30,385.25,386.95001220703125,379.20001220703125,383.1499938964844,461179
2025-12-19 00:00:00+05:30,383.6000061035156,396.29998779296875,381.5,395.1499938964844,488401
2025-12-22 00:00:00+05:30,395.0,398.8500061035156,390.95001220703125,397.25,266399
2025-12-23 00:00:00+05:30,396.0,400.25,393.6000061035156,396.6499938964844,263698
2025-12-24 00:00:00+05:30,397.95001220703125,397.95001220703125,390.5,391.70001220703125,305672
2025-12-26 00:00:00+05:30,392.45001220703125,399.25,389.20001220703125,394.0,237569
2025-12-29 00:00:00+05:30,392.5,395.25,389.04998779296875,389.70001220703125,147276
2025-12-30 00:00:00+05:30,389.70001220703125,393.54998779296875,386.1499938964844,391.45001220703125,322657
2025-12-31 00:00:00+05:30,394.5,421.75,391.8999938964844,412.20001220703125,2597593
2026-01-01 00:00:00+05:30,415.0,421.6000061035156,412.8999938964844,420.75,580364
2026-01-02 00:00:00+05:30,420.0,438.0,417.29998779296875,436.29998779296875,1187655
2026-01-05 00:00:00+05:30,435.79998779296875,443.20001220703125,431.0,441.0,509826
2026-01-06 00:00:00+05:30,441.1499938964844,443.75,432.1499938964844,437.75,383535
2026-01-07 00:00:00+05:30,437.75,437.75,427.0,433.1499938964844,248088
2026-01-08 00:00:00+05:30,433.0,437.1499938964844,426.6000061035156,428.0,181950
2026-01-09 00:00:00+05:30,425.1000061035156,429.0,422.1499938964844,424.8500061035156,434055
2026-01-12 00:00:00+05:30,424.0,425.04998779296875,409.20001220703125,416.8500061035156,323162
2026-01-13 00:00:00+05:30,418.8500061035156,431.95001220703125,404.0,408.6499938964844,593320
2026-01-14 00:00:00+05:30,408.0,415.75,405.79998779296875,414.5,515804
2026-01-16 00:00:00+05:30,414.95001220703125,417.8500061035156,409.1000061035156,410.20001220703125,138433
2026-01-19 00:00:00+05:30,410.1499938964844,410.20001220703125,403.3999938964844,406.54998779296875,121450
2026-01-20 00:00:00+05:30,406.54998779296875,410.45001220703125,391.5,394.54998779296875,813020
2026-01-21 00:00:00+05:30,389.70001220703125,405.6499938964844,389.0,399.29998779296875,425242
2026-01-22 00:00:00+05:30,403.6000061035156,408.75,401.8999938964844,406.75,206788
2026-01-23 00:00:00+05:30,410.0,410.04998779296875,398.5,404.95001220703125,288929
2026-01-27 00:00:00+05:30,404.95001220703125,405.70001220703125,392.0,402.79998779296875,273159
2026-01-28 00:00:00+05:30,402.79998779296875,412.8999938964844,401.1000061035156,410.54998779296875,251083
2026-01-29 00:00:00+05:30,412.6499938964844,425.0,411.0,420.29998779296875,561456
2026-01-30 00:00:00+05:30,420.3999938964844,427.0,415.3999938964844,425.3500061035156,533979
2026-02-02 00:00:00+05:30,410.8999938964844,418.70001220703125,406.04998779296875,415.54998779296875,173801
2026-02-03 00:00:00+05:30,423.25,424.0,406.75,419.5,790414
2026-02-04 00:00:00+05:30,419.5,419.5,411.1000061035156,415.3999938964844,221892
2026-02-05 00:00:00+05:30,415.8500061035156,422.29998779296875,412.75,421.3500061035156,184307
2026-02-06 00:00:00+05:30,420.1000061035156,435.29998779296875,419.6000061035156,425.45001220703125,620023
