Date,Open,High,Low,Close,Volume
2024-04-02 00:00:00+05:30,269.7856811599891,276.6083549260479,267.5560474313942,274.6016845703125,18944588
2024-04-03 00:00:00+05:30,273.35313989633164,276.18476430853565,271.4802418141213,272.4389953613281,12456516
2024-04-04 00:00:00+05:30,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270
2024-04-05 00:00:00+05:30,264.679786193528,265.0142312170774,258.74896655269373,263.29742431640625,17546990
2024-04-08 00:00:00+05:30,265.75007679461595,269.1614004187089,263.3643521301524,263.96636962890625,11628512
2024-04-09 00:00:00+05:30,266.30746595580587,266.30746595580587,260.19826391320225,261.20159912109375,9089852
2024-04-10 00:00:00+05:30,262.78462080239217,271.4356103914121,260.86714127577255,269.6741943359375,22286674
2024-04-12 00:00:00+05:30,269.6741597590106,273.2861549805173,267.1100813487348,268.09112548828125,13419366
2024-04-15 00:00:00+05:30,263.18598144742657,267.4668674931727,256.14034402258153,262.8961181640625,16619074
2024-04-16 00:00:00+05:30,260.8671462060462,267.55604739081656,257.99091325315317,264.1224060058594,11546770
2024-04-18 00:00:00+05:30,269.56271533371716,275.4043447625852,261.1123981358108,262.91839599609375,25834400
2024-04-19 00:00:00+05:30,257.74565384980457,263.05219290418376,251.59187032589787,261.223876953125,20996084
2024-04-22 00:00:00+05:30,265.25952641364177,271.48021025557466,264.4345727817294,269.0945129394531,17525618
2024-04-23 00:00:00+05:30,271.2572130342163,271.79233053120555,263.87713140580945,264.4345397949219,11440602
2024-04-24 00:00:00+05:30,266.6641460539924,267.0431728329067,263.9885860601396,264.590576171875,9778936
2024-04-25 00:00:00+05:30,264.5906190992812,270.14241243069404,262.2272128313776,269.07220458984375,14346756
2024-04-26 00:00:00+05:30,268.58169321364426,274.1111961532396,267.1547220791799,271.77008056640625,9905056
2024-04-29 00:00:00+05:30,274.2226461135499,278.4812409114281,270.7667139805418,275.939453125,15908852
2024-04-30 00:00:00+05:30,278.258341270701,278.503595583186,269.0722594810217,270.8336486816406,12520696
2024-05-02 00:00:00+05:30,275.5827246808217,284.07762361467724,274.0219810944416,283.0074157714844,31766132
2024-05-03 00:00:00+05:30,285.39311060983607,286.15119150333504,278.7487913665676,280.866943359375,8997336
2024-05-06 00:00:00+05:30,283.16351940962977,283.25271021351614,270.2985420524708,272.1268310546875,9472036
2024-05-07 00:00:00+05:30,277.5893824682343,280.2426518886813,268.4478847323326,269.4735107421875,19902238
2024-05-08 00:00:00+05:30,271.1234442209211,278.39204427221824,269.0944830998803,276.60833740234375,13939168
2024-05-09 00:00:00+05:30,278.70422518080693,278.70422518080693,263.1190794652543,264.0555419921875,19938848
2024-05-10 00:00:00+05:30,274.2449759578814,277.34417259304286,268.2472551865798,275.87261962890625,44164342
2024-05-13 00:00:00+05:30,278.6819377682387,278.6819377682387,263.8994545930645,270.6329650878906,22898652
2024-05-14 00:00:00+05:30,273.08555305422334,275.44895938982614,268.5148038589013,270.2093200683594,12813314
2024-05-15 00:00:00+05:30,271.5694125147608,280.04202144379275,270.69984983912843,278.7265319824219,18835012
2024-05-16 00:00:00+05:30,281.82573587436866,282.4277261637979,272.4835640281288,275.9172058105469,26886936
2024-05-17 00:00:00+05:30,276.34082195454494,280.7108988119079,275.7388044909449,280.17578125,10203386
2024-05-21 00:00:00+05:30,280.9338146707286,289.4064217798458,278.7041812209609,287.1767883300781,21247760
2024-05-22 00:00:00+05:30,289.8078112846748,290.1645472480928,281.40207555521334,285.6160888671875,14673810
2024-05-23 00:00:00+05:30,287.62274504820545,291.68066746355277,285.66065652068335,288.71527099609375,14982550
2024-05-24 00:00:00+05:30,288.5146253434103,295.80551727625516,286.1066098555146,291.6806945800781,16208524
2024-05-27 00:00:00+05:30,292.8846769881365,295.09201979156035,288.2916370158576,292.55023193359375,12493582
2024-05-28 00:00:00+05:30,293.39746133244125,293.86567889786653,286.5524705391714,288.2915954589844,8950082
2024-05-29 00:00:00+05:30,285.39313991997943,286.70862936774023,282.00410727031397,282.51690673828125,10753416
2024-05-30 00:00:00+05:30,282.7398523790267,283.9661509501359,278.03533057694045,279.0386657714844,9645688
2024-05-31 00:00:00+05:30,280.93383353385104,282.8959219882719,275.4043313202702,279.9527893066406,18484104
2024-06-03 00:00:00+05:30,296.54128102998277,306.3516692745837,290.61046085282476,297.0541076660156,33828234
2024-06-04 00:00:00+05:30,298.77093323298965,298.77093323298965,252.7067037466289,258.7267150878906,45748526
2024-06-05 00:00:00+05:30,268.4701920133321,268.4701920133321,238.2140731810193,259.1280212402344,47388174
2024-06-06 00:00:00+05:30,263.5649761086143,270.8781850285799,258.7489730912448,260.48809814453125,37934232
2024-06-07 00:00:00+05:30,260.8671177210258,268.4478715693291,259.17260171602265,267.4668273925781,21620630
2024-06-10 00:00:00+05:30,269.9194311400565,271.94839221975235,267.6675067061697,268.7154235839844,14828594
2024-06-11 00:00:00+05:30,270.3654091498099,273.2193515118666,264.7021334353231,270.7667541503906,27027544
2024-06-12 00:00:00+05:30,277.1434690937302,278.19138604654154,273.10783753749644,273.5091552734375,23479388
2024-06-13 00:00:00+05:30,276.02865942411034,277.1434763038523,273.57606228867803,276.1847229003906,12050324
2024-06-14 00:00:00+05:30,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644
2024-06-18 00:00:00+05:30,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950
2024-06-19 00:00:00+05:30,282.80674757842536,282.80674757842536,274.24494861717903,274.6016845703125,19648006
2024-06-20 00:00:00+05:30,276.47455479665666,280.3987043245229,273.263877103964,279.2615966796875,18076646
2024-06-21 00:00:00+05:30,283.609439297056,284.50129287975113,272.1045335237309,274.33416748046875,30004484
2024-06-24 00:00:00+05:30,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297
2024-06-25 00:00:00+05:30,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568
2024-06-26 00:00:00+05:30,265.77235338497115,268.3141414027325,264.21160969898557,266.12908935546875,7973173
2024-06-27 00:00:00+05:30,266.48586086120565,273.79907170904943,264.0332633133233,271.881591796875,12487595
2024-06-28 00:00:00+05:30,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880
2024-07-01 00:00:00+05:30,272.6396058603353,273.665231866745,270.49913584340237,271.61395263671875,4793023
2024-07-02 00:00:00+05:30,271.123488620422,274.91386633962196,269.5181630615277,271.480224609375,5553786
2024-07-03 00:00:00+05:30,272.46124695657835,274.200372185738,270.2316131844296,273.4422912597656,4355165
2024-07-04 00:00:00+05:30,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472
2024-07-05 00:00:00+05:30,270.2316476795544,273.9774437817996,269.3397940568496,273.4869079589844,7684768
2024-07-08 00:00:00+05:30,271.6585654457891,274.64627993718807,266.485799121986,267.110107421875,11488688
2024-07-09 00:00:00+05:30,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862
2024-07-10 00:00:00+05:30,268.2695123103876,269.1613657784637,261.6698020900665,267.8681945800781,12134270
2024-07-11 00:00:00+05:30,269.33975967557006,274.6908807287271,267.1993166977491,273.4422912597656,19246022
2024-07-12 00:00:00+05:30,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157
2024-07-15 00:00:00+05:30,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357
2024-07-16 00:00:00+05:30,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502
2024-07-18 00:00:00+05:30,284.05531820726804,284.501244923449,278.88257918645166,283.7431640625,19588548
2024-07-19 00:00:00+05:30,283.74320282306496,283.74320282306496,269.1613917685671,270.9450988769531,19823046
2024-07-22 00:00:00+05:30,271.61397995002153,282.8513398001126,267.6452480970466,274.9138488769531,27102699
2024-07-23 00:00:00+05:30,277.76780895286794,278.52586272366807,264.07785102808725,272.9071960449219,24287234
2024-07-24 00:00:00+05:30,273.2639181586456,281.6919449660248,271.88155606386107,280.8892822265625,16934157
2024-07-25 00:00:00+05:30,279.1056003430639,291.7699053748637,277.18809329263377,290.8780517578125,30554549
2024-07-26 00:00:00+05:30,292.48337084729997,293.77654211246943,288.4254210276623,293.2414245605469,21839106
2024-07-29 00:00:00+05:30,297.3439288423403,302.2937317212129,295.2480678332973,301.3572692871094,20234464
2024-07-30 00:00:00+05:30,301.9369880468419,320.21998458543703,300.82217118473244,310.54339599609375,45785745
2024-07-31 00:00:00+05:30,313.93245419224615,315.80535211808524,308.715105404984,312.1933288574219,17224023
2024-08-01 00:00:00+05:30,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971
2024-08-02 00:00:00+05:30,309.3839353297746,312.9959578870553,303.2747341691339,309.56231689453125,15120989
2024-08-05 00:00:00+05:30,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328
2024-08-06 00:00:00+05:30,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018
2024-08-07 00:00:00+05:30,304.30041841844235,310.1420478285453,300.9113588623849,306.4854431152344,14250381
2024-08-08 00:00:00+05:30,306.7530136840724,306.7530136840724,296.80882566175626,301.7140197753906,15378854
2024-08-09 00:00:00+05:30,306.63830291381714,309.90581487540317,303.55488641928724,306.868408203125,11351617
2024-08-12 00:00:00+05:30,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716
2024-08-13 00:00:00+05:30,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429
2024-08-14 00:00:00+05:30,296.09950337915245,301.39192513801277,295.1330442915107,299.1828918457031,8457477
2024-08-16 00:00:00+05:30,300.10331127966253,307.23657534803664,300.10331127966253,306.0400390625,8214443
2024-08-19 00:00:00+05:30,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728
2024-08-20 00:00:00+05:30,321.1809811321237,325.9211445785601,319.75431145354855,321.59515380859375,22888866
2024-08-21 00:00:00+05:30,321.5491378437233,327.30177009336404,320.44462121618244,323.2519226074219,14795459
2024-08-22 00:00:00+05:30,326.38136688307566,326.8415774883567,320.8128017057601,322.2394714355469,10244576
2024-08-23 00:00:00+05:30,321.96332989319325,329.5107950946591,321.73322458935615,324.17236328125,15872017
2024-08-26 00:00:00+05:30,327.1637301538933,327.57790284475453,321.2270021169805,323.2059020996094,6672007
2024-08-27 00:00:00+05:30,320.3065487988375,322.8377068712421,316.16465377126633,321.2729797363281,9683173
2024-08-28 00:00:00+05:30,320.7667941570692,327.4398479809968,319.06400928764106,320.44464111328125,7295981
2024-08-29 00:00:00+05:30,321.9633137171261,329.0965777776856,319.5242032368043,328.0841369628906,13054801
2024-08-30 00:00:00+05:30,331.3055840023072,336.41390983811135,326.51938307816687,329.1885986328125,20312502
2024-09-02 00:00:00+05:30,332.27201986430765,337.97864196739255,329.0505459875069,329.9249572753906,14344785
2024-09-03 00:00:00+05:30,330.89140816814927,331.07550363639797,325.36888118898685,327.11767578125,9289259
2024-09-04 00:00:00+05:30,327.117649935139,334.9872671120687,326.4273341172867,328.8204345703125,19416507
2024-09-05 00:00:00+05:30,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510
2024-09-06 00:00:00+05:30,333.514619508256,336.18383530698827,323.11384334212636,324.1263122558594,19044553
2024-09-09 00:00:00+05:30,324.08029486794817,325.4148886916499,319.4781890847879,320.1224670410156,9200270
2024-09-10 00:00:00+05:30,321.22698152537606,323.52803440163234,317.2231439028853,318.4197082519531,8137710
2024-09-11 00:00:00+05:30,322.1013747009063,324.7245523607814,311.60855170531494,313.17327880859375,12194591
2024-09-12 00:00:00+05:30,316.1186350026962,318.6497930034517,313.31133382117196,316.9009704589844,15970391
2024-09-13 00:00:00+05:30,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109
2024-09-16 00:00:00+05:30,317.453232555749,317.453232555749,312.9431747724216,313.54144287109375,4850244
2024-09-17 00:00:00+05:30,312.8971896942757,313.7255631340168,308.3871034653046,311.47052001953125,7237522
2024-09-18 00:00:00+05:30,312.02279257172563,312.8511660492435,307.83488726986906,309.35357666015625,4111826
2024-09-19 00:00:00+05:30,311.05629917329736,311.05629917329736,297.24998368560586,298.630615234375,12549677
2024-09-20 00:00:00+05:30,300.471505257132,306.5923004824672,298.6306628982928,304.843505859375,14642546
2024-09-23 00:00:00+05:30,306.5002434817081,312.4829809670868,304.9355162883839,311.19439697265625,6110287
2024-09-24 00:00:00+05:30,311.6085388649153,315.88851926839504,309.9057823738347,312.1607971191406,7068491
2024-09-25 00:00:00+05:30,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353
2024-09-26 00:00:00+05:30,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367
2024-09-27 00:00:00+05:30,319.3861116848678,341.0160068566096,318.78784360643255,338.0706481933594,40756678
2024-09-30 00:00:00+05:30,337.93256993041933,346.0783015283454,331.489622827498,340.509765625,23860696
2024-10-01 00:00:00+05:30,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793
2024-10-03 00:00:00+05:30,325.59898630203855,332.82429804697,319.3861434538724,321.08892822265625,20754875
2024-10-04 00:00:00+05:30,315.2442262805095,320.2605325036479,307.74279994448585,313.17327880859375,18185208
2024-10-07 00:00:00+05:30,314.78404322382227,315.9805795209343,306.3161571412556,308.3410949707031,7847806
2024-10-08 00:00:00+05:30,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667
2024-10-09 00:00:00+05:30,317.54528890468777,322.1473945409876,310.87223573205307,311.88470458984375,13523561
2024-10-10 00:00:00+05:30,314.7840267117272,315.98056294607454,307.92687805213416,308.7552795410156,5706365
2024-10-11 00:00:00+05:30,308.75527229806204,312.39091882576815,307.4206504541936,310.7801818847656,4046559
2024-10-14 00:00:00+05:30,312.94316807478907,317.1771106724289,310.41201009771356,313.63348388671875,7967181
2024-10-15 00:00:00+05:30,316.8089820647432,323.5280454574093,316.5328388567413,320.99688720703125,17183945
2024-10-16 00:00:00+05:30,323.98826454472555,327.57790163068296,320.3525895450479,322.8377380371094,17073700
2024-10-17 00:00:00+05:30,321.3650133000656,322.69963509683987,314.64595067601397,315.4283142089844,11023063
2024-10-18 00:00:00+05:30,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694
2024-10-21 00:00:00+05:30,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636
2024-10-22 00:00:00+05:30,305.57978607829455,306.08600641600856,296.37557565424953,297.2039489746094,6372285
2024-10-23 00:00:00+05:30,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274
2024-10-24 00:00:00+05:30,297.2959956230133,299.50500049900245,294.53473250577173,295.8693542480469,5706821
2024-10-25 00:00:00+05:30,297.71023303056154,297.84829058564037,278.97965695819715,281.92498779296875,11583887
2024-10-28 00:00:00+05:30,282.8454191748228,290.392884134369,281.00457680313104,285.69873046875,13299872
2024-10-29 00:00:00+05:30,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903
2024-10-30 00:00:00+05:30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318
2024-10-31 00:00:00+05:30,285.7907992276278,291.03721160848033,283.3056506074288,286.0209045410156,11375689
2024-11-01 00:00:00+05:30,287.12539639572105,288.8741910080946,286.98731074843425,288.0918273925781,710149
2024-11-04 00:00:00+05:30,288.0918298980736,288.55204048896513,274.3775599073122,279.30181884765625,14063318
2024-11-05 00:00:00+05:30,277.04678687919596,284.45616645547085,276.31046113971234,283.4437255859375,9542018
2024-11-06 00:00:00+05:30,286.9872674012398,293.6143100870897,282.7993629287094,291.7734680175781,10787602
2024-11-07 00:00:00+05:30,291.17525246141565,292.41782670017506,286.3430411577047,289.93267822265625,7387875
2024-11-08 00:00:00+05:30,289.9326249166161,290.02467263756836,282.385161222861,285.7447204589844,9304376
2024-11-11 00:00:00+05:30,283.48973748144584,289.0122648349805,279.85406240475817,287.6776428222656,5277147
2024-11-12 00:00:00+05:30,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998
2024-11-13 00:00:00+05:30,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795
2024-11-14 00:00:00+05:30,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057
2024-11-18 00:00:00+05:30,274.4235429347949,275.8041745726581,265.35738956168905,266.185791015625,7940666
2024-11-19 00:00:00+05:30,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544
2024-11-21 00:00:00+05:30,264.5750537619199,264.5750537619199,257.11963730931586,259.9269104003906,8273120
2024-11-22 00:00:00+05:30,260.11098762188175,264.16083451935697,258.6843181778596,263.10235595703125,6539977
2024-11-25 00:00:00+05:30,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527
2024-11-26 00:00:00+05:30,274.2394915924571,277.0467648511867,270.0055487045013,270.46575927734375,5160007
2024-11-27 00:00:00+05:30,273.31903832860246,273.36504814487034,267.8885317359893,270.0975646972656,5995425
2024-11-28 00:00:00+05:30,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411
2024-11-29 00:00:00+05:30,269.13112608283313,270.83391074867524,266.36986276169114,268.8550109863281,8125467
2024-12-02 00:00:00+05:30,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026
2024-12-03 00:00:00+05:30,273.8252920768174,274.10140718615907,268.80898557459034,270.83392333984375,9198285
2024-12-04 00:00:00+05:30,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659
2024-12-05 00:00:00+05:30,271.6162568960489,274.5155775795882,268.11864006006306,273.36505126953125,9287638
2024-12-06 00:00:00+05:30,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531
2024-12-09 00:00:00+05:30,277.00076589319883,279.9921347339935,275.29798108909523,279.30181884765625,11637358
2024-12-10 00:00:00+05:30,278.24332265947413,282.2931984854368,276.9087287482592,279.34783935546875,8649367
2024-12-11 00:00:00+05:30,279.3018054398408,284.36412169663197,278.0592312862782,282.9834899902344,10867782
2024-12-12 00:00:00+05:30,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904
2024-12-13 00:00:00+05:30,277.9671856644062,280.8665066520414,272.4446587969014,277.6910705566406,7726611
2024-12-16 00:00:00+05:30,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443
2024-12-17 00:00:00+05:30,275.9882702289543,275.9882702289543,268.85500676143255,269.6833801269531,8415828
2024-12-18 00:00:00+05:30,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229
2024-12-19 00:00:00+05:30,259.6047524544084,272.306580117686,259.6047524544084,271.1100158691406,11822064
2024-12-20 00:00:00+05:30,270.1895937884685,275.3899953037536,264.16084701723787,266.0476989746094,9979749
2024-12-23 00:00:00+05:30,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725
2024-12-24 00:00:00+05:30,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629
2024-12-26 00:00:00+05:30,271.38616124031194,275.4820181956832,269.2691759014593,272.07647705078125,11310555
2024-12-27 00:00:00+05:30,271.57023737844247,273.7332326056117,269.22317478261357,270.1896057128906,3708404
2024-12-30 00:00:00+05:30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910
2024-12-31 00:00:00+05:30,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509
2025-01-01 00:00:00+05:30,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200
2025-01-02 00:00:00+05:30,271.80033092308486,274.00936396382787,268.57885717586026,273.27301025390625,6846413
2025-01-03 00:00:00+05:30,272.44464235796687,275.34396317066097,270.9259531788435,272.81280517578125,4806469
2025-01-06 00:00:00+05:30,272.8128296135249,273.5951932271013,261.4916604397376,262.1819763183594,7361716
2025-01-07 00:00:00+05:30,264.25293300690106,267.3823594793882,258.3622429253325,260.29510498046875,8306436
2025-01-08 00:00:00+05:30,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032
2025-01-09 00:00:00+05:30,264.1608428955078,264.9432064103894,256.8434842695881,257.7178955078125,6215902
2025-01-10 00:00:00+05:30,258.1781067560193,260.93936992988046,253.66804918985036,255.55490112304688,9073218
2025-01-13 00:00:00+05:30,249.66424616229648,252.83971048273585,243.22129787423722,244.18772888183594,10488655
2025-01-14 00:00:00+05:30,245.84450365562202,249.8943512439809,244.83203473627594,248.69781494140625,6710730
2025-01-15 00:00:00+05:30,252.10334157759556,253.94418383532027,244.14170443074087,245.75244140625,13448052
2025-01-16 00:00:00+05:30,246.07460114554462,247.54728060978445,242.53097408475563,245.660400390625,13754046
2025-01-17 00:00:00+05:30,247.4091864900726,253.29990414523624,245.98254498582037,251.8272247314453,9300647
2025-01-20 00:00:00+05:30,253.11581542466098,256.24524170665194,247.40919307765893,255.23277282714844,9623368
2025-01-21 00:00:00+05:30,256.38326040546,264.1608291545019,256.0150976202612,257.9019775390625,15304149
2025-01-22 00:00:00+05:30,259.5587584842658,260.9853999991904,252.24139927011052,255.5089111328125,6301894
2025-01-23 00:00:00+05:30,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789062,18806324
2025-01-24 00:00:00+05:30,252.19540575077062,257.1656745528712,242.07077267318493,242.80709838867188,18480516
2025-01-27 00:00:00+05:30,242.7150449801332,242.7150449801332,237.79078668681424,240.50601196289062,10083126
2025-01-28 00:00:00+05:30,241.38044371590942,242.89913297753742,234.06309846936293,237.51466369628906,13321189
2025-01-29 00:00:00+05:30,241.17526429931087,242.11387201614954,236.05984078492637,241.22218322753906,9435973
2025-01-30 00:00:00+05:30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974
2025-01-31 00:00:00+05:30,242.0668940546722,245.91519093940025,238.64098204710882,245.07044982910156,8790578
2025-02-01 00:00:00+05:30,245.68056018289775,245.96213102921902,232.77470458589738,239.95504760742188,11464565
2025-02-03 00:00:00+05:30,235.54359826724786,236.34142053704645,227.33078093350827,234.22955322265625,21517136
2025-02-04 00:00:00+05:30,235.262024665485,240.8936711141814,234.8396540462363,240.2366485595703,7000612
2025-02-05 00:00:00+05:30,244.27263504831413,249.3411105078302,244.27263504831413,245.21124267578125,10088345
2025-02-06 00:00:00+05:30,246.8538271869266,250.79599101786755,245.58670105240742,246.4314422607422,14058587
2025-02-07 00:00:00+05:30,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480
2025-02-10 00:00:00+05:30,248.30865768650744,249.48191732147305,241.69148480291506,243.9441375732422,8052376
2025-02-11 00:00:00+05:30,243.56869750399335,243.803349428371,238.17170324330758,239.48574829101562,6819100
2025-02-12 00:00:00+05:30,239.48575715272096,241.03445418211317,233.76025857925563,239.90814208984375,6568833
2025-02-13 00:00:00+05:30,240.47130460105654,244.13186890839117,239.34496390155334,240.04891967773438,5514711
2025-02-14 00:00:00+05:30,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573
2025-02-17 00:00:00+05:30,235.59052190319613,237.98397429291074,231.2260020270231,236.8107147216797,5899597
2025-02-18 00:00:00+05:30,236.76380464608542,237.98399758398713,231.6953285311309,237.2331085205078,5534272
2025-02-19 00:00:00+05:30,235.5905407927239,240.70596439105634,234.2295624453766,239.90814208984375,6887175
2025-02-20 00:00:00+05:30,238.40635216411047,243.70947985942672,237.65546315115876,242.7239532470703,8155780
2025-02-21 00:00:00+05:30,242.16076910125005,243.47481405748925,235.2619972759546,235.87210083007812,9845416
2025-02-24 00:00:00+05:30,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845
2025-02-25 00:00:00+05:30,236.4352607816549,237.37386842957258,232.4931115248039,233.1970672607422,4172676
2025-02-27 00:00:00+05:30,233.19707343004077,234.08874785474885,227.23692330129566,229.72422790527344,7376510
