Date,Open,High,Low,Close,Volume
2024-04-02 00:00:00+05:30,1500.9244469790394,1538.5943389156516,1497.665920086339,1524.72119140625,3136602
2024-04-03 00:00:00+05:30,1530.4973994076258,1542.2476938712452,1502.8497044505848,1531.04052734375,1132164
2024-04-04 00:00:00+05:30,1540.2729472654512,1540.3222458315129,1513.3163949153852,1519.3890380859375,797587
2024-04-05 00:00:00+05:30,1519.6357575695054,1533.4596046169213,1513.0694061151066,1530.5960693359375,786786
2024-04-08 00:00:00+05:30,1543.3339888052556,1562.0949266090302,1506.750111874136,1510.8973388671875,1851259
2024-04-09 00:00:00+05:30,1514.69879385457,1517.858482368542,1487.9397975485024,1493.666748046875,1062855
2024-04-10 00:00:00+05:30,1496.9251473942263,1500.8748179678257,1476.6830857045286,1482.41015625,1384698
2024-04-12 00:00:00+05:30,1481.7189819895675,1518.2041384600493,1469.623115119861,1491.642578125,1466807
2024-04-15 00:00:00+05:30,1471.2523994791688,1499.8875132945352,1457.4285514303713,1482.7064208984375,900584
2024-04-16 00:00:00+05:30,1478.164292802695,1487.0510520780617,1454.9105578183967,1463.35302734375,1521805
2024-04-18 00:00:00+05:30,1481.1266639915857,1510.7491972714174,1467.253396025106,1474.9058837890625,1182191
2024-04-19 00:00:00+05:30,1453.7256518003767,1497.1226097993094,1435.655860385437,1482.8050537109375,628014
2024-04-22 00:00:00+05:30,1497.9621079892052,1543.9263307692909,1488.0385116387736,1531.238037109375,1567505
2024-04-23 00:00:00+05:30,1534.2989329310276,1542.1489757819224,1520.6232222147394,1528.47314453125,966466
2024-04-24 00:00:00+05:30,1528.4732591903705,1559.0339108993317,1528.4239606234648,1548.3697509765625,1214213
2024-04-25 00:00:00+05:30,1549.2584445069335,1555.0842333190965,1533.6571958959746,1540.964111328125,1076657
2024-04-26 00:00:00+05:30,1548.9619634287224,1631.905043034745,1548.517673716012,1619.414306640625,4166048
2024-04-29 00:00:00+05:30,1635.6573420642678,1639.6070126759532,1610.9224816448345,1623.7589111328125,1115405
2024-04-30 00:00:00+05:30,1605.047527569991,1666.761135981633,1605.047527569991,1643.0631103515625,2511176
2024-05-02 00:00:00+05:30,1664.7863279495227,1685.3739639480696,1629.2887080198723,1646.667236328125,2985962
2024-05-03 00:00:00+05:30,1656.936331163126,1678.3632471876242,1627.8075088115831,1642.6187744140625,1770873
2024-05-06 00:00:00+05:30,1648.9380057389678,1672.6854477055633,1645.7288984750699,1654.1219482421875,1372662
2024-05-07 00:00:00+05:30,1656.8868982165818,1681.572340681072,1641.0882150393081,1651.900390625,1702335
2024-05-08 00:00:00+05:30,1649.9255501899008,1677.6226647642422,1635.361139180323,1669.8714599609375,1420666
2024-05-09 00:00:00+05:30,1670.7108514673018,1683.5472823591901,1644.7911352432966,1652.4930419921875,1304325
2024-05-10 00:00:00+05:30,1653.9246971454907,1673.6730517382725,1640.2982842627148,1665.52685546875,802843
2024-05-13 00:00:00+05:30,1668.5878396490596,1693.3227021878074,1654.517136889334,1680.97998046875,1539023
2024-05-14 00:00:00+05:30,1681.5724151729214,1722.5008323783763,1681.5724151729214,1707.343994140625,1980463
2024-05-15 00:00:00+05:30,1718.1067511705116,1735.0902869338458,1708.2325744396467,1732.0787353515625,1043231
2024-05-16 00:00:00+05:30,1733.9054815799966,1762.5405948862722,1730.1532461054194,1755.3323974609375,1134916
2024-05-17 00:00:00+05:30,1767.47774664257,1797.1002787092052,1754.88817051425,1790.8302001953125,1217585
2024-05-21 00:00:00+05:30,1802.0373109417333,1851.013204984286,1799.8650402053122,1843.3607177734375,2054011
2024-05-22 00:00:00+05:30,1852.7906703128658,1852.7906703128658,1809.2455721123024,1819.761474609375,1042740
2024-05-23 00:00:00+05:30,1816.0091700248595,1834.0788404496845,1801.0497687270763,1830.8204345703125,1157389
2024-05-24 00:00:00+05:30,1827.7102556439231,1900.7791691596717,1820.5514769548802,1866.0714111328125,1864447
2024-05-27 00:00:00+05:30,1875.106205632038,1895.3482684100563,1846.520511532445,1863.553466796875,998013
2024-05-28 00:00:00+05:30,1866.861320111348,1883.005575585394,1852.5437632964617,1862.02294921875,1180720
2024-05-29 00:00:00+05:30,1865.7258853844535,1885.770514425576,1845.7800945483227,1869.7249755859375,831300
2024-05-30 00:00:00+05:30,1868.5892618300552,1880.8332653005805,1831.067389586618,1837.1893310546875,1204505
2024-05-31 00:00:00+05:30,1854.9711198664745,1931.7435734944133,1838.6754748966418,1889.3948974609375,2634560
2024-06-03 00:00:00+05:30,1961.4121949232833,1966.7615250943063,1849.1263240098922,1861.6575927734375,1184715
2024-06-04 00:00:00+05:30,1856.4073031232376,1860.3201730284932,1695.1851640713128,1756.35546875,1810438
2024-06-05 00:00:00+05:30,1757.3956257007462,1799.942371415938,1733.5713538678544,1775.9696044921875,1855495
2024-06-06 00:00:00+05:30,1793.0080655189213,1857.3978579270592,1793.0080655189213,1822.42919921875,2087804
2024-06-07 00:00:00+05:30,1823.1227686079164,1844.3218944721232,1806.331818788601,1837.932373046875,1165761
2024-06-10 00:00:00+05:30,1842.538787737944,1868.1956692359383,1829.215101325384,1839.4183349609375,790525
2024-06-11 00:00:00+05:30,1842.5387002223886,1853.2868184554843,1808.8578852720868,1815.6435546875,1206884
2024-06-12 00:00:00+05:30,1818.7640133584039,1832.3353522343155,1802.9142180350193,1813.0679931640625,704224
2024-06-13 00:00:00+05:30,1833.6232535678926,1835.6540570266714,1815.098853076626,1821.2406005859375,1607614
2024-06-14 00:00:00+05:30,1847.4422341121801,1855.416710951303,1818.0706781662816,1822.231201171875,2791525
2024-06-18 00:00:00+05:30,1814.306177885068,1836.1492244652125,1806.8765866570375,1811.037109375,3521095
2024-06-19 00:00:00+05:30,1818.9621111180334,1822.7264859260963,1790.234356720285,1798.6051025390625,1261356
2024-06-20 00:00:00+05:30,1800.9826936111194,1808.7589757792896,1788.6990772252686,1801.2303466796875,1036750
2024-06-21 00:00:00+05:30,1815.3464728556294,1906.829487224291,1800.9825956598936,1869.3348388671875,3596315
2024-06-24 00:00:00+05:30,1873.247736621573,1916.8346749670777,1865.818144858135,1893.9019775390625,2485454
2024-06-25 00:00:00+05:30,1897.0224940273522,1950.4659775389575,1893.4067350627436,1898.8551025390625,1895230
2024-06-26 00:00:00+05:30,1883.3519379024904,1927.0874923808158,1883.3519379024904,1900.29150390625,1011884
2024-06-27 00:00:00+05:30,1897.41877889176,1900.2915786789324,1827.0853072491846,1835.4559326171875,2145795
2024-06-28 00:00:00+05:30,1845.5104555190562,1851.899855586304,1795.583578431258,1805.2916259765625,1799112
2024-07-01 00:00:00+05:30,1804.4497953544403,1856.4073595835034,1799.9424612397147,1806.7777099609375,1346860
2024-07-02 00:00:00+05:30,1812.8203557078011,1814.75200115972,1789.788621680366,1797.6639404296875,1235074
2024-07-03 00:00:00+05:30,1797.6639744970216,1866.313450752728,1797.6639744970216,1861.2613525390625,1890144
2024-07-04 00:00:00+05:30,1869.7806600511637,1890.9797868188655,1857.497043715494,1864.9266357421875,738610
2024-07-05 00:00:00+05:30,1864.678957929943,1886.3733905448676,1856.4073697681931,1875.8729248046875,474114
2024-07-08 00:00:00+05:30,1886.9182826409383,1886.9182826409383,1849.1264007085645,1868.4927978515625,625411
2024-07-09 00:00:00+05:30,1879.1913530973216,1920.6980286763796,1848.4823747388518,1903.015625,1106006
2024-07-10 00:00:00+05:30,1916.7850370475346,1926.7407380741581,1880.5782335216197,1911.336669921875,692263
2024-07-11 00:00:00+05:30,1927.7313816070555,1931.3965984541455,1897.2204768377821,1901.9754638671875,584446
2024-07-12 00:00:00+05:30,1902.124171643534,1910.8910660353426,1880.0334696851019,1890.533935546875,525200
2024-07-15 00:00:00+05:30,1895.0412515972648,1920.8962073740724,1863.8369654366197,1873.941162109375,483219
2024-07-16 00:00:00+05:30,1878.2006536756448,1892.0692239032076,1852.4447375387426,1857.7940673828125,1213886
2024-07-18 00:00:00+05:30,1862.350915656765,1897.8148803991137,1803.954375474391,1845.163818359375,3379348
2024-07-19 00:00:00+05:30,1852.4449741405585,1876.2196689958384,1748.4306841487091,1751.8978271484375,1992696
2024-07-22 00:00:00+05:30,1751.4024449951999,1768.193274138283,1724.210187304351,1752.0958251953125,1315829
2024-07-23 00:00:00+05:30,1756.3058389327973,1758.287063318485,1671.707654403403,1745.6072998046875,1604569
2024-07-24 00:00:00+05:30,1745.4587298446875,1782.5571090757921,1736.7908729286028,1774.929443359375,852488
2024-07-25 00:00:00+05:30,1769.2333650470232,1822.726423116754,1758.039398970103,1809.650390625,1449713
2024-07-26 00:00:00+05:30,1828.6701356991111,1839.3687959136746,1808.9074705221537,1821.38916015625,814890
2024-07-29 00:00:00+05:30,1837.5856759095605,1845.1638836096356,1814.9006317902824,1820.3489990234375,838188
2024-07-30 00:00:00+05:30,1820.348935286418,1827.3327995923057,1794.989287419444,1798.753662109375,875642
2024-07-31 00:00:00+05:30,1805.8862149069705,1840.1613761503947,1802.0228027691996,1832.484130859375,831749
2024-08-01 00:00:00+05:30,1840.062158695586,1847.4917501842626,1805.3411527687676,1820.7947998046875,504762
2024-08-02 00:00:00+05:30,1804.895475877645,1821.7358837206307,1790.4325615620671,1802.4189453125,670205
2024-08-05 00:00:00+05:30,1748.5296112338146,1789.243749428249,1748.5296112338146,1767.5494384765625,970438
2024-08-06 00:00:00+05:30,1766.2614788527649,1794.9892314532865,1764.825139592473,1772.65087890625,656243
2024-08-07 00:00:00+05:30,1788.055066301106,1812.077412759722,1776.6134467314914,1807.223388671875,352266
2024-08-08 00:00:00+05:30,1807.8673239204754,1815.6931847403973,1765.072923855493,1768.7877197265625,811391
2024-08-09 00:00:00+05:30,1786.073870311997,1790.5812043777528,1774.1865234214013,1782.5076904296875,789272
2024-08-12 00:00:00+05:30,1774.186527654231,1804.3011640337895,1773.7408005145085,1793.0577392578125,618188
2024-08-13 00:00:00+05:30,1797.9612238953557,1827.630012250502,1786.8664151259054,1808.4122314453125,810978
2024-08-14 00:00:00+05:30,1813.8110009362506,1833.7718616415266,1791.0269195481928,1828.62060546875,648490
2024-08-16 00:00:00+05:30,1853.4354403541324,1873.1486474695446,1835.1091145141797,1858.834228515625,1620998
2024-08-19 00:00:00+05:30,1868.294658673732,1879.4886251998923,1852.4448630540185,1864.18359375,622654
2024-08-20 00:00:00+05:30,1871.1674216563326,1884.6893024643603,1848.4823779351752,1871.9598388671875,964261
2024-08-21 00:00:00+05:30,1872.2571334429872,1906.9285618400797,1864.7779626618762,1902.5203857421875,948150
2024-08-22 00:00:00+05:30,1905.9379589308246,1905.9379589308246,1875.773864447422,1877.8541259765625,767704
2024-08-23 00:00:00+05:30,1877.8540094066298,1890.0880456851855,1859.3790680037175,1866.957275390625,543897
2024-08-26 00:00:00+05:30,1864.4312907162573,1898.3597602637647,1862.6977192795234,1894.149658203125,580249
2024-08-27 00:00:00+05:30,1901.8763971506476,1939.0738129052593,1874.1392554020972,1877.408203125,1032266
2024-08-28 00:00:00+05:30,1881.1726072691433,1887.9582767966463,1860.3697506326757,1872.8514404296875,766452
2024-08-29 00:00:00+05:30,1875.2290315022326,1884.1445419531149,1846.055548452141,1875.4766845703125,636198
2024-08-30 00:00:00+05:30,1870.2758626496075,1903.4613718650533,1870.2758626496075,1881.519287109375,1562361
2024-09-02 00:00:00+05:30,1901.9756005701965,1901.9756005701965,1862.450145935977,1867.700439453125,663594
2024-09-03 00:00:00+05:30,1872.2570810667044,1892.0693253107966,1864.3321833690675,1884.0948486328125,593605
2024-09-04 00:00:00+05:30,1880.1324021501518,1898.0130009726847,1860.865042968261,1883.4510498046875,573554
2024-09-05 00:00:00+05:30,1898.0130785958897,1898.0130785958897,1842.5387923738804,1861.80615234375,544961
2024-09-06 00:00:00+05:30,1859.4782353487383,1870.721660231956,1842.7368640933248,1854.7728271484375,788707
2024-09-09 00:00:00+05:30,1854.772819599256,1882.1632724596568,1841.5977492466466,1874.6346435546875,422565
2024-09-10 00:00:00+05:30,1876.3186328035442,1923.7689836183408,1876.3186328035442,1904.4024658203125,1335774
2024-09-11 00:00:00+05:30,1906.9284786812514,1949.5248031401054,1906.8788997016793,1939.222412109375,1175514
2024-09-12 00:00:00+05:30,1957.3506532010003,1982.1654160413327,1951.8032491139465,1977.658203125,1824365
2024-09-13 00:00:00+05:30,1982.2150989315678,2004.0085682851382,1955.4685683612768,1969.38671875,1147593
2024-09-16 00:00:00+05:30,1969.0895198077008,1990.0904513498836,1965.8700299627126,1971.2193603515625,324013
2024-09-17 00:00:00+05:30,1976.2713931023507,1991.0809975280417,1954.4779241057333,1987.7130126953125,596475
2024-09-18 00:00:00+05:30,1989.8923159233404,1989.8923159233404,1958.5394146761323,1969.1390380859375,427477
2024-09-19 00:00:00+05:30,1969.1389851779795,1983.2056300885915,1949.1285461259774,1979.8375244140625,757558
2024-09-20 00:00:00+05:30,1981.224381685675,2039.522005856248,1971.3182597772468,2028.8729248046875,1360503
2024-09-23 00:00:00+05:30,2037.6893759430493,2086.229375661673,2031.7457025081158,2062.850830078125,1311899
2024-09-24 00:00:00+05:30,2067.4077567109607,2067.4077567109607,2034.7671315859095,2048.734619140625,1097815
2024-09-25 00:00:00+05:30,2042.642486056298,2053.4896419650822,2015.5987229099644,2042.246337890625,676261
2024-09-26 00:00:00+05:30,2042.2462668872734,2042.2462668872734,1973.1509430293781,2003.0675048828125,1227890
2024-09-27 00:00:00+05:30,2017.877031936112,2017.877031936112,1981.769265964134,2012.2305908203125,1325848
2024-09-30 00:00:00+05:30,2015.8959244623165,2040.6612306596423,1988.604508663125,1994.00341796875,749912
2024-10-01 00:00:00+05:30,2001.0366856745077,2046.010383751678,1952.050959734045,1981.0263671875,860908
2024-10-03 00:00:00+05:30,1940.6093719730302,1991.0810170703805,1901.5297675993606,1954.37890625,1327472
2024-10-04 00:00:00+05:30,1950.4657928764452,1964.9288273655761,1910.7918478369447,1916.2896728515625,1379482
2024-10-07 00:00:00+05:30,1925.7501215698169,1931.6937947845386,1883.1042178844525,1896.6260986328125,731944
2024-10-08 00:00:00+05:30,1896.0317827008673,1936.3496515494821,1892.069333834199,1930.1583251953125,1086748
2024-10-09 00:00:00+05:30,1915.943080199903,1953.2892336372486,1902.2727040494217,1910.59375,1281595
2024-10-10 00:00:00+05:30,1922.7783644530855,1940.9560749347356,1912.1788618183687,1920.103759765625,517804
2024-10-11 00:00:00+05:30,1926.1958520576638,1928.721961548072,1910.3956357706506,1920.3017578125,329385
2024-10-14 00:00:00+05:30,1920.9458731116208,1941.6001154611197,1915.2002733798006,1922.0355224609375,505739
2024-10-15 00:00:00+05:30,1933.5759557194913,1933.5759557194913,1903.560358025764,1916.537353515625,484293
2024-10-16 00:00:00+05:30,1915.8935243653857,1951.5059836671398,1896.9727350939145,1921.09423828125,646184
2024-10-17 00:00:00+05:30,1926.7408038744468,1927.7809950946057,1769.0353838756441,1788.5999755859375,3142978
2024-10-18 00:00:00+05:30,1788.5998955162129,1847.4917420886597,1747.0932203964844,1832.3353271484375,2638593
2024-10-21 00:00:00+05:30,1837.585684917033,1847.4918072076907,1784.7860047380889,1795.6827392578125,920339
2024-10-22 00:00:00+05:30,1795.682702264225,1802.369334672665,1744.9634055506833,1754.1761474609375,1400528
2024-10-23 00:00:00+05:30,1758.3367941314723,1760.0703656186442,1730.1043441975303,1733.3734130859375,1457260
2024-10-24 00:00:00+05:30,1742.2889283617274,1742.4870024482063,1689.043518252807,1707.1221923828125,1229222
2024-10-25 00:00:00+05:30,1707.320236506511,1714.105906328064,1661.3558032854346,1679.0382080078125,720139
2024-10-28 00:00:00+05:30,1688.9938092704806,1693.6001802079047,1645.5059092926656,1652.7374267578125,694254
2024-10-29 00:00:00+05:30,1662.148271203446,1667.24994833077,1630.844949178298,1656.501708984375,1036926
2024-10-30 00:00:00+05:30,1658.2849857554043,1669.1817210261984,1634.7083647088539,1646.8929443359375,1154994
2024-10-31 00:00:00+05:30,1646.8928965271577,1663.3370360008448,1617.2735655115139,1623.0191650390625,1787940
2024-11-01 00:00:00+05:30,1639.4632370736858,1640.9491554154445,1627.2786583015275,1631.8355712890625,64766
2024-11-04 00:00:00+05:30,1637.3830762034797,1637.3830762034797,1591.4186418221889,1613.0140380859375,854857
2024-11-05 00:00:00+05:30,1609.7448169718791,1625.3965380235572,1575.0733901447925,1618.214599609375,1191485
2024-11-06 00:00:00+05:30,1632.5290465981905,1669.0826641201197,1619.7997029136513,1659.4241943359375,980220
2024-11-07 00:00:00+05:30,1684.0409071266258,1684.0904861112824,1630.1021158533995,1650.40966796875,944499
2024-11-08 00:00:00+05:30,1646.3976051240643,1655.758842776239,1629.7552704931422,1645.060302734375,743428
2024-11-11 00:00:00+05:30,1639.4632586761934,1649.9142661873418,1616.6791771356784,1626.337646484375,511576
2024-11-12 00:00:00+05:30,1628.5169091788923,1639.908949698257,1584.3356283930084,1588.34765625,538309
2024-11-13 00:00:00+05:30,1584.9796565862043,1606.7731268642647,1571.8540438050998,1598.947265625,723526
2024-11-14 00:00:00+05:30,1599.838754981575,1621.87987714773,1582.5526198996545,1603.652587890625,717761
2024-11-18 00:00:00+05:30,1603.8012510953192,1618.957667063427,1586.663610604549,1603.850830078125,458137
2024-11-19 00:00:00+05:30,1607.714089237534,1648.3291911457247,1603.206876092574,1617.37255859375,575229
2024-11-21 00:00:00+05:30,1609.6953715798218,1624.059249600234,1596.272647777426,1620.74072265625,739900
2024-11-22 00:00:00+05:30,1621.1368791565496,1660.2660613910036,1616.233397094374,1650.161865234375,740554
2024-11-25 00:00:00+05:30,1674.0357058837565,1711.778009335272,1670.8656740525998,1692.1143798828125,2342379
2024-11-26 00:00:00+05:30,1691.9657093125697,1710.7377629284715,1671.0638151915284,1695.1356201171875,941525
2024-11-27 00:00:00+05:30,1696.2253513865599,1717.6225511374287,1677.0074501482973,1712.5208740234375,1127424
2024-11-28 00:00:00+05:30,1720.6933644308453,1726.0426944118713,1691.866574047528,1701.4754638671875,886719
2024-11-29 00:00:00+05:30,1701.4754350496166,1711.728246800402,1686.2199834822325,1701.8717041015625,640326
2024-12-02 00:00:00+05:30,1710.688288380583,1725.0025867695617,1693.0058842164487,1723.0213623046875,512799
2024-12-03 00:00:00+05:30,1722.922294466919,1744.170878103113,1722.3774093790812,1740.7037353515625,891519
2024-12-04 00:00:00+05:30,1747.3409090415626,1747.3409090415626,1703.2090865234238,1716.38427734375,603018
2024-12-05 00:00:00+05:30,1717.7216409627363,1733.6704739978784,1698.900008218623,1730.3023681640625,961207
2024-12-06 00:00:00+05:30,1734.116274548914,1755.3648583528038,1719.40558630462,1722.427001953125,698889
2024-12-09 00:00:00+05:30,1713.8581067350628,1721.6343881554906,1685.4275855669669,1688.696533203125,805098
2024-12-10 00:00:00+05:30,1688.7957758373723,1702.812842133835,1683.991209788759,1692.956298828125,1160263
2024-12-11 00:00:00+05:30,1697.8597959069284,1743.3785007696617,1689.9348980077987,1735.80029296875,540835
2024-12-12 00:00:00+05:30,1743.4280018674435,1747.9849150114171,1720.9411518932616,1741.44677734375,713475
2024-12-13 00:00:00+05:30,1748.232606245069,1765.9150113202138,1724.0616423434276,1741.3477783203125,900553
2024-12-16 00:00:00+05:30,1741.3476699057496,1758.3366936944833,1740.0103675911887,1752.1949462890625,620774
2024-12-17 00:00:00+05:30,1751.402491336383,1754.5724022269808,1703.853102431323,1716.13671875,756251
2024-12-18 00:00:00+05:30,1708.8062177632746,1718.5142666745114,1675.0758205733366,1681.11865234375,704084
2024-12-19 00:00:00+05:30,1668.191000833797,1699.0980541422148,1659.424106754189,1677.255126953125,997730
2024-12-20 00:00:00+05:30,1677.2550846893632,1696.8196758035372,1634.5101437158057,1641.8406982421875,735134
2024-12-23 00:00:00+05:30,1652.3907814038678,1665.7144675500672,1637.8782880250599,1645.25830078125,281353
2024-12-24 00:00:00+05:30,1645.4068968066747,1675.1252633955971,1640.1566036728943,1658.4334716796875,409597
2024-12-26 00:00:00+05:30,1657.3438267560546,1666.8536799045044,1641.1472201832714,1660.662353515625,255748
2024-12-27 00:00:00+05:30,1654.867299426098,1673.7879687225238,1630.6963369719317,1634.4111328125,548906
2024-12-30 00:00:00+05:30,1630.795362404045,1647.3881170405023,1618.0660195991538,1635.4017333984375,2215585
2024-12-31 00:00:00+05:30,1633.5195568653019,1670.6179362727662,1631.5383324179213,1659.37451171875,614282
2025-01-01 00:00:00+05:30,1660.8604938027554,1670.1722732477251,1650.904913127151,1664.32763671875,353971
2025-01-02 00:00:00+05:30,1668.092019711589,1688.9939143494605,1653.876757872462,1685.427734375,707455
2025-01-03 00:00:00+05:30,1698.9000779095818,1705.041825739864,1674.432002708263,1684.0408935546875,482170
2025-01-06 00:00:00+05:30,1685.0313437759937,1688.6965605279338,1623.7620036971666,1630.6962890625,442325
2025-01-07 00:00:00+05:30,1632.033623597111,1650.2609125311067,1611.131730053361,1620.691162109375,527750
2025-01-08 00:00:00+05:30,1620.1958941097537,1633.7176544179686,1598.40242487538,1628.269287109375,704620
2025-01-09 00:00:00+05:30,1628.2692610920676,1633.0242481278733,1600.878929890544,1614.89599609375,1034497
2025-01-10 00:00:00+05:30,1614.8960842230676,1628.269349951201,1576.0641313674132,1585.227294921875,936502
2025-01-13 00:00:00+05:30,1565.3654874145761,1574.0333449250893,1506.9689414706315,1517.6676025390625,1242457
2025-01-14 00:00:00+05:30,1520.5897156762296,1540.9468446043672,1493.4469174134927,1510.68359375,2260391
2025-01-15 00:00:00+05:30,1514.6461599673958,1524.7503567459014,1492.5554579892369,1512.6153564453125,1668330
2025-01-16 00:00:00+05:30,1520.4412305436165,1557.1929218686835,1510.8323398177665,1543.62158203125,1557265
2025-01-17 00:00:00+05:30,1525.4931640104378,1601.076921010068,1519.59906996408,1559.421630859375,4102106
2025-01-20 00:00:00+05:30,1584.9794426149442,1609.6951674284871,1561.2047509757201,1586.069091796875,1349467
2025-01-21 00:00:00+05:30,1593.8950742766333,1599.8387476424878,1556.251809626222,1561.749755859375,1195387
2025-01-22 00:00:00+05:30,1564.1332539167079,1565.6726570675578,1525.0039486260378,1542.9796142578125,820772
2025-01-23 00:00:00+05:30,1537.4676033780333,1593.976837631415,1528.132138462653,1584.343505859375,872416
2025-01-24 00:00:00+05:30,1584.3434353862717,1594.9201935818348,1507.1274269045005,1512.738525390625,999025
2025-01-27 00:00:00+05:30,1509.8586663176986,1512.7386522050642,1481.2564155008051,1495.458251953125,912320
2025-01-28 00:00:00+05:30,1496.8485117358312,1507.574385899033,1471.275362567913,1482.497802734375,612261
2025-01-29 00:00:00+05:30,1481.7528949164846,1521.1306016584729,1473.7085502293428,1517.7042236328125,569570
2025-01-30 00:00:00+05:30,1524.4576856385859,1539.6029492906957,1511.4972639877756,1533.3958740234375,597904
2025-01-31 00:00:00+05:30,1534.3888881094845,1558.6213323363697,1517.6546387217961,1555.4432373046875,632351
2025-02-01 00:00:00+05:30,1563.5870691968905,1658.4807605234182,1530.3171466830174,1644.8251953125,1523321
2025-02-03 00:00:00+05:30,1633.702073441599,1701.086052649932,1623.9197478865258,1648.748046875,1872505
2025-02-04 00:00:00+05:30,1661.5099325913066,1663.7444797212113,1608.3276624068003,1615.1802978515625,492523
2025-02-05 00:00:00+05:30,1615.180170117122,1633.7021057754919,1594.1258206509642,1596.85693359375,606325
2025-02-06 00:00:00+05:30,1597.7507066762344,1605.8943400563533,1585.1875634430137,1591.6925048828125,288020
2025-02-07 00:00:00+05:30,1596.6583349834673,1613.839567798031,1585.7835876193885,1603.014404296875,422760
2025-02-10 00:00:00+05:30,1605.8944562783322,1618.8051723770448,1575.0080750885681,1586.9256591796875,533472
2025-02-11 00:00:00+05:30,1586.1310348766187,1588.911852867571,1524.5072692721644,1537.91455078125,566945
