Date,Open,High,Low,Close,Volume
2024-03-22 00:00:00+05:30,1048.5079767794882,1060.3831334096992,1039.8849726741582,1049.9862060546875,896943
2024-03-26 00:00:00+05:30,1049.0500463033268,1052.4992479586217,1024.905634716261,1047.276123046875,457979
2024-03-27 00:00:00+05:30,1047.2759927127556,1061.8119121653526,1044.6645508804845,1057.18017578125,900124
2024-03-28 00:00:00+05:30,1057.1801114137809,1069.2523149698925,1045.6006508599594,1059.44677734375,373298
2024-04-01 00:00:00+05:30,1068.513271155916,1105.5183211954864,1059.4468474334028,1098.27490234375,359468
2024-04-02 00:00:00+05:30,1101.7733346230082,1118.5265964196014,1094.5300366706683,1116.851318359375,324900
2024-04-03 00:00:00+05:30,1120.5470528011476,1131.6337717692397,1102.3155593869515,1128.1845703125,420752
2024-04-04 00:00:00+05:30,1128.3815857786306,1137.250960688681,1115.1268458380493,1128.430908203125,325105
2024-04-05 00:00:00+05:30,1128.3322605986248,1146.1203327997794,1125.228075626565,1144.5435791015625,520510
2024-04-08 00:00:00+05:30,1148.0912498675734,1149.9636974249297,1125.0308522053651,1137.79296875,181426
2024-04-09 00:00:00+05:30,1140.1088767253532,1151.7868627824012,1127.5931312564967,1131.239501953125,164829
2024-04-10 00:00:00+05:30,1131.2886534371523,1156.7142414321575,1129.4163261968151,1146.81005859375,204000
2024-04-12 00:00:00+05:30,1148.042084061831,1162.3316337563488,1132.6193214924954,1138.43359375,223901
2024-04-15 00:00:00+05:30,1125.4250396898065,1135.8219653650447,1106.3065867597018,1117.442626953125,193241
2024-04-16 00:00:00+05:30,1114.9789766502117,1124.7353129166177,1103.7444112615804,1120.5469970703125,613602
2024-04-18 00:00:00+05:30,1120.547108125954,1136.2162421356104,1100.3446414533068,1103.64599609375,531405
2024-04-19 00:00:00+05:30,1085.1186018929695,1109.4108556591013,1076.6927688392655,1105.1732177734375,312229
2024-04-22 00:00:00+05:30,1107.8834875669838,1117.5413000074773,1074.475603144267,1077.9248046875,532890
2024-04-23 00:00:00+05:30,1082.014367417854,1093.396779487794,1063.4379793159274,1084.083984375,257294
2024-04-24 00:00:00+05:30,1089.7505969560932,1094.086639634633,1069.252437590676,1071.9625244140625,513398
2024-04-25 00:00:00+05:30,1079.5014353965641,1125.3757385120339,1056.3425133896117,1095.8111572265625,996110
2024-04-26 00:00:00+05:30,1095.7619642882394,1181.5977752801484,1092.2142385639638,1167.3082275390625,2181682
2024-04-29 00:00:00+05:30,1175.5369594594974,1193.8177730098585,1157.0098947059566,1186.475830078125,467052
2024-04-30 00:00:00+05:30,1191.403346564205,1193.6700126643466,1168.9835382768044,1190.3193359375,409939
2024-05-02 00:00:00+05:30,1190.3193312842404,1199.6814489940284,1179.183410819122,1191.255615234375,254334
2024-05-03 00:00:00+05:30,1194.409093485693,1197.3655516378853,1178.6413166740006,1190.565673828125,250533
2024-05-06 00:00:00+05:30,1192.2412234416267,1211.605930554603,1175.734329999201,1204.6583251953125,339469
2024-05-07 00:00:00+05:30,1208.2060010212845,1210.768240911528,1163.908447390393,1183.56884765625,255290
2024-05-08 00:00:00+05:30,1179.676229872605,1199.5336793188055,1171.6936959141633,1194.2613525390625,130011
2024-05-09 00:00:00+05:30,1195.6410832052175,1198.4004925717015,1160.3114284411943,1166.3721923828125,321293
2024-05-10 00:00:00+05:30,1166.0763463443816,1180.020997744706,1153.0186564317994,1163.9083251953125,213447
2024-05-13 00:00:00+05:30,1164.8445878360217,1191.945455996335,1156.9606989166577,1186.4267578125,366142
2024-05-14 00:00:00+05:30,1195.3946466603848,1221.8057224224435,1178.4935358816006,1214.2174072265625,317367
2024-05-15 00:00:00+05:30,1221.0173227310156,1224.811420295601,1205.4465936598804,1217.518798828125,277176
2024-05-16 00:00:00+05:30,1217.5187254976547,1231.8575960349388,1213.4290545176934,1230.576416015625,161486
2024-05-17 00:00:00+05:30,1232.8432429981988,1244.619755033694,1225.9448395601594,1241.90966796875,335309
2024-05-21 00:00:00+05:30,1237.6720826251358,1238.7560933328505,1208.255345041272,1222.741943359375,255905
2024-05-22 00:00:00+05:30,1222.0027251900474,1224.36791581465,1206.284270513693,1221.70703125,159853
2024-05-23 00:00:00+05:30,1221.7070775729592,1230.8721464788298,1206.333518378019,1214.2174072265625,121620
2024-05-24 00:00:00+05:30,1214.3652036344395,1255.4599244267952,1207.6146481486956,1235.158935546875,722444
2024-05-27 00:00:00+05:30,1235.158886427077,1245.6543366619926,1223.0866826105348,1228.3590087890625,185319
2024-05-28 00:00:00+05:30,1237.770545816267,1280.4913443370694,1231.956153746742,1272.361083984375,1073528
2024-05-29 00:00:00+05:30,1279.160910731657,1279.160910731657,1255.5585676245735,1269.158203125,594838
2024-05-30 00:00:00+05:30,1266.251114336737,1290.9867913945777,1248.1674684559289,1281.3289794921875,646063
2024-05-31 00:00:00+05:30,1288.3260498046875,1294.8302341218687,1273.642282591055,1288.3260498046875,474230
2024-06-03 00:00:00+05:30,1310.6966057854731,1326.8586030293156,1283.9899546446027,1321.7833251953125,610996
2024-06-04 00:00:00+05:30,1321.4383002772413,1321.4383002772413,1227.472227210149,1286.059326171875,981300
2024-06-05 00:00:00+05:30,1292.8592744813695,1364.6519147963863,1273.2973989139305,1349.9189453125,581495
2024-06-06 00:00:00+05:30,1350.9043826712748,1374.7530979718501,1339.8176641392438,1367.263427734375,565986
2024-06-07 00:00:00+05:30,1384.6079360348394,1389.5353664121876,1362.7793954034685,1371.8951416015625,692105
2024-06-10 00:00:00+05:30,1384.6079087994422,1429.053305869158,1366.869159789912,1418.607177734375,786180
2024-06-11 00:00:00+05:30,1422.0071063031935,1461.5743969002622,1414.7146054716738,1445.0675048828125,638822
2024-06-12 00:00:00+05:30,1443.7865081257798,1468.3743390392451,1429.004216122029,1453.542724609375,452009
2024-06-13 00:00:00+05:30,1454.5282355850538,1484.043617969134,1449.699449686904,1476.6031494140625,406115
2024-06-14 00:00:00+05:30,1471.330639825438,1512.4746814950377,1460.5888180603642,1486.9013671875,581505
2024-06-18 00:00:00+05:30,1486.9015452328408,1519.9153311244756,1468.9164230679949,1507.941650390625,742181
2024-06-19 00:00:00+05:30,1522.576052614936,1571.7518339727046,1522.576052614936,1550.2681884765625,1250531
2024-06-20 00:00:00+05:30,1553.126131348484,1663.9439978674563,1531.7411305781634,1619.942138671875,2668159
2024-06-21 00:00:00+05:30,1616.197179426817,1616.197179426817,1521.5905152652472,1527.4049072265625,1218564
2024-06-24 00:00:00+05:30,1493.1098087824055,1529.4249436826467,1471.6754883650626,1509.61669921875,804153
2024-06-25 00:00:00+05:30,1517.6485769026976,1532.4308682361655,1494.982396858047,1503.211181640625,395928
2024-06-26 00:00:00+05:30,1505.2806624112645,1553.5694802553867,1498.92432532469,1537.3089599609375,746570
2024-06-27 00:00:00+05:30,1537.3582851018489,1566.9228675076538,1506.8575390392978,1539.0828857421875,495746
2024-06-28 00:00:00+05:30,1538.5901320007995,1590.5745223694414,1533.169958597434,1577.6153564453125,523177
2024-07-01 00:00:00+05:30,1573.7227369035918,1585.5977719257437,1557.067998179798,1574.018310546875,271474
2024-07-02 00:00:00+05:30,1574.7574922135504,1581.7545398816756,1539.3786368594792,1547.607421875,226592
2024-07-03 00:00:00+05:30,1557.0186744265936,1567.3662782031267,1545.7349069992401,1560.61572265625,173456
2024-07-04 00:00:00+05:30,1568.8938877440035,1575.2502250365926,1544.4537840868438,1556.6246337890625,154335
2024-07-05 00:00:00+05:30,1556.624566594111,1573.2299827776885,1542.8769637684286,1569.6329345703125,152813
2024-07-08 00:00:00+05:30,1575.792181063119,1613.7333936778343,1559.3346122821456,1592.299072265625,581775
2024-07-09 00:00:00+05:30,1601.414771519378,1615.0145266215613,1578.748593214796,1587.2730712890625,427044
2024-07-10 00:00:00+05:30,1587.2731533189924,1601.414854280148,1548.6913498469246,1588.4556884765625,380664
2024-07-11 00:00:00+05:30,1587.6181219758919,1598.3599446262615,1571.8503442281487,1579.882080078125,217731
2024-07-12 00:00:00+05:30,1577.6646466277605,1608.0668673092655,1574.2646475650658,1578.7486572265625,208668
2024-07-15 00:00:00+05:30,1578.8472851861209,1599.0990730253043,1567.267823302569,1574.41259765625,376336
2024-07-16 00:00:00+05:30,1577.4675798046997,1586.6326488148084,1552.6333777687767,1561.010009765625,256219
2024-07-18 00:00:00+05:30,1568.4011317429242,1579.7342219188863,1553.6681626336122,1570.125732421875,447469
2024-07-19 00:00:00+05:30,1577.8125272148773,1585.5977709621707,1535.5843526965991,1572.2445068359375,479563
2024-07-22 00:00:00+05:30,1572.2445647029563,1621.0753292975678,1477.933471751855,1588.8006591796875,970889
2024-07-23 00:00:00+05:30,1606.3423223446807,1606.3423223446807,1512.1298764558405,1561.3548583984375,848432
2024-07-24 00:00:00+05:30,1559.5809023952959,1614.0782054911485,1557.314236497698,1607.2291259765625,707817
2024-07-25 00:00:00+05:30,1595.5513451985696,1622.5043664278244,1572.8851645167995,1603.041015625,768044
2024-07-26 00:00:00+05:30,1602.397990854982,1626.4833932971267,1584.5935687343713,1607.046875,373711
2024-07-29 00:00:00+05:30,1614.465466485921,1670.351572101206,1614.465466485921,1661.795654296875,859587
2024-07-30 00:00:00+05:30,1661.795662603938,1675.9897202177672,1635.0395229001488,1642.26025390625,313903
2024-07-31 00:00:00+05:30,1647.9476936846506,1663.7738467570032,1631.1817903272477,1643.941650390625,267713
2024-08-01 00:00:00+05:30,1647.8981915481045,1650.0248550197239,1604.6235541650135,1615.9490966796875,175760
2024-08-02 00:00:00+05:30,1602.398037639322,1631.181830092568,1587.5610187722912,1621.14208984375,200833
2024-08-05 00:00:00+05:30,1592.5066446088777,1616.2458740937304,1568.3223528687697,1596.0675048828125,417897
2024-08-06 00:00:00+05:30,1597.2051442940678,1641.864597001387,1583.7529374706382,1590.6768798828125,457049
2024-08-07 00:00:00+05:30,1595.9190340438868,1634.0007128502623,1568.8168449430882,1608.184326171875,1184519
2024-08-08 00:00:00+05:30,1590.528383801907,1675.8412402091922,1590.528383801907,1622.9720458984375,1346743
2024-08-09 00:00:00+05:30,1621.1916263237138,1685.4853759948799,1621.1916263237138,1675.2972412109375,1325045
2024-08-12 00:00:00+05:30,1690.430992842268,1745.2290725811504,1687.4635891099529,1715.2088623046875,1141141
2024-08-13 00:00:00+05:30,1718.1268208074814,1720.5501523089592,1686.8206861931967,1698.2452392578125,284601
2024-08-14 00:00:00+05:30,1706.2570963541668,1711.8457307026122,1655.3661721257104,1669.16455078125,365288
2024-08-16 00:00:00+05:30,1674.4563913528157,1760.659491149755,1671.6373820466774,1740.6295166015625,693778
2024-08-19 00:00:00+05:30,1754.67526748752,1754.67526748752,1694.7337351456702,1721.9349365234375,439781
2024-08-20 00:00:00+05:30,1724.7045535888458,1738.4040435241543,1696.3658234104835,1730.490966796875,341506
2024-08-21 00:00:00+05:30,1726.0398808526652,1765.2095869513014,1716.2474241420139,1742.8056640625,515976
2024-08-22 00:00:00+05:30,1747.8007926707521,1769.561753303891,1743.0528984168443,1762.1927490234375,495949
2024-08-23 00:00:00+05:30,1759.6704360573572,1761.1541379427345,1726.2871436363703,1729.5018310546875,226283
2024-08-26 00:00:00+05:30,1729.5018121563573,1747.2567295597753,1727.1773700434594,1734.645263671875,228484
2024-08-27 00:00:00+05:30,1737.9094556438747,1749.2845033046058,1721.0941677975766,1723.6658935546875,379612
2024-08-28 00:00:00+05:30,1721.0941781330046,1735.6839132637297,1707.2462939411298,1717.088134765625,289715
2024-08-29 00:00:00+05:30,1718.1267740039948,1722.4789903264311,1687.5131068983444,1706.1087646484375,380265
2024-08-30 00:00:00+05:30,1714.9617022303892,1754.4775831487498,1709.2246729702829,1739.14599609375,315808
2024-09-02 00:00:00+05:30,1739.1459670827826,1754.279775253181,1719.7589524402663,1724.4078369140625,278397
2024-09-03 00:00:00+05:30,1727.8203680087797,1746.2182474245772,1709.8180458379054,1713.37890625,393536
2024-09-04 00:00:00+05:30,1706.2571269948414,1720.5995782072619,1686.9690029505518,1704.872314453125,339834
2024-09-05 00:00:00+05:30,1713.8734721950875,1718.472972231393,1699.3332418805428,1701.410400390625,182090
2024-09-06 00:00:00+05:30,1692.4587038488264,1706.2570823914507,1662.7351626087122,1672.77490234375,259034
2024-09-09 00:00:00+05:30,1669.6591465239976,1693.348871069569,1648.9368256748553,1688.4031982421875,168857
2024-09-10 00:00:00+05:30,1693.5468434779327,1707.8397902679865,1682.3695741083477,1687.809814453125,231811
2024-09-11 00:00:00+05:30,1696.5142133561546,1709.4718523147371,1673.4673291500278,1679.10546875,340943
2024-09-12 00:00:00+05:30,1692.2607807348281,1694.7831220753171,1668.4226627918558,1673.9617919921875,285152
2024-09-13 00:00:00+05:30,1671.835186421562,1690.9750367688434,1668.4722255099032,1675.9896240234375,292163
2024-09-16 00:00:00+05:30,1675.98967244869,1693.3489120464917,1633.456885103969,1686.5733642578125,225407
2024-09-17 00:00:00+05:30,1692.4092275945304,1724.3088170684778,1686.7712089153256,1696.51416015625,453158
2024-09-18 00:00:00+05:30,1696.5142560019488,1723.022991189688,1677.5227989818663,1711.202880859375,510090
2024-09-19 00:00:00+05:30,1722.0832458425634,1723.0228753643637,1646.0187750508683,1656.2069091796875,511170
2024-09-20 00:00:00+05:30,1672.8243718564809,1672.8243718564809,1589.4403982887964,1641.1226806640625,835610
2024-09-23 00:00:00+05:30,1649.7775862897336,1661.1526339332497,1627.6704526269975,1654.278076171875,471706
2024-09-24 00:00:00+05:30,1667.631512453072,1667.6810174830905,1640.6282089935924,1644.83203125,239688
2024-09-25 00:00:00+05:30,1644.8319727242422,1650.865669717014,1608.9263379612687,1626.3350830078125,497911
2024-09-26 00:00:00+05:30,1638.99598796052,1639.3421609123823,1594.4849321619542,1616.394287109375,404820
2024-09-27 00:00:00+05:30,1616.3942710530546,1663.7243357665868,1610.2121800313298,1638.9959716796875,635096
2024-09-30 00:00:00+05:30,1642.8042394009076,1662.6364371907282,1618.323157109999,1656.454345703125,515352
2024-10-01 00:00:00+05:30,1656.8005932701958,1716.148674223158,1656.8005932701958,1709.2247314453125,536936
2024-10-03 00:00:00+05:30,1709.2246296976375,1720.500788556243,1634.0999033276712,1651.1624755859375,594869
2024-10-04 00:00:00+05:30,1636.1275500264962,1659.5206079273282,1596.957843241646,1602.2991943359375,165799
2024-10-07 00:00:00+05:30,1607.3437129794743,1620.6475249523937,1540.1320657097046,1549.2320556640625,451674
2024-10-08 00:00:00+05:30,1544.1875147665994,1568.9158799239804,1528.8559283690233,1557.0462646484375,305749
2024-10-09 00:00:00+05:30,1564.5636564201532,1624.5051891413204,1549.6277480815475,1593.05078125,618039
2024-10-10 00:00:00+05:30,1596.957894947179,1629.1047711229508,1593.0508613710988,1610.3607177734375,142809
2024-10-11 00:00:00+05:30,1605.4643307230479,1625.1481332354358,1596.117057134406,1621.14208984375,99503
2024-10-14 00:00:00+05:30,1615.2568156425964,1631.3302530303442,1600.073623551272,1608.4317626953125,76656
2024-10-15 00:00:00+05:30,1614.5149345886757,1621.2904823816389,1596.6610069409119,1613.6741943359375,97546
2024-10-16 00:00:00+05:30,1607.492135378161,1616.7405198316465,1582.6153757911497,1610.4100341796875,459314
2024-10-17 00:00:00+05:30,1611.250770677006,1611.250770677006,1570.498473143382,1574.5045166015625,109127
2024-10-18 00:00:00+05:30,1560.1620607326308,1608.5801513488163,1553.6336757445863,1603.486083984375,119351
2024-10-21 00:00:00+05:30,1597.4524121595643,1611.2507918184,1569.064296847878,1587.808349609375,557751
2024-10-22 00:00:00+05:30,1584.0495765183514,1598.985605758769,1543.0499951374481,1549.4793701171875,190552
2024-10-23 00:00:00+05:30,1549.4793327457749,1603.5849464342673,1544.8304484778307,1585.236572265625,234632
2024-10-24 00:00:00+05:30,1593.5947955901781,1641.9635036724567,1569.8061799261275,1621.9830322265625,440808
2024-10-25 00:00:00+05:30,1641.9633850938155,1651.8547307871518,1543.3467168288396,1580.4886474609375,807723
2024-10-28 00:00:00+05:30,1580.6865454147862,1621.290447003425,1567.9266853329423,1584.0001220703125,262830
2024-10-29 00:00:00+05:30,1591.5176325381954,1602.3486085266798,1555.9582905997702,1590.5780029296875,267356
2024-10-30 00:00:00+05:30,1591.5174999584694,1629.8959690132885,1584.2473851236111,1628.115478515625,247414
2024-10-31 00:00:00+05:30,1628.0661026107668,1658.9765599247107,1618.2737663288883,1650.51953125,384209
2024-11-01 00:00:00+05:30,1647.7004690858773,1676.3853725573988,1647.7004690858773,1673.41796875,60942
2024-11-04 00:00:00+05:30,1681.52872459137,1681.52872459137,1605.3653647128199,1616.7899169921875,444910
2024-11-05 00:00:00+05:30,1617.383581344128,1655.761934130398,1617.2846920258291,1651.01416015625,345669
2024-11-06 00:00:00+05:30,1654.7233022384914,1713.9229841053998,1649.975407844406,1707.34521484375,330133
2024-11-07 00:00:00+05:30,1712.1918953329516,1779.4530443119468,1710.3125155509224,1758.6317138671875,933392
2024-11-08 00:00:00+05:30,1758.6318624706846,1765.5558048624155,1722.182275600153,1732.9638671875,298828
2024-11-11 00:00:00+05:30,1733.2110419158782,1741.2230077454094,1688.205419198131,1718.3740234375,359217
2024-11-12 00:00:00+05:30,1718.3740460986314,1737.5137760393523,1701.311474623483,1711.6973876953125,344347
2024-11-13 00:00:00+05:30,1696.16809906296,1712.142526622121,1657.344565127492,1666.642333984375,225860
2024-11-14 00:00:00+05:30,1668.2249601105955,1706.2571360928762,1647.1068404107366,1697.305419921875,572592
2024-11-18 00:00:00+05:30,1696.365960858488,1725.001361287925,1676.632772468542,1702.399658203125,362721
2024-11-19 00:00:00+05:30,1711.4005060203506,1756.406126885838,1705.8119925520025,1745.4267578125,231149
2024-11-21 00:00:00+05:30,1746.168686237043,1770.6497668057966,1716.1484762338491,1748.7899169921875,424127
2024-11-22 00:00:00+05:30,1748.7898471446783,1795.2791700042937,1748.7898471446783,1786.822021484375,554100
2024-11-25 00:00:00+05:30,1805.170625807451,1819.0185100602203,1769.5617805860436,1775.941650390625,561874
2024-11-26 00:00:00+05:30,1790.2841130860527,1790.2841130860527,1740.9263933586535,1748.394287109375,286755
2024-11-27 00:00:00+05:30,1748.3943759139474,1753.142270511776,1727.1279810274636,1739.6900634765625,175372
2024-11-28 00:00:00+05:30,1739.690004568502,1755.6644319634177,1726.4355766136864,1736.673095703125,175365
2024-11-29 00:00:00+05:30,1745.8225376050257,1780.640026601318,1736.771932028988,1769.561767578125,382200
2024-12-02 00:00:00+05:30,1779.3542887460387,1785.3879857679838,1750.323211852013,1756.5546875,173353
2024-12-03 00:00:00+05:30,1765.6052771459651,1768.5726809731013,1739.0470370418916,1758.186767578125,336860
2024-12-04 00:00:00+05:30,1760.6595873128256,1789.2949856740613,1730.985549324407,1738.84912109375,398972
2024-12-05 00:00:00+05:30,1747.9986841585119,1752.7465787189974,1727.2763617878381,1749.7791748046875,537230
2024-12-06 00:00:00+05:30,1757.4942939056266,1775.3480998548062,1737.7609874431078,1743.250732421875,306411
2024-12-09 00:00:00+05:30,1743.25081450197,1753.6861119138655,1711.7962864419956,1750.5704345703125,343856
2024-12-10 00:00:00+05:30,1750.7682184810074,1781.5797850058934,1746.9105694440354,1761.0057373046875,501681
2024-12-11 00:00:00+05:30,1768.177011311671,1775.348237261038,1747.7513573898523,1749.6307373046875,166651
2024-12-12 00:00:00+05:30,1751.608987102251,1775.1998232286567,1743.0529486398102,1759.2747802734375,467431
2024-12-13 00:00:00+05:30,1759.5716233697806,1770.1553156487635,1723.9132715408423,1758.335205078125,221661
2024-12-16 00:00:00+05:30,1750.768274346829,1805.022284010421,1737.5633513416517,1799.483154296875,851025
2024-12-17 00:00:00+05:30,1805.1705659100746,1834.8446026099664,1767.0888854785471,1797.4058837890625,1396764
2024-12-18 00:00:00+05:30,1824.9534327937865,1861.4525255984574,1786.377181368877,1810.9571533203125,1370818
2024-12-19 00:00:00+05:30,1785.387925298128,1842.3126689424782,1768.5726373590321,1825.4478759765625,881503
2024-12-20 00:00:00+05:30,1834.1523265318801,1838.6034322062878,1799.8292836628432,1819.3153076171875,807363
2024-12-23 00:00:00+05:30,1822.0355256949545,1868.42584406676,1796.4169141763314,1842.4610595703125,881011
2024-12-24 00:00:00+05:30,1842.4609108217048,1856.111016152547,1826.9810514335109,1835.1907958984375,348224
2024-12-26 00:00:00+05:30,1835.1909441104765,1841.1752570255073,1798.444567806653,1825.0029296875,404252
2024-12-27 00:00:00+05:30,1825.002796428479,1844.637093599107,1815.4576236281787,1826.0908203125,316960
2024-12-30 00:00:00+05:30,1815.21038929968,1870.20624903089,1802.8462067727005,1848.64306640625,669129
2024-12-31 00:00:00+05:30,1839.3453101453795,1864.5187376424867,1821.2440985062221,1859.5235595703125,522470
2025-01-01 00:00:00+05:30,1872.7285621441422,1913.876536820689,1855.2208075052488,1907.7933349609375,822664
2025-01-02 00:00:00+05:30,1905.5182726239177,1938.2587239765485,1879.3557111530843,1934.7967529296875,379072
2025-01-03 00:00:00+05:30,1919.1189059806823,1947.4082521853618,1919.1189059806823,1937.0223388671875,253633
2025-01-06 00:00:00+05:30,1929.7027626930476,1956.4093975491114,1910.513526832859,1917.190185546875,306775
2025-01-07 00:00:00+05:30,1927.328801903456,1951.8098836828303,1919.4652299931247,1927.279296875,359624
2025-01-08 00:00:00+05:30,1916.9427305559568,1931.1367869971943,1891.9175785003404,1916.5965576171875,143269
2025-01-09 00:00:00+05:30,1913.9754279668507,1956.2114265809867,1906.5569185561264,1930.7412109375,329372
2025-01-10 00:00:00+05:30,1930.296176067754,1933.758147175229,1884.9937629923525,1901.561767578125,342073
2025-01-13 00:00:00+05:30,1879.3556010828609,1883.0153505347537,1770.8475917810822,1788.355224609375,590809
2025-01-14 00:00:00+05:30,1782.4205344435416,1823.7169036516536,1782.4205344435416,1815.3587646484375,247856
2025-01-15 00:00:00+05:30,1815.062043741187,1829.7506688292078,1783.2613412783437,1805.319091796875,195897
2025-01-16 00:00:00+05:30,1811.8473214243288,1881.3340277598327,1810.1658408853284,1855.0230712890625,617106
2025-01-17 00:00:00+05:30,1855.0229541345318,1869.464294376158,1841.719022027117,1854.4788818359375,322965
2025-01-20 00:00:00+05:30,1854.5285580540237,1858.237812948762,1807.3962683760892,1837.6143798828125,283445
2025-01-21 00:00:00+05:30,1844.7360914969033,1859.0290386535391,1818.1283457066788,1824.2115478515625,251105
2025-01-22 00:00:00+05:30,1826.7338174114823,1834.1028218428846,1721.0941944217982,1757.3953857421875,529245
2025-01-23 00:00:00+05:30,1757.3953478416186,1853.094117795166,1750.1252328776618,1828.613037109375,477047
2025-01-24 00:00:00+05:30,1828.9099297930109,1849.9290406681332,1789.3445446163096,1795.328857421875,241092
2025-01-27 00:00:00+05:30,1780.4918216731644,1790.3336628481384,1688.0571189543177,1711.10400390625,271233
2025-01-28 00:00:00+05:30,1713.0822475205523,1725.4464300900695,1668.8678582055763,1694.8326416015625,152250
2025-01-29 00:00:00+05:30,1686.4744905872817,1780.3927724253315,1686.4744905872817,1773.320556640625,261426
2025-01-30 00:00:00+05:30,1778.4640237166332,1824.953350254276,1770.5509468591622,1803.637451171875,899678
2025-01-31 00:00:00+05:30,1814.0729660086588,1817.930615330537,1783.2613972081897,1789.888671875,467526
2025-02-01 00:00:00+05:30,1804.5772187540438,1808.1875842535887,1757.1976464680035,1770.056396484375,190134
2025-02-03 00:00:00+05:30,1774.2600977862937,1809.0775856236646,1733.21101399082,1792.0150146484375,501819
2025-02-04 00:00:00+05:30,1798.2466940143852,1863.1338993085747,1793.0537373897562,1857.7431640625,709278
2025-02-05 00:00:00+05:30,1871.1393169731668,1901.0573268681278,1848.663592070438,1869.6011962890625,1009392
2025-02-06 00:00:00+05:30,1869.6011021507857,1885.2795635306877,1836.9542560691757,1850.747314453125,733389
2025-02-07 00:00:00+05:30,1850.7473167076253,1865.0365274168141,1804.6051520229316,1843.900390625,585615
2025-02-10 00:00:00+05:30,1850.4497651751642,1858.0407988650768,1814.280187898496,1837.5498046875,354109
2025-02-11 00:00:00+05:30,1837.549692663294,1841.1715075208178,1780.7402547482518,1805.597412109375,482736
2025-02-12 00:00:00+05:30,1782.0799151470433,1897.9810236364506,1737.5254128862512,1826.6839599609375,1001364
2025-02-13 00:00:00+05:30,1826.683914096737,1855.1631290355942,1821.3254449853375,1837.00390625,724951
