Datetime,Open,High,Low,Close,Volume
2024-06-13 14:15:00+05:30,1436.5,1437.550048828125,1420.449951171875,1426.75,2510065
2024-06-13 15:15:00+05:30,1426.8499755859375,1431.3499755859375,1423.0999755859375,1425.75,616943
2024-06-14 09:15:00+05:30,1427.1500244140625,1433.5999755859375,1423.1500244140625,1429.550048828125,0
2024-06-14 10:15:00+05:30,1429.550048828125,1429.9000244140625,1426.0999755859375,1428.0,382758
2024-06-14 11:15:00+05:30,1428.0,1429.9000244140625,1424.4000244140625,1426.949951171875,524946
2024-06-14 12:15:00+05:30,1426.8499755859375,1427.0,1421.550048828125,1425.4000244140625,364144
2024-06-14 13:15:00+05:30,1425.4000244140625,1430.5999755859375,1422.0,1430.300048828125,605201
2024-06-14 14:15:00+05:30,1430.300048828125,1431.6500244140625,1421.050048828125,1427.9000244140625,1083368
2024-06-14 15:15:00+05:30,1427.9000244140625,1430.75,1423.25,1426.800048828125,401104
2024-06-18 09:15:00+05:30,1438.4000244140625,1439.550048828125,1430.550048828125,1436.449951171875,0
2024-06-18 10:15:00+05:30,1436.0999755859375,1436.6500244140625,1423.75,1425.699951171875,1494720
2024-06-18 11:15:00+05:30,1425.3499755859375,1426.199951171875,1418.050048828125,1419.949951171875,1244079
2024-06-18 12:15:00+05:30,1419.949951171875,1428.0,1419.0,1426.949951171875,1431289
2024-06-18 13:15:00+05:30,1427.4000244140625,1429.75,1424.050048828125,1427.0,1137071
2024-06-18 14:15:00+05:30,1426.75,1430.199951171875,1424.699951171875,1430.0999755859375,1562272
2024-06-18 15:15:00+05:30,1430.050048828125,1430.5,1427.0999755859375,1428.3499755859375,412033
2024-06-19 09:15:00+05:30,1431.0999755859375,1432.300048828125,1413.699951171875,1414.699951171875,0
2024-06-19 10:15:00+05:30,1414.75,1415.5999755859375,1409.0999755859375,1411.0,1284287
2024-06-19 11:15:00+05:30,1411.0,1420.949951171875,1410.550048828125,1415.6500244140625,1336310
2024-06-19 12:15:00+05:30,1415.75,1418.0,1407.9000244140625,1409.1500244140625,1478542
2024-06-19 13:15:00+05:30,1409.0999755859375,1410.0,1401.0,1403.449951171875,1361205
2024-06-19 14:15:00+05:30,1403.449951171875,1406.199951171875,1388.4000244140625,1391.9000244140625,2034321
2024-06-19 15:15:00+05:30,1392.0999755859375,1396.6500244140625,1391.449951171875,1393.0,430174
2024-06-20 09:15:00+05:30,1402.199951171875,1406.050048828125,1389.199951171875,1392.75,0
2024-06-20 10:15:00+05:30,1392.949951171875,1395.75,1382.5,1384.199951171875,738261
2024-06-20 11:15:00+05:30,1384.449951171875,1385.449951171875,1380.5999755859375,1380.6500244140625,910415
2024-06-20 12:15:00+05:30,1381.1500244140625,1385.0,1379.449951171875,1379.8499755859375,742241
2024-06-20 13:15:00+05:30,1379.9000244140625,1385.75,1377.5,1379.949951171875,1458102
2024-06-20 14:15:00+05:30,1380.050048828125,1383.75,1376.4000244140625,1382.800048828125,1730002
2024-06-20 15:15:00+05:30,1382.75,1383.550048828125,1378.5,1381.0,876844
2024-06-21 09:15:00+05:30,1385.0,1416.0,1373.550048828125,1410.25,0
2024-06-21 10:15:00+05:30,1409.550048828125,1422.8499755859375,1404.25,1406.050048828125,2239930
2024-06-21 11:15:00+05:30,1406.050048828125,1417.550048828125,1402.8499755859375,1409.550048828125,1608601
2024-06-21 12:15:00+05:30,1409.550048828125,1416.0,1407.0,1408.25,1961013
2024-06-21 13:15:00+05:30,1408.4000244140625,1412.0999755859375,1399.1500244140625,1411.5999755859375,2298790
2024-06-21 14:15:00+05:30,1411.6500244140625,1423.9000244140625,1401.9000244140625,1417.4000244140625,18483161
2024-06-21 15:15:00+05:30,1417.5,1420.0,1398.199951171875,1403.0,13228706
2024-06-24 09:15:00+05:30,1404.0,1422.300048828125,1404.0,1418.0999755859375,0
2024-06-24 10:15:00+05:30,1418.0999755859375,1418.75,1409.25,1412.75,535795
2024-06-24 11:15:00+05:30,1413.300048828125,1415.4000244140625,1408.25,1410.0,572272
2024-06-24 12:15:00+05:30,1410.0,1418.75,1409.0999755859375,1417.199951171875,972144
2024-06-24 13:15:00+05:30,1416.9000244140625,1420.9000244140625,1415.300048828125,1418.4000244140625,837769
2024-06-24 14:15:00+05:30,1418.5,1423.75,1417.5999755859375,1418.5999755859375,1301372
2024-06-24 15:15:00+05:30,1418.5999755859375,1421.75,1417.9000244140625,1418.800048828125,611799
2024-06-25 09:15:00+05:30,1425.0999755859375,1430.5,1420.75,1423.0,0
2024-06-25 10:15:00+05:30,1423.199951171875,1427.5,1411.0999755859375,1411.300048828125,1024753
2024-06-25 11:15:00+05:30,1411.300048828125,1422.0,1409.8499755859375,1415.5999755859375,968595
2024-06-25 12:15:00+05:30,1415.699951171875,1418.25,1413.4000244140625,1416.5,528980
2024-06-25 13:15:00+05:30,1416.449951171875,1419.050048828125,1415.0,1415.0999755859375,551574
2024-06-25 14:15:00+05:30,1415.0999755859375,1417.5,1410.5,1415.4000244140625,1186560
2024-06-25 15:15:00+05:30,1415.449951171875,1416.8499755859375,1413.5,1415.949951171875,516293
2024-06-26 09:15:00+05:30,1414.8499755859375,1421.949951171875,1410.050048828125,1412.199951171875,0
2024-06-26 10:15:00+05:30,1411.949951171875,1424.9000244140625,1411.949951171875,1424.199951171875,574094
2024-06-26 11:15:00+05:30,1424.1500244140625,1430.0,1423.0999755859375,1428.300048828125,876483
2024-06-26 12:15:00+05:30,1428.25,1452.5,1427.6500244140625,1447.949951171875,1528068
2024-06-26 13:15:00+05:30,1448.0,1460.5999755859375,1445.050048828125,1460.550048828125,1442559
2024-06-26 14:15:00+05:30,1460.449951171875,1479.8499755859375,1451.300048828125,1460.550048828125,3479948
2024-06-26 15:15:00+05:30,1460.449951171875,1465.5999755859375,1458.25,1459.5,911776
2024-06-27 09:15:00+05:30,1463.449951171875,1463.800048828125,1440.0999755859375,1458.449951171875,0
2024-06-27 10:15:00+05:30,1458.449951171875,1461.800048828125,1450.5,1459.550048828125,1188282
2024-06-27 11:15:00+05:30,1459.699951171875,1465.0,1454.1500244140625,1463.0,1137402
2024-06-27 12:15:00+05:30,1463.0,1463.5,1450.9000244140625,1457.9000244140625,997047
2024-06-27 13:15:00+05:30,1457.949951171875,1463.699951171875,1454.550048828125,1458.800048828125,1421097
2024-06-27 14:15:00+05:30,1458.949951171875,1482.699951171875,1458.25,1474.050048828125,8157949
2024-06-27 15:15:00+05:30,1474.25,1488.8499755859375,1472.5,1480.0,4502865
2024-06-28 09:15:00+05:30,1512.4000244140625,1512.4000244140625,1465.449951171875,1469.5999755859375,0
2024-06-28 10:15:00+05:30,1469.800048828125,1472.9000244140625,1452.0,1460.5999755859375,3072896
2024-06-28 11:15:00+05:30,1460.5999755859375,1463.550048828125,1450.0,1455.800048828125,3531875
2024-06-28 12:15:00+05:30,1455.800048828125,1455.9000244140625,1448.949951171875,1449.949951171875,2124016
2024-06-28 13:15:00+05:30,1450.0,1464.25,1450.0,1457.949951171875,1940164
2024-06-28 14:15:00+05:30,1457.5999755859375,1458.0,1440.550048828125,1441.75,3460174
2024-06-28 15:15:00+05:30,1441.25,1449.0,1437.050048828125,1446.0,2022684
2024-07-01 09:15:00+05:30,1454.300048828125,1466.800048828125,1451.699951171875,1454.949951171875,0
2024-07-01 10:15:00+05:30,1454.9000244140625,1461.3499755859375,1450.0999755859375,1450.1500244140625,1136802
2024-07-01 11:15:00+05:30,1450.0999755859375,1457.4000244140625,1450.0999755859375,1454.3499755859375,627024
2024-07-01 12:15:00+05:30,1454.3499755859375,1455.0,1450.0,1451.199951171875,487907
2024-07-01 13:15:00+05:30,1451.25,1453.25,1449.3499755859375,1450.8499755859375,365965
2024-07-01 14:15:00+05:30,1450.6500244140625,1457.949951171875,1450.5999755859375,1453.949951171875,798964
2024-07-01 15:15:00+05:30,1453.949951171875,1458.0,1451.199951171875,1454.0,563050
2024-07-02 09:15:00+05:30,1461.5,1473.0,1455.0,1455.5,0
2024-07-02 10:15:00+05:30,1455.449951171875,1457.699951171875,1448.0999755859375,1449.050048828125,509642
2024-07-02 11:15:00+05:30,1449.050048828125,1450.449951171875,1438.050048828125,1439.0,657060
2024-07-02 12:15:00+05:30,1438.9000244140625,1443.0,1425.949951171875,1429.449951171875,1439036
2024-07-02 13:15:00+05:30,1429.25,1432.6500244140625,1419.300048828125,1428.449951171875,1559538
2024-07-02 14:15:00+05:30,1428.050048828125,1432.949951171875,1417.050048828125,1417.199951171875,1677149
2024-07-02 15:15:00+05:30,1417.199951171875,1420.0,1417.050048828125,1419.9000244140625,752488
2024-07-03 09:15:00+05:30,1423.4000244140625,1432.3499755859375,1409.550048828125,1426.1500244140625,0
2024-07-03 10:15:00+05:30,1426.1500244140625,1429.199951171875,1422.8499755859375,1423.199951171875,861786
2024-07-03 11:15:00+05:30,1423.199951171875,1423.550048828125,1418.050048828125,1418.300048828125,1042381
2024-07-03 12:15:00+05:30,1418.1500244140625,1422.800048828125,1418.0,1418.300048828125,1032733
2024-07-03 13:15:00+05:30,1418.300048828125,1423.0,1417.699951171875,1420.949951171875,880282
2024-07-03 14:15:00+05:30,1420.800048828125,1422.0,1417.75,1420.4000244140625,1072801
2024-07-03 15:15:00+05:30,1420.4000244140625,1420.5999755859375,1418.6500244140625,1420.0,432109
2024-07-04 09:15:00+05:30,1421.5999755859375,1425.199951171875,1416.0,1420.550048828125,0
2024-07-04 10:15:00+05:30,1420.449951171875,1421.949951171875,1416.0,1416.550048828125,1165060
2024-07-04 11:15:00+05:30,1416.5999755859375,1420.0,1411.5,1417.800048828125,1025423
2024-07-04 12:15:00+05:30,1417.75,1440.949951171875,1417.0999755859375,1424.9000244140625,1338405
2024-07-04 13:15:00+05:30,1424.9000244140625,1435.800048828125,1424.5,1432.800048828125,1285027
2024-07-04 14:15:00+05:30,1432.75,1434.75,1419.300048828125,1422.800048828125,2751823
2024-07-04 15:15:00+05:30,1422.800048828125,1426.0,1422.3499755859375,1424.0,634728
2024-07-05 09:15:00+05:30,1424.9000244140625,1433.25,1417.0,1430.5,0
2024-07-05 10:15:00+05:30,1430.449951171875,1431.0999755859375,1420.449951171875,1421.25,352104
2024-07-05 11:15:00+05:30,1421.5,1428.0,1421.0,1426.1500244140625,583189
2024-07-05 12:15:00+05:30,1425.8499755859375,1426.300048828125,1419.4000244140625,1420.699951171875,873362
2024-07-05 13:15:00+05:30,1421.300048828125,1427.699951171875,1420.0,1425.550048828125,649612
2024-07-05 14:15:00+05:30,1425.0,1430.699951171875,1420.699951171875,1430.0,1086136
2024-07-05 15:15:00+05:30,1430.0999755859375,1431.6500244140625,1426.8499755859375,1429.25,563468
2024-07-08 09:15:00+05:30,1429.6500244140625,1435.050048828125,1425.0999755859375,1433.300048828125,0
2024-07-08 10:15:00+05:30,1433.050048828125,1438.4000244140625,1430.5999755859375,1434.0,377285
2024-07-08 11:15:00+05:30,1434.1500244140625,1438.800048828125,1430.5,1432.449951171875,370187
2024-07-08 12:15:00+05:30,1432.5,1436.5999755859375,1430.8499755859375,1435.4000244140625,318353
2024-07-08 13:15:00+05:30,1435.3499755859375,1437.949951171875,1433.5,1436.6500244140625,235728
2024-07-08 14:15:00+05:30,1436.6500244140625,1437.9000244140625,1431.0,1434.9000244140625,864653
2024-07-08 15:15:00+05:30,1434.949951171875,1437.4000244140625,1433.25,1435.1500244140625,0
2024-07-09 09:15:00+05:30,1438.0,1441.6500244140625,1430.4000244140625,1435.75,678272
2024-07-09 10:15:00+05:30,1435.4000244140625,1439.5999755859375,1435.050048828125,1435.9000244140625,317397
2024-07-09 11:15:00+05:30,1435.9000244140625,1437.4000244140625,1432.800048828125,1435.5,231009
2024-07-09 12:15:00+05:30,1435.5,1435.800048828125,1429.050048828125,1430.699951171875,495965
2024-07-09 13:15:00+05:30,1430.9000244140625,1432.6500244140625,1428.199951171875,1431.0999755859375,393034
2024-07-09 14:15:00+05:30,1430.949951171875,1438.0,1430.5,1436.5,508780
2024-07-09 15:15:00+05:30,1436.5,1436.5,1432.0,1435.0,272755
2024-07-10 09:15:00+05:30,1439.3499755859375,1448.699951171875,1435.300048828125,1441.8499755859375,875349
2024-07-10 10:15:00+05:30,1441.8499755859375,1443.0,1426.1500244140625,1434.300048828125,491837
2024-07-10 11:15:00+05:30,1434.0,1444.3499755859375,1433.4000244140625,1439.550048828125,324310
2024-07-10 12:15:00+05:30,1439.449951171875,1444.949951171875,1438.0,1443.4000244140625,314024
2024-07-10 13:15:00+05:30,1443.4000244140625,1443.8499755859375,1432.550048828125,1436.0,278388
2024-07-10 14:15:00+05:30,1435.75,1445.75,1434.550048828125,1445.5999755859375,749461
2024-07-10 15:15:00+05:30,1445.5999755859375,1447.449951171875,1443.300048828125,1444.949951171875,382909
2024-07-11 09:15:00+05:30,1448.0,1450.6500244140625,1433.75,1435.050048828125,605749
2024-07-11 10:15:00+05:30,1434.699951171875,1436.550048828125,1428.0,1428.0,527253
2024-07-11 11:15:00+05:30,1428.4000244140625,1435.5,1428.0,1434.4000244140625,371417
2024-07-11 12:15:00+05:30,1434.3499755859375,1437.300048828125,1431.5999755859375,1436.5999755859375,303263
2024-07-11 13:15:00+05:30,1436.550048828125,1439.0,1433.6500244140625,1435.050048828125,412801
2024-07-11 14:15:00+05:30,1435.449951171875,1439.550048828125,1433.75,1438.25,1457986
2024-07-11 15:15:00+05:30,1438.25,1441.800048828125,1437.0999755859375,1437.949951171875,499143
2024-07-12 09:15:00+05:30,1436.0,1441.25,1421.449951171875,1423.949951171875,0
2024-07-12 10:15:00+05:30,1423.5999755859375,1447.050048828125,1423.5,1439.75,995595
2024-07-12 11:15:00+05:30,1439.75,1443.550048828125,1435.0999755859375,1440.5999755859375,681397
2024-07-12 12:15:00+05:30,1440.5999755859375,1440.6500244140625,1432.4000244140625,1433.449951171875,637053
2024-07-12 13:15:00+05:30,1433.449951171875,1438.0,1433.3499755859375,1436.75,521044
2024-07-12 14:15:00+05:30,1436.550048828125,1437.550048828125,1429.449951171875,1432.800048828125,1867112
2024-07-12 15:15:00+05:30,1432.75,1436.0,1430.0,1430.0,888086
2024-07-15 09:15:00+05:30,1433.25,1439.0,1426.1500244140625,1436.699951171875,0
2024-07-15 10:15:00+05:30,1436.6500244140625,1438.949951171875,1434.800048828125,1438.949951171875,263173
2024-07-15 11:15:00+05:30,1438.8499755859375,1439.800048828125,1431.4000244140625,1435.0,694523
2024-07-15 12:15:00+05:30,1435.050048828125,1437.75,1434.3499755859375,1437.050048828125,314049
2024-07-15 13:15:00+05:30,1437.199951171875,1437.25,1431.8499755859375,1433.75,449275
2024-07-15 14:15:00+05:30,1433.75,1438.8499755859375,1433.4000244140625,1436.8499755859375,729306
2024-07-15 15:15:00+05:30,1436.75,1439.699951171875,1435.25,1438.0,378579
2024-07-16 09:15:00+05:30,1450.949951171875,1472.949951171875,1448.5999755859375,1465.949951171875,0
2024-07-16 10:15:00+05:30,1465.949951171875,1472.449951171875,1462.5,1467.0999755859375,971303
2024-07-16 11:15:00+05:30,1467.199951171875,1468.0,1462.800048828125,1466.199951171875,465110
2024-07-16 12:15:00+05:30,1466.0999755859375,1468.0,1463.4000244140625,1465.4000244140625,393733
2024-07-16 13:15:00+05:30,1465.25,1466.0,1460.0,1461.300048828125,498964
2024-07-16 14:15:00+05:30,1461.199951171875,1469.0999755859375,1455.4000244140625,1465.949951171875,1249042
2024-07-16 15:15:00+05:30,1465.8499755859375,1467.800048828125,1462.1500244140625,1464.699951171875,470580
2024-07-18 09:15:00+05:30,1466.9000244140625,1472.9000244140625,1463.800048828125,1466.9000244140625,0
2024-07-18 10:15:00+05:30,1466.550048828125,1470.9000244140625,1460.25,1461.25,713877
2024-07-18 11:15:00+05:30,1460.949951171875,1469.5,1459.050048828125,1468.949951171875,636222
2024-07-18 12:15:00+05:30,1468.949951171875,1478.5999755859375,1468.25,1478.3499755859375,869529
2024-07-18 13:15:00+05:30,1478.5,1479.9000244140625,1473.9000244140625,1479.1500244140625,855187
2024-07-18 14:15:00+05:30,1479.8499755859375,1485.949951171875,1478.8499755859375,1482.5,1777571
2024-07-18 15:15:00+05:30,1482.449951171875,1484.5,1479.25,1483.6500244140625,0
2024-07-19 09:15:00+05:30,1471.550048828125,1477.75,1466.0,1467.5999755859375,618355
2024-07-19 10:15:00+05:30,1467.699951171875,1470.0,1459.199951171875,1462.550048828125,366804
2024-07-19 11:15:00+05:30,1462.5999755859375,1463.0999755859375,1452.5,1458.3499755859375,425370
2024-07-19 12:15:00+05:30,1458.199951171875,1459.949951171875,1452.0,1459.699951171875,460979
2024-07-19 13:15:00+05:30,1459.800048828125,1465.949951171875,1458.3499755859375,1462.550048828125,417614
2024-07-19 14:15:00+05:30,1463.1500244140625,1464.0,1455.300048828125,1462.5,1184770
2024-07-19 15:15:00+05:30,1462.550048828125,1466.9000244140625,1460.1500244140625,1461.75,384418
2024-07-22 09:15:00+05:30,1450.0,1469.0,1450.0,1466.9000244140625,0
2024-07-22 10:15:00+05:30,1466.550048828125,1469.0,1463.9000244140625,1466.699951171875,270602
2024-07-22 11:15:00+05:30,1466.5,1470.3499755859375,1465.199951171875,1466.300048828125,360074
2024-07-22 12:15:00+05:30,1466.4000244140625,1467.699951171875,1459.3499755859375,1461.199951171875,455243
2024-07-22 13:15:00+05:30,1461.199951171875,1470.5,1459.6500244140625,1468.9000244140625,347877
2024-07-22 14:15:00+05:30,1468.9000244140625,1472.0,1463.8499755859375,1464.1500244140625,972765
2024-07-22 15:15:00+05:30,1464.199951171875,1466.0,1459.0,1465.4000244140625,0
2024-07-23 09:15:00+05:30,1468.0,1468.449951171875,1458.8499755859375,1460.4000244140625,278906
2024-07-23 10:15:00+05:30,1461.0,1466.0,1460.0999755859375,1463.050048828125,298231
2024-07-23 11:15:00+05:30,1462.949951171875,1463.5,1451.949951171875,1455.550048828125,252596
2024-07-23 12:15:00+05:30,1455.8499755859375,1456.3499755859375,1428.9000244140625,1443.1500244140625,706275
2024-07-23 13:15:00+05:30,1442.699951171875,1462.0999755859375,1440.550048828125,1458.550048828125,369888
2024-07-23 14:15:00+05:30,1458.6500244140625,1469.949951171875,1458.0,1465.0,766978
2024-07-23 15:15:00+05:30,1465.0,1465.449951171875,1462.699951171875,1465.4000244140625,263097
2024-07-24 09:15:00+05:30,1465.5,1475.25,1450.800048828125,1456.199951171875,0
2024-07-24 10:15:00+05:30,1456.199951171875,1460.1500244140625,1453.0,1457.0999755859375,473234
2024-07-24 11:15:00+05:30,1457.199951171875,1462.199951171875,1452.0,1452.0,403154
2024-07-24 12:15:00+05:30,1452.0,1452.800048828125,1444.6500244140625,1449.8499755859375,481074
2024-07-24 13:15:00+05:30,1450.0,1450.0,1438.5,1439.449951171875,771588
2024-07-24 14:15:00+05:30,1439.4000244140625,1456.8499755859375,1436.550048828125,1455.0,1154179
2024-07-24 15:15:00+05:30,1455.0,1458.800048828125,1453.449951171875,1454.9000244140625,0
2024-07-25 09:15:00+05:30,1446.75,1448.5999755859375,1440.550048828125,1446.4000244140625,0
2024-07-25 10:15:00+05:30,1446.0,1452.800048828125,1445.0,1452.300048828125,328219
2024-07-25 11:15:00+05:30,1451.949951171875,1454.0,1446.75,1451.949951171875,424538
2024-07-25 12:15:00+05:30,1451.699951171875,1454.0,1450.0,1450.449951171875,405010
2024-07-25 13:15:00+05:30,1450.449951171875,1451.1500244140625,1445.75,1450.199951171875,592346
2024-07-25 14:15:00+05:30,1450.1500244140625,1452.9000244140625,1448.4000244140625,1448.8499755859375,1394536
2024-07-25 15:15:00+05:30,1448.949951171875,1452.25,1447.0,1449.75,325616
2024-07-26 09:15:00+05:30,1452.0,1489.449951171875,1452.0,1487.0,1782231
2024-07-26 10:15:00+05:30,1487.449951171875,1512.6500244140625,1485.0,1491.300048828125,2353662
2024-07-26 11:15:00+05:30,1491.199951171875,1498.1500244140625,1485.4000244140625,1487.550048828125,573342
2024-07-26 12:15:00+05:30,1487.4000244140625,1504.0,1487.199951171875,1501.4000244140625,925861
2024-07-26 13:15:00+05:30,1501.4000244140625,1507.0,1500.5,1500.6500244140625,805919
2024-07-26 14:15:00+05:30,1500.5999755859375,1519.949951171875,1494.9000244140625,1517.199951171875,2344515
2024-07-26 15:15:00+05:30,1517.300048828125,1518.0999755859375,1510.0,1510.050048828125,777795
2024-07-29 09:15:00+05:30,1519.0999755859375,1519.0999755859375,1492.199951171875,1492.800048828125,0
2024-07-29 10:15:00+05:30,1492.800048828125,1495.0999755859375,1488.25,1492.3499755859375,485483
2024-07-29 11:15:00+05:30,1492.300048828125,1494.9000244140625,1484.300048828125,1487.800048828125,370178
2024-07-29 12:15:00+05:30,1487.75,1489.0,1477.300048828125,1483.75,621081
2024-07-29 13:15:00+05:30,1484.25,1486.25,1482.050048828125,1482.6500244140625,369393
2024-07-29 14:15:00+05:30,1482.6500244140625,1495.3499755859375,1479.5999755859375,1480.1500244140625,1395231
2024-07-29 15:15:00+05:30,1480.449951171875,1482.8499755859375,1479.199951171875,1482.800048828125,603679
2024-07-30 09:15:00+05:30,1480.0999755859375,1480.75,1471.300048828125,1476.0,0
2024-07-30 10:15:00+05:30,1475.8499755859375,1480.949951171875,1472.8499755859375,1480.300048828125,249453
2024-07-30 11:15:00+05:30,1480.199951171875,1482.9000244140625,1473.550048828125,1475.199951171875,354352
2024-07-30 12:15:00+05:30,1475.0,1476.5,1469.25,1473.8499755859375,946817
2024-07-30 13:15:00+05:30,1473.9000244140625,1475.0,1464.5999755859375,1465.0999755859375,691140
2024-07-30 14:15:00+05:30,1465.300048828125,1474.8499755859375,1464.75,1471.050048828125,864227
2024-07-30 15:15:00+05:30,1471.199951171875,1472.449951171875,1466.699951171875,1468.9000244140625,565288
2024-07-31 09:15:00+05:30,1477.800048828125,1488.8499755859375,1473.1500244140625,1485.300048828125,0
2024-07-31 10:15:00+05:30,1485.300048828125,1492.949951171875,1480.800048828125,1483.8499755859375,551273
2024-07-31 11:15:00+05:30,1483.0999755859375,1494.0,1481.5,1491.699951171875,497966
2024-07-31 12:15:00+05:30,1491.6500244140625,1494.0,1489.949951171875,1493.800048828125,385336
2024-07-31 13:15:00+05:30,1493.800048828125,1497.0,1491.6500244140625,1495.699951171875,654040
2024-07-31 14:15:00+05:30,1495.6500244140625,1504.0999755859375,1488.6500244140625,1489.9000244140625,1757391
2024-07-31 15:15:00+05:30,1489.5,1493.0,1487.0,1493.0,892187
2024-08-01 09:15:00+05:30,1488.9000244140625,1499.550048828125,1488.9000244140625,1495.0,593415
2024-08-01 10:15:00+05:30,1494.8499755859375,1504.5,1493.699951171875,1504.5,269752
2024-08-01 11:15:00+05:30,1504.449951171875,1509.0,1503.5,1506.25,486474
2024-08-01 12:15:00+05:30,1506.25,1511.0,1504.449951171875,1505.6500244140625,653639
2024-08-01 13:15:00+05:30,1505.6500244140625,1510.699951171875,1501.5999755859375,1509.550048828125,415031
2024-08-01 14:15:00+05:30,1509.550048828125,1509.550048828125,1503.449951171875,1505.050048828125,1616527
2024-08-01 15:15:00+05:30,1505.050048828125,1506.949951171875,1502.0,1505.5,496417
2024-08-02 09:15:00+05:30,1496.9000244140625,1505.0,1483.6500244140625,1486.9000244140625,0
2024-08-02 10:15:00+05:30,1486.9000244140625,1500.949951171875,1485.699951171875,1493.25,516267
2024-08-02 11:15:00+05:30,1493.8499755859375,1500.3499755859375,1490.949951171875,1497.1500244140625,214427
2024-08-02 12:15:00+05:30,1497.300048828125,1499.699951171875,1491.0999755859375,1494.0999755859375,260327
2024-08-02 13:15:00+05:30,1494.1500244140625,1498.0,1492.25,1494.8499755859375,298228
2024-08-02 14:15:00+05:30,1494.9000244140625,1499.1500244140625,1491.4000244140625,1493.050048828125,967766
2024-08-02 15:15:00+05:30,1493.050048828125,1497.25,1491.1500244140625,1492.4000244140625,376983
2024-08-05 09:15:00+05:30,1483.8499755859375,1483.8499755859375,1462.5,1473.0,0
2024-08-05 10:15:00+05:30,1473.0999755859375,1480.9000244140625,1459.5,1460.949951171875,732932
2024-08-05 11:15:00+05:30,1460.949951171875,1465.050048828125,1455.0999755859375,1460.5,674823
2024-08-05 12:15:00+05:30,1460.1500244140625,1462.8499755859375,1451.5,1460.5999755859375,506363
2024-08-05 13:15:00+05:30,1460.6500244140625,1467.800048828125,1459.6500244140625,1464.5,457461
2024-08-05 14:15:00+05:30,1464.949951171875,1467.0,1458.550048828125,1466.3499755859375,1074684
2024-08-05 15:15:00+05:30,1466.4000244140625,1469.300048828125,1465.0,1466.5,337735
2024-08-06 09:15:00+05:30,1485.800048828125,1492.050048828125,1460.0999755859375,1460.800048828125,2088102
2024-08-06 10:15:00+05:30,1461.5999755859375,1464.199951171875,1448.449951171875,1459.25,1140489
2024-08-06 11:15:00+05:30,1459.25,1461.300048828125,1446.5999755859375,1449.5,1220621
2024-08-06 12:15:00+05:30,1449.4000244140625,1449.699951171875,1435.5999755859375,1436.4000244140625,839911
2024-08-06 13:15:00+05:30,1436.5,1441.8499755859375,1431.0999755859375,1437.9000244140625,1089610
2024-08-06 14:15:00+05:30,1437.9000244140625,1445.300048828125,1435.1500244140625,1441.949951171875,1377195
2024-08-06 15:15:00+05:30,1441.949951171875,1447.949951171875,1441.5999755859375,1443.550048828125,0
2024-08-07 09:15:00+05:30,1452.25,1453.5,1434.050048828125,1439.5999755859375,886242
2024-08-07 10:15:00+05:30,1439.3499755859375,1444.5,1435.0,1444.5,704797
2024-08-07 11:15:00+05:30,1444.800048828125,1444.800048828125,1423.050048828125,1424.5999755859375,826893
2024-08-07 12:15:00+05:30,1424.449951171875,1440.5999755859375,1424.1500244140625,1440.0,1081471
2024-08-07 13:15:00+05:30,1440.0,1443.0,1435.0,1439.0999755859375,798849
2024-08-07 14:15:00+05:30,1439.449951171875,1445.199951171875,1436.1500244140625,1445.0,863851
2024-08-07 15:15:00+05:30,1444.800048828125,1445.0,1431.8499755859375,1441.75,537388
2024-08-08 09:15:00+05:30,1434.199951171875,1449.0,1430.8499755859375,1441.050048828125,0
2024-08-08 10:15:00+05:30,1441.050048828125,1450.0,1439.0,1447.050048828125,524593
2024-08-08 11:15:00+05:30,1446.8499755859375,1466.0,1446.5,1463.0,757721
2024-08-08 12:15:00+05:30,1463.0,1466.300048828125,1449.300048828125,1451.949951171875,763789
2024-08-08 13:15:00+05:30,1452.4000244140625,1456.0,1450.0,1452.0,750964
2024-08-08 14:15:00+05:30,1452.0,1456.300048828125,1447.3499755859375,1451.050048828125,1548303
2024-08-08 15:15:00+05:30,1451.0,1452.0,1448.0,1451.9000244140625,770274
2024-08-09 09:15:00+05:30,1465.0,1480.699951171875,1461.0999755859375,1476.9000244140625,723535
2024-08-09 10:15:00+05:30,1477.5999755859375,1482.0,1471.0,1479.8499755859375,405626
2024-08-09 11:15:00+05:30,1479.699951171875,1481.0,1478.0999755859375,1478.699951171875,201004
2024-08-09 12:15:00+05:30,1478.8499755859375,1481.0,1470.4000244140625,1471.300048828125,576122
2024-08-09 13:15:00+05:30,1471.199951171875,1471.75,1457.75,1461.5,947389
2024-08-09 14:15:00+05:30,1461.949951171875,1466.0,1460.199951171875,1465.3499755859375,482219
2024-08-09 15:15:00+05:30,1465.3499755859375,1466.5,1463.0,1463.1500244140625,279937
2024-08-12 09:15:00+05:30,1464.75,1469.550048828125,1455.1500244140625,1460.199951171875,0
2024-08-12 10:15:00+05:30,1459.949951171875,1475.5,1458.800048828125,1475.0,475032
2024-08-12 11:15:00+05:30,1475.050048828125,1477.5,1446.050048828125,1446.949951171875,985992
2024-08-12 12:15:00+05:30,1446.1500244140625,1459.6500244140625,1445.3499755859375,1455.949951171875,557969
2024-08-12 13:15:00+05:30,1455.699951171875,1456.0,1451.25,1452.0,441133
2024-08-12 14:15:00+05:30,1451.3499755859375,1462.25,1449.0999755859375,1459.199951171875,876530
