Datetime,Open,High,Low,Close,Volume
2024-02-15 10:15:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,134393
2024-02-15 11:15:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,141767
2024-02-15 12:15:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,127695
2024-02-15 13:15:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,128135
2024-02-15 14:15:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,100355
2024-02-15 15:15:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,26911
2024-02-16 09:15:00+05:30,92.23333740234375,95.96666717529297,91.03333282470703,92.0,22489555
2024-02-16 10:15:00+05:30,91.96666717529297,92.33333587646484,89.66666412353516,90.03333282470703,4650675
2024-02-16 11:15:00+05:30,90.0,90.86666870117188,89.4333267211914,90.16666412353516,2167155
2024-02-16 12:15:00+05:30,90.16666412353516,90.26666259765625,89.0666732788086,90.16666412353516,2238017
2024-02-16 13:15:00+05:30,90.16666412353516,90.9000015258789,90.0999984741211,90.53333282470703,2024556
2024-02-16 14:15:00+05:30,90.5999984741211,90.79999542236328,89.46666717529297,89.70000457763672,2284749
2024-02-16 15:15:00+05:30,89.70000457763672,89.70000457763672,89.36666870117188,89.63333129882812,1064902
2024-02-19 09:15:00+05:30,91.4000015258789,92.4333267211914,89.96666717529297,92.4333267211914,0
2024-02-19 10:15:00+05:30,92.5999984741211,94.20000457763672,92.36666870117188,94.20000457763672,3274167
2024-02-19 11:15:00+05:30,94.20000457763672,94.20000457763672,94.20000457763672,94.20000457763672,272062
2024-02-19 12:15:00+05:30,94.20000457763672,94.20000457763672,94.20000457763672,94.20000457763672,173670
2024-02-19 13:15:00+05:30,94.20000457763672,94.20000457763672,94.20000457763672,94.20000457763672,125952
2024-02-19 14:15:00+05:30,94.20000457763672,94.20000457763672,94.20000457763672,94.20000457763672,166117
2024-02-19 15:15:00+05:30,94.20000457763672,94.20000457763672,94.20000457763672,94.20000457763672,55732
2024-02-20 09:15:00+05:30,96.36666870117188,98.13333129882812,95.03333282470703,96.4333267211914,7788108
2024-02-20 10:15:00+05:30,96.4333267211914,96.4333267211914,95.20000457763672,95.33333587646484,2041416
2024-02-20 11:15:00+05:30,95.33333587646484,95.83333587646484,95.0666732788086,95.73333740234375,1578556
2024-02-20 12:15:00+05:30,95.76666259765625,96.5,95.13333129882812,95.66666412353516,3610822
2024-02-20 13:15:00+05:30,95.63333129882812,96.0999984741211,95.0999984741211,95.63333129882812,1576465
2024-02-20 14:15:00+05:30,95.63333129882812,95.73333740234375,94.66666412353516,95.36666870117188,1956633
2024-02-20 15:15:00+05:30,95.4000015258789,95.4000015258789,94.86666870117188,94.9333267211914,952111
2024-02-21 09:15:00+05:30,96.0666732788086,96.73333740234375,93.70000457763672,94.29999542236328,0
2024-02-21 10:15:00+05:30,94.23333740234375,95.5,92.96666717529297,93.5999984741211,3317743
2024-02-21 11:15:00+05:30,93.5999984741211,93.76666259765625,92.96666717529297,93.5999984741211,1250363
2024-02-21 12:15:00+05:30,93.5999984741211,93.63333129882812,93.03333282470703,93.13333129882812,593740
2024-02-21 13:15:00+05:30,93.0999984741211,93.46666717529297,92.36666870117188,92.46666717529297,1205626
2024-02-21 14:15:00+05:30,92.46666717529297,93.16666412353516,92.0666732788086,93.03333282470703,1822245
2024-02-21 15:15:00+05:30,93.0666732788086,93.0666732788086,92.63333129882812,92.9333267211914,684244
2024-02-22 09:15:00+05:30,96.5999984741211,97.4333267211914,95.0666732788086,96.23333740234375,136321
2024-02-22 10:15:00+05:30,96.23333740234375,96.53333282470703,95.46666717529297,96.4000015258789,2236132
2024-02-22 11:15:00+05:30,96.36666870117188,97.33333587646484,96.29999542236328,96.66666412353516,2695614
2024-02-22 12:15:00+05:30,96.63333129882812,96.9000015258789,96.4333267211914,96.76666259765625,1234456
2024-02-22 13:15:00+05:30,96.76666259765625,97.20000457763672,96.46666717529297,96.66666412353516,1582544
2024-02-22 14:15:00+05:30,96.66666412353516,97.4333267211914,96.66666412353516,97.26666259765625,6854255
2024-02-22 15:15:00+05:30,97.26666259765625,97.4333267211914,97.23333740234375,97.4333267211914,772115
2024-02-23 09:15:00+05:30,98.26666259765625,98.4333267211914,94.96666717529297,95.79999542236328,0
2024-02-23 10:15:00+05:30,95.83333587646484,95.9333267211914,95.0666732788086,95.53333282470703,1716322
2024-02-23 11:15:00+05:30,95.53333282470703,96.4000015258789,95.4333267211914,95.86666870117188,1215196
2024-02-23 12:15:00+05:30,95.86666870117188,96.0,95.5999984741211,95.70000457763672,573512
2024-02-23 13:15:00+05:30,95.70000457763672,95.86666870117188,95.36666870117188,95.63333129882812,844180
2024-02-23 14:15:00+05:30,95.5666732788086,96.16666412353516,95.5,95.63333129882812,1487127
2024-02-23 15:15:00+05:30,95.63333129882812,95.66666412353516,95.46666717529297,95.5666732788086,770729
2024-02-26 09:15:00+05:30,96.20000457763672,96.20000457763672,94.16666412353516,94.53333282470703,0
2024-02-26 10:15:00+05:30,94.53333282470703,94.63333129882812,93.53333282470703,93.70000457763672,1231634
2024-02-26 11:15:00+05:30,93.5999984741211,93.73333740234375,92.4333267211914,93.20000457763672,1838260
2024-02-26 12:15:00+05:30,93.16666412353516,93.5666732788086,92.79999542236328,93.46666717529297,619907
2024-02-26 13:15:00+05:30,93.5,93.79999542236328,93.20000457763672,93.4000015258789,590781
2024-02-26 14:15:00+05:30,93.4333267211914,93.66666412353516,93.16666412353516,93.20000457763672,937280
2024-02-26 15:15:00+05:30,93.16666412353516,93.26666259765625,93.0,93.13333129882812,676629
2024-02-27 09:15:00+05:30,93.46666717529297,93.86666870117188,92.33333587646484,92.46666717529297,0
2024-02-27 10:15:00+05:30,92.5,92.79999542236328,92.16666412353516,92.5,854833
2024-02-27 11:15:00+05:30,92.5,93.0,92.03333282470703,92.0666732788086,838273
2024-02-27 12:15:00+05:30,92.13333129882812,92.63333129882812,92.0999984741211,92.36666870117188,487492
2024-02-27 13:15:00+05:30,92.4000015258789,92.5999984741211,92.0,92.0,563181
2024-02-27 14:15:00+05:30,92.0,92.5,92.0,92.36666870117188,846778
2024-02-27 15:15:00+05:30,92.33333587646484,92.46666717529297,92.0,92.13333129882812,529761
2024-02-28 09:15:00+05:30,92.23333740234375,92.83333587646484,90.03333282470703,90.26666259765625,0
2024-02-28 10:15:00+05:30,90.26666259765625,90.4333267211914,87.66666412353516,88.86666870117188,2849672
2024-02-28 11:15:00+05:30,88.79999542236328,89.4333267211914,88.0666732788086,88.53333282470703,1362593
2024-02-28 12:15:00+05:30,88.53333282470703,89.26666259765625,87.66666412353516,87.79999542236328,1103219
2024-02-28 13:15:00+05:30,87.66666412353516,89.13333129882812,87.66666412353516,89.0666732788086,1217913
2024-02-28 14:15:00+05:30,88.96666717529297,89.0666732788086,88.20000457763672,88.23333740234375,1112769
2024-02-28 15:15:00+05:30,88.16666412353516,88.26666259765625,87.86666870117188,88.20000457763672,741530
2024-02-29 09:15:00+05:30,87.53333282470703,89.0999984741211,85.9000015258789,87.0666732788086,0
2024-02-29 10:15:00+05:30,87.29999542236328,87.76666259765625,86.0,87.0666732788086,1164757
2024-02-29 11:15:00+05:30,87.0,89.03333282470703,86.83333587646484,88.5999984741211,2602972
2024-02-29 12:15:00+05:30,88.66666412353516,90.4333267211914,88.20000457763672,89.79999542236328,2130016
2024-02-29 13:15:00+05:30,89.79999542236328,89.86666870117188,88.66666412353516,89.33333587646484,1277327
2024-02-29 14:15:00+05:30,89.29999542236328,90.29999542236328,88.76666259765625,90.13333129882812,2624585
2024-02-29 15:15:00+05:30,90.0999984741211,90.66666412353516,89.86666870117188,90.53333282470703,2295161
2024-03-01 09:15:00+05:30,92.4333267211914,92.76666259765625,89.73333740234375,90.26666259765625,0
2024-03-01 10:15:00+05:30,90.20000457763672,91.63333129882812,89.53333282470703,89.73333740234375,2436468
2024-03-01 11:15:00+05:30,89.73333740234375,90.0,89.5,89.76666259765625,597608
2024-03-01 12:15:00+05:30,89.76666259765625,90.29999542236328,89.66666412353516,90.26666259765625,468072
2024-03-01 13:15:00+05:30,90.20000457763672,90.20000457763672,89.4000015258789,89.53333282470703,750530
2024-03-01 14:15:00+05:30,89.53333282470703,89.5999984741211,88.29999542236328,88.66666412353516,1720574
2024-03-01 15:15:00+05:30,88.66666412353516,88.73333740234375,88.33333587646484,88.66666412353516,1007979
2024-03-04 09:15:00+05:30,90.0,90.0666732788086,88.0666732788086,89.4000015258789,1267656
2024-03-04 10:15:00+05:30,89.5,89.66666412353516,88.53333282470703,88.79999542236328,912520
2024-03-04 11:15:00+05:30,88.86666870117188,89.26666259765625,88.36666870117188,89.16666412353516,579769
2024-03-04 12:15:00+05:30,89.16666412353516,89.33333587646484,88.46666717529297,88.5999984741211,420711
2024-03-04 13:15:00+05:30,88.53333282470703,88.79999542236328,88.46666717529297,88.73333740234375,355157
2024-03-04 14:15:00+05:30,88.73333740234375,88.96666717529297,88.16666412353516,88.23333740234375,946303
2024-03-04 15:15:00+05:30,88.29999542236328,88.29999542236328,88.03333282470703,88.0666732788086,581265
2024-03-05 09:15:00+05:30,89.5999984741211,90.83333587646484,88.33333587646484,88.63333129882812,0
2024-03-05 10:15:00+05:30,88.76666259765625,89.20000457763672,88.4333267211914,88.79999542236328,984785
2024-03-05 11:15:00+05:30,88.79999542236328,89.03333282470703,88.66666412353516,88.83333587646484,434288
2024-03-05 12:15:00+05:30,88.76666259765625,89.0666732788086,88.46666717529297,88.9333267211914,653016
2024-03-05 13:15:00+05:30,88.9333267211914,89.16666412353516,88.63333129882812,88.9333267211914,550874
2024-03-05 14:15:00+05:30,88.9333267211914,89.0,88.36666870117188,88.4000015258789,590703
2024-03-05 15:15:00+05:30,88.36666870117188,88.5,88.23333740234375,88.4000015258789,410166
2024-03-06 09:15:00+05:30,88.63333129882812,88.63333129882812,84.33333587646484,85.0999984741211,0
2024-03-06 10:15:00+05:30,85.13333129882812,85.5666732788086,84.43333435058594,84.76667022705078,1306637
2024-03-06 11:15:00+05:30,84.70000457763672,84.79999542236328,84.06666564941406,84.16666412353516,1305338
2024-03-06 12:15:00+05:30,84.26667022705078,84.56666564941406,84.0,84.4000015258789,913593
2024-03-06 13:15:00+05:30,84.4000015258789,87.26666259765625,84.20000457763672,86.9000015258789,3150648
2024-03-06 14:15:00+05:30,86.9333267211914,87.13333129882812,84.66666412353516,84.66666412353516,2614954
2024-03-06 15:15:00+05:30,84.66666412353516,85.0999984741211,84.56666564941406,85.0999984741211,592302
2024-03-07 09:15:00+05:30,85.16666412353516,86.66666412353516,84.86666870117188,86.46666717529297,0
2024-03-07 10:15:00+05:30,86.53333282470703,86.53333282470703,85.46666717529297,85.70000457763672,606359
2024-03-07 11:15:00+05:30,85.73333740234375,86.0666732788086,85.66666412353516,85.73333740234375,382952
2024-03-07 12:15:00+05:30,85.76666259765625,85.79999542236328,85.0999984741211,85.29999542236328,486101
2024-03-07 13:15:00+05:30,85.26667022705078,85.96666717529297,85.23332977294922,85.46666717529297,530809
2024-03-07 14:15:00+05:30,85.46666717529297,85.66666412353516,84.83333587646484,84.9000015258789,656634
2024-03-07 15:15:00+05:30,84.86666870117188,85.0,84.66666412353516,84.86666870117188,448340
2024-03-11 09:15:00+05:30,84.63333129882812,84.93333435058594,80.96666717529297,80.96666717529297,1776276
2024-03-11 10:15:00+05:30,81.0,82.43333435058594,80.93333435058594,81.03333282470703,2207272
2024-03-11 11:15:00+05:30,81.03333282470703,81.73332977294922,80.76667022705078,80.86666870117188,1125441
2024-03-11 12:15:00+05:30,80.79999542236328,81.5,80.79999542236328,81.0999984741211,731078
2024-03-11 13:15:00+05:30,81.0999984741211,81.86666870117188,81.06666564941406,81.06666564941406,1663900
2024-03-11 14:15:00+05:30,81.0999984741211,81.33333587646484,80.63333129882812,80.63333129882812,1958184
2024-03-11 15:15:00+05:30,80.66666412353516,80.73332977294922,80.63333129882812,80.63333129882812,507877
2024-03-12 09:15:00+05:30,80.63333129882812,80.63333129882812,77.06666564941406,79.33333587646484,0
2024-03-12 10:15:00+05:30,79.43333435058594,79.70000457763672,77.76667022705078,78.0,1912374
2024-03-12 11:15:00+05:30,78.03333282470703,78.06666564941406,77.36666870117188,77.76667022705078,1355314
2024-03-12 12:15:00+05:30,77.73332977294922,78.86666870117188,77.5,78.06666564941406,1101018
2024-03-12 13:15:00+05:30,78.06666564941406,79.4000015258789,77.93333435058594,79.0,1022775
2024-03-12 14:15:00+05:30,78.96666717529297,79.13333129882812,77.5999984741211,77.5999984741211,1238189
2024-03-12 15:15:00+05:30,77.63333129882812,77.96666717529297,77.33333587646484,77.73332977294922,891772
2024-03-13 09:15:00+05:30,77.16666412353516,80.43333435058594,74.16666412353516,75.0999984741211,0
2024-03-13 10:15:00+05:30,75.16666412353516,75.16666412353516,73.73332977294922,73.73332977294922,2564903
2024-03-13 11:15:00+05:30,73.73332977294922,73.73332977294922,73.73332977294922,73.73332977294922,323548
2024-03-13 12:15:00+05:30,73.73332977294922,73.73332977294922,73.73332977294922,73.73332977294922,285722
2024-03-13 13:15:00+05:30,73.73332977294922,73.73332977294922,73.73332977294922,73.73332977294922,194499
2024-03-13 14:15:00+05:30,73.73332977294922,73.73332977294922,73.73332977294922,73.73332977294922,261465
2024-03-13 15:15:00+05:30,73.73332977294922,73.73332977294922,73.73332977294922,73.73332977294922,94385
2024-03-14 09:15:00+05:30,71.29999542236328,74.53333282470703,70.06666564941406,73.5999984741211,0
2024-03-14 10:15:00+05:30,73.66666412353516,75.66666412353516,73.4000015258789,75.53333282470703,3694427
2024-03-14 11:15:00+05:30,75.56666564941406,76.83333587646484,74.76667022705078,76.23332977294922,2802568
2024-03-14 12:15:00+05:30,76.23332977294922,76.56666564941406,74.4000015258789,75.13333129882812,1897129
2024-03-14 13:15:00+05:30,75.06666564941406,76.46666717529297,75.06666564941406,75.79999542236328,1941958
2024-03-14 14:15:00+05:30,75.79999542236328,77.4000015258789,75.73332977294922,77.4000015258789,3021730
2024-03-14 15:15:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,109771
2024-03-15 09:15:00+05:30,76.33333587646484,78.86666870117188,74.16666412353516,74.66666412353516,0
2024-03-15 10:15:00+05:30,74.66666412353516,74.93333435058594,73.53333282470703,73.93333435058594,3277492
2024-03-15 11:15:00+05:30,73.93333435058594,74.13333129882812,73.53333282470703,73.53333282470703,2208438
2024-03-15 12:15:00+05:30,73.53333282470703,73.66666412353516,73.53333282470703,73.53333282470703,1123890
2024-03-15 13:15:00+05:30,73.53333282470703,74.66666412353516,73.53333282470703,74.03333282470703,3108390
2024-03-15 14:15:00+05:30,74.0,75.06666564941406,73.86666870117188,74.26667022705078,2069451
2024-03-15 15:15:00+05:30,74.26667022705078,74.96666717529297,74.26667022705078,74.83333587646484,802214
2024-03-18 09:15:00+05:30,74.36666870117188,76.53333282470703,72.73332977294922,72.9000015258789,0
2024-03-18 10:15:00+05:30,72.83333587646484,74.03333282470703,72.83333587646484,72.9000015258789,1679748
2024-03-18 11:15:00+05:30,72.79999542236328,74.29999542236328,72.70000457763672,74.0999984741211,1118902
2024-03-18 12:15:00+05:30,74.06666564941406,74.86666870117188,74.0,74.29999542236328,1128894
2024-03-18 13:15:00+05:30,74.36666870117188,75.16666412353516,74.20000457763672,74.66666412353516,1074696
2024-03-18 14:15:00+05:30,74.66666412353516,75.53333282470703,74.0,74.16666412353516,1470589
2024-03-18 15:15:00+05:30,74.16666412353516,74.63333129882812,74.06666564941406,74.56666564941406,550020
2024-03-19 09:15:00+05:30,74.5999984741211,75.33333587646484,73.33333587646484,73.46666717529297,0
2024-03-19 10:15:00+05:30,73.46666717529297,73.53333282470703,72.5999984741211,72.76667022705078,1143793
2024-03-19 11:15:00+05:30,72.76667022705078,73.36666870117188,72.46666717529297,72.5999984741211,834147
2024-03-19 12:15:00+05:30,72.5999984741211,73.5,72.53333282470703,73.20000457763672,748385
2024-03-19 13:15:00+05:30,73.20000457763672,73.73332977294922,73.03333282470703,73.16666412353516,719966
2024-03-19 14:15:00+05:30,73.16666412353516,73.76667022705078,72.76667022705078,72.86666870117188,1031516
2024-03-19 15:15:00+05:30,72.9000015258789,73.0999984741211,72.70000457763672,72.79999542236328,541984
2024-03-20 09:15:00+05:30,73.43333435058594,74.20000457763672,71.5999984741211,71.5999984741211,0
2024-03-20 10:15:00+05:30,71.53333282470703,71.96666717529297,70.93333435058594,71.9000015258789,1172957
2024-03-20 11:15:00+05:30,71.9000015258789,72.13333129882812,71.43333435058594,71.5,623207
2024-03-20 12:15:00+05:30,71.56666564941406,73.36666870117188,71.5,73.06666564941406,1538534
2024-03-20 13:15:00+05:30,73.0,74.9000015258789,72.83333587646484,73.66666412353516,2068738
2024-03-20 14:15:00+05:30,73.63333129882812,73.96666717529297,73.0,73.0,830800
2024-03-20 15:15:00+05:30,73.0999984741211,73.13333129882812,72.53333282470703,72.83333587646484,635755
2024-03-21 09:15:00+05:30,74.66666412353516,76.53333282470703,74.4000015258789,76.53333282470703,0
2024-03-21 10:15:00+05:30,76.53333282470703,76.53333282470703,76.53333282470703,76.53333282470703,419816
2024-03-21 11:15:00+05:30,76.53333282470703,76.53333282470703,75.53333282470703,75.63333129882812,3045966
2024-03-21 12:15:00+05:30,75.5999984741211,76.53333282470703,75.56666564941406,76.46666717529297,1991930
2024-03-21 13:15:00+05:30,76.5,76.53333282470703,76.36666870117188,76.53333282470703,448678
2024-03-21 14:15:00+05:30,76.53333282470703,76.53333282470703,76.53333282470703,76.53333282470703,175400
2024-03-21 15:15:00+05:30,76.53333282470703,76.53333282470703,76.53333282470703,76.53333282470703,44779
2024-03-22 09:15:00+05:30,76.06666564941406,77.20000457763672,75.16666412353516,76.79999542236328,0
2024-03-22 10:15:00+05:30,76.86666870117188,77.66666412353516,76.23332977294922,77.66666412353516,1926616
2024-03-22 11:15:00+05:30,77.5999984741211,78.0999984741211,76.86666870117188,77.13333129882812,1866442
2024-03-22 12:15:00+05:30,77.13333129882812,77.33333587646484,76.70000457763672,77.23332977294922,556781
2024-03-22 13:15:00+05:30,77.23332977294922,77.66666412353516,76.96666717529297,77.29999542236328,1007347
2024-03-22 14:15:00+05:30,77.33333587646484,77.46666717529297,76.56666564941406,76.63333129882812,1384700
2024-03-22 15:15:00+05:30,76.5999984741211,76.83333587646484,76.53333282470703,76.70000457763672,553059
2024-03-26 09:15:00+05:30,77.5,78.4000015258789,77.13333129882812,78.13333129882812,0
2024-03-26 10:15:00+05:30,78.13333129882812,78.5,77.73332977294922,77.96666717529297,1080663
2024-03-26 11:15:00+05:30,77.93333435058594,78.0,77.4000015258789,77.5,845380
2024-03-26 12:15:00+05:30,77.53333282470703,77.66666412353516,77.33333587646484,77.43333435058594,627903
2024-03-26 13:15:00+05:30,77.5,77.63333129882812,77.16666412353516,77.46666717529297,726317
2024-03-26 14:15:00+05:30,77.46666717529297,77.53333282470703,76.76667022705078,76.79999542236328,1009478
2024-03-26 15:15:00+05:30,76.79999542236328,76.79999542236328,76.13333129882812,76.4000015258789,1169381
2024-03-27 09:15:00+05:30,77.20000457763672,79.16666412353516,77.13333129882812,77.73332977294922,0
2024-03-27 10:15:00+05:30,77.66666412353516,78.20000457763672,77.5,77.63333129882812,1013772
2024-03-27 11:15:00+05:30,77.56666564941406,77.79999542236328,77.4000015258789,77.56666564941406,595450
2024-03-27 12:15:00+05:30,77.5999984741211,77.9000015258789,77.53333282470703,77.79999542236328,594259
2024-03-27 13:15:00+05:30,77.79999542236328,78.23332977294922,77.66666412353516,77.86666870117188,1132133
2024-03-27 14:15:00+05:30,77.79999542236328,77.9000015258789,75.33333587646484,75.70000457763672,3078744
2024-03-27 15:15:00+05:30,75.53333282470703,75.86666870117188,75.06666564941406,75.73332977294922,2373537
2024-03-28 09:15:00+05:30,76.53333282470703,77.73332977294922,76.33333587646484,77.4000015258789,0
2024-03-28 10:15:00+05:30,77.4000015258789,78.96666717529297,77.03333282470703,78.83333587646484,3055467
2024-03-28 11:15:00+05:30,78.83333587646484,79.36666870117188,78.53333282470703,79.36666870117188,4552302
2024-03-28 12:15:00+05:30,79.36666870117188,79.36666870117188,79.36666870117188,79.36666870117188,438820
2024-03-28 13:15:00+05:30,79.36666870117188,79.36666870117188,79.36666870117188,79.36666870117188,820701
2024-03-28 14:15:00+05:30,79.36666870117188,79.36666870117188,78.86666870117188,79.36666870117188,1223355
2024-03-28 15:15:00+05:30,79.36666870117188,79.36666870117188,79.36666870117188,79.36666870117188,190678
2024-04-01 09:15:00+05:30,80.53333282470703,82.26667022705078,80.53333282470703,82.20000457763672,0
2024-04-01 10:15:00+05:30,82.20000457763672,83.20000457763672,82.13333129882812,83.20000457763672,1630397
2024-04-01 11:15:00+05:30,83.20000457763672,83.20000457763672,83.20000457763672,83.20000457763672,218789
2024-04-01 12:15:00+05:30,83.20000457763672,83.20000457763672,83.20000457763672,83.20000457763672,122352
2024-04-01 13:15:00+05:30,83.20000457763672,83.20000457763672,83.20000457763672,83.20000457763672,91068
2024-04-01 14:15:00+05:30,83.20000457763672,83.20000457763672,83.20000457763672,83.20000457763672,689243
2024-04-01 15:15:00+05:30,83.20000457763672,83.20000457763672,83.20000457763672,83.20000457763672,67716
2024-04-02 09:15:00+05:30,84.96666717529297,87.33333587646484,83.53333282470703,83.56666564941406,3374546
2024-04-02 10:15:00+05:30,83.63333129882812,84.5,83.63333129882812,84.16666412353516,1997710
2024-04-02 11:15:00+05:30,84.16666412353516,84.53333282470703,84.13333129882812,84.53333282470703,793093
2024-04-02 12:15:00+05:30,84.56666564941406,85.66666412353516,84.46666717529297,85.23332977294922,1510613
2024-04-02 13:15:00+05:30,85.23332977294922,85.66666412353516,84.86666870117188,85.16666412353516,912150
2024-04-02 14:15:00+05:30,85.13333129882812,85.79999542236328,85.0,85.5,1229767
2024-04-02 15:15:00+05:30,85.46666717529297,85.53333282470703,85.33333587646484,85.36666870117188,595516
2024-04-03 09:15:00+05:30,84.73332977294922,86.16666412353516,84.56666564941406,85.5666732788086,0
2024-04-03 10:15:00+05:30,85.53333282470703,85.79999542236328,85.03333282470703,85.20000457763672,949663
2024-04-03 11:15:00+05:30,85.20000457763672,85.63333129882812,85.20000457763672,85.5,599532
2024-04-03 12:15:00+05:30,85.46666717529297,85.5666732788086,85.20000457763672,85.4000015258789,617604
2024-04-03 13:15:00+05:30,85.46666717529297,85.46666717529297,84.56666564941406,84.93333435058594,1326799
2024-04-03 14:15:00+05:30,84.93333435058594,85.20000457763672,84.73332977294922,85.06666564941406,817441
2024-04-03 15:15:00+05:30,85.06666564941406,85.26667022705078,85.0,85.13333129882812,589029
2024-04-04 09:15:00+05:30,86.20000457763672,86.46666717529297,83.86666870117188,84.0999984741211,0
2024-04-04 10:15:00+05:30,84.03333282470703,84.5,83.33333587646484,83.70000457763672,1588730
2024-04-04 11:15:00+05:30,83.70000457763672,83.79999542236328,82.66666412353516,82.73332977294922,1004960
2024-04-04 12:15:00+05:30,82.66666412353516,83.79999542236328,82.43333435058594,83.66666412353516,941625
2024-04-04 13:15:00+05:30,83.66666412353516,84.43333435058594,83.56666564941406,84.0,999126
