Datetime,Open,High,Low,Close,Volume
2024-02-12 11:15:00+05:30,1464.0,1472.0,1460.449951171875,1463.199951171875,343804
2024-02-12 12:15:00+05:30,1463.75,1465.949951171875,1446.1500244140625,1449.5,401311
2024-02-12 13:15:00+05:30,1448.800048828125,1456.550048828125,1442.300048828125,1451.550048828125,550834
2024-02-12 14:15:00+05:30,1451.949951171875,1453.050048828125,1443.0,1445.050048828125,764433
2024-02-12 15:15:00+05:30,1445.0,1453.0,1443.300048828125,1452.300048828125,185514
2024-02-13 09:15:00+05:30,1451.0,1457.949951171875,1434.050048828125,1456.199951171875,0
2024-02-13 10:15:00+05:30,1456.199951171875,1458.0999755859375,1448.4000244140625,1452.550048828125,641494
2024-02-13 11:15:00+05:30,1452.699951171875,1454.0,1433.1500244140625,1433.1500244140625,453741
2024-02-13 12:15:00+05:30,1433.1500244140625,1451.0,1431.0,1446.4000244140625,584163
2024-02-13 13:15:00+05:30,1446.949951171875,1476.0999755859375,1446.550048828125,1467.199951171875,1296096
2024-02-13 14:15:00+05:30,1467.199951171875,1467.199951171875,1455.300048828125,1462.4000244140625,791203
2024-02-13 15:15:00+05:30,1462.25,1467.4000244140625,1459.550048828125,1462.4000244140625,232310
2024-02-14 09:15:00+05:30,1450.6500244140625,1455.5999755859375,1436.5999755859375,1455.1500244140625,0
2024-02-14 10:15:00+05:30,1455.3499755859375,1467.9000244140625,1452.5,1459.4000244140625,407909
2024-02-14 11:15:00+05:30,1459.449951171875,1470.0,1451.199951171875,1466.0999755859375,446463
2024-02-14 12:15:00+05:30,1466.050048828125,1479.9000244140625,1462.199951171875,1474.0,694493
2024-02-14 13:15:00+05:30,1474.0,1474.5,1461.25,1472.5999755859375,616086
2024-02-14 14:15:00+05:30,1472.5999755859375,1494.5,1472.050048828125,1475.1500244140625,991439
2024-02-14 15:15:00+05:30,1475.050048828125,1487.8499755859375,1473.550048828125,1481.5,301061
2024-02-15 09:15:00+05:30,1489.1500244140625,1492.8499755859375,1460.550048828125,1469.699951171875,0
2024-02-15 10:15:00+05:30,1470.0,1474.5999755859375,1467.25,1468.699951171875,230516
2024-02-15 11:15:00+05:30,1468.550048828125,1472.800048828125,1462.5,1470.8499755859375,201880
2024-02-15 12:15:00+05:30,1470.199951171875,1474.3499755859375,1466.4000244140625,1472.0999755859375,178412
2024-02-15 13:15:00+05:30,1472.0,1483.949951171875,1468.3499755859375,1475.0999755859375,288104
2024-02-15 14:15:00+05:30,1475.050048828125,1478.4000244140625,1470.9000244140625,1478.199951171875,387006
2024-02-15 15:15:00+05:30,1478.199951171875,1482.6500244140625,1476.0,1476.949951171875,0
2024-02-16 09:15:00+05:30,1480.300048828125,1488.8499755859375,1472.449951171875,1486.4000244140625,280452
2024-02-16 10:15:00+05:30,1486.4000244140625,1489.5,1484.5,1488.949951171875,108450
2024-02-16 11:15:00+05:30,1488.949951171875,1496.9000244140625,1485.5,1493.449951171875,288042
2024-02-16 12:15:00+05:30,1493.4000244140625,1502.9000244140625,1493.0,1498.6500244140625,297793
2024-02-16 13:15:00+05:30,1498.5,1506.5,1494.300048828125,1497.449951171875,303292
2024-02-16 14:15:00+05:30,1497.3499755859375,1499.8499755859375,1493.0,1493.0999755859375,401172
2024-02-16 15:15:00+05:30,1493.0999755859375,1495.0,1490.800048828125,1493.6500244140625,164618
2024-02-19 09:15:00+05:30,1490.3499755859375,1492.199951171875,1477.0,1483.3499755859375,0
2024-02-19 10:15:00+05:30,1483.699951171875,1496.199951171875,1481.199951171875,1494.5,206969
2024-02-19 11:15:00+05:30,1494.699951171875,1501.0999755859375,1492.9000244140625,1500.050048828125,148382
2024-02-19 12:15:00+05:30,1500.449951171875,1502.699951171875,1497.550048828125,1500.550048828125,82198
2024-02-19 13:15:00+05:30,1500.9000244140625,1501.800048828125,1495.5,1497.800048828125,141456
2024-02-19 14:15:00+05:30,1497.0999755859375,1498.1500244140625,1479.4000244140625,1481.5,273402
2024-02-19 15:15:00+05:30,1481.25,1487.949951171875,1481.1500244140625,1483.5999755859375,106588
2024-02-20 09:15:00+05:30,1485.1500244140625,1486.949951171875,1475.3499755859375,1484.3499755859375,0
2024-02-20 10:15:00+05:30,1484.25,1493.300048828125,1483.4000244140625,1490.6500244140625,277647
2024-02-20 11:15:00+05:30,1490.0,1493.25,1480.449951171875,1487.800048828125,478901
2024-02-20 12:15:00+05:30,1487.75,1490.6500244140625,1484.199951171875,1486.3499755859375,150917
2024-02-20 13:15:00+05:30,1486.0999755859375,1490.6500244140625,1485.0,1487.449951171875,323215
2024-02-20 14:15:00+05:30,1488.0,1505.699951171875,1487.0,1502.75,632576
2024-02-20 15:15:00+05:30,1502.75,1508.0,1501.3499755859375,1504.199951171875,151639
2024-02-21 09:15:00+05:30,1514.699951171875,1526.699951171875,1509.25,1517.25,0
2024-02-21 10:15:00+05:30,1516.75,1519.5999755859375,1502.6500244140625,1507.6500244140625,739721
2024-02-21 11:15:00+05:30,1507.949951171875,1512.5999755859375,1505.050048828125,1509.25,325892
2024-02-21 12:15:00+05:30,1509.4000244140625,1517.5,1508.550048828125,1516.0,412739
2024-02-21 13:15:00+05:30,1516.0,1517.800048828125,1505.3499755859375,1509.5999755859375,607751
2024-02-21 14:15:00+05:30,1509.1500244140625,1522.0,1505.300048828125,1521.949951171875,1467175
2024-02-21 15:15:00+05:30,1522.0,1522.4000244140625,1511.5999755859375,1517.25,705130
2024-02-22 09:15:00+05:30,1517.300048828125,1517.300048828125,1502.0,1506.300048828125,0
2024-02-22 10:15:00+05:30,1506.449951171875,1507.800048828125,1485.5999755859375,1486.1500244140625,317631
2024-02-22 11:15:00+05:30,1486.0,1487.8499755859375,1472.800048828125,1474.5,866532
2024-02-22 12:15:00+05:30,1474.0,1475.1500244140625,1463.5,1468.0,578455
2024-02-22 13:15:00+05:30,1468.0,1485.9000244140625,1467.25,1479.4000244140625,1591288
2024-02-22 14:15:00+05:30,1479.0,1490.5999755859375,1476.1500244140625,1487.699951171875,857258
2024-02-22 15:15:00+05:30,1487.699951171875,1492.0,1487.050048828125,1489.1500244140625,0
2024-02-23 09:15:00+05:30,1497.9000244140625,1503.0999755859375,1491.449951171875,1502.300048828125,483866
2024-02-23 10:15:00+05:30,1501.800048828125,1504.9000244140625,1485.4000244140625,1493.3499755859375,447258
2024-02-23 11:15:00+05:30,1493.3499755859375,1495.3499755859375,1484.0999755859375,1487.4000244140625,226947
2024-02-23 12:15:00+05:30,1487.0,1493.75,1485.0,1491.699951171875,294697
2024-02-23 13:15:00+05:30,1491.550048828125,1492.300048828125,1478.4000244140625,1479.050048828125,441584
2024-02-23 14:15:00+05:30,1479.050048828125,1487.0999755859375,1476.800048828125,1480.550048828125,446565
2024-02-23 15:15:00+05:30,1480.550048828125,1481.0,1475.199951171875,1478.949951171875,215427
2024-02-26 09:15:00+05:30,1480.949951171875,1486.0,1469.0,1473.050048828125,0
2024-02-26 10:15:00+05:30,1473.050048828125,1475.9000244140625,1471.300048828125,1473.5999755859375,302793
2024-02-26 11:15:00+05:30,1473.5999755859375,1473.6500244140625,1468.0,1469.6500244140625,278809
2024-02-26 12:15:00+05:30,1470.0,1472.5999755859375,1464.0,1471.949951171875,314665
2024-02-26 13:15:00+05:30,1471.949951171875,1474.800048828125,1468.5999755859375,1472.0999755859375,268367
2024-02-26 14:15:00+05:30,1472.0999755859375,1476.0,1465.199951171875,1465.199951171875,355859
2024-02-26 15:15:00+05:30,1465.25,1467.699951171875,1464.0,1466.5,166347
2024-02-27 09:15:00+05:30,1466.9000244140625,1474.800048828125,1458.5,1459.75,0
2024-02-27 10:15:00+05:30,1460.0999755859375,1472.300048828125,1459.6500244140625,1467.550048828125,478257
2024-02-27 11:15:00+05:30,1467.050048828125,1470.300048828125,1463.050048828125,1466.5,279776
2024-02-27 12:15:00+05:30,1466.4000244140625,1476.6500244140625,1463.1500244140625,1475.9000244140625,206005
2024-02-27 13:15:00+05:30,1476.199951171875,1481.4000244140625,1470.800048828125,1474.9000244140625,442098
2024-02-27 14:15:00+05:30,1475.0,1497.3499755859375,1475.0,1497.0999755859375,673463
2024-02-27 15:15:00+05:30,1497.1500244140625,1497.3499755859375,1490.0999755859375,1491.449951171875,156515
2024-02-28 09:15:00+05:30,1495.0,1498.6500244140625,1483.75,1497.949951171875,0
2024-02-28 10:15:00+05:30,1497.550048828125,1503.4000244140625,1467.1500244140625,1468.550048828125,568943
2024-02-28 11:15:00+05:30,1468.0999755859375,1478.0,1467.6500244140625,1471.699951171875,184325
2024-02-28 12:15:00+05:30,1471.5,1473.699951171875,1455.1500244140625,1456.5999755859375,320198
2024-02-28 13:15:00+05:30,1456.5999755859375,1467.949951171875,1456.449951171875,1464.3499755859375,346616
2024-02-28 14:15:00+05:30,1464.0,1464.300048828125,1450.0,1450.050048828125,557580
2024-02-28 15:15:00+05:30,1450.050048828125,1450.0999755859375,1442.550048828125,1447.9000244140625,234409
2024-02-29 09:15:00+05:30,1441.699951171875,1465.949951171875,1441.699951171875,1448.6500244140625,0
2024-02-29 10:15:00+05:30,1448.699951171875,1460.0,1446.0,1457.6500244140625,535998
2024-02-29 11:15:00+05:30,1457.949951171875,1458.699951171875,1446.300048828125,1452.0,251661
2024-02-29 12:15:00+05:30,1451.699951171875,1454.949951171875,1441.9000244140625,1452.9000244140625,383576
2024-02-29 13:15:00+05:30,1452.949951171875,1467.0,1452.1500244140625,1465.949951171875,496396
2024-02-29 14:15:00+05:30,1465.550048828125,1475.0,1459.800048828125,1474.300048828125,1242720
2024-02-29 15:15:00+05:30,1474.4000244140625,1483.699951171875,1473.75,1474.9000244140625,503933
2024-03-01 09:15:00+05:30,1480.0,1498.4000244140625,1480.0,1496.699951171875,0
2024-03-01 10:15:00+05:30,1497.199951171875,1500.0,1494.0,1499.75,467545
2024-03-01 11:15:00+05:30,1499.8499755859375,1508.9000244140625,1499.8499755859375,1507.75,390116
2024-03-01 12:15:00+05:30,1507.0,1510.9000244140625,1506.800048828125,1509.5999755859375,419828
2024-03-01 13:15:00+05:30,1509.800048828125,1516.9000244140625,1508.6500244140625,1516.199951171875,345900
2024-03-01 14:15:00+05:30,1516.1500244140625,1528.75,1515.5999755859375,1526.949951171875,859358
2024-03-01 15:15:00+05:30,1526.949951171875,1528.6500244140625,1521.1500244140625,1526.6500244140625,0
2024-03-04 09:15:00+05:30,1530.449951171875,1538.949951171875,1530.0,1535.5,431890
2024-03-04 10:15:00+05:30,1535.699951171875,1538.0,1521.449951171875,1527.0,320497
2024-03-04 11:15:00+05:30,1526.8499755859375,1531.5,1524.5999755859375,1526.5,286454
2024-03-04 12:15:00+05:30,1526.25,1526.5999755859375,1520.3499755859375,1524.949951171875,343214
2024-03-04 13:15:00+05:30,1524.4000244140625,1532.449951171875,1523.9000244140625,1532.1500244140625,379066
2024-03-04 14:15:00+05:30,1532.0,1534.0,1525.9000244140625,1533.9000244140625,715982
2024-03-04 15:15:00+05:30,1533.300048828125,1534.4000244140625,1526.1500244140625,1531.550048828125,329205
2024-03-05 09:15:00+05:30,1529.449951171875,1536.8499755859375,1525.699951171875,1531.449951171875,0
2024-03-05 10:15:00+05:30,1531.300048828125,1533.0,1524.199951171875,1530.9000244140625,252253
2024-03-05 11:15:00+05:30,1531.0,1531.0999755859375,1526.300048828125,1528.199951171875,182128
2024-03-05 12:15:00+05:30,1527.9000244140625,1537.9000244140625,1526.550048828125,1535.6500244140625,487956
2024-03-05 13:15:00+05:30,1535.6500244140625,1538.800048828125,1528.3499755859375,1532.6500244140625,347802
2024-03-05 14:15:00+05:30,1532.8499755859375,1547.0,1532.5,1542.5,795596
2024-03-05 15:15:00+05:30,1542.5,1544.6500244140625,1538.0,1542.449951171875,273008
2024-03-06 09:15:00+05:30,1541.800048828125,1557.949951171875,1536.550048828125,1555.949951171875,0
2024-03-06 10:15:00+05:30,1555.6500244140625,1562.0999755859375,1546.199951171875,1560.050048828125,944247
2024-03-06 11:15:00+05:30,1560.0,1560.5,1549.4000244140625,1554.3499755859375,367315
2024-03-06 12:15:00+05:30,1554.3499755859375,1561.9000244140625,1552.0999755859375,1561.3499755859375,382451
2024-03-06 13:15:00+05:30,1561.8499755859375,1564.3499755859375,1555.0,1561.800048828125,562592
2024-03-06 14:15:00+05:30,1561.9000244140625,1564.75,1549.4000244140625,1552.3499755859375,1089823
2024-03-06 15:15:00+05:30,1552.300048828125,1558.0,1547.800048828125,1551.949951171875,691106
2024-03-07 09:15:00+05:30,1556.449951171875,1559.9000244140625,1546.1500244140625,1559.050048828125,0
2024-03-07 10:15:00+05:30,1559.550048828125,1561.699951171875,1552.3499755859375,1559.949951171875,372398
2024-03-07 11:15:00+05:30,1559.9000244140625,1562.0,1558.5,1560.8499755859375,241207
2024-03-07 12:15:00+05:30,1560.8499755859375,1568.449951171875,1559.75,1567.300048828125,300886
2024-03-07 13:15:00+05:30,1567.5,1568.0,1563.5,1564.800048828125,255116
2024-03-07 14:15:00+05:30,1564.25,1571.5,1561.449951171875,1563.300048828125,501516
2024-03-07 15:15:00+05:30,1563.449951171875,1564.75,1560.0,1563.75,0
2024-03-11 09:15:00+05:30,1562.550048828125,1565.75,1548.5,1548.5,0
2024-03-11 10:15:00+05:30,1549.0,1553.3499755859375,1541.0,1542.8499755859375,229514
2024-03-11 11:15:00+05:30,1543.199951171875,1547.699951171875,1536.75,1541.5,248864
2024-03-11 12:15:00+05:30,1541.3499755859375,1548.5999755859375,1540.0999755859375,1548.4000244140625,199318
2024-03-11 13:15:00+05:30,1547.699951171875,1550.0,1544.25,1545.0,162460
2024-03-11 14:15:00+05:30,1545.0,1547.5,1538.3499755859375,1540.199951171875,374113
2024-03-11 15:15:00+05:30,1540.0999755859375,1544.199951171875,1537.199951171875,1541.050048828125,147554
2024-03-12 09:15:00+05:30,1541.699951171875,1555.800048828125,1532.5,1552.050048828125,0
2024-03-12 10:15:00+05:30,1552.5,1554.699951171875,1529.0999755859375,1542.0999755859375,362273
2024-03-12 11:15:00+05:30,1543.0,1545.699951171875,1533.6500244140625,1544.0999755859375,170260
2024-03-12 12:15:00+05:30,1544.0999755859375,1549.199951171875,1540.5,1543.199951171875,272159
2024-03-12 13:15:00+05:30,1543.550048828125,1545.800048828125,1538.5,1539.5,216870
2024-03-12 14:15:00+05:30,1539.6500244140625,1541.1500244140625,1530.0,1530.550048828125,309874
2024-03-12 15:15:00+05:30,1530.550048828125,1535.199951171875,1530.0999755859375,1533.050048828125,108974
2024-03-13 09:15:00+05:30,1540.0,1540.0,1517.75,1529.199951171875,0
2024-03-13 10:15:00+05:30,1529.300048828125,1530.4000244140625,1516.300048828125,1520.6500244140625,305125
2024-03-13 11:15:00+05:30,1520.449951171875,1520.449951171875,1506.199951171875,1509.199951171875,395471
2024-03-13 12:15:00+05:30,1509.4000244140625,1515.949951171875,1505.449951171875,1508.0,657590
2024-03-13 13:15:00+05:30,1507.75,1510.5,1500.0,1501.3499755859375,810162
2024-03-13 14:15:00+05:30,1501.300048828125,1509.550048828125,1495.800048828125,1496.1500244140625,1307731
2024-03-13 15:15:00+05:30,1496.1500244140625,1502.6500244140625,1495.0,1502.6500244140625,333279
2024-03-14 09:15:00+05:30,1483.3499755859375,1500.699951171875,1479.4000244140625,1494.949951171875,0
2024-03-14 10:15:00+05:30,1494.9000244140625,1502.5999755859375,1491.050048828125,1498.4000244140625,381751
2024-03-14 11:15:00+05:30,1498.800048828125,1506.75,1493.949951171875,1502.0,428344
2024-03-14 12:15:00+05:30,1501.1500244140625,1503.4000244140625,1491.300048828125,1493.5,220455
2024-03-14 13:15:00+05:30,1493.5,1496.199951171875,1479.1500244140625,1480.1500244140625,613768
2024-03-14 14:15:00+05:30,1480.699951171875,1483.5,1469.25,1478.3499755859375,1058681
2024-03-14 15:15:00+05:30,1478.3499755859375,1482.5,1474.300048828125,1476.75,309842
2024-03-15 09:15:00+05:30,1473.199951171875,1485.0,1471.8499755859375,1474.699951171875,0
2024-03-15 10:15:00+05:30,1474.550048828125,1476.9000244140625,1464.050048828125,1466.699951171875,361577
2024-03-15 11:15:00+05:30,1466.0999755859375,1468.4000244140625,1456.699951171875,1465.449951171875,181704
2024-03-15 12:15:00+05:30,1465.8499755859375,1472.5999755859375,1461.5999755859375,1465.9000244140625,272952
2024-03-15 13:15:00+05:30,1465.8499755859375,1486.9000244140625,1462.300048828125,1478.449951171875,435725
2024-03-15 14:15:00+05:30,1478.1500244140625,1486.8499755859375,1469.0,1482.3499755859375,930065
2024-03-15 15:15:00+05:30,1482.300048828125,1489.5,1480.4000244140625,1484.3499755859375,518633
2024-03-18 09:15:00+05:30,1489.0,1491.1500244140625,1476.6500244140625,1478.4000244140625,0
2024-03-18 10:15:00+05:30,1478.6500244140625,1486.300048828125,1474.199951171875,1474.199951171875,259401
2024-03-18 11:15:00+05:30,1473.9000244140625,1481.550048828125,1466.300048828125,1479.0999755859375,558229
2024-03-18 12:15:00+05:30,1479.0,1483.3499755859375,1472.5,1477.4000244140625,299593
2024-03-18 13:15:00+05:30,1477.3499755859375,1483.5,1476.800048828125,1480.5,249408
2024-03-18 14:15:00+05:30,1480.550048828125,1485.9000244140625,1477.1500244140625,1480.0999755859375,518648
2024-03-18 15:15:00+05:30,1480.0999755859375,1484.800048828125,1479.9000244140625,1480.699951171875,145766
2024-03-19 09:15:00+05:30,1482.300048828125,1482.5999755859375,1457.4000244140625,1461.8499755859375,0
2024-03-19 10:15:00+05:30,1461.8499755859375,1461.8499755859375,1444.3499755859375,1450.5,590052
2024-03-19 11:15:00+05:30,1450.5,1456.0,1448.0999755859375,1451.1500244140625,265828
2024-03-19 12:15:00+05:30,1451.1500244140625,1453.4000244140625,1446.75,1449.8499755859375,196619
2024-03-19 13:15:00+05:30,1449.800048828125,1452.050048828125,1440.6500244140625,1442.199951171875,324211
2024-03-19 14:15:00+05:30,1442.1500244140625,1445.550048828125,1433.1500244140625,1434.3499755859375,875984
2024-03-19 15:15:00+05:30,1434.4000244140625,1435.0,1430.8499755859375,1432.0,455411
2024-03-20 09:15:00+05:30,1436.550048828125,1462.75,1436.550048828125,1442.800048828125,0
2024-03-20 10:15:00+05:30,1442.75,1448.5999755859375,1423.25,1448.0,1007363
2024-03-20 11:15:00+05:30,1448.699951171875,1452.5999755859375,1440.0999755859375,1450.5,408856
2024-03-20 12:15:00+05:30,1450.300048828125,1462.0,1450.0,1459.4000244140625,575813
2024-03-20 13:15:00+05:30,1459.050048828125,1463.949951171875,1447.699951171875,1449.5999755859375,560297
2024-03-20 14:15:00+05:30,1449.5999755859375,1452.0,1434.3499755859375,1443.75,1574090
2024-03-20 15:15:00+05:30,1443.75,1446.5999755859375,1440.5,1441.550048828125,454849
2024-03-21 09:15:00+05:30,1461.0,1482.949951171875,1461.0,1480.0,0
2024-03-21 10:15:00+05:30,1480.3499755859375,1485.9000244140625,1477.5999755859375,1484.449951171875,588896
2024-03-21 11:15:00+05:30,1484.449951171875,1484.949951171875,1475.050048828125,1476.199951171875,429230
2024-03-21 12:15:00+05:30,1476.25,1482.0,1474.1500244140625,1478.25,466729
2024-03-21 13:15:00+05:30,1478.199951171875,1482.0,1476.5,1481.300048828125,547424
2024-03-21 14:15:00+05:30,1481.3499755859375,1486.550048828125,1480.0,1483.9000244140625,832774
2024-03-21 15:15:00+05:30,1483.699951171875,1485.5999755859375,1481.9000244140625,1484.0999755859375,228516
2024-03-22 09:15:00+05:30,1479.0,1489.4000244140625,1475.449951171875,1487.0999755859375,0
2024-03-22 10:15:00+05:30,1487.0,1491.0,1485.550048828125,1490.5,670638
2024-03-22 11:15:00+05:30,1490.1500244140625,1500.9000244140625,1490.050048828125,1500.6500244140625,725946
2024-03-22 12:15:00+05:30,1500.449951171875,1502.9000244140625,1497.0,1501.8499755859375,500611
2024-03-22 13:15:00+05:30,1501.8499755859375,1506.800048828125,1499.8499755859375,1506.4000244140625,413258
2024-03-22 14:15:00+05:30,1506.4000244140625,1511.199951171875,1505.0999755859375,1509.800048828125,912445
2024-03-22 15:15:00+05:30,1509.699951171875,1520.3499755859375,1508.050048828125,1518.0,1260564
2024-03-26 09:15:00+05:30,1515.0,1523.5999755859375,1509.5,1512.0999755859375,0
2024-03-26 10:15:00+05:30,1511.9000244140625,1514.949951171875,1502.25,1505.300048828125,357786
2024-03-26 11:15:00+05:30,1505.199951171875,1516.949951171875,1502.199951171875,1508.8499755859375,390512
2024-03-26 12:15:00+05:30,1508.8499755859375,1510.5,1505.0999755859375,1510.0999755859375,252837
2024-03-26 13:15:00+05:30,1510.050048828125,1511.75,1508.0,1509.800048828125,393559
2024-03-26 14:15:00+05:30,1509.75,1520.699951171875,1508.0,1518.8499755859375,2164999
2024-03-26 15:15:00+05:30,1519.0,1521.5,1515.0,1520.9000244140625,993548
2024-03-27 09:15:00+05:30,1524.949951171875,1527.300048828125,1514.449951171875,1526.75,0
2024-03-27 10:15:00+05:30,1526.75,1530.9000244140625,1520.800048828125,1527.5999755859375,1235792
2024-03-27 11:15:00+05:30,1527.050048828125,1534.9000244140625,1526.050048828125,1531.800048828125,348397
2024-03-27 12:15:00+05:30,1531.800048828125,1534.0,1527.800048828125,1533.050048828125,244020
2024-03-27 13:15:00+05:30,1533.5,1535.800048828125,1529.0999755859375,1534.1500244140625,670813
2024-03-27 14:15:00+05:30,1534.25,1542.9000244140625,1530.0,1534.0999755859375,2804255
2024-03-27 15:15:00+05:30,1534.1500244140625,1537.550048828125,1530.0,1533.550048828125,1008805
2024-03-28 09:15:00+05:30,1535.3499755859375,1546.199951171875,1533.9000244140625,1545.25,0
2024-03-28 10:15:00+05:30,1545.25,1553.449951171875,1545.25,1550.300048828125,549379
2024-03-28 11:15:00+05:30,1550.3499755859375,1551.5999755859375,1546.0,1550.300048828125,302149
2024-03-28 12:15:00+05:30,1550.300048828125,1554.5,1548.300048828125,1554.050048828125,324815
2024-03-28 13:15:00+05:30,1554.4000244140625,1561.5999755859375,1552.300048828125,1561.5999755859375,543594
2024-03-28 14:15:00+05:30,1561.300048828125,1564.5,1547.8499755859375,1548.1500244140625,1068245
2024-03-28 15:15:00+05:30,1548.050048828125,1555.0,1547.5,1550.0,333723
2024-04-01 09:15:00+05:30,1554.5999755859375,1559.8499755859375,1547.050048828125,1556.449951171875,0
2024-04-01 10:15:00+05:30,1556.5999755859375,1563.9000244140625,1554.9000244140625,1563.199951171875,269625
2024-04-01 11:15:00+05:30,1563.3499755859375,1572.699951171875,1557.1500244140625,1558.550048828125,433895
2024-04-01 12:15:00+05:30,1558.550048828125,1560.25,1549.550048828125,1554.1500244140625,269256
2024-04-01 13:15:00+05:30,1554.199951171875,1555.800048828125,1546.25,1547.550048828125,194147
2024-04-01 14:15:00+05:30,1547.6500244140625,1547.6500244140625,1539.0,1539.25,418851
2024-04-01 15:15:00+05:30,1539.25,1545.0,1539.0,1542.5999755859375,166393
2024-04-02 09:15:00+05:30,1542.949951171875,1570.949951171875,1537.550048828125,1564.5,0
2024-04-02 10:15:00+05:30,1564.800048828125,1568.199951171875,1561.5,1564.550048828125,316815
2024-04-02 11:15:00+05:30,1564.550048828125,1568.949951171875,1564.25,1565.3499755859375,233038
2024-04-02 12:15:00+05:30,1565.300048828125,1567.3499755859375,1558.0999755859375,1558.0999755859375,342181
2024-04-02 13:15:00+05:30,1558.550048828125,1562.550048828125,1555.3499755859375,1557.300048828125,220274
2024-04-02 14:15:00+05:30,1557.3499755859375,1560.0,1555.4000244140625,1559.25,305650
2024-04-02 15:15:00+05:30,1559.449951171875,1559.75,1557.949951171875,1558.9000244140625,115709
2024-04-03 09:15:00+05:30,1552.699951171875,1552.699951171875,1538.449951171875,1544.550048828125,0
2024-04-03 10:15:00+05:30,1544.550048828125,1547.5999755859375,1539.75,1542.050048828125,326968
2024-04-03 11:15:00+05:30,1542.050048828125,1555.550048828125,1542.050048828125,1554.5999755859375,273591
2024-04-03 12:15:00+05:30,1554.5999755859375,1555.25,1544.25,1546.300048828125,482944
2024-04-03 13:15:00+05:30,1546.050048828125,1548.0999755859375,1543.0,1545.3499755859375,404121
2024-04-03 14:15:00+05:30,1545.3499755859375,1547.550048828125,1540.5999755859375,1542.199951171875,1243114
2024-04-03 15:15:00+05:30,1542.199951171875,1544.550048828125,1540.25,1541.25,423918
2024-04-04 09:15:00+05:30,1545.050048828125,1545.050048828125,1520.3499755859375,1521.3499755859375,0
2024-04-04 10:15:00+05:30,1521.199951171875,1523.9000244140625,1511.199951171875,1519.3499755859375,816015
2024-04-04 11:15:00+05:30,1519.300048828125,1519.550048828125,1513.949951171875,1519.4000244140625,963833
2024-04-04 12:15:00+05:30,1519.1500244140625,1532.449951171875,1518.6500244140625,1530.9000244140625,874238
2024-04-04 13:15:00+05:30,1530.199951171875,1545.25,1530.0,1540.4000244140625,1330493
2024-04-04 14:15:00+05:30,1540.0,1548.1500244140625,1540.0,1543.550048828125,825559
2024-04-04 15:15:00+05:30,1543.9000244140625,1546.300048828125,1542.699951171875,1544.449951171875,219654
2024-04-05 09:15:00+05:30,1551.0,1551.0,1528.0999755859375,1533.0,0
2024-04-05 10:15:00+05:30,1533.0,1539.5,1530.25,1535.5,369618
2024-04-05 11:15:00+05:30,1535.199951171875,1538.800048828125,1533.5,1536.449951171875,272711
2024-04-05 12:15:00+05:30,1536.4000244140625,1537.3499755859375,1534.5,1535.4000244140625,298155
2024-04-05 13:15:00+05:30,1535.199951171875,1542.699951171875,1534.550048828125,1537.6500244140625,486080
