Date,Open,High,Low,Close,Volume
2024-09-17 00:00:00+05:30,590.4877621758563,605.7794096580238,576.49859017632,593.7680053710938,9251355
2024-09-18 00:00:00+05:30,603.9463378906249,604.9111083984375,570.0346309870481,574.0384521484375,7376182
2024-09-19 00:00:00+05:30,574.0384487831793,581.2742275493539,534.3381190654678,551.318115234375,9094949
2024-09-20 00:00:00+05:30,559.5669041521368,561.9788304631373,540.2714936641321,542.9728393554688,9500390
2024-09-23 00:00:00+05:30,545.0952926536446,565.8378568873674,537.5218683362277,561.5446166992188,5005764
2024-09-24 00:00:00+05:30,566.3202703056228,573.9419806320161,560.5316474404887,571.7229614257812,3796775
2024-09-25 00:00:00+05:30,573.9902032525016,583.686134704914,556.6725615284882,558.3126831054688,4262021
2024-09-26 00:00:00+05:30,559.3257801157158,559.3257801157158,535.2547408029183,544.3236083984375,5512784
2024-09-27 00:00:00+05:30,544.1305722731146,574.0384583377717,538.3419491638261,566.0791015625,5855512
2024-09-30 00:00:00+05:30,566.2720116151053,569.2145496285754,553.1028717858347,560.1939697265625,3318663
2024-10-01 00:00:00+05:30,552.3310850038633,563.329491735199,547.8931644687154,548.7131958007812,1959496
2024-10-03 00:00:00+05:30,554.1642262074572,556.672606077756,516.055789569552,519.818359375,7687449
2024-10-04 00:00:00+05:30,524.9798547889612,557.6373103993889,524.738662180657,552.572265625,11396936
2024-10-07 00:00:00+05:30,549.9192788138695,554.7431321367982,523.195119627859,528.0671997070312,4426253
2024-10-08 00:00:00+05:30,530.0931854325866,547.7484745526768,521.8444090855278,545.6741943359375,3810847
2024-10-09 00:00:00+05:30,543.1657842861166,556.6725711067305,538.3901585975589,554.1159057617188,3379666
2024-10-10 00:00:00+05:30,559.56689453125,573.073681640625,550.1121553316713,552.3311157226562,3260024
2024-10-11 00:00:00+05:30,554.743057179047,568.2498446581891,550.9804285416036,563.9566040039062,1855197
2024-10-14 00:00:00+05:30,567.2850801988228,570.1311650822466,553.0064879163808,565.6449584960938,1986479
2024-10-15 00:00:00+05:30,564.1495255469954,564.1495255469954,532.6497465264033,539.7408447265625,4514251
2024-10-16 00:00:00+05:30,539.6926357185096,540.8503131987011,499.7511138742099,508.62701416015625,12606593
2024-10-17 00:00:00+05:30,510.07419191125445,514.7050786866527,501.0535521084744,506.6009826660156,4053280
2024-10-18 00:00:00+05:30,506.6009397006746,527.6812093624443,504.33375269732124,514.6085815429688,4624545
2024-10-21 00:00:00+05:30,514.6085997705061,514.6085997705061,502.98306832922157,511.2319030761719,2331311
2024-10-22 00:00:00+05:30,511.32836951058687,515.8145759291284,494.4448856116524,498.4004211425781,2206145
2024-10-23 00:00:00+05:30,498.4003987423406,505.1055652521139,475.68006606504963,487.1608581542969,3453696
2024-10-24 00:00:00+05:30,489.1386656548567,500.28175365758375,485.7619687519139,492.274169921875,2688448
2024-10-25 00:00:00+05:30,495.6990766569643,497.8215835576434,464.97115944288737,468.2513732910156,3417307
2024-10-28 00:00:00+05:30,462.703944691531,474.6188664353555,451.705566713562,459.27899169921875,3722104
2024-10-29 00:00:00+05:30,461.16030559714454,471.57981536921756,455.99877745981433,462.5592346191406,2136430
2024-10-30 00:00:00+05:30,465.69471382970477,470.7597587556977,452.0914444256893,454.599853515625,1866841
2024-10-31 00:00:00+05:30,457.3012268357512,461.0638259781863,446.2545925961737,455.1304931640625,2491383
2024-11-01 00:00:00+05:30,455.0822663988808,461.4015015325889,452.47737421596275,456.3364562988281,418453
2024-11-04 00:00:00+05:30,456.9635177733905,459.8096023779942,442.8778633143015,455.66107177734375,2993901
2024-11-05 00:00:00+05:30,453.44212845695773,480.9380873101988,450.69252668314186,478.1402587890625,3876641
2024-11-06 00:00:00+05:30,485.2795774683904,512.4861182406202,477.85083259695983,506.6009826660156,5991131
2024-11-07 00:00:00+05:30,509.92945568413836,516.9722688290466,495.07202474150955,506.07037353515625,3523566
2024-11-08 00:00:00+05:30,506.0703614298121,506.0703614298121,484.1218322324914,490.634033203125,2521219
2024-11-11 00:00:00+05:30,487.2090942744324,492.85300749263786,475.53536553302854,488.65625,1196906
2024-11-12 00:00:00+05:30,488.6562545182638,493.81778254233836,475.34243349692144,479.15325927734375,1152726
2024-11-13 00:00:00+05:30,476.9825409257008,483.7359345901412,458.2659986584578,463.909912109375,2249137
2024-11-14 00:00:00+05:30,462.1138687866771,468.52133591800333,450.80373485632924,461.5799255371094,2114574
2024-11-18 00:00:00+05:30,461.57993236052897,467.79322224169675,450.4639459805615,458.6674499511719,999530
2024-11-19 00:00:00+05:30,463.3759104060462,477.11314194349603,463.08467403430365,471.2881774902344,1270704
2024-11-21 00:00:00+05:30,465.9971723286021,474.00649872799994,461.2401237865414,471.87066650390625,1209903
2024-11-22 00:00:00+05:30,473.278379678151,494.6851130003649,473.278379678151,492.3551330566406,1956028
2024-11-25 00:00:00+05:30,503.3254933580038,513.5677109022025,495.1705192372993,503.6167297363281,4179863
2024-11-26 00:00:00+05:30,504.34484549439384,509.19898260213586,487.35536561729685,489.5882568359375,1448543
2024-11-27 00:00:00+05:30,492.20950764571086,492.69492136133783,475.7054413143951,490.2678527832031,1705641
2024-11-28 00:00:00+05:30,485.94765941753667,496.52970213211665,478.71501282282605,490.025146484375,2538775
2024-11-29 00:00:00+05:30,480.65668749282503,489.05433920331205,474.0550429043686,476.2879638671875,3714719
2024-12-02 00:00:00+05:30,471.0454655913084,478.86061429811707,464.0554964713633,465.3661193847656,3993058
2024-12-03 00:00:00+05:30,470.6571227581798,478.18103528544987,467.93881782505457,475.9966735839844,2086164
2024-12-04 00:00:00+05:30,478.6179165572928,488.27766120688494,472.8414815755083,474.8316955566406,2969020
2024-12-05 00:00:00+05:30,477.64710535537597,477.64710535537597,456.3374309789458,459.92950439453125,4375627
2024-12-06 00:00:00+05:30,462.69637802220205,463.86135320955515,459.492629595549,461.04595947265625,1982279
2024-12-09 00:00:00+05:30,461.24015966073483,462.6964009375248,452.4541528477193,454.20166015625,2305005
2024-12-10 00:00:00+05:30,455.415135745147,459.1528271317152,449.83287823829727,455.6092834472656,1733645
2024-12-11 00:00:00+05:30,456.28890446993654,461.1430417515316,454.9297519565505,455.8520202636719,1181212
2024-12-12 00:00:00+05:30,458.1820197130919,458.2305492339119,452.16287776630185,452.5997619628906,1011901
2024-12-13 00:00:00+05:30,454.3472163515915,457.648023536378,437.9402394643552,441.0954284667969,2862359
2024-12-16 00:00:00+05:30,441.72646378168366,449.15328741211334,441.24105008522025,447.74560546875,1766363
2024-12-17 00:00:00+05:30,445.9981222656608,447.69707029425126,431.0473855395251,431.82403564453125,1768145
2024-12-18 00:00:00+05:30,433.7656771135626,437.84316410694254,427.3582398772534,432.4065246582031,2568119
2024-12-19 00:00:00+05:30,423.28076157189406,434.2996588823109,421.5332840401786,426.14471435546875,3369177
2024-12-20 00:00:00+05:30,426.1932704035483,428.9115755392553,404.83506550860966,409.4950256347656,3345519
2024-12-23 00:00:00+05:30,409.73772309326233,414.4462422623654,401.92257378721007,408.3785705566406,2754816
2024-12-24 00:00:00+05:30,410.6599859272091,416.1937139005528,406.339792191239,413.18414306640625,1408323
2024-12-26 00:00:00+05:30,413.912296459673,416.48498332163035,409.78627972513465,414.59185791015625,1140246
2024-12-27 00:00:00+05:30,415.5141480901121,417.0189187848445,409.4950060565773,412.7472839355469,994577
2024-12-30 00:00:00+05:30,413.3783059343593,421.29057315416696,403.08755892571696,409.00958251953125,6466718
2024-12-31 00:00:00+05:30,408.4756548190214,424.3972192774751,405.70879062562443,418.1839294433594,3137020
2025-01-01 00:00:00+05:30,421.3390924584859,425.65928624820873,415.8053644162904,424.3486633300781,1408767
2025-01-02 00:00:00+05:30,422.9409887078455,453.3764363451257,422.8439000337027,449.78436279296875,8809869
2025-01-03 00:00:00+05:30,454.34721873605463,476.9189555642881,452.40556395513136,467.0650634765625,12072883
2025-01-06 00:00:00+05:30,469.92902810423504,471.38526931884667,442.26044502661506,444.3477478027344,2853849
2025-01-07 00:00:00+05:30,446.5806435757298,464.6865702648068,446.5806435757298,460.51202392578125,5339442
2025-01-08 00:00:00+05:30,461.4342717146592,480.12269998867015,459.83241235949015,477.3558654785156,7307026
2025-01-09 00:00:00+05:30,475.7054344030213,475.7054344030213,440.75564738565646,453.37640380859375,9333706
2025-01-10 00:00:00+05:30,456.28889920014285,457.8907585591084,441.2410738009892,442.55169677734375,3609946
2025-01-13 00:00:00+05:30,451.43476331304066,464.6865520525759,435.7559059535429,439.20233154296875,9815743
2025-01-14 00:00:00+05:30,439.2023332897427,454.2987179423321,439.2023332897427,451.58038330078125,2788151
2025-01-15 00:00:00+05:30,452.4055764866346,460.1721958254609,447.5514393998681,450.512451171875,1858906
2025-01-16 00:00:00+05:30,465.026348701324,470.26881100756947,452.5026805177092,457.0655517578125,2574384
2025-01-17 00:00:00+05:30,456.2888927196549,464.0069826495571,455.8034790039957,460.9488525390625,1688995
2025-01-20 00:00:00+05:30,460.9488627392395,473.1327650482801,456.4345210091729,469.6863098144531,2542513
2025-01-21 00:00:00+05:30,469.73486641395795,475.6083606206073,458.5703507673366,460.4149169921875,2543729
2025-01-22 00:00:00+05:30,460.41488751013304,461.19153756750615,435.2219050089483,441.0954284667969,4206722
2025-01-23 00:00:00+05:30,438.8625199734437,456.2888838788877,429.3484231817832,438.1343994140625,3508784
2025-01-24 00:00:00+05:30,436.62963390911983,440.4644140845342,410.70852983946986,412.1162414550781,4061399
2025-01-27 00:00:00+05:30,412.1162636817851,412.1162636817851,393.62201210953094,394.7869873046875,2668031
2025-01-28 00:00:00+05:30,397.06840987464466,399.68965572718264,379.10810282652506,385.4670104980469,2714364
2025-01-29 00:00:00+05:30,386.3893155001745,396.874239848756,380.66143961294387,395.66070556640625,2555776
2025-01-30 00:00:00+05:30,396.09760365237884,408.71836063149874,390.41825708631427,405.56317138671875,3432662
2025-01-31 00:00:00+05:30,405.5631717296545,412.65020034223187,399.10717504110625,408.1844177246094,2624269
2025-02-01 00:00:00+05:30,408.71832105323466,414.4947557313916,394.6413242473632,398.71881103515625,1123769
2025-02-03 00:00:00+05:30,398.5731856833084,401.9225521353571,377.99166214261317,383.28265380859375,2667713
2025-02-04 00:00:00+05:30,389.6901100375698,395.07821985080835,385.2242980995787,393.6219787597656,1597972
2025-02-05 00:00:00+05:30,395.1267640499824,420.27118856406634,395.07823452939823,419.0091247558594,4779988
2025-02-06 00:00:00+05:30,423.7661693976907,423.7661693976907,409.0581398904477,412.6016540527344,2345991
2025-02-07 00:00:00+05:30,412.60164803547394,415.27142340511523,399.68965537140195,412.407470703125,2037690
2025-02-10 00:00:00+05:30,402.69918503034523,403.42730556472554,385.9038832215598,393.42779541015625,5734994
2025-02-11 00:00:00+05:30,393.2336395046386,402.2623523991699,383.57392433203125,400.1750793457031,4121580
2025-02-12 00:00:00+05:30,400.46629113953105,408.8154124681425,392.21425847362553,405.36895751953125,4836753
2025-02-13 00:00:00+05:30,405.36895559283255,405.8058397592829,393.86467498570727,400.8546142578125,3027874
2025-02-14 00:00:00+05:30,402.89340206660245,405.3690002765723,378.71980386806695,384.7874755859375,3299511
2025-02-17 00:00:00+05:30,380.43903162494934,397.0421512108519,370.60561718498934,395.856201171875,2989496
2025-02-18 00:00:00+05:30,399.9081627555266,399.9081627555266,381.5755502525809,393.879638671875,3238537
2025-02-19 00:00:00+05:30,390.37122764126417,401.48939551712294,387.06047828623855,391.7054138183594,2327087
2025-02-20 00:00:00+05:30,393.3360751632952,404.7013135160035,387.01107898160626,400.89642333984375,2790526
2025-02-21 00:00:00+05:30,400.35288525743056,407.5179269122922,386.0228019477074,387.80169677734375,2221369
2025-02-24 00:00:00+05:30,387.8017207087058,388.8394345566656,372.68102324381056,374.361083984375,2394354
2025-02-25 00:00:00+05:30,374.6081385633753,381.47670793341496,363.98411107559235,368.03607177734375,2575940
2025-02-27 00:00:00+05:30,369.5184655352413,371.98916941039,357.90615732204265,361.6122131347656,2591172
2025-02-28 00:00:00+05:30,360.6733778998283,363.1440818718508,336.9546197684124,338.6841125488281,5947063
