Date,Open,High,Low,Close,Volume
2025-03-06 00:00:00+05:30,4688.788152745134,4772.151042291438,4668.820993572366,4738.40673828125,112602
2025-03-07 00:00:00+05:30,4722.232945014009,4774.497079438331,4667.372982510913,4730.26953125,186716
2025-03-10 00:00:00+05:30,4730.21982701194,4749.188627500169,4600.433297355639,4624.89306640625,102551
2025-03-11 00:00:00+05:30,4602.430235899808,4782.134670273337,4602.430235899808,4769.90478515625,85295
2025-03-12 00:00:00+05:30,4767.159134824908,4798.008297489453,4688.78803700632,4741.60107421875,99185
2025-03-13 00:00:00+05:30,4772.101322433402,4772.101322433402,4673.7128530590635,4699.22119140625,72930
2025-03-17 00:00:00+05:30,4721.73394607447,4832.0525000529515,4717.241335278965,4810.23828125,160256
2025-03-18 00:00:00+05:30,4810.23828125,4810.23828125,4810.23828125,4810.23828125,0
2025-03-19 00:00:00+05:30,4832.052578748665,4847.0279483109025,4781.136322237056,4843.8330078125,60266
2025-03-20 00:00:00+05:30,4871.986869293459,4936.3809580371935,4834.149199915128,4898.14404296875,88230
2025-03-21 00:00:00+05:30,4895.9473727154045,5008.51223125408,4873.484318905026,4970.82421875,151296
2025-03-24 00:00:00+05:30,5006.765270803282,5084.038080976414,4952.40448378851,5044.25341796875,84099
2025-03-25 00:00:00+05:30,5078.647010853906,5081.642084774206,4930.690164199337,5024.935546875,84337
2025-03-26 00:00:00+05:30,5020.742304290789,5071.658561502726,4958.444863550904,4994.98486328125,88764
2025-03-27 00:00:00+05:30,4994.784616691607,4994.784616691607,4896.945541649477,4952.0048828125,128003
2025-03-28 00:00:00+05:30,4931.0394523885725,4972.4713063148965,4840.03922493544,4873.68408203125,151360
2025-04-01 00:00:00+05:30,4881.920435043334,4941.871632277466,4796.660279929171,4827.609375,32852
2025-04-02 00:00:00+05:30,4848.675009766737,4898.193661270068,4780.137834427738,4879.67431640625,75912
2025-04-03 00:00:00+05:30,4921.854930074238,5004.718639242047,4903.834276737415,4963.38623046875,192699
2025-04-04 00:00:00+05:30,4891.953719510358,4921.155688142129,4730.7686412502235,4820.77099609375,83897
2025-04-07 00:00:00+05:30,4615.408993952605,4726.177008083279,4604.27739984509,4692.78173828125,141582
2025-04-08 00:00:00+05:30,4791.569229249453,4868.74210332769,4692.93117189608,4829.20703125,79702
2025-04-09 00:00:00+05:30,4764.313628919894,4844.531784925577,4747.291821452533,4830.904296875,69215
2025-04-11 00:00:00+05:30,4891.954002088816,4901.2887465070635,4832.052524512218,4879.4248046875,50959
2025-04-15 00:00:00+05:30,4891.954075682009,4941.871974413458,4844.032892899818,4912.7197265625,97788
2025-04-16 00:00:00+05:30,4941.771921445983,4977.213628687025,4905.5317228363665,4949.45947265625,64140
2025-04-17 00:00:00+05:30,4970.824008774139,4981.3067667761725,4873.084867374871,4945.166015625,45830
2025-04-21 00:00:00+05:30,4951.855401408813,4999.77658271277,4912.919441599349,4992.18896484375,97952
2025-04-22 00:00:00+05:30,5001.773489550347,5066.6667583768485,4980.508659526687,5005.36767578125,43203
2025-04-23 00:00:00+05:30,5056.5831552876725,5241.878490935679,5011.756980191812,5224.4072265625,162739
2025-04-24 00:00:00+05:30,5259.34978536542,5290.298882431921,5157.0180934519885,5192.65966796875,138180
2025-04-25 00:00:00+05:30,5229.399069011063,5229.399069011063,4981.806291402292,5025.23486328125,78196
2025-04-28 00:00:00+05:30,4990.791564289655,5079.645424906134,4986.798132351835,5017.54736328125,51506
2025-04-29 00:00:00+05:30,5019.843788478337,5039.011968946015,4952.554559037176,5022.5390625,53059
2025-04-30 00:00:00+05:30,5032.7222770589515,5157.417083829012,5032.7222770589515,5107.59912109375,114595
2025-05-02 00:00:00+05:30,5111.59272404614,5131.060704147488,5044.702741133818,5063.17236328125,34000
2025-05-05 00:00:00+05:30,5041.707706423287,5141.543502590085,5032.7224847682755,5077.1494140625,29925
2025-05-06 00:00:00+05:30,5052.689398304531,5087.1327463072,4992.787923517281,5015.2509765625,33502
2025-05-07 00:00:00+05:30,4969.82566661596,5046.699225541116,4966.8305928916025,5024.7353515625,35691
2025-05-08 00:00:00+05:30,5016.748766025945,5024.735629733051,4912.420358851873,4931.38916015625,154258
2025-05-09 00:00:00+05:30,4842.035902318874,4952.853631217306,4842.035902318874,4938.37744140625,53048
2025-05-12 00:00:00+05:30,4960.840427294966,5057.181965076001,4926.896258543098,5012.255859375,155478
2025-05-13 00:00:00+05:30,5020.242952139009,5136.551653327075,5016.748699313615,5118.08203125,50438
2025-05-14 00:00:00+05:30,5139.047392042892,5151.0276870801945,5038.213242145595,5118.5810546875,104601
2025-05-15 00:00:00+05:30,5154.522153367503,5311.763532247104,5090.627243854522,5268.3349609375,117398
2025-05-16 00:00:00+05:30,5291.297034362431,5307.270761258619,5191.461241261253,5212.4267578125,93472
2025-05-19 00:00:00+05:30,5216.42037383781,5391.133017937641,5183.474560950413,5315.2578125,179313
2025-05-20 00:00:00+05:30,5315.257522075252,5365.175417661984,5234.889710180613,5250.3642578125,69748
2025-05-21 00:00:00+05:30,5249.366255640584,5391.133088714179,5246.37118170241,5365.17578125,209543
2025-05-22 00:00:00+05:30,5375.658433674102,5379.152686532836,5204.939222575898,5290.298828125,224391
2025-05-23 00:00:00+05:30,5288.302116174741,5310.265991303275,5231.395712432631,5279.31689453125,79856
2025-05-26 00:00:00+05:30,5340.216653990641,5358.187097021456,5209.930942017229,5240.380859375,121077
2025-05-27 00:00:00+05:30,5276.3218286197725,5286.305408238731,5202.443339439476,5257.35302734375,59890
2025-05-28 00:00:00+05:30,5257.353005686675,5275.323448926774,5205.937570860837,5255.85546875,79161
2025-05-29 00:00:00+05:30,5282.311899527959,5318.2527856332335,5145.5368607384435,5285.80615234375,312981
2025-05-30 00:00:00+05:30,5101.609045935692,5259.349599606502,5035.218243283104,5090.1279296875,724829
2025-06-02 00:00:00+05:30,5068.66336741897,5096.617390323782,4995.783236274281,5088.13134765625,171037
2025-06-03 00:00:00+05:30,5084.636950650612,5109.595898965213,4963.835640807941,4988.29541015625,167913
2025-06-04 00:00:00+05:30,4935.881887388312,4979.809638813289,4849.523921518756,4860.505859375,709078
2025-06-05 00:00:00+05:30,4861.005003484051,4916.913050350986,4818.574789343966,4835.546875,151598
2025-06-06 00:00:00+05:30,4860.006593830334,4914.916282133676,4803.100189588689,4854.515625,181782
2025-06-09 00:00:00+05:30,4880.972107102666,4881.970465070984,4837.044356496711,4865.49755859375,83010
2025-06-10 00:00:00+05:30,4889.957100371484,4996.781397990869,4868.991584016278,4950.85693359375,300251
2025-06-11 00:00:00+05:30,4963.336318790138,4996.781308567764,4810.5875595072475,4877.4775390625,448188
2025-06-12 00:00:00+05:30,4902.9360824580235,4948.361370943432,4804.098641577684,4838.5419921875,244289
2025-06-13 00:00:00+05:30,4797.109827270823,4847.027723496326,4735.710814913455,4839.5400390625,382701
2025-06-16 00:00:00+05:30,4824.065462587305,4874.4825374756865,4786.127861681196,4860.00634765625,71534
2025-06-17 00:00:00+05:30,4868.991586710147,4873.484197360177,4787.12623708738,4805.0966796875,93153
2025-06-18 00:00:00+05:30,4832.052390901405,4839.540075391438,4767.159125321117,4797.10986328125,120503
2025-06-19 00:00:00+05:30,4803.100331177626,4814.581448161318,4749.188999254202,4774.14794921875,79205
2025-06-20 00:00:00+05:30,4762.16736830778,4804.09840173942,4735.710882928292,4765.66162109375,809748
2025-06-23 00:00:00+05:30,4766.660273037438,4801.10362405216,4722.732521018661,4752.18408203125,85004
2025-06-24 00:00:00+05:30,4785.6288335305,4829.057404357365,4748.689589378913,4803.10009765625,123314
2025-06-25 00:00:00+05:30,4824.065422847137,4855.014518068217,4813.083485833205,4846.029296875,234015
2025-06-26 00:00:00+05:30,4842.036002698306,4863.999877349721,4816.577875261439,4833.05078125,323731
2025-06-27 00:00:00+05:30,4857.011503792801,4911.921191913788,4847.02792413444,4898.443359375,113855
2025-06-30 00:00:00+05:30,4922.4040937622585,4935.382747695716,4894.4500699055825,4930.89013671875,71583
2025-07-01 00:00:00+05:30,4933.884885052008,4936.879958838968,4812.085217715638,4841.03759765625,220023
2025-07-02 00:00:00+05:30,4841.037482909454,4888.45948341228,4820.671079136762,4866.794921875,73736
2025-07-03 00:00:00+05:30,4881.970371798528,4884.067020987832,4805.695921972252,4814.08203125,191430
2025-07-04 00:00:00+05:30,4837.0443779053,4890.855775139868,4816.378172877876,4878.2763671875,94037
2025-07-07 00:00:00+05:30,4886.962146263131,4897.744217089454,4835.0475330648305,4869.291015625,86304
2025-07-08 00:00:00+05:30,4869.990097274854,4877.47778192626,4762.367304877091,4793.0166015625,89141
2025-07-09 00:00:00+05:30,4782.134662147147,4830.954269239769,4780.137946213056,4797.50927734375,69073
2025-07-10 00:00:00+05:30,4797.109959439888,4809.489500549001,4708.455968292599,4725.0283203125,255925
2025-07-11 00:00:00+05:30,4772.050844609461,4838.341711894383,4723.830352870619,4798.80712890625,183075
2025-07-14 00:00:00+05:30,4788.823715577428,4869.690708544976,4778.840136198718,4832.75146484375,76088
2025-07-15 00:00:00+05:30,4852.019612807593,4936.3808591619645,4828.358334518783,4925.099609375,225906
2025-07-16 00:00:00+05:30,4925.099629635098,5017.747052322484,4912.220422107759,4993.986328125,208308
2025-07-17 00:00:00+05:30,5006.266174078627,5027.930737597197,4987.2973721427425,5010.45947265625,78278
2025-07-18 00:00:00+05:30,5039.710708525057,5039.710708525057,4961.638925298997,4990.2919921875,99411
2025-07-21 00:00:00+05:30,4990.292009891999,5011.656771656226,4920.406956237415,4991.490234375,58691
2025-07-22 00:00:00+05:30,4991.4903183103515,4996.182308075532,4927.595411037437,4963.6357421875,63023
2025-07-23 00:00:00+05:30,4963.635790386572,4996.681535558562,4951.855361735517,4966.9306640625,44660
2025-07-24 00:00:00+05:30,4946.8635862208685,5023.038101951314,4946.8635862208685,4990.39208984375,112319
2025-07-25 00:00:00+05:30,5016.74850801866,5031.723876699312,4950.956819110882,5003.669921875,78170
2025-07-28 00:00:00+05:30,4986.698024061704,5066.666593306134,4954.850502971102,5039.11181640625,99708
2025-07-29 00:00:00+05:30,5041.6078848868065,5089.129822411499,5028.2299853998065,5062.3740234375,80061
2025-07-30 00:00:00+05:30,5062.672940615269,5103.605614755523,5023.736982286736,5091.22607421875,69771
2025-07-31 00:00:00+05:30,5089.628917709408,5089.628917709408,5006.2660274330765,5022.8388671875,118293
2025-08-01 00:00:00+05:30,5023.737172924321,5027.730604699301,4832.052447725301,4890.95556640625,220552
2025-08-04 00:00:00+05:30,4860.505537721905,4912.420149606785,4817.576147124792,4894.44970703125,49397
2025-08-05 00:00:00+05:30,4883.967053269787,4923.901370958011,4845.031093523769,4912.91943359375,29316
2025-08-06 00:00:00+05:30,4920.906224638646,4920.906224638646,4796.11148370137,4863.00146484375,141906
2025-08-07 00:00:00+05:30,4852.019704433497,4918.9096880131365,4784.630541871921,4864.0,75494
2025-08-08 00:00:00+05:30,4872.0,4872.5,4750.0,4764.0,45812
2025-08-11 00:00:00+05:30,4769.5,4861.0,4738.5,4844.5,43221
2025-08-12 00:00:00+05:30,4864.5,5207.5,4822.0,5149.0,951630
2025-08-13 00:00:00+05:30,5240.0,5400.0,5240.0,5388.5,899624
2025-08-14 00:00:00+05:30,5355.0,5423.5,5315.0,5347.5,278431
2025-08-18 00:00:00+05:30,5347.5,5395.5,5328.5,5346.0,87552
2025-08-19 00:00:00+05:30,5353.0,5420.0,5297.5,5392.0,222257
2025-08-20 00:00:00+05:30,5400.0,5425.0,5369.5,5393.0,139958
2025-08-21 00:00:00+05:30,5393.0,5474.0,5362.5,5422.0,137549
2025-08-22 00:00:00+05:30,5470.0,5479.0,5420.0,5426.0,99592
2025-08-25 00:00:00+05:30,5430.0,5474.0,5397.5,5415.5,142332
2025-08-26 00:00:00+05:30,5415.5,5438.0,5373.5,5422.0,188824
2025-08-28 00:00:00+05:30,5420.0,5434.0,5359.5,5376.0,114906
2025-08-29 00:00:00+05:30,5376.0,5388.0,5291.0,5303.5,115288
2025-09-01 00:00:00+05:30,5310.0,5348.5,5273.0,5300.5,56377
2025-09-02 00:00:00+05:30,5321.5,5340.0,5204.5,5246.5,115513
2025-09-03 00:00:00+05:30,5252.0,5317.0,5252.0,5292.0,72703
2025-09-04 00:00:00+05:30,5380.0,5380.0,5289.5,5301.5,131772
2025-09-05 00:00:00+05:30,5323.5,5369.0,5277.0,5333.5,237701
2025-09-08 00:00:00+05:30,5340.0,5382.5,5300.5,5333.0,39709
2025-09-09 00:00:00+05:30,5321.0,5370.0,5321.0,5336.0,92005
2025-09-10 00:00:00+05:30,5359.5,5400.0,5298.0,5320.5,190853
2025-09-11 00:00:00+05:30,5361.5,5429.0,5326.5,5393.5,353892
2025-09-12 00:00:00+05:30,5393.5,5459.5,5390.5,5448.0,120660
2025-09-15 00:00:00+05:30,5460.0,5530.5,5391.0,5500.5,171883
2025-09-16 00:00:00+05:30,5525.0,5545.0,5468.5,5503.0,70616
2025-09-17 00:00:00+05:30,5507.0,5529.0,5454.5,5472.5,95963
2025-09-18 00:00:00+05:30,5502.0,5502.0,5456.0,5479.5,160615
2025-09-19 00:00:00+05:30,5486.0,5575.5,5481.0,5541.5,383661
2025-09-22 00:00:00+05:30,5559.0,5559.0,5467.0,5495.0,382463
2025-09-23 00:00:00+05:30,5549.0,5577.5,5500.0,5544.5,240178
2025-09-24 00:00:00+05:30,5545.5,5586.5,5531.5,5576.0,156546
2025-09-25 00:00:00+05:30,5591.0,5591.0,5484.5,5508.0,291331
2025-09-26 00:00:00+05:30,5480.0,5492.0,5362.5,5433.0,181521
2025-09-29 00:00:00+05:30,5400.0,5457.0,5378.5,5409.0,184179
2025-09-30 00:00:00+05:30,5457.0,5460.5,5375.5,5425.0,72780
2025-10-01 00:00:00+05:30,5392.0,5486.5,5390.5,5459.5,177738
2025-10-03 00:00:00+05:30,5519.0,5519.0,5425.0,5442.0,110809
2025-10-06 00:00:00+05:30,5495.5,5507.0,5369.5,5494.0,106173
2025-10-07 00:00:00+05:30,5536.5,5536.5,5455.0,5492.0,103639
2025-10-08 00:00:00+05:30,5503.5,5544.5,5465.0,5493.5,175891
2025-10-09 00:00:00+05:30,5520.0,5560.5,5471.0,5480.5,108874
2025-10-10 00:00:00+05:30,5480.5,5500.0,5412.5,5454.5,171470
2025-10-13 00:00:00+05:30,5458.5,5510.0,5436.5,5492.5,78208
2025-10-14 00:00:00+05:30,5545.0,5545.0,5454.0,5493.0,79032
2025-10-15 00:00:00+05:30,5519.5,5606.5,5498.5,5566.5,171811
2025-10-16 00:00:00+05:30,5566.0,5589.5,5500.0,5524.0,168000
2025-10-17 00:00:00+05:30,5533.0,5590.0,5513.0,5581.5,65056
2025-10-20 00:00:00+05:30,5592.5,5648.0,5538.0,5557.0,102119
2025-10-21 00:00:00+05:30,5557.0,5585.5,5508.5,5547.5,16880
2025-10-23 00:00:00+05:30,5575.5,5599.0,5519.5,5534.0,49489
2025-10-24 00:00:00+05:30,5569.0,5569.0,5489.5,5545.0,117663
2025-10-27 00:00:00+05:30,5560.0,5580.0,5440.5,5475.5,71439
2025-10-28 00:00:00+05:30,5466.0,5468.0,5321.0,5432.0,156752
2025-10-29 00:00:00+05:30,5432.0,5545.0,5415.5,5535.0,125682
2025-10-30 00:00:00+05:30,5540.0,5540.5,5454.0,5525.0,78928
2025-10-31 00:00:00+05:30,5525.0,5531.0,5477.0,5506.5,178327
2025-11-03 00:00:00+05:30,5519.5,5637.5,5499.0,5628.5,76090
2025-11-04 00:00:00+05:30,5650.0,5719.0,5630.5,5664.0,237864
2025-11-06 00:00:00+05:30,5670.5,5704.0,5631.0,5643.5,152300
2025-11-07 00:00:00+05:30,5644.5,5687.5,5571.5,5668.5,226721
2025-11-10 00:00:00+05:30,5705.0,5738.0,5648.0,5679.5,185968
2025-11-11 00:00:00+05:30,5690.0,5725.0,5619.0,5696.5,124473
2025-11-12 00:00:00+05:30,5724.0,5825.0,5694.0,5767.5,173486
2025-11-13 00:00:00+05:30,5794.0,5868.0,5679.0,5725.5,477859
2025-11-14 00:00:00+05:30,5800.5,5808.5,5607.5,5722.5,383633
2025-11-17 00:00:00+05:30,5750.0,5750.0,5631.5,5723.0,176721
2025-11-18 00:00:00+05:30,5734.0,5739.5,5649.0,5713.0,243124
2025-11-19 00:00:00+05:30,5730.0,5747.5,5659.5,5724.0,104658
2025-11-20 00:00:00+05:30,5750.0,5750.0,5673.0,5700.0,80099
2025-11-21 00:00:00+05:30,5704.5,5732.0,5637.5,5700.0,110129
2025-11-24 00:00:00+05:30,5739.5,5739.5,5604.0,5625.0,622381
2025-11-25 00:00:00+05:30,5615.0,5708.0,5590.0,5701.0,90149
2025-11-26 00:00:00+05:30,5645.5,5782.5,5645.5,5773.0,85479
2025-11-27 00:00:00+05:30,5785.5,5794.5,5671.0,5686.5,163929
2025-11-28 00:00:00+05:30,5703.0,5748.5,5677.0,5685.0,57067
2025-12-01 00:00:00+05:30,5712.0,5712.0,5581.0,5609.5,78861
2025-12-02 00:00:00+05:30,5624.0,5654.0,5586.0,5638.5,54507
2025-12-03 00:00:00+05:30,5640.0,5687.0,5603.0,5647.5,41633
2025-12-04 00:00:00+05:30,5669.0,5692.5,5638.0,5659.0,87945
2025-12-05 00:00:00+05:30,5638.0,5736.0,5631.0,5675.5,117812
2025-12-08 00:00:00+05:30,5653.5,5710.0,5592.5,5599.0,149501
2025-12-09 00:00:00+05:30,5570.0,5678.5,5550.0,5667.5,78016
2025-12-10 00:00:00+05:30,5672.0,5727.5,5577.0,5598.5,79123
2025-12-11 00:00:00+05:30,5584.0,5670.5,5577.0,5626.0,63919
2025-12-12 00:00:00+05:30,5666.0,5676.0,5587.5,5631.0,35892
2025-12-15 00:00:00+05:30,5611.0,5632.5,5579.5,5624.5,21765
2025-12-16 00:00:00+05:30,5601.0,5678.5,5584.0,5663.5,93566
2025-12-17 00:00:00+05:30,5660.0,5697.5,5577.5,5628.5,36002
2025-12-18 00:00:00+05:30,5628.5,5629.5,5504.0,5521.0,34737
2025-12-19 00:00:00+05:30,5506.0,5593.0,5499.0,5555.5,51668
2025-12-22 00:00:00+05:30,5555.5,5654.5,5555.5,5624.0,82271
2025-12-23 00:00:00+05:30,5611.0,5660.0,5560.5,5597.0,28301
2025-12-24 00:00:00+05:30,5570.0,5593.0,5534.0,5566.0,41257
2025-12-26 00:00:00+05:30,5539.0,5581.0,5508.0,5535.0,40414
2025-12-29 00:00:00+05:30,5573.0,5573.0,5481.0,5505.0,39102
2025-12-30 00:00:00+05:30,5485.0,5496.5,5405.0,5469.0,145561
2025-12-31 00:00:00+05:30,5450.0,5528.5,5426.5,5506.5,37479
2026-01-01 00:00:00+05:30,5477.0,5519.5,5384.0,5463.5,44385
2026-01-02 00:00:00+05:30,5498.0,5600.0,5448.5,5592.5,37645
2026-01-05 00:00:00+05:30,5599.0,5616.5,5531.5,5552.5,42046
2026-01-06 00:00:00+05:30,5554.5,5679.5,5554.5,5655.5,86105
2026-01-07 00:00:00+05:30,5675.0,5833.0,5634.5,5806.5,188593
2026-01-08 00:00:00+05:30,5805.5,5847.5,5763.5,5793.0,133290
2026-01-09 00:00:00+05:30,5775.5,5825.0,5707.0,5799.0,134371
2026-01-12 00:00:00+05:30,5799.0,5886.0,5713.5,5867.0,118161
2026-01-13 00:00:00+05:30,5907.0,5933.5,5813.5,5863.5,183102
2026-01-14 00:00:00+05:30,5888.0,5888.5,5778.5,5830.5,89063
2026-01-16 00:00:00+05:30,5836.0,5879.5,5796.5,5836.5,120335
2026-01-19 00:00:00+05:30,5835.0,5844.5,5699.0,5748.0,128572
2026-01-20 00:00:00+05:30,5745.0,5785.0,5670.5,5720.5,160200
2026-01-21 00:00:00+05:30,5680.5,5769.0,5586.5,5656.5,76707
2026-01-22 00:00:00+05:30,5680.5,5784.5,5655.0,5758.5,246944
2026-01-23 00:00:00+05:30,5785.0,5811.5,5724.0,5750.5,77302
2026-01-27 00:00:00+05:30,5812.5,5812.5,5707.0,5754.0,99479
2026-01-28 00:00:00+05:30,5748.5,5789.5,5650.5,5722.5,168889
2026-01-29 00:00:00+05:30,5750.0,5750.0,5613.5,5713.0,64418
2026-01-30 00:00:00+05:30,5690.0,5750.0,5640.0,5677.5,160841
2026-02-02 00:00:00+05:30,5616.0,5616.0,5406.0,5521.5,129255
2026-02-03 00:00:00+05:30,5714.0,5747.0,5628.0,5702.5,175751
2026-02-04 00:00:00+05:30,5678.0,5728.0,5635.0,5653.5,78850
2026-02-05 00:00:00+05:30,5650.5,5699.0,5584.5,5662.5,108123
2026-02-06 00:00:00+05:30,5683.0,5706.0,5569.0,5684.0,52705
