Date,Open,High,Low,Close,Volume
2024-06-21 00:00:00+05:30,107.75448020376861,113.59856932538817,107.68881729426344,109.04805755615234,75084193
2024-06-24 00:00:00+05:30,108.34545389059463,109.7900604434451,105.88305721126292,107.03217315673828,34717533
2024-06-25 00:00:00+05:30,107.5903142406533,108.60810435614736,104.2480210837923,104.91779327392578,22475595
2024-06-26 00:00:00+05:30,104.93092945975114,106.70385806569384,103.42066000509705,103.82121276855469,22485079
2024-06-27 00:00:00+05:30,104.07730531765647,107.032181564984,101.77907324616099,103.87374877929688,31522903
2024-06-28 00:00:00+05:30,104.40563035320801,104.82587903057853,102.17305361869776,103.06608581542969,16370133
2024-07-01 00:00:00+05:30,103.0792125960748,105.3774445360625,102.30437822405557,102.8296890258789,18291987
2024-07-02 00:00:00+05:30,103.28933981473429,107.16351178352592,102.64583124645672,106.55940246582031,41772646
2024-07-03 00:00:00+05:30,107.36049836469937,111.89787467857191,105.91589176951956,110.99171447753906,83248330
2024-07-04 00:00:00+05:30,112.62673426880025,124.69576141825105,112.10142349891281,122.58138275146484,216957328
2024-07-05 00:00:00+05:30,123.17236907246148,127.3814234572578,120.76250707721417,123.84870910644531,117370177
2024-07-08 00:00:00+05:30,124.43967174772679,129.35789718477642,121.60956134578761,125.569091796875,73057750
2024-07-09 00:00:00+05:30,126.17321464297433,130.21153626856335,122.52886296841704,124.55130767822266,55332307
2024-07-10 00:00:00+05:30,124.89276578970878,125.87772448674232,117.66973283991662,123.13297271728516,39219685
2024-07-11 00:00:00+05:30,123.4481484903623,128.37293403365595,122.20053074218866,127.3288803100586,73131990
2024-07-12 00:00:00+05:30,127.58498646858578,129.35790004747176,124.03912925226072,124.62353515625,46663893
2024-07-15 00:00:00+05:30,125.08975577642495,125.81205532132101,122.33186839124677,123.50725555419922,26551347
2024-07-16 00:00:00+05:30,123.71080350324124,127.32231600650375,121.47823459692414,121.8525161743164,41340081
2024-07-18 00:00:00+05:30,121.85252145074526,122.46319853838051,115.83113941026046,117.25605010986328,31610346
2024-07-19 00:00:00+05:30,115.76547523700799,119.1405998804317,112.28528843559413,112.8499984741211,37966545
2024-07-22 00:00:00+05:30,111.62866005128755,122.62736351053931,110.80785859386081,121.4716796875,65763505
2024-07-23 00:00:00+05:30,122.10203877728618,122.66018099950688,98.5943574494144,116.39584350585938,92121924
2024-07-24 00:00:00+05:30,116.15946020112861,120.75593149158121,115.16136594296297,118.94361114501953,33580444
2024-07-25 00:00:00+05:30,117.00652541237004,119.50832134029663,114.25520591957469,115.14167022705078,29558314
2024-07-26 00:00:00+05:30,115.76547613400291,118.11624287657747,113.81525464488543,114.5966567993164,35797536
2024-07-29 00:00:00+05:30,115.24016140561754,123.9734633906875,114.143572812212,123.18549346923828,77476035
2024-07-30 00:00:00+05:30,123.18550670269113,124.9846991220595,120.88726711376964,121.20245361328125,38516814
2024-07-31 00:00:00+05:30,121.64240354100583,122.39753456192807,118.39860451012274,118.98957824707031,22297161
2024-08-01 00:00:00+05:30,119.96796406393729,121.66865438776425,117.07875108248057,117.86015319824219,24024547
2024-08-02 00:00:00+05:30,115.89680437100968,120.49328330785778,114.45876557271986,119.37699127197266,30120447
2024-08-05 00:00:00+05:30,114.12387845997398,115.72607446963727,109.43547314588483,110.2300033569336,41287009
2024-08-06 00:00:00+05:30,111.62864668595695,114.8133427337037,107.03216809227159,107.55091857910156,26369235
2024-08-07 00:00:00+05:30,110.80785018621202,113.27024685701673,108.48991492165594,112.4822769165039,21836148
2024-08-08 00:00:00+05:30,112.50198065455548,113.86122091587697,110.42043335970209,111.01797485351562,17733897
2024-08-09 00:00:00+05:30,111.94384048821819,123.71080992768779,111.33316339531314,121.34034729003906,145791906
2024-08-12 00:00:00+05:30,120.79532434196894,123.8749582150859,118.91733367083069,119.36385345458984,59803599
2024-08-13 00:00:00+05:30,120.05990193232618,120.46045471830588,113.03386505193863,113.80213165283203,34956403
2024-08-14 00:00:00+05:30,115.24016615223621,117.4727351639026,113.76272812464344,114.00568389892578,41584089
2024-08-16 00:00:00+05:30,115.89680579204837,121.62926518796243,113.87436104674833,120.02706909179688,35765364
2024-08-19 00:00:00+05:30,120.58520330109718,126.96116331827257,119.98109402967661,121.26154327392578,84199500
2024-08-20 00:00:00+05:30,121.93132395441759,124.55787801911734,119.50832642073733,120.76250457763672,38491776
2024-08-21 00:00:00+05:30,120.62460586700855,121.19588370029011,118.45769227979385,119.35729217529297,19625559
2024-08-22 00:00:00+05:30,119.8366414608888,121.92475664731566,118.47740113597165,119.43609619140625,24805288
2024-08-23 00:00:00+05:30,119.63965262901992,120.78876862701676,116.61911356626811,117.00653076171875,17377597
2024-08-26 00:00:00+05:30,118.26069704537372,118.7203449013364,115.28612532597106,115.5619125366211,14904096
2024-08-27 00:00:00+05:30,116.01499754229967,117.73539130004484,115.67354741119739,116.64537048339844,12746905
2024-08-28 00:00:00+05:30,122.85717314537276,137.7300473836125,122.26619945328711,128.51083374023438,446049436
2024-08-29 00:00:00+05:30,129.35790083156414,135.05752855836406,126.89550414676738,127.92643737792969,174557769
2024-08-30 00:00:00+05:30,128.9967464368047,130.2771957100482,121.6095639472803,122.3778305053711,95443672
2024-09-02 00:00:00+05:30,124.43311783982045,126.0747131625787,122.13487837624812,123.1789321899414,67436197
2024-09-03 00:00:00+05:30,123.697673772142,123.74364081527447,122.04295039503367,122.57482147216797,18806166
2024-09-04 00:00:00+05:30,120.19778939428603,123.84213347348236,120.19778939428603,121.32720947265625,23794719
2024-09-05 00:00:00+05:30,121.97071825105694,122.00354970586736,119.38355602709267,119.7709732055664,12885960
2024-09-06 00:00:00+05:30,119.9225331860029,120.15974047594153,116.82562713880286,117.75469970703125,19506184
2024-09-09 00:00:00+05:30,117.12213587992659,117.28686210881261,113.66283228853635,114.43376159667969,23438521
2024-09-10 00:00:00+05:30,114.94773105826367,119.90935796195154,114.9147782684884,118.85509490966797,24638568
2024-09-11 00:00:00+05:30,119.05935050148878,119.0659410590862,115.079505809911,115.7779541015625,14743015
2024-09-12 00:00:00+05:30,116.63453967630045,121.00973465351154,116.63453967630045,118.82872772216797,34717224
2024-09-13 00:00:00+05:30,119.29655699549365,120.84500623048702,117.66245313435569,118.11710357666016,16969612
2024-09-16 00:00:00+05:30,118.27524203265456,118.82214521218688,115.97562753690323,116.19966125488281,11986888
2024-09-17 00:00:00+05:30,115.83725723073947,118.53881282816427,114.4205889356046,117.39888763427734,15524307
2024-09-18 00:00:00+05:30,117.02330300870479,118.24229221368336,115.17833903726128,115.43531799316406,10474980
2024-09-19 00:00:00+05:30,116.23260620414038,116.89151870028587,111.49500567566936,113.15547180175781,15913452
2024-09-20 00:00:00+05:30,113.59694495238628,116.29190986778386,112.4833745002714,114.69733428955078,15027586
2024-09-23 00:00:00+05:30,115.34306890606979,117.61632869544863,114.39423220130789,116.48299407958984,14016858
2024-09-24 00:00:00+05:30,116.97058182430055,116.97058182430055,114.38763386660638,114.7961654663086,7796161
2024-09-25 00:00:00+05:30,114.79616717490781,114.98066507620698,113.33337261982042,113.53105163574219,7216053
2024-09-26 00:00:00+05:30,113.3663220895957,113.86050833678782,110.69771937103181,111.41593933105469,12461667
2024-09-27 00:00:00+05:30,111.98260908651258,118.2093514133159,111.66633018299892,116.89810943603516,20615419
2024-09-30 00:00:00+05:30,117.28686401984001,118.82213964453317,114.9872496318418,118.1434555053711,17611506
2024-10-01 00:00:00+05:30,118.60469848605693,119.7248519609096,117.089194508114,118.72988891601562,11780326
2024-10-03 00:00:00+05:30,115.37601009754015,117.15508356935108,100.31980624281013,112.39112854003906,20916118
2024-10-04 00:00:00+05:30,113.12911257106605,114.92795017373912,107.48880192303767,111.36322021484375,19936246
2024-10-07 00:00:00+05:30,116.72679477853558,118.40703261105219,109.7093512939935,114.48319244384766,22149030
2024-10-08 00:00:00+05:30,113.81109134817751,114.65120643894689,109.0965504468277,113.949462890625,7673783
2024-10-09 00:00:00+05:30,114.30528458782693,116.03493651510283,114.03841978197848,114.80935668945312,5609715
2024-10-10 00:00:00+05:30,115.04656177503644,116.6279562843141,112.70411620959514,115.61981964111328,9336602
2024-10-11 00:00:00+05:30,116.03492485833857,116.38085370090526,112.42736397858151,112.73375701904297,6953397
2024-10-14 00:00:00+05:30,112.74364903949001,113.25759941368513,110.69771829758169,111.90353393554688,4309825
2024-10-15 00:00:00+05:30,110.21342197214184,111.96283801710997,109.3930709696199,111.35005187988281,4192713
2024-10-16 00:00:00+05:30,110.6977178597722,112.32853396137878,110.23318158724413,111.44888305664062,4194334
2024-10-17 00:00:00+05:30,111.44888194614825,111.91341821404761,108.22678557915818,109.01748657226562,3361952
2024-10-18 00:00:00+05:30,107.48549835625661,108.27619929147238,105.36049619096184,106.71456909179688,4531607
2024-10-21 00:00:00+05:30,106.62562253051267,107.12969461664485,100.81399494814794,101.38725280761719,6793852
2024-10-22 00:00:00+05:30,99.98376921232517,100.31981225453617,94.98259905995114,95.52620697021484,15613437
2024-10-23 00:00:00+05:30,95.52620510244016,98.43201516946992,91.85934397592165,93.46050262451172,13709569
2024-10-24 00:00:00+05:30,93.45062395574168,94.38957482516349,90.63375626610858,91.19712829589844,10529971
2024-10-25 00:00:00+05:30,90.92038682889422,91.46399473610332,86.44306047915305,86.88783264160156,12734279
2024-10-28 00:00:00+05:30,86.54188752157675,93.30235886110378,84.21921382018508,92.22502899169922,17785638
2024-10-29 00:00:00+05:30,93.59887281514945,94.24131644884507,90.1198049300238,92.87736511230469,10837160
2024-10-30 00:00:00+05:30,92.46225196057551,97.71050761163195,91.968065702188,96.01050567626953,14376765
2024-10-31 00:00:00+05:30,95.67445661065302,96.86050053976453,94.41921937067133,96.05992126464844,7115804
2024-11-01 00:00:00+05:30,96.76167111605444,99.72678867298757,96.41574224254902,98.80760192871094,4001836
2024-11-04 00:00:00+05:30,99.62795351171232,100.51748275144587,95.3285269964751,96.67271423339844,8543836
2024-11-05 00:00:00+05:30,95.39771406431089,96.56399396095493,94.16224839162373,95.7337646484375,8850092
2024-11-06 00:00:00+05:30,96.41574471163577,100.70527793432034,96.41574471163577,100.26051330566406,9457810
2024-11-07 00:00:00+05:30,100.6163203463882,100.6163203463882,98.14538917423411,98.4517822265625,6924509
2024-11-08 00:00:00+05:30,97.8488722422376,98.23433689327055,95.38782696086963,95.89189147949219,3825063
2024-11-11 00:00:00+05:30,94.8837519158212,95.32851648665336,92.81805718634838,93.45061492919922,5097204
2024-11-12 00:00:00+05:30,93.59887850925257,95.27911638734203,91.04888303282456,92.37329864501953,5050522
2024-11-13 00:00:00+05:30,91.04887580511337,92.18549812747352,87.29305735523401,88.46922302246094,9326900
2024-11-14 00:00:00+05:30,89.53665786254116,91.7209676430095,88.47909962806281,88.95352172851562,7851055
2024-11-18 00:00:00+05:30,89.23027060053293,90.94015839147534,87.98491910415169,88.94364166259766,6470782
2024-11-19 00:00:00+05:30,89.14132005413781,91.12794339143426,88.21224747166944,88.77561950683594,6571685
2024-11-21 00:00:00+05:30,88.45934074732273,88.95352700848096,85.76108044349789,87.2139892578125,6755138
2024-11-22 00:00:00+05:30,87.22387049990468,88.63724343399507,86.2354980296508,88.09363555908203,4919766
2024-11-25 00:00:00+05:30,91.91864252495273,95.18027479211165,91.68143523627978,93.6581802368164,13448148
2024-11-26 00:00:00+05:30,93.89537950003138,94.19189424104157,92.77852138483482,93.45061492919922,4314123
2024-11-27 00:00:00+05:30,93.40120213198837,95.72387602078464,92.5116653654517,94.5674819946289,7343971
2024-11-28 00:00:00+05:30,96.26747670314161,99.33142974433264,96.26747670314161,97.61166381835938,16617968
2024-11-29 00:00:00+05:30,97.84887916644752,99.2128305250306,95.37794787436552,98.06632232666016,8521514
2024-12-02 00:00:00+05:30,96.62330268352626,97.50295365053749,95.78318752343155,97.09771728515625,5289295
2024-12-03 00:00:00+05:30,97.15702657349867,98.97562848138928,96.79132600823002,98.13551330566406,6176380
2024-12-04 00:00:00+05:30,98.34306507503497,100.49771745569323,98.09597194670573,98.88667297363281,7546520
2024-12-05 00:00:00+05:30,98.83725002288892,102.1977180318039,97.88841332755123,101.63434600830078,17659498
2024-12-06 00:00:00+05:30,102.14828872559805,103.72968309916413,101.08084469568476,102.41515350341797,9437700
2024-12-09 00:00:00+05:30,103.22562648980154,103.97678416179566,101.16980987651668,102.12853240966797,6547055
2024-12-10 00:00:00+05:30,101.80236688096748,103.43318300418768,100.46806552221776,101.46632385253906,7198737
2024-12-11 00:00:00+05:30,101.40701894013519,102.35585565348256,100.57678964371269,100.86341857910156,4650576
2024-12-12 00:00:00+05:30,100.81399960901722,102.56341569609623,97.75993206391948,99.47969818115234,10863440
2024-12-13 00:00:00+05:30,99.5587722184023,100.41865152761142,96.47504708769755,98.13551330566406,6941105
2024-12-16 00:00:00+05:30,98.5901620704729,100.81400031266402,98.34306893245166,99.89481353759766,7040415
2024-12-17 00:00:00+05:30,99.78608173910955,101.48608356118609,99.03491656502571,99.46980285644531,6681204
2024-12-18 00:00:00+05:30,98.8372611486871,99.32156161692399,97.0581874317369,97.58203125,5136529
2024-12-19 00:00:00+05:30,94.883754347321,96.80119929610844,94.49828969853968,95.97096252441406,3981544
2024-12-20 00:00:00+05:30,95.97097661611149,96.76167770138008,92.21516531279666,93.33202362060547,5889049
2024-12-23 00:00:00+05:30,93.89539559778002,94.34016024486418,91.22679263390636,91.56283569335938,4662477
2024-12-24 00:00:00+05:30,91.56283153941824,92.89713296082166,91.10818107571623,92.11631774902344,3318049
2024-12-26 00:00:00+05:30,92.11630883147953,92.80817406719238,90.60410019756974,90.99945068359375,3163694
2024-12-27 00:00:00+05:30,91.42445673955997,92.88725136529379,91.04887790219496,92.30410766601562,4776354
2024-12-30 00:00:00+05:30,92.44247725740921,92.68957037850382,86.70003553618903,87.1546859741211,10407172
2024-12-31 00:00:00+05:30,87.76748454115447,92.4128324614455,87.58957718238209,91.86922454833984,16003131
2025-01-01 00:00:00+05:30,91.52329566758354,93.3814408682472,91.09829517388751,91.86922454833984,4220243
2025-01-02 00:00:00+05:30,91.86922922879268,93.43085973083457,91.17737143203206,92.26457977294922,5560559
2025-01-03 00:00:00+05:30,92.31399413322005,93.47038816254958,91.23666417393446,91.44422149658203,6325530
2025-01-06 00:00:00+05:30,92.13608471385979,92.13608471385979,86.53201450595945,86.82852172851562,7616604
2025-01-07 00:00:00+05:30,87.16457515324652,89.44771326670374,87.07561770508532,88.24189758300781,5570304
2025-01-08 00:00:00+05:30,88.95352108058655,91.29596651702137,87.58956980533026,88.7854995727539,13903442
2025-01-09 00:00:00+05:30,88.7163214723691,88.72619976849558,86.49248325309325,86.72969055175781,5630997
2025-01-10 00:00:00+05:30,86.62096616178711,86.95701673629864,83.06282663439045,83.5075912475586,8007873
2025-01-13 00:00:00+05:30,80.17677562092913,83.17154292904058,77.47851552252855,78.01223754882812,13526434
2025-01-14 00:00:00+05:30,79.06979984336657,83.95236239671324,78.77328507768044,83.13201141357422,10324827
2025-01-15 00:00:00+05:30,84.70351585508932,86.37386770676147,82.62793522052048,85.24712371826172,10993490
2025-01-16 00:00:00+05:30,86.95701898513116,88.05410556203041,86.29480365547245,86.80876159667969,6001575
2025-01-17 00:00:00+05:30,86.53200991210626,95.86224059365537,85.88956631964874,94.20177459716797,58881883
2025-01-20 00:00:00+05:30,95.87212622089817,98.02677843140754,94.4982891391317,97.61166381835938,30958341
2025-01-21 00:00:00+05:30,97.5523561714553,97.69072770889245,93.51980237364171,93.99421691894531,17470432
2025-01-22 00:00:00+05:30,93.20353585219604,93.50004309714686,89.29945969786085,91.30585479736328,11402076
2025-01-23 00:00:00+05:30,90.43608081886181,93.29247664802801,90.04073032353884,90.96980285644531,9160862
2025-01-24 00:00:00+05:30,90.82155074874468,92.49190272956068,89.68492083648557,90.2581787109375,10328379
2025-01-27 00:00:00+05:30,88.90409917924161,88.90409917924161,85.49421723081761,88.04421997070312,10177006
2025-01-28 00:00:00+05:30,88.0541000292269,89.05235833867916,83.93258862521489,85.998291015625,11728831
2025-01-29 00:00:00+05:30,86.27503612717014,91.57271331183695,86.27503612717014,90.6139907836914,10117561
2025-01-30 00:00:00+05:30,91.67154589740709,92.59073258916476,90.52503022137236,92.0767822265625,7405863
2025-01-31 00:00:00+05:30,92.21516356982093,99.52911453723333,91.62213399673624,98.66923522949219,26392481
2025-02-01 00:00:00+05:30,98.8372476429549,102.93899492827425,92.90701278437761,94.22154998779297,33787212
2025-02-03 00:00:00+05:30,92.67968478226989,92.80817803160934,89.25003858676949,89.7046890258789,12814367
2025-02-04 00:00:00+05:30,90.18899158930147,92.8081802504426,90.18899158930147,91.97794342041016,9370532
2025-02-05 00:00:00+05:30,91.91863631670475,94.43898903843608,91.89887218593512,93.99421691894531,8167629
2025-02-06 00:00:00+05:30,94.88376668020686,95.87213924979235,92.43259938973377,93.28260040283203,7507068
2025-02-07 00:00:00+05:30,92.46225189407694,93.10468799697156,90.78201409235753,91.40469360351562,6300526
2025-02-10 00:00:00+05:30,91.4046969525874,92.26457624703157,88.67678659690806,89.16108703613281,6021056
2025-02-11 00:00:00+05:30,89.15119670958312,89.6948046022338,84.01166271283607,84.36747741699219,10604130
2025-02-12 00:00:00+05:30,85.88957400883935,85.98840975329256,81.96573387450726,84.87155151367188,22328417
2025-02-13 00:00:00+05:30,85.00003808024326,88.48899192516706,84.19945873925055,84.75294494628906,16913561
2025-02-14 00:00:00+05:30,85.15816940568439,85.98839860022773,80.1569999456389,81.15525817871094,13407240
2025-02-17 00:00:00+05:30,80.75003577718057,82.62794516423496,78.47678339553305,81.06631469726562,12459888
2025-02-18 00:00:00+05:30,81.57366171015931,82.17054064375158,76.80856519461564,77.38555145263672,14312121
2025-02-19 00:00:00+05:30,76.89810053654816,81.2354323869717,76.40070016461635,80.29036712646484,13030642
2025-02-20 00:00:00+05:30,79.89244496872836,82.81716157187114,78.83795861346292,82.27996826171875,10619188
2025-02-21 00:00:00+05:30,81.67314069912189,83.86170692016357,80.08146100455448,80.658447265625,12310003
2025-02-24 00:00:00+05:30,79.68353864721588,80.74797514733119,78.42014503276641,79.53431701660156,7435359
2025-02-25 00:00:00+05:30,79.73328149753581,80.72808224587754,77.89290163104907,78.30076599121094,8145061
