Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00+05:30,10211.315707900472,10211.315707900472,9966.64359558403,10039.5458984375,153806
2024-06-19 00:00:00+05:30,10086.48239877737,10195.685657220352,9737.00056853299,9854.7431640625,102267
2024-06-20 00:00:00+05:30,9915.711242885287,9915.711242885287,9719.973565011833,9782.58984375,71977
2024-06-21 00:00:00+05:30,9806.856775409067,10113.346406282435,9719.523624654359,10023.5166015625,118876
2024-06-24 00:00:00+05:30,9976.678986334267,10075.19734193649,9825.33201796386,9987.814453125,73933
2024-06-25 00:00:00+05:30,9961.649425862457,10173.365684336928,9886.700068090395,9979.875,73289
2024-06-26 00:00:00+05:30,9976.679342732503,9996.553099114337,9826.830361388646,9895.5380859375,56554
2024-06-27 00:00:00+05:30,9894.738994783205,9980.174298420416,9796.870159348327,9819.490234375,69297
2024-06-28 00:00:00+05:30,9882.754926057607,10105.856311560074,9787.88207662597,10007.3876953125,189308
2024-07-01 00:00:00+05:30,10060.567036317807,10135.266731470389,9911.716714860102,10085.083984375,115824
2024-07-02 00:00:00+05:30,10206.321474130766,11175.023218740047,10187.546831245101,11004.3515625,720096
2024-07-03 00:00:00+05:30,11138.07305485262,12522.467726446761,10710.645881224276,11460.740234375,427607
2024-07-04 00:00:00+05:30,11992.821570530597,12372.544478703187,11712.989067218217,12162.9697265625,248372
2024-07-05 00:00:00+05:30,12392.582408713555,12453.446369160585,11828.420088574943,12153.3759765625,145570
2024-07-08 00:00:00+05:30,12231.428784471813,12292.642144745443,11942.901289504765,12210.341796875,89757
2024-07-09 00:00:00+05:30,12252.765480888052,12332.618074207185,11893.930463802993,12048.587890625,68974
2024-07-10 00:00:00+05:30,12088.76466899579,12658.423718378031,11792.941724053433,12354.755859375,78031
2024-07-11 00:00:00+05:30,12597.45995028377,13290.045412048677,12100.95732094148,12245.0205078125,238453
2024-07-12 00:00:00+05:30,12361.600460107593,12509.71199722159,11862.898978209809,11989.4228515625,138528
2024-07-15 00:00:00+05:30,12126.491300613898,12242.572207297897,11695.998985563774,12005.9130859375,62556
2024-07-16 00:00:00+05:30,12149.378787375585,12172.564129316675,11707.092721618385,11773.9033203125,80305
2024-07-18 00:00:00+05:30,11742.971570225604,11908.122723585586,11123.392206948114,11298.9873046875,118522
2024-07-19 00:00:00+05:30,11298.98693386913,11403.374647384466,10712.238525739833,10862.748046875,90784
2024-07-22 00:00:00+05:30,10815.875536977861,11133.335904946034,10609.649368663115,10904.873046875,80249
2024-07-23 00:00:00+05:30,11041.190813119369,11168.314914998502,10443.74862297399,10715.5361328125,70596
2024-07-24 00:00:00+05:30,10743.119382170653,10890.93129820654,10453.74278730288,10557.5302734375,70257
2024-07-25 00:00:00+05:30,10493.718701271979,10559.9290692681,9975.078951788215,10188.5517578125,118953
2024-07-26 00:00:00+05:30,10193.94794215123,11442.150991856368,10193.94794215123,10960.2392578125,205308
2024-07-29 00:00:00+05:30,11181.656448825423,11291.540869083034,10683.604965095565,10878.5380859375,160843
2024-07-30 00:00:00+05:30,10922.462193186244,10993.369945578957,10748.415980583977,10859.2998046875,56154
2024-07-31 00:00:00+05:30,10869.494415334913,10890.48185398166,10643.229448294816,10776.9501953125,120606
2024-08-01 00:00:00+05:30,10842.510699831442,10843.510101684133,10653.524199879153,10713.5380859375,28417
2024-08-02 00:00:00+05:30,10594.908690711998,10913.41825034393,10594.908690711998,10629.9873046875,55081
2024-08-05 00:00:00+05:30,10343.809175110942,10428.758332587699,10094.308112201095,10318.673828125,82274
2024-08-06 00:00:00+05:30,10393.77861131566,10843.509416612973,10104.102393006038,10178.9072265625,113696
2024-08-07 00:00:00+05:30,10593.659652140672,10601.7046418695,10132.385921633939,10212.6376953125,97568
2024-08-08 00:00:00+05:30,10212.637571735508,10353.803081901393,10074.02034107075,10272.8017578125,101780
2024-08-09 00:00:00+05:30,10320.822307313276,10437.752316992335,10271.901394392913,10327.41796875,29541
2024-08-12 00:00:00+05:30,10243.918117777039,10283.544789124004,10112.097607322434,10178.9072265625,40147
2024-08-13 00:00:00+05:30,10323.820303928977,10337.762153842912,9994.017719195524,10057.8798828125,29943
2024-08-14 00:00:00+05:30,10094.957716708606,10188.901487164068,9961.587349520587,10156.470703125,82543
2024-08-16 00:00:00+05:30,10237.772760532562,10503.713196163986,10143.92853863601,10491.1708984375,47832
2024-08-19 00:00:00+05:30,10573.670825787023,10586.413198474054,10293.838327562034,10381.0361328125,31244
2024-08-20 00:00:00+05:30,10381.036800612004,10509.360387729968,10244.868299412612,10458.83984375,25902
2024-08-21 00:00:00+05:30,10493.669619286105,10493.669619286105,10193.898840063277,10248.416015625,27442
2024-08-22 00:00:00+05:30,10323.8204331201,10493.668961578951,10247.915672397288,10389.28125,31174
2024-08-23 00:00:00+05:30,10487.222854144336,10689.60171991498,10394.778187063921,10616.4453125,57001
2024-08-26 00:00:00+05:30,10678.607865028807,10733.52518724209,10493.718538399857,10516.205078125,36537
2024-08-27 00:00:00+05:30,10503.762698366396,10732.575935791263,10393.778725414762,10448.2958984375,74214
2024-08-28 00:00:00+05:30,10473.731253879394,10581.666652297235,10297.586680072502,10391.830078125,32638
2024-08-29 00:00:00+05:30,10391.780186675329,10542.539561735037,10148.925542959028,10401.4248046875,67802
2024-08-30 00:00:00+05:30,10483.724998398033,10928.458804335796,10401.424649645603,10722.58203125,161562
2024-09-02 00:00:00+05:30,10722.58173155187,11124.241698596254,10621.142450560865,11061.4287109375,68919
2024-09-03 00:00:00+05:30,11168.314802152005,11194.349023117067,10793.53913765026,10870.3427734375,39011
2024-09-04 00:00:00+05:30,10759.109760276142,11084.56534403886,10707.190642016934,11033.845703125,32362
2024-09-05 00:00:00+05:30,11033.845631667376,11157.670927233683,10794.53867906933,10873.8408203125,40228
2024-09-06 00:00:00+05:30,10873.442047023458,11188.30339580716,10799.986013116193,11026.25,69775
2024-09-09 00:00:00+05:30,10993.420329946468,11037.394011266255,10800.385472579743,10874.9912109375,55312
2024-09-10 00:00:00+05:30,10902.274086199925,11093.35990425079,10743.569276639279,10808.73046875,50267
2024-09-11 00:00:00+05:30,10821.523076401587,11144.329869316041,10757.111432898373,10998.7666015625,71231
2024-09-12 00:00:00+05:30,11048.436750541072,11292.090715875716,10903.473713641079,11107.5517578125,54649
2024-09-13 00:00:00+05:30,11083.366075933429,11243.270365577193,11018.40495826565,11099.4560546875,64456
2024-09-16 00:00:00+05:30,11188.253967762805,11188.70389379226,10672.612386588988,10760.859375,40540
2024-09-17 00:00:00+05:30,10830.417685366445,10908.420800146218,10710.688569733604,10785.8935546875,46589
2024-09-18 00:00:00+05:30,10873.441438886015,10873.441438886015,10504.311811037172,10734.82421875,26661
2024-09-19 00:00:00+05:30,10598.655837283144,10943.449450094335,10598.655837283144,10859.0,32680
2024-09-20 00:00:00+05:30,10876.889695989224,11292.940460780372,10843.309210677151,11084.1650390625,72953
2024-09-23 00:00:00+05:30,11085.464224317226,11153.32399637106,10893.479530505785,11015.90625,31385
2024-09-24 00:00:00+05:30,11013.257378569235,11548.087634617463,10994.41904529872,11400.826171875,76217
2024-09-25 00:00:00+05:30,11447.148529699683,11717.387174188349,11447.148529699683,11634.9365234375,56254
2024-09-26 00:00:00+05:30,11691.80186575035,11792.291523977949,11345.709209225706,11755.6142578125,48681
2024-09-27 00:00:00+05:30,11754.414372962105,12116.79707146357,10967.534788368668,11728.8291015625,178172
2024-09-30 00:00:00+05:30,11728.828913789932,11823.422682048276,11393.180218532636,11522.9521484375,66311
2024-10-01 00:00:00+05:30,11521.104464827415,11673.013545210288,11354.354657443217,11530.8486328125,23753
2024-10-03 00:00:00+05:30,11298.937629737036,11428.160093048684,11243.270751796912,11375.841796875,30260
2024-10-04 00:00:00+05:30,11294.240181176734,11335.765132386503,10898.477052980468,10943.3505859375,38505
2024-10-07 00:00:00+05:30,10858.501060375695,10943.400442417103,10342.859482566046,10759.1103515625,63727
2024-10-08 00:00:00+05:30,10494.717936181703,11437.153800748825,10494.717936181703,11266.65625,57538
2024-10-09 00:00:00+05:30,11345.409132765213,11387.93348349841,11141.081242736294,11231.126953125,41842
2024-10-10 00:00:00+05:30,11404.174144288434,11411.869733482086,11215.2872007015,11290.4921875,37444
2024-10-11 00:00:00+05:30,11299.236939686334,11385.43534637729,11201.295561649073,11311.6796875,35271
2024-10-14 00:00:00+05:30,11311.229306055515,11334.165772021097,11143.329807609029,11291.3408203125,25901
2024-10-15 00:00:00+05:30,11228.328850943935,11530.498566806291,11120.044057722436,11379.638671875,57277
2024-10-16 00:00:00+05:30,11436.305219012349,11563.078948291788,11274.15227524741,11515.5078125,44067
2024-10-17 00:00:00+05:30,11413.168235795361,11563.078501589522,11018.45431076368,11167.265625,36451
2024-10-18 00:00:00+05:30,11168.315593818461,11448.247659608642,10855.752667467972,11414.9677734375,44420
2024-10-21 00:00:00+05:30,11414.967671530847,11617.846243817658,11170.464598448067,11258.162109375,48933
2024-10-22 00:00:00+05:30,11327.170165898246,11327.170165898246,10603.653041451074,10797.3369140625,45244
2024-10-23 00:00:00+05:30,10773.501719069805,10963.388062655451,10523.70104187818,10857.951171875,45353
2024-10-24 00:00:00+05:30,10833.515726164213,10993.420017325308,10364.496647347993,10419.263671875,43924
2024-10-25 00:00:00+05:30,10502.114574201987,10518.704254178281,10179.207257543718,10458.58984375,55998
2024-10-28 00:00:00+05:30,10493.718805335046,10548.735678733068,10203.892285949602,10288.2421875,46883
2024-10-29 00:00:00+05:30,10248.316486994678,10393.779230939703,10055.581254803164,10331.666015625,38926
2024-10-30 00:00:00+05:30,10293.838299867863,10659.069874353494,10209.588925288876,10539.2412109375,40029
2024-10-31 00:00:00+05:30,10513.707394000488,10513.707394000488,10166.065853117778,10223.880859375,66012
2024-11-01 00:00:00+05:30,10393.77854910446,10527.298236997787,10248.915065380656,10392.529296875,8819
2024-11-04 00:00:00+05:30,10363.846182264426,10363.846182264426,9824.119448838977,9881.7353515625,105712
2024-11-05 00:00:00+05:30,9880.186021902771,10099.905099386773,9674.209695532818,10011.5078125,118162
2024-11-06 00:00:00+05:30,10144.377929390961,10263.856216245165,10046.486330458085,10204.7412109375,49794
2024-11-07 00:00:00+05:30,10262.85667681925,10270.6020404618,10099.454489005446,10211.0380859375,52367
2024-11-08 00:00:00+05:30,10228.877626118641,10257.86027889416,10114.945818656255,10143.5283203125,29611
2024-11-11 00:00:00+05:30,10199.24489737511,10343.808759952643,10069.373412616149,10197.24609375,48098
2024-11-12 00:00:00+05:30,10279.896324263616,10318.823218185504,9945.046958272536,10013.7060546875,30955
2024-11-13 00:00:00+05:30,10043.987750066275,10090.860083291233,9624.7884840482,9682.5537109375,44513
2024-11-14 00:00:00+05:30,9729.176338003981,10125.938845059716,9729.176338003981,10002.5625,58802
2024-11-18 00:00:00+05:30,10002.5626627596,10235.972757313746,9653.271734617625,9720.58203125,68157
2024-11-19 00:00:00+05:30,9794.138081741123,10019.003496883139,9714.835935725718,9977.5283203125,49414
2024-11-21 00:00:00+05:30,9968.033880603913,10035.943430340092,9793.13855985941,9967.5341796875,63353
2024-11-22 00:00:00+05:30,9967.534048409212,10114.94581680951,9918.213959000179,10030.9462890625,38815
2024-11-25 00:00:00+05:30,10099.655223356041,10401.474574663169,9895.07747447637,9955.9912109375,144161
2024-11-26 00:00:00+05:30,10054.082116091444,10278.847981548442,10041.739893690166,10227.1787109375,51239
2024-11-27 00:00:00+05:30,10244.818320992197,10348.805885564076,10179.906977339997,10285.5439453125,28376
2024-11-28 00:00:00+05:30,10300.834163529747,10953.443526951201,10254.911456466989,10886.8330078125,176967
2024-11-29 00:00:00+05:30,10943.449551631724,11136.284321346777,10621.792477347915,10674.810546875,109191
2024-12-02 00:00:00+05:30,10674.810451063335,10881.186917924426,10505.311324170589,10534.3447265625,59868
2024-12-03 00:00:00+05:30,11494.070669321289,11590.063019875299,10308.480473857473,10473.28125,576972
2024-12-04 00:00:00+05:30,10733.57536431185,10733.57536431185,10421.76200177318,10666.96484375,130932
2024-12-05 00:00:00+05:30,10638.731563105306,10853.503397335242,10521.551703681958,10820.0234375,82301
2024-12-06 00:00:00+05:30,10848.50624235444,10858.59980986711,10703.592985317002,10801.833984375,47593
2024-12-09 00:00:00+05:30,10793.53982403365,11069.424505543951,10723.63147044065,10956.3427734375,141022
2024-12-10 00:00:00+05:30,10958.44102971223,10983.426075379608,10712.088479431877,10786.494140625,56675
2024-12-11 00:00:00+05:30,10773.551197179964,10902.47402690503,10733.575125947385,10857.451171875,38982
2024-12-12 00:00:00+05:30,10843.509743885472,10858.500771181167,10613.647325351494,10662.3681640625,40695
2024-12-13 00:00:00+05:30,10721.533309279066,10721.533309279066,10334.814566877769,10390.4814453125,78505
2024-12-16 00:00:00+05:30,10490.720981811695,10543.689278661845,10348.855697222087,10525.4501953125,30444
2024-12-17 00:00:00+05:30,10557.48072632146,10629.437657193801,10402.523669687178,10551.384765625,58531
2024-12-18 00:00:00+05:30,10543.689199286233,10543.689199286233,10263.406763717121,10316.4755859375,37144
2024-12-19 00:00:00+05:30,10157.120280470395,10283.894004808406,10048.784738036042,10229.1767578125,34308
2024-12-20 00:00:00+05:30,10268.853967302775,10313.827050371254,9725.179363097159,9781.7451171875,63347
2024-12-23 00:00:00+05:30,9936.50269380731,9936.952619816244,9524.348998101148,9679.9560546875,71580
2024-12-24 00:00:00+05:30,9698.895016050401,10219.88298845513,9614.245486890119,10172.861328125,139078
2024-12-26 00:00:00+05:30,10084.963910930399,10241.869998931199,10059.778789507847,10209.0400390625,37665
2024-12-27 00:00:00+05:30,10209.039510382714,10443.748628645693,10093.95800471976,10177.158203125,33851
2024-12-30 00:00:00+05:30,10197.896011954072,10209.638983155606,9404.420754166194,9521.650390625,129804
2024-12-31 00:00:00+05:30,9523.648987709255,9835.162718576703,9499.313944691503,9777.447265625,83029
2025-01-01 00:00:00+05:30,9744.167949048964,9933.504823008465,9744.167949048964,9858.349609375,25116
2025-01-02 00:00:00+05:30,9898.275660213074,9902.97304394346,9632.135151835091,9693.1484375,60149
2025-01-03 00:00:00+05:30,9764.155464673948,9841.858953658431,9674.409379344766,9738.37109375,45452
2025-01-06 00:00:00+05:30,9739.320542164936,9748.364932981145,9444.346719574425,9473.779296875,66223
2025-01-07 00:00:00+05:30,9583.713531465704,9804.181172294235,9474.328812167541,9684.302734375,145518
2025-01-08 00:00:00+05:30,9771.951161017383,9827.118338035447,9504.311542226898,9615.294921875,70794
2025-01-09 00:00:00+05:30,9682.804234791112,9753.062964622197,9520.252111804552,9629.8359375,61746
2025-01-10 00:00:00+05:30,9634.18321733218,9644.227009851445,9409.41737051438,9524.2490234375,53076
2025-01-13 00:00:00+05:30,9474.329558964238,9487.321783042986,8850.052801589029,8917.0634765625,122899
2025-01-14 00:00:00+05:30,8984.523151026522,9286.241986282414,8799.083355545563,9197.794921875,131119
2025-01-15 00:00:00+05:30,9274.34882826009,9565.274291624053,9226.17746799743,9527.546875,68886
2025-01-16 00:00:00+05:30,9694.197535594058,9757.560000599478,9500.463885544677,9629.38671875,61156
2025-01-17 00:00:00+05:30,9639.230370173615,9809.778677897253,9534.293181073746,9707.58984375,95797
2025-01-20 00:00:00+05:30,9784.144122132571,9784.144122132571,9646.87666827725,9742.6689453125,59302
2025-01-21 00:00:00+05:30,9744.16797444387,9764.056461521515,9506.310335683085,9576.1181640625,51492
2025-01-22 00:00:00+05:30,9598.25500319569,9651.173524340878,9074.568453666896,9294.986328125,52019
2025-01-23 00:00:00+05:30,9254.960718413815,9623.440371185123,9237.17156089767,9553.1826171875,36406
2025-01-24 00:00:00+05:30,9594.35676646646,9654.520949625045,9334.812901502091,9472.5302734375,43743
2025-01-27 00:00:00+05:30,9394.226966703603,9401.922556043823,9006.509804839865,9303.53125,49257
2025-01-28 00:00:00+05:30,9324.46890865775,9394.377262310723,9095.556113222328,9246.416015625,41577
2025-01-29 00:00:00+05:30,9249.46392371248,9593.208377855844,9249.46392371248,9562.826171875,42442
2025-01-30 00:00:00+05:30,9997.015805471183,10292.838726436841,9776.84779293463,10057.6796875,343024
2025-01-31 00:00:00+05:30,10222.880818601056,10273.850309435804,9995.017212516292,10188.5517578125,315162
2025-02-01 00:00:00+05:30,10243.418138833342,10433.853949467135,9858.748986064213,10070.771484375,100758
2025-02-03 00:00:00+05:30,10009.008614426773,10009.008614426773,9446.894899991543,9504.6103515625,76427
2025-02-04 00:00:00+05:30,9550.434165315857,9829.116974553835,9459.488599003258,9743.91796875,64898
2025-02-05 00:00:00+05:30,9797.435937045278,10078.917857803508,9594.257736630843,9647.9755859375,320953
2025-02-06 00:00:00+05:30,9794.13811797175,9890.080695453922,9019.601685172964,9109.5478515625,497276
2025-02-07 00:00:00+05:30,9249.464224468578,9349.404410578449,8945.745608489327,9080.365234375,243310
2025-02-10 00:00:00+05:30,9134.532625294181,9224.47878900058,9054.430179113204,9169.4619140625,101065
2025-02-11 00:00:00+05:30,9144.526930029775,9144.526930029775,8764.754226924713,8810.9765625,114459
2025-02-12 00:00:00+05:30,8816.4733568399,9044.586831343113,8622.38932046778,8951.4423828125,103063
2025-02-13 00:00:00+05:30,8969.631065801652,9084.56227165872,8745.864614615564,8801.931640625,95399
2025-02-14 00:00:00+05:30,8864.693695869732,8929.555261104559,8644.825306569692,8857.0986328125,79277
2025-02-17 00:00:00+05:30,8796.784260143853,8817.071921122993,8546.134488411451,8614.193359375,89448
2025-02-18 00:00:00+05:30,8614.793373579156,8659.566377113375,8494.914937587775,8604.0498046875,44527
2025-02-19 00:00:00+05:30,8574.917710434303,8824.668624962103,8508.00756089315,8778.4462890625,86726
2025-02-20 00:00:00+05:30,8718.281214665709,8956.63853336781,8694.795273409947,8930.3046875,74941
2025-02-21 00:00:00+05:30,8854.700372242387,8988.620219858694,8745.765570823152,8845.2060546875,70395
2025-02-24 00:00:00+05:30,8794.735741209704,8899.573379243402,8704.389429113226,8860.646484375,48361
2025-02-25 00:00:00+05:30,8859.697386276885,8912.715459140094,8794.73626612934,8864.7939453125,76811
2025-02-27 00:00:00+05:30,8847.80332765477,8860.696000745114,8656.818041783687,8718.28125,90581
2025-02-28 00:00:00+05:30,8555.779007611223,8771.749339828653,8477.425518411364,8705.388671875,157759
2025-03-03 00:00:00+05:30,8836.011335677955,9024.54888410028,8644.726408160655,8972.4296875,130495
2025-03-04 00:00:00+05:30,8873.68909412336,9134.53297897145,8754.460647700731,9032.994140625,138848
2025-03-05 00:00:00+05:30,9047.584508676997,9285.541687214862,9047.584508676997,9232.8232421875,114123
2025-03-06 00:00:00+05:30,9364.394845098914,9404.370917009688,9234.472611388897,9381.234375,110566
2025-03-07 00:00:00+05:30,9324.36903839451,9519.302164692095,9309.977262053411,9480.8251953125,95337
2025-03-10 00:00:00+05:30,9474.42840886691,10002.012998067146,9439.39957173021,9831.21484375,329667
