Date,Open,High,Low,Close,Volume
2024-04-12 00:00:00+05:30,222.63264709245757,224.97614864079924,220.28914554411594,220.6406707763672,13170046
2024-04-15 00:00:00+05:30,218.62526033742628,219.51578804540725,214.7584828680686,215.2974853515625,12176472
2024-04-16 00:00:00+05:30,212.34468293868858,214.89910550859463,208.47790514055137,210.1417999267578,21439424
2024-04-18 00:00:00+05:30,212.08690318939765,213.46957490953062,207.56394778320546,208.26699829101562,21986258
2024-04-19 00:00:00+05:30,206.22814193211624,212.74307355516106,204.82204096439725,212.20407104492188,20470106
2024-04-22 00:00:00+05:30,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740
2024-04-23 00:00:00+05:30,218.78930875443902,218.78930875443902,215.69589801321194,216.58642578125,10322712
2024-04-24 00:00:00+05:30,217.43006855333385,217.78159378196187,214.9459626591351,215.55526733398438,5915168
2024-04-25 00:00:00+05:30,215.08657302928142,216.79732632894198,213.63359918303325,216.0708465576172,11805090
2024-04-26 00:00:00+05:30,216.492682083782,223.0076138858216,216.35207770458655,217.7581787109375,21478294
2024-04-29 00:00:00+05:30,219.1877004129109,219.35174838460202,216.3520692161306,216.9848175048828,7249940
2024-04-30 00:00:00+05:30,217.00824331010656,218.76586947082558,216.30519284581896,216.72702026367188,8902956
2024-05-02 00:00:00+05:30,216.7270313303772,217.00825439117196,213.46957259500175,214.38352966308594,14937276
2024-05-03 00:00:00+05:30,215.78960704343055,216.539530355598,212.41497359407325,214.36007690429688,9730626
2024-05-06 00:00:00+05:30,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126
2024-05-07 00:00:00+05:30,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528
2024-05-08 00:00:00+05:30,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680
2024-05-09 00:00:00+05:30,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484
2024-05-10 00:00:00+05:30,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714
2024-05-13 00:00:00+05:30,211.78224392824276,212.43842152009475,208.57164385315423,211.82911682128906,7111608
2024-05-14 00:00:00+05:30,212.18064981653416,215.55528368519123,211.94629964633856,213.8914031982422,4909420
2024-05-15 00:00:00+05:30,213.89140181104298,215.484980097318,213.09460551610587,214.80535888671875,4793424
2024-05-16 00:00:00+05:30,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472
2024-05-17 00:00:00+05:30,217.66442477779964,217.66442477779964,215.62557553416096,216.0708465576172,6876820
2024-05-21 00:00:00+05:30,217.00824507635056,217.85189991892292,215.46153976376843,216.0239715576172,8467448
2024-05-22 00:00:00+05:30,216.96136437511018,217.21915812032728,215.06313389584702,216.21144104003906,7765884
2024-05-23 00:00:00+05:30,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332
2024-05-24 00:00:00+05:30,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526
2024-05-27 00:00:00+05:30,216.53954354958444,216.6098457354718,211.6650631788849,212.06346130371094,40983758
2024-05-28 00:00:00+05:30,212.78993306007035,214.3132090125929,212.36810565701444,213.75076293945312,15778126
2024-05-29 00:00:00+05:30,212.78994685419138,213.49299733939245,210.68079539858815,211.29010009765625,9756036
2024-05-30 00:00:00+05:30,210.44643206603615,210.680782213103,203.93150083829713,204.79859924316406,20724568
2024-05-31 00:00:00+05:30,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004
2024-06-03 00:00:00+05:30,211.00890101467547,211.17293469252593,206.95463158804097,208.1498260498047,8964424
2024-06-04 00:00:00+05:30,208.99348114347896,208.99348114347896,195.448044022765,205.36105346679688,17730732
2024-06-05 00:00:00+05:30,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007812,12267428
2024-06-06 00:00:00+05:30,213.23521535568656,216.53954687552957,212.13376674787273,216.0708465576172,15425568
2024-06-07 00:00:00+05:30,220.28915020241553,227.97583258280136,219.49235393769075,227.10873413085938,72672440
2024-06-10 00:00:00+05:30,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752
2024-06-11 00:00:00+05:30,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714
2024-06-12 00:00:00+05:30,224.03876660349206,227.03844597344653,222.89044502812223,223.523193359375,13875116
2024-06-13 00:00:00+05:30,224.97615474346927,227.48370432893392,224.1090562863424,226.1947784423828,12995932
2024-06-14 00:00:00+05:30,227.3196499010655,227.6008729472298,223.19509290265046,223.8043975830078,11322596
2024-06-18 00:00:00+05:30,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984
2024-06-19 00:00:00+05:30,230.7177336861615,233.01436240505006,228.13988191313175,232.35818481445312,20880284
2024-06-20 00:00:00+05:30,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126
2024-06-21 00:00:00+05:30,233.3893381448135,234.7954391534893,229.24133730850002,229.9209442138672,95171176
2024-06-24 00:00:00+05:30,229.71003764472528,231.95979353716695,229.40538528689868,229.9209442138672,9934518
2024-06-25 00:00:00+05:30,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210
2024-06-26 00:00:00+05:30,232.873755494802,234.30328574102677,231.4442109449787,232.10040283203125,12812090
2024-06-27 00:00:00+05:30,230.67086627460867,239.951141460201,229.28820887292332,239.41212463378906,42137138
2024-06-28 00:00:00+05:30,239.97456404050502,241.98996969674948,237.09205993081633,241.3103485107422,16405832
2024-07-01 00:00:00+05:30,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039062,30757528
2024-07-02 00:00:00+05:30,248.08308733936664,255.44168849072264,247.6143869935121,252.25453186035156,36276968
2024-07-03 00:00:00+05:30,253.98871318717073,255.65259359083234,250.9890197159408,252.6294708251953,16049384
2024-07-04 00:00:00+05:30,253.75435680202736,257.2227218978826,247.98932015949612,248.7392578125,19524632
2024-07-05 00:00:00+05:30,249.04390273668014,251.4577208192969,248.1533892960466,250.80152893066406,10376090
2024-07-08 00:00:00+05:30,251.1999373811253,254.50426885196282,250.75466636427274,253.66061401367188,12176360
2024-07-09 00:00:00+05:30,254.9729649231747,255.41823593262316,251.97327154002355,253.56686401367188,8681444
2024-07-10 00:00:00+05:30,253.56687364257888,254.66830795396993,249.23139567364385,251.012451171875,9233748
2024-07-11 00:00:00+05:30,251.55146268016742,252.88724712387784,248.41116487446595,250.33282470703125,8807618
2024-07-12 00:00:00+05:30,255.44168928176285,264.7219504369816,253.8246673621174,262.5425109863281,54186042
2024-07-15 00:00:00+05:30,265.7062214945412,265.7062214945412,260.66769308026113,262.3315734863281,16099478
2024-07-16 00:00:00+05:30,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032
2024-07-18 00:00:00+05:30,260.8551257570378,269.2214426192982,260.761379982961,268.65899658203125,25019786
2024-07-19 00:00:00+05:30,271.79932340076317,271.79932340076317,259.98806977220414,261.1598205566406,26523490
2024-07-22 00:00:00+05:30,244.19286943918488,246.88789630919507,235.0766423922326,237.06861877441406,76014568
2024-07-23 00:00:00+05:30,238.0997792833103,238.0997792833103,227.95241950331436,234.6079559326172,25847632
2024-07-24 00:00:00+05:30,235.52189627050302,237.32639525190206,234.27984335984578,234.3970184326172,12240276
2024-07-25 00:00:00+05:30,232.475344223646,237.86539756754104,231.20984771711852,237.5607452392578,21887890
2024-07-26 00:00:00+05:30,239.03716370040993,247.73154893317167,238.33411321893814,245.9739227294922,26153996
2024-07-29 00:00:00+05:30,247.47376291497562,248.6689429803416,245.05994488305888,245.7864532470703,12011554
2024-07-30 00:00:00+05:30,245.7864579398003,246.98163802798547,243.60699002054713,244.42721557617188,10816526
2024-07-31 00:00:00+05:30,244.56781427582933,246.02080239068675,243.46637999813763,244.66156005859375,7758508
2024-08-01 00:00:00+05:30,245.13025897958767,246.91131441325822,242.5524073077182,244.4506378173828,10759752
2024-08-02 00:00:00+05:30,241.3806663923336,243.3726427654742,234.81886186904686,235.3578643798828,15652228
2024-08-05 00:00:00+05:30,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080
2024-08-06 00:00:00+05:30,229.545977568115,234.04550341945009,228.069574447539,229.42880249023438,11271584
2024-08-07 00:00:00+05:30,233.74086504405375,234.39704265867312,230.90521940774983,233.1315460205078,7079826
2024-08-08 00:00:00+05:30,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570
2024-08-09 00:00:00+05:30,232.1706904264926,232.6862636038011,229.499093064547,230.27244567871094,6065948
2024-08-12 00:00:00+05:30,230.38963102077716,231.53795249853513,228.44452760038564,229.21788024902344,7338468
2024-08-13 00:00:00+05:30,229.21788552915535,230.92865313820266,228.3273577828285,229.8975067138672,6289418
2024-08-14 00:00:00+05:30,231.06926248414877,232.873761613761,229.87408236515307,232.07696533203125,11121756
2024-08-16 00:00:00+05:30,234.81887248411016,242.52899886895034,233.38934215549696,241.966552734375,25931140
2024-08-19 00:00:00+05:30,241.8493532563357,245.22400111623534,240.77134829465552,243.6069793701172,11466562
2024-08-20 00:00:00+05:30,243.67729904833905,247.28626849680413,243.56012397255262,245.90362548828125,9543812
2024-08-21 00:00:00+05:30,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402
2024-08-22 00:00:00+05:30,247.3800196828274,248.6689455446344,242.81019162732986,243.25546264648438,11496506
2024-08-23 00:00:00+05:30,243.677300636345,244.40378038951596,239.66990443617465,240.16204833984375,11277706
2024-08-26 00:00:00+05:30,241.84936558650088,245.97392268901726,241.82593629189515,243.7241668701172,17351380
2024-08-27 00:00:00+05:30,243.72416642727842,245.2474424674489,241.84936514706857,242.3883819580078,7965796
2024-08-28 00:00:00+05:30,243.72418592958056,252.20765095848034,242.7164687179534,250.56719970703125,34375566
2024-08-29 00:00:00+05:30,250.75466422677115,254.01213708162365,250.30939321371423,252.48886108398438,25685318
2024-08-30 00:00:00+05:30,253.8949719537182,254.03557632987824,251.0827700017269,252.3482666015625,19434804
2024-09-02 00:00:00+05:30,252.34826667654755,254.03557640536468,249.27825665895344,249.5594940185547,15735982
2024-09-03 00:00:00+05:30,249.81729577303778,253.49658221349424,248.17684448747377,251.246826171875,15056686
2024-09-04 00:00:00+05:30,247.47376140904146,247.5909364854662,242.20088296992836,243.32577514648438,20402128
2024-09-05 00:00:00+05:30,244.2866060124916,246.53636176725539,243.48980976823037,245.99734497070312,12069118
2024-09-06 00:00:00+05:30,245.99734742064334,248.36430688306228,242.99768258681615,244.00537109375,14579954
2024-09-09 00:00:00+05:30,242.36492423162332,244.54439216432323,240.6541852265123,241.3103485107422,11919540
2024-09-10 00:00:00+05:30,242.22431593215074,247.4737651569187,240.91196077775797,246.419189453125,10287272
2024-09-11 00:00:00+05:30,246.0676740009327,246.65354941522062,240.5604451066261,241.0760040283203,8261524
2024-09-12 00:00:00+05:30,243.93508916590199,249.34857218263818,242.66959257060324,248.43460083007812,15779474
2024-09-13 00:00:00+05:30,250.19224593940146,258.95694837507466,248.8095741587643,258.06640625,35919706
2024-09-16 00:00:00+05:30,259.19127912827776,260.99576393249436,257.31647783259405,258.67572021484375,11088578
2024-09-17 00:00:00+05:30,257.31647783259405,260.08182118660653,256.4025064795087,258.67572021484375,8728238
2024-09-18 00:00:00+05:30,257.33991079967575,257.33991079967575,249.65324254199962,252.23109436035156,16665520
2024-09-19 00:00:00+05:30,255.06672369609075,258.46480106712386,248.01278949559256,249.98130798339844,20969182
2024-09-20 00:00:00+05:30,252.11392829410843,253.44971284123818,248.87988445436426,252.6763458251953,16664232
2024-09-23 00:00:00+05:30,252.67634326025052,253.28567659140745,249.3485822705716,250.70782470703125,8544290
2024-09-24 00:00:00+05:30,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882812,12355694
2024-09-25 00:00:00+05:30,252.53573283182234,252.81697019497548,248.7627008855675,251.31712341308594,8065196
2024-09-26 00:00:00+05:30,252.4888769568637,254.5511412728415,251.08277594757047,253.9887237548828,11403400
2024-09-27 00:00:00+05:30,257.2696230089627,261.9566263167798,253.426274575113,253.94183349609375,26462384
2024-09-30 00:00:00+05:30,252.16077964026402,255.20733181063895,250.28597830464867,253.77780151367188,8199446
2024-10-01 00:00:00+05:30,253.19192045820077,257.5976863344701,253.19192045820077,256.26190185546875,9411274
2024-10-03 00:00:00+05:30,253.14502093574376,254.22305451298524,246.65353321468234,248.48147583007812,14035368
2024-10-04 00:00:00+05:30,247.49720614125317,254.01215223973594,247.49720614125317,250.07505798339844,11922754
2024-10-07 00:00:00+05:30,252.16075571042475,253.89495250273478,246.51292294429763,249.0907745361328,9878074
2024-10-08 00:00:00+05:30,249.13766913567852,250.19224493932543,243.86479011744396,246.98165893554688,11502804
2024-10-09 00:00:00+05:30,248.31741747355073,252.48886165790805,247.70811279454935,248.95018005371094,8841688
2024-10-10 00:00:00+05:30,250.75467601957777,251.9732854321209,245.3411929409685,246.0676727294922,12620244
2024-10-11 00:00:00+05:30,243.88820651883304,250.4734690747405,243.88820651883304,247.6143798828125,8436982
2024-10-14 00:00:00+05:30,252.48886235429111,258.65225425758405,251.36397016903481,257.5742492675781,33136266
2024-10-15 00:00:00+05:30,259.1209417728941,259.1209417728941,248.809535476888,249.7938232421875,21601252
2024-10-16 00:00:00+05:30,249.81726810254594,252.535724210365,247.94246684098837,249.41888427734375,12553622
2024-10-17 00:00:00+05:30,250.73124992237834,252.16078022264702,246.09110516313436,247.82530212402344,23755278
2024-10-18 00:00:00+05:30,249.34856373542928,261.7222633035247,245.97391579802175,257.1524353027344,74653054
2024-10-21 00:00:00+05:30,258.53507385155694,263.3627098238487,256.37906391598284,256.8946228027344,23966964
2024-10-22 00:00:00+05:30,257.69143816141,260.36303578923787,254.90266544996865,255.65260314941406,18478300
2024-10-23 00:00:00+05:30,256.6134437401879,259.8943462172314,254.129337586152,256.47283935546875,12698576
2024-10-24 00:00:00+05:30,256.47281872887993,258.01952405079675,255.51198880217376,256.33221435546875,9576604
2024-10-25 00:00:00+05:30,257.668016433276,258.7225922167683,253.3325382122523,254.7152099609375,10124540
2024-10-28 00:00:00+05:30,254.71521623537433,262.37845567464154,254.3636909655511,261.8160095214844,11185858
2024-10-29 00:00:00+05:30,262.37843420176176,264.0657725231426,259.3084528179905,263.5033264160156,12055630
2024-10-30 00:00:00+05:30,263.6439354216193,271.26031577824386,262.9877435172464,264.932861328125,20755492
2024-10-31 00:00:00+05:30,264.7219497131614,265.42500023219804,256.98839400375823,258.62884521484375,15680094
2024-11-01 00:00:00+05:30,258.58196998971823,260.08181672195786,257.7851737312912,258.41790771484375,1962810
2024-11-04 00:00:00+05:30,258.25387829445106,258.9334994850865,250.3797185796895,253.47312927246094,9855560
2024-11-05 00:00:00+05:30,254.5042862406195,255.60572060375378,253.2856767917391,254.83238220214844,6862260
2024-11-06 00:00:00+05:30,256.59001385603284,265.2140831830394,253.5668908591009,264.3001403808594,19554884
2024-11-07 00:00:00+05:30,265.2843747406764,267.01857160441347,259.8708918962945,264.0657653808594,11997142
2024-11-08 00:00:00+05:30,264.81568938189946,271.2837482860708,264.81568938189946,266.69049072265625,20852658
2024-11-11 00:00:00+05:30,266.6904702357032,273.34602020555536,265.3077986316712,268.79962158203125,16139444
2024-11-12 00:00:00+05:30,269.5027022748737,271.7055996496908,266.71392946032864,267.4638671875,11260890
2024-11-13 00:00:00+05:30,267.1591910578455,268.84650082164734,265.0734688448139,266.69049072265625,11391200
2024-11-14 00:00:00+05:30,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520
2024-11-18 00:00:00+05:30,265.61248855685375,265.61248855685375,253.23878813064115,259.1209716796875,15289764
2024-11-19 00:00:00+05:30,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778
2024-11-21 00:00:00+05:30,263.4095988473706,266.03430938588815,260.2693007553304,261.13641357421875,11672608
2024-11-22 00:00:00+05:30,263.3861572118334,268.8464989137181,261.487926589228,267.93255615234375,14733232
2024-11-25 00:00:00+05:30,269.73706404714477,275.3848978074911,268.9871548949329,272.9945373535156,23297474
2024-11-26 00:00:00+05:30,274.1896823954299,276.6972176206119,271.5180848968043,276.0644836425781,15771340
2024-11-27 00:00:00+05:30,277.236255886505,279.3454074528436,272.73674398786227,273.2054443359375,13659676
2024-11-28 00:00:00+05:30,274.54119072952585,274.65836580025973,267.41694070746576,268.1903076171875,11896556
2024-11-29 00:00:00+05:30,269.5027163471136,272.19774351058476,267.90912362496346,270.8385009765625,8540112
2024-12-02 00:00:00+05:30,272.9945005601026,274.44746007438744,271.00252424786237,273.978759765625,11194000
2024-12-03 00:00:00+05:30,276.86127701481433,277.65807325800534,271.1899861368519,273.39288330078125,15445286
2024-12-04 00:00:00+05:30,276.2050993867047,278.40799666424186,273.533501778083,275.5957946777344,14036431
2024-12-05 00:00:00+05:30,276.5332141995554,282.06387276210654,275.50206767940523,280.56402587890625,13487264
2024-12-06 00:00:00+05:30,280.4233936811406,280.4233936811406,277.6580789777082,278.736083984375,7894350
2024-12-09 00:00:00+05:30,276.5331875522441,286.56338579786535,275.3614367575312,284.7354431152344,9285213
2024-12-10 00:00:00+05:30,286.8445938175806,291.5315969845345,284.4542336453129,288.8131408691406,17028502
2024-12-11 00:00:00+05:30,288.8600030466854,290.5004541755,286.4227556481499,289.65679931640625,8608406
2024-12-12 00:00:00+05:30,288.71940287042946,294.1563152478376,288.20384395103997,289.75054931640625,12958440
2024-12-13 00:00:00+05:30,289.75053651755866,291.5784505569044,285.1572792144073,290.5473327636719,7382211
2024-12-16 00:00:00+05:30,290.59420841136273,291.90656363113567,287.8757521831477,289.84429931640625,7221189
2024-12-17 00:00:00+05:30,291.53161056824155,292.70336141457693,288.06321662020946,289.5162048339844,10568517
2024-12-18 00:00:00+05:30,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226
2024-12-19 00:00:00+05:30,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595
2024-12-20 00:00:00+05:30,295.7498799595312,299.96818252630743,285.3447279067109,286.09466552734375,22214824
2024-12-23 00:00:00+05:30,287.40706191293526,291.20352332581405,285.9072150632945,288.62567138671875,6693583
2024-12-24 00:00:00+05:30,288.2507084616561,289.8443010570064,283.8449138325335,286.18841552734375,8837902
2024-12-26 00:00:00+05:30,286.282136457567,287.73512454649966,284.96978134386995,285.95404052734375,6516148
2024-12-27 00:00:00+05:30,286.09469246903194,291.43785905913353,285.62599213969685,289.75054931640625,8063921
2024-12-30 00:00:00+05:30,289.7505565953558,290.0317653571421,283.70431075216334,284.6885986328125,13709891
2024-12-31 00:00:00+05:30,282.11075183055044,284.0324118207817,276.7675564029234,282.95440673828125,9337030
2025-01-01 00:00:00+05:30,281.2201645693241,284.3604621284538,280.23590543620924,281.5013732910156,7878201
2025-01-02 00:00:00+05:30,279.3453756223808,285.3916208664818,278.54857940000534,284.78228759765625,8800435
2025-01-03 00:00:00+05:30,284.3135807821824,284.78228106610106,275.5957669441733,276.0176086425781,12535720
2025-01-06 00:00:00+05:30,276.53317550190167,279.1578857248041,272.36173141162175,275.8769836425781,9173687
2025-01-07 00:00:00+05:30,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943
2025-01-08 00:00:00+05:30,274.6583919292054,279.7672369420987,271.1899980626469,278.9235534667969,7937785
2025-01-09 00:00:00+05:30,278.40796073453504,279.3453612757288,273.1116533982294,274.0021667480469,7964702
2025-01-10 00:00:00+05:30,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556
2025-01-13 00:00:00+05:30,280.23593358556946,280.517142335508,272.0805365509815,273.58038330078125,9541248
2025-01-14 00:00:00+05:30,273.53350388088376,276.1113557216663,268.6121503666625,274.5177917480469,7670070
2025-01-15 00:00:00+05:30,274.65838769369384,276.2519802255805,271.56497702261646,274.3302917480469,4662694
2025-01-16 00:00:00+05:30,277.3768504370937,277.93929655628637,268.7527815025328,270.01824951171875,10345666
2025-01-17 00:00:00+05:30,269.7839116227367,269.7839116227367,262.94089791489023,264.3001403808594,9358955
2025-01-20 00:00:00+05:30,283.0950105462245,286.2821671951727,278.3611484683808,281.4545593261719,39380165
2025-01-21 00:00:00+05:30,283.4699227271931,286.70396609185593,279.15787444337417,279.6734619140625,15619474
2025-01-22 00:00:00+05:30,280.61089289437155,290.5942041877699,280.61089289437155,289.75054931640625,30859317
2025-01-23 00:00:00+05:30,291.6253448776712,304.28025351993773,291.20350314671674,297.81219482421875,39904371
2025-01-24 00:00:00+05:30,299.030804257817,302.31170649889026,296.78104844252056,300.06195068359375,17479586
2025-01-27 00:00:00+05:30,297.90592005623495,299.1714166761132,287.5476541452274,288.67254638671875,12372895
2025-01-28 00:00:00+05:30,290.63240522437604,294.07411059505756,288.2901258146439,290.25,12077491
2025-01-29 00:00:00+05:30,291.63618831954506,300.86187738666854,291.63618831954506,298.7108154296875,16338112
2025-01-30 00:00:00+05:30,297.32456115920183,299.9058471546361,292.4966338138521,295.4125061035156,9984186
2025-01-31 00:00:00+05:30,297.99380954721744,301.81791988250086,295.9383269014854,298.18499755859375,15597644
2025-02-01 00:00:00+05:30,298.80639980983835,299.4756307667261,290.01096383380866,291.3971862792969,6046117
2025-02-03 00:00:00+05:30,289.6763734491237,300.1926774357255,287.09508716397124,299.8102722167969,14877076
2025-02-04 00:00:00+05:30,304.0167677325222,304.8293970034145,299.57124536024196,302.3437194824219,15366864
2025-02-05 00:00:00+05:30,303.825543331492,307.3150672250492,301.0530692751639,303.1563415527344,9628027
2025-02-06 00:00:00+05:30,305.92883909582355,309.3705443707811,300.71847688471377,303.968994140625,15062390
2025-02-07 00:00:00+05:30,304.97278167916545,304.97278167916545,300.1926440352914,304.0167541503906,8589587
2025-02-10 00:00:00+05:30,304.7815924611163,306.88486488761436,301.96132849791144,305.0205993652344,12304840
2025-02-11 00:00:00+05:30,305.45081258658024,306.3112315756385,297.89820052050766,299.23663330078125,10627890
2025-02-12 00:00:00+05:30,299.6668737481264,301.86572563753896,295.7471546109734,296.5597839355469,9668342
2025-02-13 00:00:00+05:30,296.6553480791362,299.8580463253531,293.4526790085659,294.9822998046875,8832731
2025-02-14 00:00:00+05:30,296.41632971990714,298.66300029384246,291.158178203552,294.5520935058594,7371341
2025-02-17 00:00:00+05:30,294.5520797861102,296.6553227892994,288.72030617720344,291.9230041503906,7507772
2025-02-18 00:00:00+05:30,291.92300744702777,298.9976052206366,291.92300744702777,298.4718017578125,10368789
2025-02-19 00:00:00+05:30,297.5635846018467,302.58272940235975,294.7432915674903,300.28826904296875,7835672
2025-02-20 00:00:00+05:30,297.51580286650704,300.47946510667174,296.60756496991,299.5234375,7697134
2025-02-21 00:00:00+05:30,299.0454193049779,299.0454193049779,291.6362054620812,292.8790588378906,8722925
2025-02-24 00:00:00+05:30,289.62856900845134,289.96315532321836,280.450698342668,282.075927734375,12600963
2025-02-25 00:00:00+05:30,281.40671574777946,283.2709519686693,277.3435986520473,278.4908142089844,10810040
2025-02-27 00:00:00+05:30,281.0721265601788,282.7929646443696,278.5386591457014,281.5501403808594,15555649
