Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+05:30,309.2591648196458,309.8839212760079,300.887313906323,301.824462890625,7308573
2024-04-24 00:00:00+05:30,303.26141239936504,306.3539925604304,299.4190959026205,304.51092529296875,6410241
2024-04-25 00:00:00+05:30,304.2610364070886,308.1345837506176,302.38673838281596,306.88507080078125,5505240
2024-04-26 00:00:00+05:30,306.13535485035146,310.8211002235687,303.29267695047173,306.8226013183594,5441872
2024-04-29 00:00:00+05:30,308.8843158556231,319.192954846803,307.44736168339057,315.9129333496094,13011373
2024-04-30 00:00:00+05:30,318.8805534522525,322.09811351316023,306.6038961840194,309.5090637207031,9751020
2024-05-02 00:00:00+05:30,316.75636306537785,335.34316116106527,315.19445759329716,333.3126525878906,32543125
2024-05-03 00:00:00+05:30,337.3736365332593,337.93593164738485,330.56369101650506,333.6875305175781,8668201
2024-05-06 00:00:00+05:30,336.1865858670082,336.1865858670082,320.2862836608983,321.0047607421875,6891571
2024-05-07 00:00:00+05:30,329.782734038987,334.06239457184245,318.63066643371076,321.1609802246094,19101259
2024-05-08 00:00:00+05:30,324.2847883603535,331.1259932978439,321.44211065457233,326.8775634765625,9974296
2024-05-09 00:00:00+05:30,329.8139427379722,329.876432681512,310.4774378425369,313.00775146484375,16768836
2024-05-10 00:00:00+05:30,318.63068105431586,321.37963828951837,306.197840646054,313.3514099121094,11140683
2024-05-13 00:00:00+05:30,316.6938548411074,317.3811012170243,296.9824962389666,312.4766845703125,17016712
2024-05-14 00:00:00+05:30,312.3829915880258,315.50680234223023,306.1665721517686,308.1970520019531,5985654
2024-05-15 00:00:00+05:30,310.5087296287913,318.5057272682969,310.16510640213136,316.5689392089844,5723607
2024-05-16 00:00:00+05:30,319.8802088645204,320.5049653456666,306.32277872725905,311.6957702636719,9257388
2024-05-17 00:00:00+05:30,312.4454677699866,319.6302957648134,310.2900365312491,316.7251281738281,7424826
2024-05-21 00:00:00+05:30,318.130872792483,331.68827478513634,313.4451275278628,329.1579895019531,15917613
2024-05-22 00:00:00+05:30,329.8764520628193,334.8745896575499,323.0665063922158,331.34466552734375,10313953
2024-05-23 00:00:00+05:30,333.00030048887896,340.31005153346496,330.9385611688578,334.5309753417969,9477853
2024-05-24 00:00:00+05:30,336.1241103383281,343.8399745241122,329.9389495994899,339.5290832519531,10199689
2024-05-27 00:00:00+05:30,339.4041051802804,352.368008648665,332.6878805060534,348.0883483886719,16476420
2024-05-28 00:00:00+05:30,347.99468036839886,349.5565858748814,338.0296643220319,341.6845397949219,9185272
2024-05-29 00:00:00+05:30,337.3736301569286,341.34089795445027,333.5938035937453,335.9366760253906,5454598
2024-05-30 00:00:00+05:30,336.49896198743073,339.02924698515886,331.3758734495375,333.9061584472656,6371389
2024-05-31 00:00:00+05:30,339.24794170339027,340.31004200835014,332.6878986317778,335.718017578125,11794999
2024-06-03 00:00:00+05:30,359.2404535199231,371.61080295314775,356.1791039844354,363.86370849609375,29299819
2024-06-04 00:00:00+05:30,365.01954588364765,365.1757278549179,292.452986265801,309.1029968261719,23688403
2024-06-05 00:00:00+05:30,319.255410266227,319.8177053752096,288.64188639397753,315.66302490234375,16559896
2024-06-06 00:00:00+05:30,318.9430438925131,334.62467388094257,317.41236914061597,322.0981140136719,14369308
2024-06-07 00:00:00+05:30,320.5049761099535,329.09549956218353,315.75674089521544,327.28369140625,12447922
2024-06-10 00:00:00+05:30,331.1259868177343,332.37549974114233,322.87905852565353,326.09661865234375,11322130
2024-06-11 00:00:00+05:30,328.40824073683825,332.6879012638575,322.5354440395341,327.40863037109375,10079643
2024-06-12 00:00:00+05:30,330.81362451611477,336.0304343964755,327.75227467474963,328.595703125,9350832
2024-06-13 00:00:00+05:30,331.87570068933206,332.56294710963346,327.6897608199608,330.0951232910156,7163401
2024-06-14 00:00:00+05:30,333.62505748719747,339.7165262334525,331.1260029193428,335.06201171875,11446402
2024-06-18 00:00:00+05:30,338.56067520531826,338.74811643605597,329.5328088487702,331.21966552734375,10276386
2024-06-19 00:00:00+05:30,333.0315187720961,333.43760332634395,320.66114051128505,322.0668640136719,9794068
2024-06-20 00:00:00+05:30,324.87830963931754,328.3770030436749,321.12971364886573,327.25244140625,6873147
2024-06-21 00:00:00+05:30,328.283287087282,330.39187236186365,314.88206767085927,319.42724609375,13108523
2024-06-24 00:00:00+05:30,319.8489601372615,323.17585643291983,314.22606582298545,316.70953369140625,8084076
2024-06-25 00:00:00+05:30,316.75633694580364,318.7712014165321,310.43058169614636,313.61688232421875,3115862
2024-06-26 00:00:00+05:30,314.55405069254005,316.2409360230903,311.46147048580724,312.4923400878906,2687005
2024-06-27 00:00:00+05:30,313.0077704953395,315.0695097647568,306.4477274011258,311.8363342285156,8129031
2024-06-28 00:00:00+05:30,313.2420373795757,318.1152233724826,310.66487776014765,311.2271728515625,4752345
2024-07-01 00:00:00+05:30,310.4774475097656,313.38261508521896,308.7905907753823,310.4774475097656,4841697
2024-07-02 00:00:00+05:30,310.0088882039278,312.1174735249629,303.87057348694435,307.666015625,4430500
2024-07-03 00:00:00+05:30,307.9471866453209,309.727764138315,304.85457758952305,309.02490234375,4393135
2024-07-04 00:00:00+05:30,310.196338668025,313.5232063891582,307.9471866453209,309.02490234375,3575516
2024-07-05 00:00:00+05:30,307.8534561924749,313.1952171004623,306.91630716296964,311.5552062988281,7702282
2024-07-08 00:00:00+05:30,311.64890558169515,315.06952249868397,305.6511573730541,307.2911682128906,9973397
2024-07-09 00:00:00+05:30,307.7597302317687,312.39862928716906,306.2602860906632,309.9620361328125,4313809
2024-07-10 00:00:00+05:30,311.13346612403075,315.9129317151167,302.69912517488535,314.0854797363281,6833051
2024-07-11 00:00:00+05:30,318.25579127926903,330.95414819732287,316.7563472292863,328.0489807128906,17148192
2024-07-12 00:00:00+05:30,331.6570395505583,331.6570395505583,319.75526390175077,320.6455383300781,8624668
2024-07-15 00:00:00+05:30,323.0821327311712,328.28329848253975,319.9426777156925,326.1747131347656,7249546
2024-07-16 00:00:00+05:30,326.1746827923032,338.3107732158932,325.75298292168856,335.686767578125,14079381
2024-07-18 00:00:00+05:30,336.2021952775188,342.0593763799146,332.4067533629732,335.17132568359375,10408667
2024-07-19 00:00:00+05:30,336.0616594823646,336.3427927612648,319.1929763598763,320.1769714355469,10763075
2024-07-22 00:00:00+05:30,320.36436786205223,332.50042936181575,316.5688975308474,324.9095458984375,13506968
2024-07-23 00:00:00+05:30,326.4558381883516,326.78384603647055,308.79057499168584,324.72210693359375,9389682
2024-07-24 00:00:00+05:30,325.19072222518804,333.9530716131194,322.47299568442037,331.6101989746094,8207636
2024-07-25 00:00:00+05:30,328.0021417420046,353.21144348741524,325.33126143934487,350.2594299316406,20611250
2024-07-26 00:00:00+05:30,355.5543338060952,355.6480544283516,346.9325799493614,352.8834533691406,9301896
2024-07-29 00:00:00+05:30,361.739515463655,364.83209573636094,354.99203119654646,357.1006164550781,14114983
2024-07-30 00:00:00+05:30,351.5714342686961,376.4996028666397,346.8388433575969,370.876708984375,35730279
2024-07-31 00:00:00+05:30,374.6721740031248,381.0448046220957,366.47211991951883,367.5967102050781,17127806
2024-08-01 00:00:00+05:30,367.7841334648987,368.7681284669985,360.56807478444136,366.80010986328125,8840248
2024-08-02 00:00:00+05:30,365.6755507914499,373.4538760421057,359.7246489288428,364.7852478027344,12474802
2024-08-05 00:00:00+05:30,362.67667012597974,367.97155636011166,353.3520259529592,364.3166809082031,14077705
2024-08-06 00:00:00+05:30,369.2367225228412,374.9064627867472,360.1463653762529,361.9269714355469,10419295
2024-08-07 00:00:00+05:30,369.23668166857937,378.13959658190805,363.80122926656406,371.8606872558594,17004585
2024-08-08 00:00:00+05:30,373.92245170768655,373.92245170768655,359.16235492975153,364.6915283203125,14723158
2024-08-09 00:00:00+05:30,366.764993043875,372.06924633467304,360.7374324861499,363.2449035644531,9753610
2024-08-12 00:00:00+05:30,361.65366367652814,369.8511467198628,357.31381971240984,366.1864013671875,10370149
2024-08-13 00:00:00+05:30,363.5824537940371,364.1611054953836,350.9969190891305,358.133544921875,14426819
2024-08-14 00:00:00+05:30,358.61574644140194,363.96820840845135,355.33675940611727,359.8212585449219,5776570
2024-08-16 00:00:00+05:30,363.1966926984942,368.40449910319217,360.35167235954225,366.3310241699219,7276293
2024-08-19 00:00:00+05:30,371.2977486638958,380.7971904575607,369.89934277297147,373.5641174316406,13213008
2024-08-20 00:00:00+05:30,377.18065159206253,390.39304724479894,377.18065159206253,382.3884582519531,16300789
2024-08-21 00:00:00+05:30,382.29199480868743,397.1438981320412,379.9774174415261,392.9969482421875,14427485
2024-08-22 00:00:00+05:30,398.3012256129641,399.89249580963155,388.9946774383217,392.0325622558594,9217776
2024-08-23 00:00:00+05:30,391.93610862318917,399.024526029274,389.62153115607657,391.0681457519531,8131913
2024-08-26 00:00:00+05:30,393.57559190593076,394.25066101553506,386.0531788269368,390.6341247558594,6084146
2024-08-27 00:00:00+05:30,387.59626034261237,396.7581526769606,383.1599697470592,389.9590759277344,7476660
2024-08-28 00:00:00+05:30,392.75585823406806,396.758152683374,388.60890821313876,392.1289978027344,6224089
2024-08-29 00:00:00+05:30,392.56295126662366,402.64104426696275,388.12669025219395,401.0497741699219,9653177
2024-08-30 00:00:00+05:30,406.40223289000687,410.1152160408639,400.95332408933376,404.1358642578125,16999644
2024-09-02 00:00:00+05:30,409.87413754943105,422.4114641097666,406.11294546762025,412.6227111816406,18305095
2024-09-03 00:00:00+05:30,413.58711640829085,415.37128028563984,409.6330306499241,410.7420959472656,5140913
2024-09-04 00:00:00+05:30,418.071600264024,431.6697827678978,412.91200254056594,429.2587585449219,26837682
2024-09-05 00:00:00+05:30,430.4160371325711,440.87988825888067,428.2461153086038,432.5377502441406,12007469
2024-09-06 00:00:00+05:30,432.82706923437974,435.76853653021703,417.3000963352161,418.9395751953125,8950512
2024-09-09 00:00:00+05:30,418.9395471622639,418.98778530375733,405.14850090400864,406.4022216796875,8907889
2024-09-10 00:00:00+05:30,409.29547224669074,409.29547224669074,402.3035018968696,406.3540344238281,5944511
2024-09-11 00:00:00+05:30,413.92465505344285,420.4344205290855,393.0451615012229,394.8775634765625,12529867
2024-09-12 00:00:00+05:30,400.23004267367355,402.78572260204686,395.4079939667618,398.6869812011719,8007169
2024-09-13 00:00:00+05:30,398.7352023358816,403.02680784307057,392.22543685927667,396.27593994140625,9258252
2024-09-16 00:00:00+05:30,396.37237656339346,399.07271188175724,391.35743447906344,395.6008605957031,4415935
2024-09-17 00:00:00+05:30,395.89016143775945,397.8189807383088,391.59852672145837,394.15423583984375,3296568
2024-09-18 00:00:00+05:30,392.080768673731,396.2277482214684,390.58594534683533,392.9487609863281,2255708
2024-09-19 00:00:00+05:30,393.47915857502954,394.15425713928175,378.0486033367931,383.8832702636719,4541604
2024-09-20 00:00:00+05:30,383.8832815428653,388.9464326291763,380.3631919120056,384.5583801269531,9159103
2024-09-23 00:00:00+05:30,385.2816649836425,394.39534818074077,382.53309152487896,389.0910949707031,4899097
2024-09-24 00:00:00+05:30,388.56065919720373,404.4734191224399,388.3195567740941,402.3034973144531,9274367
2024-09-25 00:00:00+05:30,402.30351426595,404.1358868725026,393.0934130876634,402.54461669921875,4872324
2024-09-26 00:00:00+05:30,403.31614190511203,408.9579150153227,394.0578030459092,406.93267822265625,6065915
2024-09-27 00:00:00+05:30,408.909723299402,424.14738517807365,406.209387842646,422.3632507324219,12190119
2024-09-30 00:00:00+05:30,420.48264449940297,431.04294287122235,415.1783909564059,424.8706970214844,7949959
2024-10-01 00:00:00+05:30,424.3402554298688,430.1749221694505,422.84543221172896,429.06585693359375,5525180
2024-10-03 00:00:00+05:30,413.73175566407883,417.25184513483794,398.30120067427634,400.2782287597656,14169317
2024-10-04 00:00:00+05:30,392.5147513004846,399.0245168318809,381.03828165734984,392.4183044433594,12354340
2024-10-07 00:00:00+05:30,392.7076307944303,394.78110570602144,377.03597360114674,379.6398620605469,5679436
2024-10-08 00:00:00+05:30,374.1909789648062,380.9418471420063,367.9223156574061,376.36090087890625,12815777
2024-10-09 00:00:00+05:30,385.76388429985207,398.30121053959726,379.2541187522921,380.79718017578125,11902837
2024-10-10 00:00:00+05:30,383.35287145140825,389.6215347581608,378.04861788415604,378.53082275390625,3363159
2024-10-11 00:00:00+05:30,378.0486077502766,382.9188650316228,373.61231718120297,381.4240417480469,2978692
2024-10-14 00:00:00+05:30,383.35287343089385,393.38272888719837,381.9544675288176,391.40570068359375,6151692
2024-10-15 00:00:00+05:30,399.2656061982508,411.70648514277633,397.5778892638379,407.8488464355469,16856309
2024-10-16 00:00:00+05:30,411.80293585214116,422.74899167267387,410.01877204705426,419.1806640625,16355809
2024-10-17 00:00:00+05:30,416.5767732516003,423.37584972633476,413.00844566128217,417.92694091796875,11762175
2024-10-18 00:00:00+05:30,415.0819543292817,419.80755626143105,407.60777869807663,416.2392578125,4941502
2024-10-21 00:00:00+05:30,417.58938261721954,420.77192272140013,399.12094352170817,400.3746643066406,9263679
2024-10-22 00:00:00+05:30,399.3620706854062,401.77309498387945,386.2460926154217,387.7891540527344,5951071
2024-10-23 00:00:00+05:30,387.7891403323083,388.94641429576046,380.17030970498547,383.6903991699219,3779746
2024-10-24 00:00:00+05:30,381.9062334123109,390.971678521162,379.447000500038,390.3448181152344,7703516
2024-10-25 00:00:00+05:30,391.55031888984854,391.55031888984854,357.45843178987406,359.1461486816406,8522829
2024-10-28 00:00:00+05:30,366.4756933414034,379.78453569543274,365.51128362208397,369.6582336425781,12990859
2024-10-29 00:00:00+05:30,371.24954442159685,375.9751463024979,362.13586052657706,374.6731872558594,5115112
2024-10-30 00:00:00+05:30,374.6731712786474,375.5893722731437,363.29314850531165,364.2093200683594,5110158
2024-10-31 00:00:00+05:30,363.5824664052255,368.83851118021494,360.6892372295871,367.3436584472656,6864561
2024-11-01 00:00:00+05:30,367.34367764786646,369.6582552230675,366.4757147360974,367.44012451171875,505687
2024-11-04 00:00:00+05:30,368.4045103738233,368.4045103738233,350.70758625360776,355.3849792480469,8846874
2024-11-05 00:00:00+05:30,352.00956070889356,363.10027289561214,349.3574338816348,361.5090026855469,8163853
2024-11-06 00:00:00+05:30,366.3310279001708,379.92921046250547,363.7271099555829,377.662841796875,8284664
2024-11-07 00:00:00+05:30,376.939549159369,385.7638923096627,371.63529564011117,382.3884582519531,5850910
2024-11-08 00:00:00+05:30,381.76160729475936,381.76160729475936,366.76501794989287,369.4171447753906,5067482
2024-11-11 00:00:00+05:30,369.3689042751845,373.998058926942,361.7982824657613,367.3918762207031,6123412
2024-11-12 00:00:00+05:30,370.42977211781437,376.119783468614,360.7374369618695,362.1840515136719,6589595
2024-11-13 00:00:00+05:30,361.6536435597761,364.4504258503486,354.66167311762047,358.1817626953125,4346895
2024-11-14 00:00:00+05:30,359.2425955331738,365.80056939717383,352.44351925606435,359.1461486816406,5809877
2024-11-18 00:00:00+05:30,359.14618729289396,362.3769658621868,353.3597287561724,354.2276916503906,5010823
2024-11-19 00:00:00+05:30,352.973969765224,361.4607638230647,347.38040496775403,349.260986328125,2933169
2024-11-21 00:00:00+05:30,349.2609943317652,350.6594002789035,342.2690234589752,347.2839660644531,4403773
2024-11-22 00:00:00+05:30,349.11630014269736,352.2988402774966,345.8373131547184,347.8625793457031,2571975
2024-11-25 00:00:00+05:30,355.81897435147795,370.96018914277465,354.8545646412763,363.43780517578125,9614696
2024-11-26 00:00:00+05:30,368.5009596007879,375.83047935316034,364.5468738656904,366.0899353027344,3574299
2024-11-27 00:00:00+05:30,372.16571740199817,372.26216426348594,362.42517302073094,366.620361328125,6106128
2024-11-28 00:00:00+05:30,368.308049991396,372.50323797527113,363.8235508768182,366.4756774902344,5435933
2024-11-29 00:00:00+05:30,367.87409242756576,371.29773509547715,363.0038057758859,369.4653625488281,4384830
2024-12-02 00:00:00+05:30,369.4653511286477,370.3333139469213,365.7041592951638,367.3918762207031,2355565
2024-12-03 00:00:00+05:30,371.29773515201333,373.80520626270624,368.9349196102848,370.8637390136719,5317630
2024-12-04 00:00:00+05:30,370.33333446171883,377.71106297290856,369.0796135915895,373.8534240722656,3476461
2024-12-05 00:00:00+05:30,376.60199203925816,379.10946317344053,370.8155337748905,377.855712890625,3583458
2024-12-06 00:00:00+05:30,379.8327727358224,387.93380846826074,378.0968175872256,384.99237060546875,8107943
2024-12-09 00:00:00+05:30,384.8476889910088,390.0555250511997,383.4975212622904,385.4745788574219,4763280
2024-12-10 00:00:00+05:30,385.76390006363545,391.8879078634356,383.1117732506979,390.489501953125,6662197
2024-12-11 00:00:00+05:30,390.4894828211275,397.67434688037093,390.05551611368804,395.5044250488281,8783167
2024-12-12 00:00:00+05:30,395.4079770886157,399.2656158894803,391.59854700018263,397.0474853515625,4832913
2024-12-13 00:00:00+05:30,397.0474798539341,403.17145782035357,394.8775580584931,400.2782287597656,7106881
2024-12-16 00:00:00+05:30,400.13359015858407,404.08767592866275,386.05320224709504,392.6112060546875,7360302
2024-12-17 00:00:00+05:30,393.47916892337565,395.2150946607521,390.20018173530406,392.6112060546875,3735357
2024-12-18 00:00:00+05:30,391.55033917024997,394.44356827741933,382.82244313620185,383.8832702636719,4286929
2024-12-19 00:00:00+05:30,378.0485795805039,396.37236277445686,375.0106950951642,392.9004821777344,7226543
2024-12-20 00:00:00+05:30,394.44356944593824,398.7834131195488,383.7868539755406,385.28167724609375,8035990
2024-12-23 00:00:00+05:30,385.8121065563786,396.8064011900276,385.08879924792535,389.23577880859375,3951645
2024-12-24 00:00:00+05:30,389.6215233449305,403.0750505894451,387.30694592422066,398.15655517578125,6334203
2024-12-26 00:00:00+05:30,398.15655861022935,406.49869679820887,394.2506815871067,404.3769836425781,6201557
2024-12-27 00:00:00+05:30,405.43785635854044,405.43785635854044,394.5400378662143,396.0830993652344,3440755
2024-12-30 00:00:00+05:30,394.4435752674951,395.7937429884779,386.63185065341384,391.3574523925781,6858610
2024-12-31 00:00:00+05:30,391.3574636043075,395.9866480493012,388.3195787872037,394.2024841308594,3103194
2025-01-01 00:00:00+05:30,395.4079782354571,399.2656170475104,390.29661858206595,397.6743469238281,2185656
2025-01-02 00:00:00+05:30,397.57790571037333,401.00154843208566,390.10373040593333,398.01190185546875,2391474
2025-01-03 00:00:00+05:30,398.78342241959297,402.255303325739,393.18985777129325,398.34942626953125,4037493
2025-01-06 00:00:00+05:30,398.34942877381314,399.2656297935036,374.19097671468455,375.107177734375,5016149
2025-01-07 00:00:00+05:30,377.95213441364893,383.4492811689009,371.44236930258853,372.45501708984375,3195402
2025-01-08 00:00:00+05:30,372.74432972334085,380.6525006258844,368.1151751759402,377.4217224121094,3631344
2025-01-09 00:00:00+05:30,379.01299891840245,379.01299891840245,369.80289837629755,371.1048278808594,2525567
2025-01-10 00:00:00+05:30,373.7569467378147,378.8200973820659,366.0416695656223,374.62493896484375,3504508
2025-01-13 00:00:00+05:30,363.14848081899305,363.14848081899305,347.3321667517528,351.430908203125,13439614
2025-01-14 00:00:00+05:30,352.009561874686,362.5698605035067,350.90049653863116,359.9659423828125,3392260
2025-01-15 00:00:00+05:30,364.0646454718551,365.94525607534814,347.766128156888,350.3218078613281,4162695
2025-01-16 00:00:00+05:30,351.0451331280312,352.5399564003651,344.68002317952994,345.4515686035156,5072603
2025-01-17 00:00:00+05:30,345.59623436763434,350.27362746791755,342.55834958916563,346.12664794921875,3122954
2025-01-20 00:00:00+05:30,347.1874751491559,350.46646208371965,340.7741568417178,347.5250244140625,6963879
2025-01-21 00:00:00+05:30,350.0807269312442,359.1461723759563,345.258678350924,356.78338623046875,12344913
2025-01-22 00:00:00+05:30,360.496337818847,361.3643301029901,350.27361843819233,356.92803955078125,6676035
2025-01-23 00:00:00+05:30,359.7248287084019,360.49634471857485,347.04284666569583,349.2127685546875,5143368
2025-01-24 00:00:00+05:30,360.8821142360486,366.4274698992366,338.7489002947452,340.2919616699219,18088473
2025-01-27 00:00:00+05:30,337.92914816947393,338.41135301259004,331.1300716541161,333.6375427246094,4454025
2025-01-28 00:00:00+05:30,337.5433925906988,339.2311095536523,329.29770148713385,337.0611877441406,5097372
2025-01-29 00:00:00+05:30,338.3631638196404,339.7133315719616,331.4676400515953,332.96246337890625,3747258
2025-01-30 00:00:00+05:30,336.5307764809277,341.497480548064,333.68575609425,339.0864562988281,4412278
2025-01-31 00:00:00+05:30,338.50781582222066,346.65708982755757,336.9647543652312,345.4997863769531,2019592
2025-02-01 00:00:00+05:30,345.49977475753417,346.1266351757592,321.24487670760055,332.5766906738281,7985220
2025-02-03 00:00:00+05:30,318.25522671066807,321.43776720519446,307.35740799285276,313.33673095703125,26282943
2025-02-04 00:00:00+05:30,316.8086048592908,322.9326126964378,315.5066458023462,321.82354736328125,7377189
2025-02-05 00:00:00+05:30,329.9245594632408,337.20584081988113,327.9957400912622,330.6960754394531,7113783
2025-02-06 00:00:00+05:30,336.1932304503869,336.72364401776804,328.4779527782332,330.88897705078125,3123836
2025-02-07 00:00:00+05:30,332.7213575822594,334.36086589944733,327.46531276961207,330.3103332519531,1712683
2025-02-10 00:00:00+05:30,330.7925335941445,331.7569433130779,323.1254645560447,326.2597961425781,1957224
2025-02-11 00:00:00+05:30,326.25977639843796,326.25977639843796,316.5674710822828,318.25518798828125,1562978
2025-02-12 00:00:00+05:30,318.25519910422736,318.54451023992465,307.3091431881408,312.4205322265625,3179345
2025-02-13 00:00:00+05:30,316.32639005593063,321.91995469287656,307.83959624164385,308.7557678222656,9771116
2025-02-14 00:00:00+05:30,311.50432507399796,311.93832120039525,293.56629922988685,301.2333679199219,9525190
2025-02-17 00:00:00+05:30,301.5227026451334,308.9968782124404,292.4572568755929,306.77874755859375,4591304
2025-02-18 00:00:00+05:30,307.64669573665776,309.28620400689334,301.2815858006441,308.5628967285156,1673581
2025-02-19 00:00:00+05:30,307.5984848924319,314.78331948232574,305.3803249285757,313.0473937988281,2325236
2025-02-20 00:00:00+05:30,312.27582426826604,320.3768886495658,309.81659150130105,319.8946838378906,1771611
2025-02-21 00:00:00+05:30,319.2196111059041,319.2196111059041,310.44347693845515,311.50433349609375,2193356
2025-02-24 00:00:00+05:30,309.479066040959,313.9153565357415,306.3447345240891,307.9360046386719,3307496
2025-02-25 00:00:00+05:30,307.9360113591237,308.8522123643219,298.34015231846143,298.8223571777344,4356438
2025-02-27 00:00:00+05:30,299.93143048115587,301.6673562483383,291.5410539330581,296.07379150390625,4865436
