Datetime,Open,High,Low,Close,Volume
2024-08-16 09:15:00+05:30,1420.0999755859375,1422.050048828125,1411.300048828125,1417.699951171875,71605
2024-08-16 10:15:00+05:30,1417.9000244140625,1435.0,1417.0,1432.0999755859375,56067
2024-08-16 11:15:00+05:30,1432.0999755859375,1434.0,1429.8499755859375,1433.699951171875,249268
2024-08-16 12:15:00+05:30,1433.75,1440.9000244140625,1432.050048828125,1434.050048828125,38900
2024-08-16 13:15:00+05:30,1434.4000244140625,1437.449951171875,1433.949951171875,1435.0,22932
2024-08-16 14:15:00+05:30,1435.050048828125,1435.050048828125,1418.5,1419.9000244140625,94820
2024-08-16 15:15:00+05:30,1419.0999755859375,1420.0,1398.800048828125,1403.949951171875,90831
2024-08-19 09:15:00+05:30,1405.6500244140625,1407.550048828125,1388.0,1390.25,0
2024-08-19 10:15:00+05:30,1391.3499755859375,1393.5999755859375,1385.0,1390.0,84062
2024-08-19 11:15:00+05:30,1390.050048828125,1391.949951171875,1381.75,1385.0,176926
2024-08-19 12:15:00+05:30,1385.5,1389.4000244140625,1377.0,1378.0999755859375,229475
2024-08-19 13:15:00+05:30,1378.0999755859375,1380.699951171875,1375.199951171875,1376.3499755859375,52908
2024-08-19 14:15:00+05:30,1376.300048828125,1377.0999755859375,1352.199951171875,1356.25,235460
2024-08-19 15:15:00+05:30,1357.199951171875,1359.699951171875,1353.050048828125,1358.949951171875,108324
2024-08-20 09:15:00+05:30,1361.050048828125,1371.949951171875,1347.300048828125,1355.0999755859375,0
2024-08-20 10:15:00+05:30,1355.6500244140625,1364.3499755859375,1342.0,1352.949951171875,136782
2024-08-20 11:15:00+05:30,1353.8499755859375,1355.0,1346.550048828125,1349.300048828125,54620
2024-08-20 12:15:00+05:30,1349.300048828125,1351.949951171875,1345.5,1348.5,54506
2024-08-20 13:15:00+05:30,1347.699951171875,1352.0,1347.0,1350.0,64960
2024-08-20 14:15:00+05:30,1350.0,1353.5999755859375,1345.0,1345.550048828125,143056
2024-08-20 15:15:00+05:30,1345.550048828125,1349.9000244140625,1344.1500244140625,1346.949951171875,0
2024-08-21 09:15:00+05:30,1353.949951171875,1364.949951171875,1346.300048828125,1348.550048828125,129429
2024-08-21 10:15:00+05:30,1348.0,1350.3499755859375,1344.0,1345.300048828125,47574
2024-08-21 11:15:00+05:30,1345.300048828125,1351.5,1344.5999755859375,1351.050048828125,38769
2024-08-21 12:15:00+05:30,1351.300048828125,1355.6500244140625,1350.449951171875,1351.300048828125,41077
2024-08-21 13:15:00+05:30,1352.0,1353.8499755859375,1348.300048828125,1352.5,45475
2024-08-21 14:15:00+05:30,1352.5,1362.0,1351.3499755859375,1362.0,110424
2024-08-21 15:15:00+05:30,1361.9000244140625,1364.5,1360.0,1362.5,32140
2024-08-22 09:15:00+05:30,1366.4000244140625,1366.4000244140625,1346.0,1347.75,0
2024-08-22 10:15:00+05:30,1347.050048828125,1356.8499755859375,1346.5,1355.699951171875,118725
2024-08-22 11:15:00+05:30,1356.3499755859375,1371.0,1355.0,1366.9000244140625,130281
2024-08-22 12:15:00+05:30,1366.9000244140625,1384.0,1360.0999755859375,1377.0,241961
2024-08-22 13:15:00+05:30,1377.949951171875,1401.6500244140625,1375.1500244140625,1401.0999755859375,289464
2024-08-22 14:15:00+05:30,1400.199951171875,1422.1500244140625,1394.449951171875,1418.8499755859375,454288
2024-08-22 15:15:00+05:30,1418.8499755859375,1421.0,1413.300048828125,1419.949951171875,92435
2024-08-23 09:15:00+05:30,1422.6500244140625,1444.9000244140625,1408.25,1410.300048828125,314446
2024-08-23 10:15:00+05:30,1409.25,1414.5,1407.449951171875,1412.0,45995
2024-08-23 11:15:00+05:30,1411.050048828125,1421.199951171875,1410.0,1421.050048828125,88231
2024-08-23 12:15:00+05:30,1421.050048828125,1423.0,1419.6500244140625,1420.0,31554
2024-08-23 13:15:00+05:30,1420.0999755859375,1421.449951171875,1419.0,1421.1500244140625,58016
2024-08-23 14:15:00+05:30,1421.5,1423.199951171875,1420.0,1423.0,106356
2024-08-23 15:15:00+05:30,1423.0,1423.9000244140625,1421.699951171875,1423.199951171875,51890
2024-08-26 09:15:00+05:30,1429.25,1445.5,1422.0,1424.050048828125,0
2024-08-26 10:15:00+05:30,1424.449951171875,1426.949951171875,1414.0,1418.0,43672
2024-08-26 11:15:00+05:30,1418.0,1425.699951171875,1416.8499755859375,1422.8499755859375,25168
2024-08-26 12:15:00+05:30,1422.8499755859375,1423.5,1416.550048828125,1416.6500244140625,22573
2024-08-26 13:15:00+05:30,1416.6500244140625,1418.699951171875,1415.0999755859375,1416.949951171875,19769
2024-08-26 14:15:00+05:30,1416.949951171875,1431.550048828125,1415.300048828125,1428.6500244140625,49452
2024-08-26 15:15:00+05:30,1430.0,1431.550048828125,1419.6500244140625,1428.050048828125,0
2024-08-27 09:15:00+05:30,1434.1500244140625,1434.1500244140625,1419.050048828125,1425.3499755859375,75093
2024-08-27 10:15:00+05:30,1425.3499755859375,1425.3499755859375,1417.0,1417.949951171875,37729
2024-08-27 11:15:00+05:30,1417.949951171875,1419.800048828125,1415.4000244140625,1418.75,31335
2024-08-27 12:15:00+05:30,1418.75,1422.4000244140625,1418.0,1422.0999755859375,24592
2024-08-27 13:15:00+05:30,1422.5999755859375,1423.6500244140625,1416.0,1423.3499755859375,55045
2024-08-27 14:15:00+05:30,1423.5999755859375,1445.9000244140625,1420.949951171875,1445.0,141778
2024-08-27 15:15:00+05:30,1445.0,1450.0,1441.0,1442.949951171875,95353
2024-08-28 09:15:00+05:30,1447.9000244140625,1447.9000244140625,1430.300048828125,1440.5999755859375,72323
2024-08-28 10:15:00+05:30,1441.0,1468.0,1439.0,1461.800048828125,195945
2024-08-28 11:15:00+05:30,1460.949951171875,1474.199951171875,1460.0,1470.4000244140625,82897
2024-08-28 12:15:00+05:30,1469.25,1472.25,1469.25,1470.0,23295
2024-08-28 13:15:00+05:30,1470.25,1472.0,1465.25,1468.25,244206
2024-08-28 14:15:00+05:30,1467.5,1478.0,1465.0,1477.550048828125,86675
2024-08-28 15:15:00+05:30,1478.0,1480.0,1468.199951171875,1479.0,85580
2024-08-29 09:15:00+05:30,1483.199951171875,1488.0,1466.0,1474.949951171875,155145
2024-08-29 10:15:00+05:30,1473.6500244140625,1486.5999755859375,1471.3499755859375,1485.300048828125,96074
2024-08-29 11:15:00+05:30,1485.6500244140625,1495.0,1485.0999755859375,1490.0,84842
2024-08-29 12:15:00+05:30,1490.0,1499.0,1489.75,1496.8499755859375,62660
2024-08-29 13:15:00+05:30,1497.0,1503.6500244140625,1495.3499755859375,1496.300048828125,117324
2024-08-29 14:15:00+05:30,1496.3499755859375,1505.1500244140625,1496.050048828125,1502.75,166428
2024-08-29 15:15:00+05:30,1503.800048828125,1507.449951171875,1500.199951171875,1500.949951171875,35814
2024-08-30 09:15:00+05:30,1502.0,1502.0,1482.75,1495.949951171875,0
2024-08-30 10:15:00+05:30,1495.949951171875,1503.800048828125,1490.699951171875,1490.699951171875,62877
2024-08-30 11:15:00+05:30,1492.550048828125,1498.0,1491.5,1495.0,25108
2024-08-30 12:15:00+05:30,1495.0,1497.5999755859375,1493.550048828125,1494.9000244140625,41421
2024-08-30 13:15:00+05:30,1495.0,1497.0,1485.8499755859375,1486.949951171875,53111
2024-08-30 14:15:00+05:30,1487.449951171875,1492.75,1453.949951171875,1454.800048828125,327902
2024-08-30 15:15:00+05:30,1453.8499755859375,1462.0,1450.0,1457.0,274849
2024-09-02 09:15:00+05:30,1455.0,1455.0,1422.0,1432.699951171875,0
2024-09-02 10:15:00+05:30,1432.699951171875,1436.0,1425.0,1432.0,73503
2024-09-02 11:15:00+05:30,1432.0,1434.75,1430.0,1432.1500244140625,41043
2024-09-02 12:15:00+05:30,1432.949951171875,1437.949951171875,1432.0,1435.0,46253
2024-09-02 13:15:00+05:30,1435.5999755859375,1436.8499755859375,1434.3499755859375,1435.5,35755
2024-09-02 14:15:00+05:30,1435.050048828125,1438.0,1434.050048828125,1436.449951171875,129642
2024-09-02 15:15:00+05:30,1436.449951171875,1436.8499755859375,1435.0,1436.25,41376
2024-09-03 09:15:00+05:30,1442.550048828125,1448.800048828125,1432.25,1436.449951171875,0
2024-09-03 10:15:00+05:30,1437.5999755859375,1437.5999755859375,1425.0999755859375,1427.75,74687
2024-09-03 11:15:00+05:30,1427.050048828125,1431.0,1423.0,1428.550048828125,35235
2024-09-03 12:15:00+05:30,1428.5,1432.449951171875,1427.1500244140625,1430.300048828125,29123
2024-09-03 13:15:00+05:30,1429.5999755859375,1434.449951171875,1429.5999755859375,1432.449951171875,24001
2024-09-03 14:15:00+05:30,1432.449951171875,1440.949951171875,1426.550048828125,1430.0,134862
2024-09-03 15:15:00+05:30,1430.449951171875,1431.5999755859375,1427.25,1429.0999755859375,38806
2024-09-04 09:15:00+05:30,1425.0,1463.5,1425.0,1453.800048828125,0
2024-09-04 10:15:00+05:30,1454.5999755859375,1469.0,1453.300048828125,1458.0999755859375,59212
2024-09-04 11:15:00+05:30,1458.1500244140625,1461.699951171875,1455.1500244140625,1458.0999755859375,32973
2024-09-04 12:15:00+05:30,1458.0999755859375,1459.050048828125,1456.8499755859375,1458.1500244140625,12455
2024-09-04 13:15:00+05:30,1458.800048828125,1461.5,1457.0999755859375,1458.0,77666
2024-09-04 14:15:00+05:30,1458.0,1459.75,1455.0,1458.0999755859375,55244
2024-09-04 15:15:00+05:30,1458.050048828125,1458.3499755859375,1448.0,1455.3499755859375,57638
2024-09-05 09:15:00+05:30,1461.199951171875,1462.5999755859375,1442.050048828125,1442.5,0
2024-09-05 10:15:00+05:30,1442.5,1472.3499755859375,1437.3499755859375,1470.300048828125,95179
2024-09-05 11:15:00+05:30,1470.050048828125,1474.8499755859375,1462.449951171875,1465.0,77067
2024-09-05 12:15:00+05:30,1465.0,1467.0,1462.0,1465.5,33701
2024-09-05 13:15:00+05:30,1464.5,1465.9000244140625,1460.050048828125,1461.300048828125,42864
2024-09-05 14:15:00+05:30,1461.300048828125,1462.8499755859375,1435.9000244140625,1438.75,168122
2024-09-05 15:15:00+05:30,1438.75,1445.0,1435.0,1444.0999755859375,68772
2024-09-06 09:15:00+05:30,1454.6500244140625,1459.75,1437.1500244140625,1439.699951171875,0
2024-09-06 10:15:00+05:30,1439.550048828125,1446.949951171875,1434.1500244140625,1434.1500244140625,59081
2024-09-06 11:15:00+05:30,1434.1500244140625,1434.949951171875,1430.5999755859375,1432.5999755859375,32146
2024-09-06 12:15:00+05:30,1432.0,1433.5,1428.5,1432.0,44805
2024-09-06 13:15:00+05:30,1432.0,1433.5999755859375,1429.0,1432.0,33034
2024-09-06 14:15:00+05:30,1432.0,1432.0,1396.25,1400.1500244140625,143647
2024-09-06 15:15:00+05:30,1400.199951171875,1416.449951171875,1396.6500244140625,1403.0999755859375,71614
2024-09-09 09:15:00+05:30,1409.75,1411.050048828125,1383.199951171875,1386.0,0
2024-09-09 10:15:00+05:30,1386.0,1398.949951171875,1383.0,1394.949951171875,39509
2024-09-09 11:15:00+05:30,1395.1500244140625,1396.0,1386.050048828125,1390.050048828125,23255
2024-09-09 12:15:00+05:30,1390.050048828125,1409.25,1386.550048828125,1403.5999755859375,32374
2024-09-09 13:15:00+05:30,1404.199951171875,1415.25,1403.300048828125,1408.550048828125,36230
2024-09-09 14:15:00+05:30,1408.5,1420.1500244140625,1394.0,1395.5,83391
2024-09-09 15:15:00+05:30,1395.5,1406.0,1395.0999755859375,1401.0999755859375,35465
2024-09-10 09:15:00+05:30,1418.0,1428.9000244140625,1413.8499755859375,1418.0999755859375,46182
2024-09-10 10:15:00+05:30,1418.050048828125,1424.949951171875,1416.75,1419.0,30047
2024-09-10 11:15:00+05:30,1419.0,1419.949951171875,1410.050048828125,1412.949951171875,28791
2024-09-10 12:15:00+05:30,1412.75,1423.0,1412.0,1420.9000244140625,23891
2024-09-10 13:15:00+05:30,1420.9000244140625,1427.300048828125,1417.5,1424.800048828125,23675
2024-09-10 14:15:00+05:30,1424.800048828125,1427.0,1409.0,1416.1500244140625,66569
2024-09-10 15:15:00+05:30,1416.1500244140625,1419.9000244140625,1413.0999755859375,1419.8499755859375,41622
2024-09-11 09:15:00+05:30,1416.5,1420.550048828125,1408.800048828125,1417.0,54946
2024-09-11 10:15:00+05:30,1415.699951171875,1444.9000244140625,1415.300048828125,1444.9000244140625,48568
2024-09-11 11:15:00+05:30,1445.0,1447.0,1436.050048828125,1437.0,38954
2024-09-11 12:15:00+05:30,1436.050048828125,1443.800048828125,1435.4000244140625,1440.0999755859375,21748
2024-09-11 13:15:00+05:30,1440.0999755859375,1444.0,1438.9000244140625,1441.0,34290
2024-09-11 14:15:00+05:30,1440.25,1443.1500244140625,1426.0,1427.800048828125,102082
2024-09-11 15:15:00+05:30,1426.949951171875,1432.0,1426.6500244140625,1432.0,40340
2024-09-12 09:15:00+05:30,1431.8499755859375,1441.75,1424.0,1425.0,31498
2024-09-12 10:15:00+05:30,1425.0,1432.0,1421.0,1422.0,26180
2024-09-12 11:15:00+05:30,1422.0,1424.800048828125,1415.1500244140625,1423.949951171875,18849
2024-09-12 12:15:00+05:30,1424.0999755859375,1425.0,1420.0999755859375,1422.0,10705
2024-09-12 13:15:00+05:30,1422.4000244140625,1423.199951171875,1418.0,1419.5,17000
2024-09-12 14:15:00+05:30,1419.5,1427.800048828125,1413.5,1415.0,74000
2024-09-12 15:15:00+05:30,1415.050048828125,1430.699951171875,1411.300048828125,1422.4000244140625,0
2024-09-13 09:15:00+05:30,1429.550048828125,1444.9000244140625,1425.4000244140625,1439.9000244140625,39590
2024-09-13 10:15:00+05:30,1438.6500244140625,1458.0,1434.9000244140625,1451.25,58333
2024-09-13 11:15:00+05:30,1451.4000244140625,1456.0,1451.0,1454.949951171875,19561
2024-09-13 12:15:00+05:30,1455.25,1480.0,1455.0,1478.949951171875,99521
2024-09-13 13:15:00+05:30,1478.949951171875,1486.1500244140625,1470.0,1475.0,133309
2024-09-13 14:15:00+05:30,1475.0,1479.3499755859375,1454.699951171875,1455.550048828125,126197
2024-09-13 15:15:00+05:30,1455.5,1459.550048828125,1454.5,1459.050048828125,33887
2024-09-16 09:15:00+05:30,1461.050048828125,1476.449951171875,1451.9000244140625,1458.4000244140625,0
2024-09-16 10:15:00+05:30,1457.550048828125,1458.4000244140625,1448.25,1450.25,26049
2024-09-16 11:15:00+05:30,1450.0999755859375,1456.949951171875,1443.4000244140625,1446.050048828125,22477
2024-09-16 12:15:00+05:30,1446.0,1447.1500244140625,1442.550048828125,1446.199951171875,10385
2024-09-16 13:15:00+05:30,1446.4000244140625,1460.550048828125,1444.800048828125,1453.300048828125,40458
2024-09-16 14:15:00+05:30,1454.0,1457.9000244140625,1445.0,1453.4000244140625,51424
2024-09-16 15:15:00+05:30,1453.5,1455.0,1450.1500244140625,1455.0,23647
2024-09-17 09:15:00+05:30,1459.949951171875,1459.949951171875,1434.5999755859375,1436.5,46064
2024-09-17 10:15:00+05:30,1437.300048828125,1455.0,1436.5,1444.9000244140625,45894
2024-09-17 11:15:00+05:30,1444.949951171875,1445.0,1441.300048828125,1444.6500244140625,9686
2024-09-17 12:15:00+05:30,1444.550048828125,1445.0,1443.0,1444.949951171875,14166
2024-09-17 13:15:00+05:30,1445.0,1450.0,1444.199951171875,1449.550048828125,20861
2024-09-17 14:15:00+05:30,1449.300048828125,1450.0,1442.25,1449.449951171875,51597
2024-09-17 15:15:00+05:30,1449.800048828125,1450.0,1447.300048828125,1449.949951171875,22441
2024-09-18 09:15:00+05:30,1448.5999755859375,1459.6500244140625,1440.050048828125,1442.5999755859375,0
2024-09-18 10:15:00+05:30,1442.5999755859375,1442.6500244140625,1431.1500244140625,1432.9000244140625,29843
2024-09-18 11:15:00+05:30,1432.5,1436.4000244140625,1432.5,1433.300048828125,23879
2024-09-18 12:15:00+05:30,1434.1500244140625,1435.0,1432.75,1433.0,22974
2024-09-18 13:15:00+05:30,1433.0,1438.0,1432.6500244140625,1435.0,27644
2024-09-18 14:15:00+05:30,1434.699951171875,1439.8499755859375,1433.0,1436.699951171875,28951
2024-09-18 15:15:00+05:30,1437.5,1439.9000244140625,1434.050048828125,1438.949951171875,15540
2024-09-19 09:15:00+05:30,1440.0,1446.5,1428.9000244140625,1441.199951171875,0
2024-09-19 10:15:00+05:30,1440.25,1448.5,1429.6500244140625,1438.699951171875,142660
2024-09-19 11:15:00+05:30,1438.699951171875,1440.0,1425.0,1431.300048828125,30337
2024-09-19 12:15:00+05:30,1432.0,1435.0,1427.25,1428.449951171875,14612
2024-09-19 13:15:00+05:30,1428.9000244140625,1432.0,1423.0,1424.4000244140625,45489
2024-09-19 14:15:00+05:30,1424.449951171875,1427.0,1423.4000244140625,1424.9000244140625,64487
2024-09-19 15:15:00+05:30,1425.0,1425.0,1423.0999755859375,1424.949951171875,0
2024-09-20 09:15:00+05:30,1430.0,1437.449951171875,1425.0,1427.5,27243
2024-09-20 10:15:00+05:30,1427.9000244140625,1446.9000244140625,1427.6500244140625,1441.949951171875,34754
2024-09-20 11:15:00+05:30,1439.550048828125,1440.0,1435.0999755859375,1439.5,20837
2024-09-20 12:15:00+05:30,1438.300048828125,1440.0,1435.0999755859375,1439.800048828125,25311
2024-09-20 13:15:00+05:30,1439.8499755859375,1439.949951171875,1427.8499755859375,1431.699951171875,27816
2024-09-20 14:15:00+05:30,1431.75,1445.0,1425.550048828125,1442.0,165731
2024-09-20 15:15:00+05:30,1440.0,1446.0,1434.949951171875,1439.9000244140625,121900
2024-09-23 09:15:00+05:30,1448.199951171875,1448.199951171875,1425.199951171875,1427.0,0
2024-09-23 10:15:00+05:30,1426.550048828125,1432.6500244140625,1426.050048828125,1426.25,32987
2024-09-23 11:15:00+05:30,1426.5,1428.199951171875,1416.550048828125,1419.0,37564
2024-09-23 12:15:00+05:30,1419.0,1420.0,1409.050048828125,1409.800048828125,54800
2024-09-23 13:15:00+05:30,1409.949951171875,1416.5999755859375,1409.1500244140625,1414.699951171875,42940
2024-09-23 14:15:00+05:30,1414.1500244140625,1428.0,1411.0,1425.6500244140625,116101
2024-09-23 15:15:00+05:30,1426.050048828125,1431.9000244140625,1421.0,1424.25,74909
2024-09-24 09:15:00+05:30,1420.0,1439.9000244140625,1420.0,1427.699951171875,65086
2024-09-24 10:15:00+05:30,1428.050048828125,1437.0,1425.449951171875,1434.449951171875,52608
2024-09-24 11:15:00+05:30,1435.0,1438.6500244140625,1427.0,1434.949951171875,46745
2024-09-24 12:15:00+05:30,1434.300048828125,1463.0,1433.75,1459.800048828125,174457
2024-09-24 13:15:00+05:30,1460.0,1474.4000244140625,1458.0,1469.1500244140625,126645
2024-09-24 14:15:00+05:30,1468.199951171875,1479.0,1463.050048828125,1472.199951171875,174151
2024-09-24 15:15:00+05:30,1472.25,1480.0,1471.800048828125,1478.949951171875,73069
2024-09-25 09:15:00+05:30,1480.0,1511.1500244140625,1480.0,1498.449951171875,305326
2024-09-25 10:15:00+05:30,1498.550048828125,1519.0,1497.0999755859375,1513.949951171875,118129
2024-09-25 11:15:00+05:30,1514.0,1516.9000244140625,1507.300048828125,1513.25,98309
2024-09-25 12:15:00+05:30,1513.4000244140625,1513.5,1500.0999755859375,1505.550048828125,105973
2024-09-25 13:15:00+05:30,1505.75,1506.1500244140625,1501.050048828125,1501.6500244140625,60343
2024-09-25 14:15:00+05:30,1502.949951171875,1515.699951171875,1500.1500244140625,1515.699951171875,189678
2024-09-25 15:15:00+05:30,1515.0999755859375,1518.0,1512.949951171875,1515.0,75795
2024-09-26 09:15:00+05:30,1519.050048828125,1519.050048828125,1498.1500244140625,1501.300048828125,0
2024-09-26 10:15:00+05:30,1501.300048828125,1515.0,1501.300048828125,1505.699951171875,169894
2024-09-26 11:15:00+05:30,1506.449951171875,1513.5999755859375,1504.449951171875,1512.0,40474
2024-09-26 12:15:00+05:30,1512.0,1512.800048828125,1505.9000244140625,1510.0,192825
2024-09-26 13:15:00+05:30,1510.0,1511.800048828125,1508.5,1510.0,60207
2024-09-26 14:15:00+05:30,1510.0,1519.9000244140625,1508.8499755859375,1519.699951171875,107149
2024-09-26 15:15:00+05:30,1519.949951171875,1519.949951171875,1509.0,1515.050048828125,60005
2024-09-27 09:15:00+05:30,1521.1500244140625,1534.550048828125,1513.199951171875,1525.0999755859375,290376
2024-09-27 10:15:00+05:30,1525.5,1533.0,1519.5,1528.75,62151
2024-09-27 11:15:00+05:30,1528.8499755859375,1529.75,1524.0,1525.1500244140625,37470
2024-09-27 12:15:00+05:30,1525.449951171875,1527.8499755859375,1520.3499755859375,1525.0,197850
2024-09-27 13:15:00+05:30,1525.0,1539.3499755859375,1525.0,1527.0,80476
2024-09-27 14:15:00+05:30,1527.949951171875,1535.8499755859375,1525.25,1534.9000244140625,175919
2024-09-27 15:15:00+05:30,1534.9000244140625,1534.9000244140625,1527.0,1527.0,59540
2024-09-30 09:15:00+05:30,1529.4000244140625,1567.75,1522.9000244140625,1563.0,0
2024-09-30 10:15:00+05:30,1563.800048828125,1582.550048828125,1559.9000244140625,1582.0,233523
2024-09-30 11:15:00+05:30,1581.6500244140625,1585.0,1573.0,1582.5,151638
2024-09-30 12:15:00+05:30,1582.5,1588.0,1575.0,1586.0999755859375,134254
2024-09-30 13:15:00+05:30,1586.1500244140625,1587.300048828125,1571.0,1571.050048828125,102856
2024-09-30 14:15:00+05:30,1571.949951171875,1585.699951171875,1570.0,1585.050048828125,141880
2024-09-30 15:15:00+05:30,1585.8499755859375,1589.0,1581.25,1589.0,105589
2024-10-01 09:15:00+05:30,1590.0,1591.699951171875,1574.1500244140625,1580.9000244140625,322864
2024-10-01 10:15:00+05:30,1580.9000244140625,1581.550048828125,1577.25,1579.25,73886
2024-10-01 11:15:00+05:30,1579.5,1582.699951171875,1577.550048828125,1582.5,34874
2024-10-01 12:15:00+05:30,1582.5,1593.5,1580.0,1592.0,65155
2024-10-01 13:15:00+05:30,1592.449951171875,1603.25,1592.0,1602.3499755859375,109680
2024-10-01 14:15:00+05:30,1602.8499755859375,1628.0,1599.050048828125,1621.0,217357
2024-10-01 15:15:00+05:30,1621.300048828125,1623.0,1618.75,1621.5999755859375,54758
2024-10-03 09:15:00+05:30,1600.0,1651.75,1574.050048828125,1630.949951171875,0
2024-10-03 10:15:00+05:30,1630.050048828125,1630.050048828125,1605.5999755859375,1607.25,90752
2024-10-03 11:15:00+05:30,1606.550048828125,1616.0,1601.949951171875,1610.0,250369
2024-10-03 12:15:00+05:30,1610.050048828125,1617.8499755859375,1610.0,1615.1500244140625,39004
2024-10-03 13:15:00+05:30,1615.5,1621.8499755859375,1613.949951171875,1618.5,54624
2024-10-03 14:15:00+05:30,1618.0999755859375,1618.75,1585.6500244140625,1614.0,141574
2024-10-03 15:15:00+05:30,1614.0,1614.5,1601.449951171875,1601.449951171875,118877
2024-10-04 09:15:00+05:30,1599.25,1627.949951171875,1562.6500244140625,1612.3499755859375,0
2024-10-04 10:15:00+05:30,1614.449951171875,1619.800048828125,1603.0,1614.9000244140625,265257
2024-10-04 11:15:00+05:30,1614.9000244140625,1623.0,1611.199951171875,1620.9000244140625,135421
2024-10-04 12:15:00+05:30,1619.800048828125,1622.0,1608.0,1615.0,507697
2024-10-04 13:15:00+05:30,1615.0,1616.8499755859375,1601.699951171875,1604.25,341584
2024-10-04 14:15:00+05:30,1604.8499755859375,1618.550048828125,1592.4000244140625,1609.699951171875,136454
2024-10-04 15:15:00+05:30,1609.699951171875,1610.0,1592.75,1609.300048828125,60512
2024-10-07 09:15:00+05:30,1608.0,1608.0,1543.3499755859375,1546.050048828125,0
2024-10-07 10:15:00+05:30,1545.0,1551.699951171875,1506.050048828125,1540.6500244140625,90633
2024-10-07 11:15:00+05:30,1541.949951171875,1571.300048828125,1541.949951171875,1568.0,59223
2024-10-07 12:15:00+05:30,1568.199951171875,1573.050048828125,1555.300048828125,1558.75,47285
2024-10-07 13:15:00+05:30,1557.6500244140625,1567.300048828125,1547.75,1549.800048828125,36829
2024-10-07 14:15:00+05:30,1549.8499755859375,1562.949951171875,1549.0,1557.75,45312
2024-10-07 15:15:00+05:30,1557.300048828125,1574.199951171875,1556.5999755859375,1568.0,23326
2024-10-08 09:15:00+05:30,1548.699951171875,1548.699951171875,1507.0,1533.9000244140625,148387
2024-10-08 10:15:00+05:30,1533.25,1550.0,1532.300048828125,1546.3499755859375,43045
2024-10-08 11:15:00+05:30,1547.050048828125,1549.949951171875,1535.050048828125,1542.0999755859375,46872
2024-10-08 12:15:00+05:30,1542.0999755859375,1545.0,1534.550048828125,1543.5,165054
2024-10-08 13:15:00+05:30,1543.5,1544.3499755859375,1537.5,1539.9000244140625,47295
2024-10-08 14:15:00+05:30,1539.949951171875,1552.949951171875,1539.1500244140625,1548.550048828125,115358
2024-10-08 15:15:00+05:30,1548.5,1548.75,1539.3499755859375,1541.5,61749
2024-10-09 09:15:00+05:30,1551.5,1573.550048828125,1548.199951171875,1551.75,0
2024-10-09 10:15:00+05:30,1552.8499755859375,1564.949951171875,1546.9000244140625,1564.949951171875,32658
2024-10-09 11:15:00+05:30,1565.5,1571.0,1557.050048828125,1562.0,17129
2024-10-09 12:15:00+05:30,1562.0,1567.25,1560.1500244140625,1560.699951171875,12653
2024-10-09 13:15:00+05:30,1560.9000244140625,1571.949951171875,1558.0999755859375,1558.3499755859375,17783
2024-10-09 14:15:00+05:30,1558.3499755859375,1561.0999755859375,1530.75,1536.699951171875,72790
2024-10-09 15:15:00+05:30,1536.0,1542.5,1533.8499755859375,1536.0,23844
2024-10-10 09:15:00+05:30,1544.949951171875,1551.5999755859375,1526.449951171875,1551.0999755859375,0
2024-10-10 10:15:00+05:30,1551.0,1551.550048828125,1540.800048828125,1545.0,68303
2024-10-10 11:15:00+05:30,1544.199951171875,1551.0,1542.4000244140625,1546.25,12110
2024-10-10 12:15:00+05:30,1545.9000244140625,1559.699951171875,1545.75,1552.699951171875,16797
2024-10-10 13:15:00+05:30,1553.449951171875,1558.0,1550.949951171875,1557.6500244140625,12052
2024-10-10 14:15:00+05:30,1556.9000244140625,1580.0,1551.800048828125,1574.9000244140625,103478
2024-10-10 15:15:00+05:30,1574.9000244140625,1574.9000244140625,1562.449951171875,1568.0,35626
2024-10-11 09:15:00+05:30,1570.0,1586.3499755859375,1559.0999755859375,1575.199951171875,0
2024-10-11 10:15:00+05:30,1574.3499755859375,1575.8499755859375,1559.050048828125,1559.0999755859375,27828
2024-10-11 11:15:00+05:30,1559.0999755859375,1569.0,1553.449951171875,1565.4000244140625,25597
2024-10-11 12:15:00+05:30,1565.449951171875,1569.9000244140625,1561.0,1566.3499755859375,20673
2024-10-11 13:15:00+05:30,1566.300048828125,1570.4000244140625,1565.0,1569.1500244140625,11530
2024-10-11 14:15:00+05:30,1569.949951171875,1578.449951171875,1569.0,1573.050048828125,30332
2024-10-11 15:15:00+05:30,1573.3499755859375,1575.1500244140625,1554.8499755859375,1566.699951171875,26296
2024-10-14 09:15:00+05:30,1551.050048828125,1583.550048828125,1551.050048828125,1581.75,0
2024-10-14 10:15:00+05:30,1581.75,1582.75,1574.25,1582.5,24548
2024-10-14 11:15:00+05:30,1582.1500244140625,1591.800048828125,1580.0,1580.4000244140625,33037
2024-10-14 12:15:00+05:30,1580.4000244140625,1580.75,1573.5,1574.699951171875,9467
2024-10-14 13:15:00+05:30,1574.550048828125,1574.550048828125,1556.1500244140625,1558.0999755859375,132298
2024-10-14 14:15:00+05:30,1557.1500244140625,1570.699951171875,1555.3499755859375,1560.0,41211
2024-10-14 15:15:00+05:30,1559.449951171875,1561.6500244140625,1556.0,1561.6500244140625,14625
2024-10-15 09:15:00+05:30,1561.6500244140625,1561.6500244140625,1539.050048828125,1540.300048828125,0
