Date,Open,High,Low,Close,Volume
2024-03-05 00:00:00+05:30,3165.79989799178,3209.576016738007,3146.831952636252,3181.024169921875,341136
2024-03-06 00:00:00+05:30,3191.506521432892,3191.506521432892,3020.8949384920397,3064.62109375,1168268
2024-03-07 00:00:00+05:30,3077.7987942249897,3121.425020960146,3075.8021683448565,3100.46044921875,340788
2024-03-11 00:00:00+05:30,3027.933069387732,3256.496765082722,3014.9050369558,3213.1201171875,9136024
2024-03-12 00:00:00+05:30,3215.5161185215406,3311.404128230989,3192.0057992844304,3237.47900390625,3251109
2024-03-13 00:00:00+05:30,3236.53063701834,3253.002800963683,3084.8869949160444,3107.299072265625,2053050
2024-03-14 00:00:00+05:30,3104.753227834705,3181.872902063075,3074.1550338686034,3171.240966796875,1379775
2024-03-15 00:00:00+05:30,3171.2409960411674,3210.4744997652792,3129.711080070897,3197.6962890625,2268294
2024-03-18 00:00:00+05:30,3194.601555686447,3250.257504664422,3154.6690362403665,3243.718505859375,890781
2024-03-19 00:00:00+05:30,3254.5001030027256,3336.3617620353098,3217.6124895380594,3227.545654296875,3389294
2024-03-20 00:00:00+05:30,3228.5940016299837,3254.5001735911956,3175.5335228079603,3208.228271484375,1147219
2024-03-21 00:00:00+05:30,3252.952892402566,3291.8371343648896,3239.525631519983,3284.599365234375,727852
2024-03-22 00:00:00+05:30,3294.432809445155,3321.4372240986304,3261.288867501942,3281.255126953125,681688
2024-03-26 00:00:00+05:30,3318.3921559552437,3502.031769389991,3296.7787786644203,3486.15869140625,2463948
2024-03-27 00:00:00+05:30,3509.0200323400686,3555.5415130030487,3465.7433124725153,3540.66650390625,1246756
2024-03-28 00:00:00+05:30,3540.0176541612227,3567.7708023953196,3510.0682662241566,3542.6630859375,1102586
2024-04-01 00:00:00+05:30,3563.927218146369,3600.116062086715,3519.3026786401597,3542.962646484375,756301
2024-04-02 00:00:00+05:30,3608.9013285402084,3638.8507171587994,3544.5101430102377,3561.781005859375,936798
2024-04-03 00:00:00+05:30,3516.058289101489,3557.6878913084734,3474.1291442570077,3484.9609375,992280
2024-04-04 00:00:00+05:30,3519.0532307910726,3519.0532307910726,3454.162887528258,3478.17236328125,628441
2024-04-05 00:00:00+05:30,3509.0701270399086,3512.5642224722387,3456.159539064627,3493.646240234375,702689
2024-04-08 00:00:00+05:30,3542.014390583353,3605.906420176739,3498.9870044125564,3593.72705078125,792454
2024-04-09 00:00:00+05:30,3607.902882283641,3644.8404602151554,3566.722474454587,3627.869140625,667654
2024-04-10 00:00:00+05:30,3673.492141404627,3806.417657948837,3665.9051091639726,3788.897216796875,2692686
2024-04-12 00:00:00+05:30,3823.538582448766,3823.9877745286312,3663.9581605696867,3687.019287109375,2751797
2024-04-15 00:00:00+05:30,3664.107945678226,3687.019178363042,3546.0074789265623,3589.583740234375,1767191
2024-04-16 00:00:00+05:30,3583.64385105542,3630.6145228297346,3506.9733698209598,3564.027099609375,701956
2024-04-18 00:00:00+05:30,3640.8473669929717,3671.2959122886355,3567.2217861550967,3584.04345703125,962322
2024-04-19 00:00:00+05:30,3499.1367435546704,3591.929880578737,3435.244716773948,3554.193603515625,1244645
2024-04-22 00:00:00+05:30,3613.9428800053397,3733.640506431472,3610.798047943732,3720.71240234375,1274812
2024-04-23 00:00:00+05:30,3715.7708137214568,3727.1514840113464,3666.8035141268306,3696.3037109375,518205
2024-04-24 00:00:00+05:30,3713.624290945099,3759.996123026645,3698.7495252984218,3735.88671875,589705
2024-04-25 00:00:00+05:30,3733.640544919612,3822.540363679908,3720.86209015268,3806.1181640625,634457
2024-04-26 00:00:00+05:30,3851.4913338719043,3965.2990093673416,3828.5301361842285,3928.7109375,1760839
2024-04-29 00:00:00+05:30,3994.250118552133,4003.184970721415,3868.46268667571,3921.07373046875,701974
2024-04-30 00:00:00+05:30,3948.327794296797,3989.2586260455123,3933.7523274508753,3975.581787109375,1044306
2024-05-02 00:00:00+05:30,4012.2199016936192,4115.944523730847,3963.4024940363743,4101.3193359375,1197616
2024-05-03 00:00:00+05:30,4160.019694145546,4172.049657409683,3991.2550885484698,4012.46923828125,1134070
2024-05-06 00:00:00+05:30,4044.115680892927,4048.1588969710383,3931.356285147213,3991.504638671875,539618
2024-05-07 00:00:00+05:30,3991.554664810006,4033.134301145154,3908.9442692720736,3941.98828125,730464
2024-05-08 00:00:00+05:30,3957.3126240051583,4087.492538161052,3922.4216343530834,4068.774169921875,946627
2024-05-09 00:00:00+05:30,4088.0415667181855,4117.392113691619,4022.1029476110416,4038.525390625,795242
2024-05-10 00:00:00+05:30,4038.1759569225915,4038.5254639530103,3984.017478390317,4012.41943359375,694961
2024-05-13 00:00:00+05:30,3999.341668796592,4083.100029115056,3973.335567298165,4075.113525390625,321881
2024-05-14 00:00:00+05:30,4110.903282142189,4166.958459567968,4075.8124339754136,4140.353515625,682523
2024-05-15 00:00:00+05:30,4156.625753684283,4307.121435853714,4127.624956514572,4288.25341796875,854988
2024-05-16 00:00:00+05:30,4282.7623934203575,4326.638440895382,4254.80963187822,4283.16162109375,587188
2024-05-17 00:00:00+05:30,4295.29114384236,4384.440781834536,4289.301266203994,4358.93359375,770169
2024-05-21 00:00:00+05:30,4335.124456739773,4357.685940443164,4271.9309517310485,4308.2197265625,1035962
2024-05-22 00:00:00+05:30,4330.132922527731,4400.064553286694,4276.772897624548,4348.40185546875,746320
2024-05-23 00:00:00+05:30,4380.597259899443,4431.41129197241,4312.711978752414,4393.076171875,1290154
2024-05-24 00:00:00+05:30,4512.3742961132975,4521.35911218963,4234.843310644383,4249.31884765625,4290541
2024-05-27 00:00:00+05:30,4252.813302163181,4290.749195468862,4199.203700061359,4245.775390625,1064775
2024-05-28 00:00:00+05:30,4244.87645140226,4258.952761712056,4148.988686016661,4189.96923828125,540184
2024-05-29 00:00:00+05:30,4177.9396963479985,4177.9396963479985,3998.542907953071,4020.75537109375,1877700
2024-05-30 00:00:00+05:30,4033.23415347434,4190.817701357567,4033.23415347434,4155.17822265625,2191200
2024-05-31 00:00:00+05:30,4182.881781829248,4210.684409129228,4099.472437556741,4181.98291015625,1839602
2024-06-03 00:00:00+05:30,4316.7052444524825,4316.7052444524825,4222.963754882446,4290.798828125,775065
2024-06-04 00:00:00+05:30,4332.678320148009,4332.678320148009,3861.724173251737,4066.328369140625,1977245
2024-06-05 00:00:00+05:30,4113.049542945843,4356.438056353661,4023.201373318386,4341.1640625,1729894
2024-06-06 00:00:00+05:30,4342.711197466608,4349.649667682661,4252.813308314927,4293.744140625,1087088
2024-06-07 00:00:00+05:30,4347.652775460976,4403.558299094918,4312.911680757163,4365.822265625,2066566
2024-06-10 00:00:00+05:30,4390.580335928853,4602.0228228807655,4378.101424105499,4558.89599609375,2022024
2024-06-11 00:00:00+05:30,4392.5769628246935,4466.751419736668,4353.642757926929,4362.12841796875,4381077
2024-06-12 00:00:00+05:30,4382.643680234589,4386.287912558778,4276.872713024282,4293.14501953125,2488000
2024-06-13 00:00:00+05:30,4340.664703017887,4341.063930706058,4222.863775015102,4295.39111328125,4510241
2024-06-14 00:00:00+05:30,4326.688110458771,4326.688110458771,4253.062534052141,4263.1953125,1243397
2024-06-18 00:00:00+05:30,4292.745495180574,4321.496711886236,4272.779237063455,4294.99169921875,1160966
2024-06-19 00:00:00+05:30,4300.73222416036,4317.7035444506855,4207.090663659088,4220.8671875,1285543
2024-06-20 00:00:00+05:30,4217.872404145977,4255.409070251892,4178.938197338476,4222.115234375,1449293
2024-06-21 00:00:00+05:30,4228.004947518877,4308.469067920505,4209.685807590644,4302.87841796875,1798803
2024-06-24 00:00:00+05:30,4294.991844724828,4339.316841754983,4257.555109486945,4308.369140625,1058926
2024-06-25 00:00:00+05:30,4328.68498841089,4332.678240245217,4219.918596590397,4226.35791015625,1512109
2024-06-26 00:00:00+05:30,4234.044988095778,4260.599722032647,4205.3932120597,4218.7705078125,792643
2024-06-27 00:00:00+05:30,4212.980641918196,4229.702384085242,4142.998805566405,4214.52783203125,1336815
2024-06-28 00:00:00+05:30,4223.862059810685,4257.754979192305,4210.335114422509,4221.11669921875,805457
2024-07-01 00:00:00+05:30,4269.135611457499,4274.227104910793,4205.542882598737,4215.02685546875,1761756
2024-07-02 00:00:00+05:30,4227.80560991633,4275.874280823286,4218.371357584103,4241.931640625,1070473
2024-07-03 00:00:00+05:30,4267.78799807198,4278.170355593331,4238.437693892531,4271.78125,598290
2024-07-04 00:00:00+05:30,4271.78109721109,4316.7051797945205,4259.851062519826,4281.5146484375,669475
2024-07-05 00:00:00+05:30,4292.7456646386845,4337.669747175601,4281.5146440044555,4315.60693359375,576448
2024-07-08 00:00:00+05:30,4316.255984243894,4317.50387549623,4221.466457191029,4230.80078125,385991
2024-07-09 00:00:00+05:30,4232.847128422923,4311.713855579859,4213.330304217094,4297.83740234375,433465
2024-07-10 00:00:00+05:30,4306.722093065693,4306.722093065693,4158.372690282223,4274.02734375,559022
2024-07-11 00:00:00+05:30,4287.754275766799,4322.695230284107,4272.9794385539135,4313.111328125,710193
2024-07-12 00:00:00+05:30,4327.686731102005,4361.529443341613,4277.771082531048,4324.34228515625,1056812
2024-07-15 00:00:00+05:30,4325.690232293327,4417.435099571672,4312.912020866606,4378.451171875,1596638
2024-07-16 00:00:00+05:30,4436.502650995444,4444.7884533129145,4383.5920658238065,4423.62451171875,709083
2024-07-18 00:00:00+05:30,4401.661698560992,4436.502722812553,4357.6360002423025,4409.7978515625,822843
2024-07-19 00:00:00+05:30,4393.575078290484,4408.549771808856,4243.029687768768,4274.1767578125,727696
2024-07-22 00:00:00+05:30,4281.564442713433,4347.652955877627,4243.378971861006,4329.23388671875,603718
2024-07-23 00:00:00+05:30,4331.8797697119035,4362.527684958685,4164.01305634743,4308.11962890625,722279
2024-07-24 00:00:00+05:30,4307.720249914134,4388.833174666283,4289.001882663638,4368.41748046875,648265
2024-07-25 00:00:00+05:30,4342.661140406908,4460.112556287568,4327.886304383455,4424.72265625,1133699
2024-07-26 00:00:00+05:30,4435.10523279031,4502.39142848729,4408.050854209674,4485.8193359375,1008958
2024-07-29 00:00:00+05:30,4470.445453571538,4471.443766535712,4265.991153491686,4431.810546875,1950730
2024-07-30 00:00:00+05:30,4479.430216816956,4520.211398408516,4422.576099202416,4466.4521484375,998970
2024-07-31 00:00:00+05:30,4466.402321062225,4504.387933005396,4443.041408571343,4464.6552734375,778444
2024-08-01 00:00:00+05:30,4424.523093221889,4461.061445499474,4366.021855553763,4396.86962890625,792851
2024-08-02 00:00:00+05:30,4347.652909873188,4400.363638803233,4294.19344622847,4305.224609375,675767
2024-08-05 00:00:00+05:30,4272.779333175139,4292.745591741378,4155.9269998992195,4213.27978515625,903676
2024-08-06 00:00:00+05:30,4293.294386973939,4329.832736944681,4242.8298643933795,4254.2607421875,992747
2024-08-07 00:00:00+05:30,4340.664550581422,4340.664550581422,4271.331523712994,4310.615234375,477082
2024-08-08 00:00:00+05:30,4310.815294766545,4327.6866863174355,4233.845267975143,4249.7685546875,374911
2024-08-09 00:00:00+05:30,4297.737238983739,4310.715307301228,4266.440030588143,4282.96240234375,503538
2024-08-12 00:00:00+05:30,4262.796190449502,4280.26666663987,4218.4209859429775,4244.47705078125,1736347
2024-08-13 00:00:00+05:30,4262.496996656419,4312.56229359636,4212.33177093,4220.26806640625,508342
2024-08-14 00:00:00+05:30,4231.848366045669,4251.814623965205,4190.119081976825,4202.79736328125,627078
2024-08-16 00:00:00+05:30,4232.84680614515,4282.6625236599375,4192.914289106045,4270.4833984375,727461
2024-08-19 00:00:00+05:30,4292.54568837226,4317.603440097027,4199.05378112488,4224.810546875,1548752
2024-08-20 00:00:00+05:30,4247.522264404391,4310.964856812217,4222.863739782475,4294.7919921875,798389
2024-08-21 00:00:00+05:30,4302.728970725156,4344.658116147536,4273.328458297173,4292.59619140625,605150
2024-08-22 00:00:00+05:30,4392.576804791292,4482.424966707477,4368.617294946976,4475.58642578125,2341452
2024-08-23 00:00:00+05:30,4485.420072577988,4714.0337375279905,4462.608524238858,4702.50341796875,3390956
2024-08-26 00:00:00+05:30,4710.040652276123,4735.796932246219,4594.436203864982,4712.13720703125,1147478
2024-08-27 00:00:00+05:30,4692.07105519566,4747.926861995304,4653.436147481575,4738.7421875,1051934
2024-08-28 00:00:00+05:30,4766.94441449806,4935.459448241189,4722.0203310106435,4851.6513671875,1955254
2024-08-29 00:00:00+05:30,4723.118327922983,4871.567165854778,4713.235127559588,4751.81982421875,6958538
2024-08-30 00:00:00+05:30,4774.930853713768,4860.785767663044,4768.990696661023,4821.8515625,2120523
2024-09-02 00:00:00+05:30,4886.4427722784585,4900.1695758492215,4760.255620760127,4784.9638671875,1273990
2024-09-03 00:00:00+05:30,4787.958470274712,4820.853075870655,4766.993899019114,4805.279296875,1351206
2024-09-04 00:00:00+05:30,4811.868517977674,4856.692672863184,4771.935999156282,4806.876953125,1569180
2024-09-05 00:00:00+05:30,4826.843122116076,4847.508395202032,4793.44935889424,4820.40380859375,1042127
2024-09-06 00:00:00+05:30,4868.772286628442,4876.658861489693,4751.969670771249,4775.6298828125,971127
2024-09-09 00:00:00+05:30,4771.935776976968,4817.309294358204,4710.4396033637595,4800.3876953125,1083107
2024-09-10 00:00:00+05:30,4806.926779719663,4836.776728162454,4752.269143378406,4823.69873046875,636042
2024-09-11 00:00:00+05:30,4861.734474840385,4915.044290293448,4839.022854625238,4892.1328125,1630528
2024-09-12 00:00:00+05:30,4950.134717490189,5026.505657469618,4916.691233969786,4986.2236328125,1714854
2024-09-13 00:00:00+05:30,5003.544607932102,5003.544607932102,4920.684631384143,4934.01220703125,656466
2024-09-16 00:00:00+05:30,4971.598303575298,4984.576371436036,4926.874080084358,4938.75390625,455240
2024-09-17 00:00:00+05:30,4944.6442830393335,4960.91658993671,4901.916681673849,4925.4267578125,587354
2024-09-18 00:00:00+05:30,4925.676120496748,4949.485981967544,4879.254568084283,4916.341796875,545644
2024-09-19 00:00:00+05:30,4926.674653818293,4967.555766141496,4806.328216680167,4865.328125,930127
2024-09-20 00:00:00+05:30,4836.82648149024,4908.305789729877,4773.932762535878,4895.37744140625,1361564
2024-09-23 00:00:00+05:30,4926.574355387608,4941.599257381203,4891.733331801579,4922.0322265625,490477
2024-09-24 00:00:00+05:30,4931.566048851661,4936.657542392949,4775.82922850519,4818.95654296875,1344873
2024-09-25 00:00:00+05:30,4801.885228895483,4816.75999417125,4749.573728467205,4774.13232421875,766857
2024-09-26 00:00:00+05:30,4791.902047419825,4868.722422100517,4772.684523583818,4859.337890625,608615
2024-09-27 00:00:00+05:30,4887.690377121164,4948.637186421207,4862.432767556405,4937.3564453125,1102149
2024-09-30 00:00:00+05:30,4893.730088779889,4951.6322399731225,4771.28710275673,4779.37353515625,1477169
2024-10-01 00:00:00+05:30,4815.861681998879,4906.708160660135,4793.8987970478065,4896.974609375,806651
2024-10-03 00:00:00+05:30,4812.866775312784,4856.792545508544,4647.196544784636,4708.892578125,1209060
2024-10-04 00:00:00+05:30,4643.153365870939,4705.4479942513735,4582.305998742208,4601.57373046875,1208848
2024-10-07 00:00:00+05:30,4597.230993534508,4641.1567619852185,4447.8832833106,4477.63330078125,1121745
2024-10-08 00:00:00+05:30,4484.47127944079,4619.593028308216,4422.825457701123,4595.1845703125,1298237
2024-10-09 00:00:00+05:30,4650.391079509899,4781.070140996099,4632.171869033636,4700.3564453125,1382163
2024-10-10 00:00:00+05:30,4726.013732560467,4746.22957077009,4648.195039382892,4657.27978515625,519523
2024-10-11 00:00:00+05:30,4652.787268514525,4695.065920488846,4606.016208153599,4685.5322265625,418673
2024-10-14 00:00:00+05:30,4695.065872440253,4697.0624983694215,4618.295702955216,4671.056640625,534572
2024-10-15 00:00:00+05:30,4756.911441245011,4769.639931237528,4693.069133711316,4748.42578125,1774742
2024-10-16 00:00:00+05:30,4737.144770020583,4779.922578980193,4675.498943109132,4691.92138671875,1788208
2024-10-17 00:00:00+05:30,4699.358494987125,4717.028829713181,4605.6672117957605,4616.19921875,420382
2024-10-18 00:00:00+05:30,4592.2396676162725,4689.076025824703,4565.884302667541,4655.18310546875,624908
2024-10-21 00:00:00+05:30,4693.0693104120155,4699.208837736305,4562.639817304638,4583.2548828125,848568
2024-10-22 00:00:00+05:30,4587.248082796719,4612.156186303285,4487.416786109086,4516.76708984375,589153
2024-10-23 00:00:00+05:30,4491.909096344804,4560.592831982659,4469.995932217509,4512.37451171875,612802
2024-10-24 00:00:00+05:30,4543.921535315737,4571.874299235914,4486.5185379796585,4512.22509765625,722355
2024-10-25 00:00:00+05:30,4538.530639180143,4550.759973116489,4307.720484516885,4358.734375,1328953
2024-10-28 00:00:00+05:30,4192.914489280692,4192.914489280692,3773.6230403526224,4008.67578125,9138963
2024-10-29 00:00:00+05:30,4020.9051356934197,4053.200658046904,3968.643597494048,4019.956787109375,1406204
2024-10-30 00:00:00+05:30,3998.293411775229,4112.350424941176,3984.317030186382,4050.8544921875,1159067
2024-10-31 00:00:00+05:30,4056.145616312751,4080.055163311694,4003.2849930467464,4045.663330078125,866950
2024-11-01 00:00:00+05:30,4043.1675031257355,4092.7838524063536,4043.1675031257355,4062.6845703125,79727
2024-11-04 00:00:00+05:30,4062.6844249412406,4068.125181653163,3867.464283122541,3956.4140625,1120004
2024-11-05 00:00:00+05:30,3964.2007691198833,3968.293949678975,3885.433975383791,3934.20166015625,1050031
2024-11-06 00:00:00+05:30,3938.3445192429,4073.1167651485503,3913.4866247117993,4055.09716796875,1106076
2024-11-07 00:00:00+05:30,4066.1287098132584,4083.5991867152306,3973.28560399135,3989.009033203125,885454
2024-11-08 00:00:00+05:30,3983.3686021642307,4061.2867329850237,3954.068019569064,3996.19677734375,411058
2024-11-11 00:00:00+05:30,3996.246686641292,4040.871226177548,3963.5519379559305,4004.832275390625,231599
2024-11-12 00:00:00+05:30,4013.2179967627612,4033.8330613690623,3888.4288799479987,3906.298583984375,822043
2024-11-13 00:00:00+05:30,3887.430580820359,3899.609949918988,3823.538552784277,3842.306884765625,692857
2024-11-14 00:00:00+05:30,3857.4811907502376,3913.28678646861,3832.4734029184915,3884.63525390625,583377
2024-11-18 00:00:00+05:30,3943.336117775455,4007.6773380906243,3900.4586256962784,3969.591796875,754253
2024-11-19 00:00:00+05:30,3995.2483782590953,4107.059427325817,3975.3320838898344,4039.07421875,940659
2024-11-21 00:00:00+05:30,4038.175872190243,4082.5508339559537,3994.449716348837,4062.93408203125,701807
2024-11-22 00:00:00+05:30,4067.1270448284313,4146.8424330733815,4045.413737703979,4135.6611328125,966107
2024-11-25 00:00:00+05:30,4196.907680619773,4255.908074002003,4147.990345617306,4237.33935546875,1329034
2024-11-26 00:00:00+05:30,4267.288507358563,4284.758983175331,4206.092121337673,4222.46435546875,751363
2024-11-27 00:00:00+05:30,4230.451019876184,4282.762520537639,4163.913559793362,4260.69970703125,403134
2024-11-28 00:00:00+05:30,4304.725317854257,4378.999701728335,4282.61278413275,4345.306640625,1478829
2024-11-29 00:00:00+05:30,4352.195241283794,4392.57719709005,4319.001334055783,4371.5126953125,873325
2024-12-02 00:00:00+05:30,4375.106651123171,4425.7213143804365,4345.406839857703,4401.8115234375,525558
2024-12-03 00:00:00+05:30,4442.492799084596,4448.033241188089,4382.594019771096,4398.06787109375,659008
2024-12-04 00:00:00+05:30,4416.536307821448,4437.001722448559,4349.898921169757,4363.47607421875,720797
2024-12-05 00:00:00+05:30,4361.6291232945005,4375.555783434268,4308.21938237066,4361.1796875,732476
2024-12-06 00:00:00+05:30,4380.597434130871,4497.400054867724,4368.767327616019,4461.66064453125,546985
2024-12-09 00:00:00+05:30,4462.958238628886,4501.393288888859,4462.958238628886,4481.87646484375,537952
2024-12-10 00:00:00+05:30,4467.450639640803,4493.406777435364,4447.38445100812,4469.447265625,651287
2024-12-11 00:00:00+05:30,4445.537201645885,4482.07555240573,4445.03804518047,4458.01611328125,261785
2024-12-12 00:00:00+05:30,4415.737880416059,4475.586447193181,4398.16747562134,4456.818359375,930994
2024-12-13 00:00:00+05:30,4452.375836418422,4452.375836418422,4372.610729057928,4425.42138671875,401395
2024-12-16 00:00:00+05:30,4426.619385351561,4450.878194156261,4372.610559262778,4399.3154296875,391652
2024-12-17 00:00:00+05:30,4403.00941632307,4436.652269277996,4362.627463695573,4379.39892578125,616363
2024-12-18 00:00:00+05:30,4379.399055926507,4407.351818538311,4346.7043068001985,4382.943359375,543593
2024-12-19 00:00:00+05:30,4248.071175663208,4436.502744761717,4248.071175663208,4426.5693359375,486361
2024-12-20 00:00:00+05:30,4459.464018584813,4480.428590868288,4186.275772963322,4388.1845703125,876328
2024-12-23 00:00:00+05:30,4461.411037686716,4487.3671754618745,4417.6846361909775,4432.4599609375,552061
2024-12-24 00:00:00+05:30,4472.4418667678465,4660.024766322261,4427.51778551683,4604.46875,1570584
2024-12-26 00:00:00+05:30,4645.1005537017945,4728.409479021396,4564.3868521521335,4717.02880859375,1316409
2024-12-27 00:00:00+05:30,4717.028444823319,4732.003138298948,4657.528898588656,4674.05126953125,701112
2024-12-30 00:00:00+05:30,4670.956591434327,4670.956591434327,4571.025368763848,4589.79345703125,1105001
2024-12-31 00:00:00+05:30,4586.249835533087,4621.8898039441565,4537.382220121406,4546.56689453125,685310
2025-01-01 00:00:00+05:30,4573.870467999592,4627.180279226697,4544.320308746478,4587.94677734375,425992
2025-01-02 00:00:00+05:30,4597.23127449073,4622.189098999366,4521.509137440027,4530.0947265625,892469
2025-01-03 00:00:00+05:30,4556.250618973831,4556.250618973831,4432.509532865016,4458.66552734375,702022
2025-01-06 00:00:00+05:30,4458.465454527977,4476.335158119342,4225.858546577906,4259.75146484375,828533
2025-01-07 00:00:00+05:30,4292.745516540209,4348.651039546314,4277.870751660436,4321.29736328125,584163
2025-01-08 00:00:00+05:30,4344.957288248245,4344.957288248245,4219.819149040466,4254.95947265625,727751
2025-01-09 00:00:00+05:30,4270.782571434007,4300.183081220344,4227.755188101278,4253.36181640625,516365
2025-01-10 00:00:00+05:30,4251.814772840901,4291.747290078196,4188.172323493964,4221.66552734375,772259
2025-01-13 00:00:00+05:30,4093.083170233269,4122.982838618341,3945.3328509175317,3994.6494140625,2144483
2025-01-14 00:00:00+05:30,3954.3675778409565,4018.758763417165,3943.3361709461046,3988.26025390625,1163662
2025-01-15 00:00:00+05:30,4046.7613979960624,4146.692619964693,3988.360091483452,4059.140380859375,784809
2025-01-16 00:00:00+05:30,4083.1001688187816,4136.609843094806,4068.375052073042,4104.8134765625,569356
2025-01-17 00:00:00+05:30,4093.0830761575867,4129.022342192141,4061.2867113549614,4083.299560546875,302579
2025-01-20 00:00:00+05:30,4110.054526739937,4159.221440862341,4083.2996902077803,4107.35888671875,532179
2025-01-21 00:00:00+05:30,4123.032570774934,4132.965979820699,3978.3271543551095,4003.035400390625,1419661
2025-01-22 00:00:00+05:30,4023.201211555839,4087.7420466517056,3938.3446103195497,4004.732421875,1055656
2025-01-23 00:00:00+05:30,3982.3203490266874,4185.975948482986,3982.2204202395087,4127.82421875,1213108
2025-01-24 00:00:00+05:30,4155.078594965388,4262.596611560324,4119.089119185833,4154.77880859375,1481820
2025-01-27 00:00:00+05:30,4128.572704697272,4230.949984721707,4049.556336420079,4168.705078125,1360996
2025-01-28 00:00:00+05:30,4200.601773764749,4293.744180987303,4175.7433902840685,4275.275390625,691200
2025-01-29 00:00:00+05:30,4280.21693584118,4301.730384344523,4222.863663443336,4286.65576171875,344762
2025-01-30 00:00:00+05:30,4285.857526122921,4346.554759958439,4176.392606016548,4220.61767578125,571581
2025-01-31 00:00:00+05:30,4220.617559380818,4337.520102902356,4210.933728817195,4317.0546875,519645
2025-02-01 00:00:00+05:30,4332.678011420112,4509.329675094527,4278.469815615057,4484.82080078125,642870
2025-02-03 00:00:00+05:30,4475.387024264482,4491.360030715257,4330.182217514912,4386.28759765625,787814
2025-02-04 00:00:00+05:30,4396.120799620871,4412.543242644935,4285.657569103623,4337.86962890625,727129
2025-02-05 00:00:00+05:30,4362.577654738268,4422.476428771225,4354.0919950836,4407.95068359375,670519
2025-02-06 00:00:00+05:30,4497.399615339021,4497.399615339021,4357.4359517499215,4387.435546875,587111
2025-02-07 00:00:00+05:30,4417.534735313077,4447.484123349098,4328.684884139549,4357.1865234375,1091319
2025-02-10 00:00:00+05:30,4357.236667010684,4372.610588483261,4282.762425706208,4317.85302734375,1026383
2025-02-11 00:00:00+05:30,4317.853185366632,4382.593878072945,4267.787888100646,4309.5673828125,997718
2025-02-12 00:00:00+05:30,4309.567551325707,4351.6463465868155,4192.914580331412,4330.1826171875,685035
2025-02-13 00:00:00+05:30,4334.025974064749,4392.576930430006,4320.199242371784,4357.486328125,839061
2025-02-14 00:00:00+05:30,4359.632567793206,4375.605574682304,4199.6032000060495,4216.1748046875,821919
2025-02-17 00:00:00+05:30,4168.954975090053,4307.720478331797,4150.835692122291,4295.74072265625,435501
2025-02-18 00:00:00+05:30,4292.745789008735,4347.65300258908,4247.821705170272,4338.21875,415081
2025-02-19 00:00:00+05:30,4328.684950774026,4402.560109066757,4317.953086562583,4392.47705078125,596622
2025-02-20 00:00:00+05:30,4388.982890716513,4517.765259354223,4359.532659128819,4493.85595703125,940390
2025-02-21 00:00:00+05:30,4492.4082725121925,4537.332355237315,4472.442013523249,4503.14013671875,505647
2025-02-24 00:00:00+05:30,4494.405015087632,4566.283549313823,4488.065630202571,4528.34765625,739113
2025-02-25 00:00:00+05:30,4532.340886898563,4551.208904552962,4407.551765563251,4419.98095703125,547833
2025-02-27 00:00:00+05:30,4436.003737383495,4491.410107907807,4410.546756331783,4435.90380859375,591554
